date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-28,90.6,92.5,88.8,89.9,143000,137,12870100,6615,慧智,otc
2018-03-29,91.0,93.0,89.3,91.5,168000,163,15328100,6615,慧智,otc
2018-03-30,92.6,92.6,87.1,88.1,180000,162,16021600,6615,慧智,otc
2018-03-31,88.6,89.1,87.5,88.5,109000,98,9606700,6615,慧智,otc
2018-04-02,89.1,97.3,88.8,97.3,639000,515,60553300,6615,慧智,otc
2018-04-03,99.0,107.0,99.0,107.0,1021000,707,106379700,6615,慧智,otc
2018-04-09,117.5,117.5,111.5,117.5,1313000,911,153188500,6615,慧智,otc
2018-04-10,116.5,116.5,106.0,111.0,997000,771,108722000,6615,慧智,otc
2018-04-11,113.0,122.0,111.0,122.0,1397000,853,168453500,6615,慧智,otc
2018-04-12,123.0,123.0,110.0,116.0,1595000,1161,182637500,6615,慧智,otc
2018-04-13,113.5,113.5,105.0,105.0,533000,480,57448500,6615,慧智,otc
2018-04-16,105.0,106.0,99.5,100.0,302000,283,31067500,6615,慧智,otc
2018-04-17,100.0,106.0,99.5,104.0,389000,329,39783100,6615,慧智,otc
2018-04-18,104.0,114.0,101.5,114.0,529000,442,57296500,6615,慧智,otc
2018-04-19,111.0,117.0,109.0,111.0,417000,353,46998000,6615,慧智,otc
2018-04-20,113.0,115.0,106.0,113.5,341000,275,37689000,6615,慧智,otc
2018-04-23,113.0,120.0,110.5,117.5,457000,358,52859500,6615,慧智,otc
2018-04-24,120.0,120.0,106.5,114.0,401000,345,45190500,6615,慧智,otc
2018-04-25,111.0,119.0,111.0,117.0,482000,381,55079500,6615,慧智,otc
2018-04-26,117.0,117.5,109.5,110.0,425000,341,48007500,6615,慧智,otc
2018-04-27,114.0,118.5,107.5,117.0,467000,339,52984000,6615,慧智,otc
2018-04-30,115.0,118.0,113.0,117.0,381000,313,44226500,6615,慧智,otc
2018-05-02,117.0,126.0,116.0,122.0,659000,508,79596000,6615,慧智,otc
2018-05-03,121.5,134.0,119.0,134.0,1503000,1047,193943000,6615,慧智,otc
2018-05-04,129.5,147.0,124.0,147.0,932000,681,122628500,6615,慧智,otc
2018-05-07,139.0,152.0,135.0,146.0,938000,761,132978500,6615,慧智,otc
2018-05-08,141.0,145.0,131.5,136.0,815000,644,113057500,6615,慧智,otc
2018-05-09,132.0,135.0,126.0,130.0,518000,452,67131000,6615,慧智,otc
2018-05-10,132.0,138.0,130.5,137.0,465000,410,62310500,6615,慧智,otc
2018-05-11,136.0,138.0,132.0,136.0,270000,236,36244000,6615,慧智,otc
2018-05-14,135.0,149.5,133.0,146.0,778000,573,110060500,6615,慧智,otc
2018-05-15,142.5,146.0,139.5,144.5,457000,382,65081500,6615,慧智,otc
2018-05-16,142.0,147.0,142.0,146.0,376000,314,54514000,6615,慧智,otc
2018-05-17,146.0,155.0,145.5,149.0,538000,452,80183500,6615,慧智,otc
2018-05-18,149.0,150.0,134.5,136.5,889000,629,125069000,6615,慧智,otc
2018-05-21,135.0,135.5,130.0,132.0,284000,258,37514000,6615,慧智,otc
2018-05-22,135.5,137.0,133.5,136.0,233000,211,31536500,6615,慧智,otc
2018-05-23,137.0,139.0,134.5,138.0,175000,162,23937500,6615,慧智,otc
2018-05-24,139.0,139.0,134.5,135.0,112000,97,15199500,6615,慧智,otc
2018-05-25,136.0,136.0,130.0,131.5,157000,151,20798500,6615,慧智,otc
2018-05-28,132.5,132.5,123.5,128.0,191000,164,24370500,6615,慧智,otc
2018-05-29,128.0,128.0,123.0,123.0,145000,140,18036500,6615,慧智,otc
2018-05-30,121.0,121.5,116.0,117.0,228000,211,26821000,6615,慧智,otc
2018-05-31,119.5,128.5,119.0,128.5,493000,447,61370500,6615,慧智,otc
2018-06-01,127.5,137.0,127.0,133.0,376000,331,49242000,6615,慧智,otc
2018-06-04,133.0,133.0,125.0,128.0,348000,298,44797500,6615,慧智,otc
2018-06-05,128.0,131.0,125.5,130.0,130000,123,16629000,6615,慧智,otc
2018-06-06,130.5,130.5,125.5,126.0,219000,202,27774500,6615,慧智,otc
2018-06-07,126.0,128.0,122.0,122.0,131000,116,16312000,6615,慧智,otc
2018-06-08,121.0,125.0,119.0,124.0,151000,135,18355000,6615,慧智,otc
2018-06-11,128.0,128.0,123.0,126.0,79000,72,9913500,6615,慧智,otc
2018-06-12,126.0,127.5,123.5,126.5,79000,69,9933000,6615,慧智,otc
2018-06-13,126.5,128.0,124.0,128.0,154000,138,19448500,6615,慧智,otc
2018-06-14,127.5,128.5,124.0,128.5,117000,103,14747000,6615,慧智,otc
2018-06-15,128.0,128.0,124.0,125.0,156000,145,19511000,6615,慧智,otc
2018-06-19,124.0,124.0,121.5,122.0,59000,59,7220500,6615,慧智,otc
2018-06-20,121.5,124.5,121.0,124.0,80000,74,9806000,6615,慧智,otc
2018-06-21,123.5,135.5,123.5,132.0,311000,255,40350500,6615,慧智,otc
2018-06-22,129.5,131.0,127.5,128.5,156000,149,20097000,6615,慧智,otc
2018-06-25,127.0,129.0,124.0,127.0,116000,111,14569500,6615,慧智,otc
2018-06-26,127.0,129.0,124.0,129.0,102000,101,12911000,6615,慧智,otc
2018-06-27,128.0,132.0,125.0,125.0,122000,119,15576500,6615,慧智,otc
2018-06-28,124.5,127.5,124.0,126.0,76000,76,9533000,6615,慧智,otc
2018-06-29,126.0,129.0,125.5,127.5,116000,109,14692000,6615,慧智,otc
2018-07-02,127.5,128.0,125.0,125.0,74000,68,9308000,6615,慧智,otc
2018-07-03,126.5,127.0,121.5,123.0,96000,82,11934500,6615,慧智,otc
2018-07-04,120.5,123.0,118.5,120.0,120000,113,14378000,6615,慧智,otc
2018-07-05,121.0,121.0,117.0,120.5,59000,53,7035000,6615,慧智,otc
2018-07-06,121.5,132.0,120.0,123.0,244000,233,30069500,6615,慧智,otc
2018-07-09,123.0,126.5,120.0,121.0,198000,181,24293000,6615,慧智,otc
2018-07-10,120.0,122.0,119.5,122.0,76000,68,9173500,6615,慧智,otc
2018-07-11,121.0,124.0,120.0,122.0,78000,78,9492000,6615,慧智,otc
2018-07-12,122.0,128.0,121.5,124.0,276000,247,34226000,6615,慧智,otc
2018-07-13,124.0,125.5,121.5,124.0,178000,156,21931500,6615,慧智,otc
2018-07-16,124.0,132.5,121.0,129.5,306000,246,38437500,6615,慧智,otc
2018-07-17,129.0,129.5,125.0,128.0,321000,298,40641500,6615,慧智,otc
2018-07-18,126.5,126.5,125.0,125.5,93000,84,11684500,6615,慧智,otc
2018-07-19,126.0,127.0,125.0,126.0,78000,68,9806500,6615,慧智,otc
2018-07-20,125.5,126.0,122.5,122.5,131000,108,16250500,6615,慧智,otc
2018-07-23,123.0,123.0,118.5,119.5,129000,112,15503500,6615,慧智,otc
2018-07-24,120.0,127.0,118.5,125.0,230000,204,28099500,6615,慧智,otc
2018-07-25,123.5,124.5,118.0,121.0,306000,288,36843500,6615,慧智,otc
2018-07-26,120.0,122.5,118.0,120.0,229000,208,27452000,6615,慧智,otc
2018-07-27,120.5,121.0,120.0,120.0,67000,58,8056500,6615,慧智,otc
2018-07-30,120.0,132.0,118.0,129.0,323000,253,40583000,6615,慧智,otc
2018-07-31,128.0,132.0,126.0,132.0,353000,316,45268500,6615,慧智,otc
2018-08-01,131.5,131.5,125.0,127.0,301000,267,38350000,6615,慧智,otc
2018-08-02,125.0,127.0,124.5,125.5,129000,97,16169500,6615,慧智,otc
2018-08-03,125.5,138.0,125.5,137.0,615000,493,81614000,6615,慧智,otc
2018-08-06,135.0,136.5,132.5,133.5,252000,234,33722500,6615,慧智,otc
2018-08-07,133.5,138.0,133.5,134.5,167000,143,22548500,6615,慧智,otc
2018-08-08,136.0,137.0,130.0,134.0,106000,92,14137000,6615,慧智,otc
2018-08-09,133.5,134.0,131.5,133.5,81000,76,10737500,6615,慧智,otc
2018-08-10,133.5,133.5,131.5,133.0,75000,68,9935500,6615,慧智,otc
2018-08-13,132.0,132.0,125.0,127.5,150000,128,19117500,6615,慧智,otc
2018-08-14,127.0,127.0,124.0,126.0,72000,64,9026500,6615,慧智,otc
2018-08-15,126.0,127.0,122.0,122.5,60000,53,7437000,6615,慧智,otc
2018-08-16,120.5,126.0,120.0,126.0,220000,202,26670000,6615,慧智,otc
2018-08-17,124.0,124.0,121.0,121.0,85000,82,10423500,6615,慧智,otc
2018-08-20,121.0,123.0,120.0,122.0,147000,129,17761500,6615,慧智,otc
2018-08-21,121.0,128.0,121.0,127.5,225000,178,28013000,6615,慧智,otc
2018-08-22,125.0,125.0,122.0,124.0,146000,129,18063000,6615,慧智,otc
2018-08-23,124.0,126.0,122.0,125.0,67000,58,8327000,6615,慧智,otc
2018-08-24,125.0,126.0,122.5,125.0,127000,97,15775000,6615,慧智,otc
2018-08-27,123.0,125.5,122.5,123.0,145000,104,17927500,6615,慧智,otc
2018-08-28,124.5,134.0,124.0,126.0,372000,313,47556000,6615,慧智,otc
2018-08-29,125.5,127.0,124.5,125.5,58000,51,7257000,6615,慧智,otc
2018-08-30,126.5,127.0,123.0,126.0,146000,122,18264000,6615,慧智,otc
2018-08-31,125.0,125.5,122.0,124.5,146000,123,18038000,6615,慧智,otc
2018-09-03,124.0,124.0,120.0,122.5,180000,135,21853500,6615,慧智,otc
2018-09-04,122.0,124.0,121.5,123.5,83000,78,10158500,6615,慧智,otc
2018-09-05,123.0,124.0,122.0,123.5,34000,24,4177000,6615,慧智,otc
2018-09-06,123.5,124.0,122.5,123.5,64000,53,7885000,6615,慧智,otc
2018-09-07,123.5,123.5,120.0,121.5,171000,145,20662500,6615,慧智,otc
2018-09-10,121.0,121.0,109.5,109.5,238000,201,27452500,6615,慧智,otc
2018-09-11,107.5,107.5,98.6,100.0,282000,263,28241800,6615,慧智,otc
2018-09-12,101.5,102.0,95.0,102.0,189000,167,18580700,6615,慧智,otc
2018-09-13,101.0,103.0,99.0,101.0,158000,148,15874900,6615,慧智,otc
2018-09-14,102.0,104.0,100.0,101.5,178000,165,17965500,6615,慧智,otc
2018-09-17,101.0,101.0,99.5,100.0,31000,30,3103200,6615,慧智,otc
2018-09-18,98.1,100.0,96.2,98.5,44000,41,4311400,6615,慧智,otc
2018-09-19,99.9,100.0,98.8,99.8,21000,21,2088000,6615,慧智,otc
2018-09-20,100.0,100.5,99.3,99.3,35000,30,3485800,6615,慧智,otc
2018-09-21,99.8,103.0,99.1,102.0,169000,157,16990600,6615,慧智,otc
2018-09-25,100.5,100.5,99.8,100.0,33000,33,3300700,6615,慧智,otc
2018-09-26,99.6,100.0,99.4,100.0,35000,32,3492500,6615,慧智,otc
2018-09-27,100.5,102.0,99.8,100.0,66000,60,6620400,6615,慧智,otc
2018-09-28,100.0,101.5,99.5,100.5,59000,47,5902400,6615,慧智,otc
2018-10-01,101.0,101.0,99.9,100.0,28000,28,2802600,6615,慧智,otc
2018-10-02,100.0,109.0,99.9,105.0,217000,194,22355900,6615,慧智,otc
2018-10-03,103.0,104.5,100.0,100.0,133000,118,13439000,6615,慧智,otc
2018-10-04,100.5,107.0,97.2,105.0,224000,184,23020200,6615,慧智,otc
2018-10-05,101.5,103.0,98.5,102.5,150000,138,15138500,6615,慧智,otc
2018-10-08,100.5,101.0,99.0,99.0,58000,54,5774500,6615,慧智,otc
2018-10-09,102.0,102.0,98.0,99.6,84000,78,8346800,6615,慧智,otc
2018-10-11,92.3,94.4,89.7,90.7,189000,169,17152700,6615,慧智,otc
2018-10-12,90.0,93.9,90.0,93.0,156000,130,14277000,6615,慧智,otc
2018-10-15,92.4,93.0,90.1,91.4,68000,63,6205000,6615,慧智,otc
2018-10-16,91.0,93.9,91.0,93.0,99000,86,9125200,6615,慧智,otc
2018-10-17,94.9,94.9,91.3,91.3,78000,74,7231500,6615,慧智,otc
2018-10-18,91.5,91.5,90.0,91.0,75000,62,6787800,6615,慧智,otc
2018-10-19,89.9,90.0,88.5,89.7,43000,40,3841000,6615,慧智,otc
2018-10-22,90.1,98.6,86.0,91.6,217000,196,20058300,6615,慧智,otc
2018-10-23,90.0,91.1,88.1,88.1,51000,48,4550000,6615,慧智,otc
2018-10-24,89.0,89.0,87.4,87.4,63000,51,5534600,6615,慧智,otc
2018-10-25,84.8,85.8,80.0,81.5,92000,88,7558300,6615,慧智,otc
2018-10-26,81.7,86.4,79.5,80.8,93000,90,7600000,6615,慧智,otc
2018-10-29,81.1,83.9,79.0,79.5,26000,24,2083900,6615,慧智,otc
2018-10-30,79.5,80.5,76.0,80.5,32000,31,2536800,6615,慧智,otc
2018-10-31,80.5,82.9,80.5,80.8,90000,88,7288900,6615,慧智,otc
2018-11-01,82.1,82.8,80.8,81.8,98000,97,7989000,6615,慧智,otc
2018-11-02,82.7,84.0,81.0,82.3,87000,87,7116200,6615,慧智,otc
2018-11-05,81.0,81.3,80.1,81.0,28000,26,2252000,6615,慧智,otc
2018-11-06,82.5,82.8,80.2,81.1,22000,22,1785100,6615,慧智,otc
2018-11-07,81.9,83.8,81.3,82.2,88000,85,7254700,6615,慧智,otc
2018-11-08,83.2,88.0,83.2,84.7,96000,92,8141600,6615,慧智,otc
2018-11-09,84.8,86.3,82.3,86.3,96000,83,8114600,6615,慧智,otc
2018-11-12,84.6,86.8,84.3,85.0,24000,23,2035800,6615,慧智,otc
2018-11-13,83.8,83.8,81.7,81.7,56000,54,4607200,6615,慧智,otc
2018-11-14,83.0,83.0,81.0,81.0,28000,28,2288800,6615,慧智,otc
2018-11-15,81.0,81.5,80.8,80.9,37000,37,2993100,6615,慧智,otc
2018-11-16,80.8,81.6,80.5,81.0,33000,31,2668700,6615,慧智,otc
2018-11-19,81.8,82.3,80.8,81.3,31000,31,2517500,6615,慧智,otc
2018-11-20,81.3,81.8,80.0,80.6,31000,31,2491700,6615,慧智,otc
2018-11-21,79.0,80.8,79.0,80.8,84000,82,6677800,6615,慧智,otc
2018-11-22,80.1,80.6,78.8,78.8,68000,63,5410700,6615,慧智,otc
2018-11-23,79.8,80.8,78.9,80.8,43000,40,3442000,6615,慧智,otc
2018-11-26,80.8,82.9,79.3,79.3,71000,65,5710000,6615,慧智,otc
2018-11-27,80.8,81.5,79.0,80.3,73000,65,5807800,6615,慧智,otc
2018-11-28,79.4,81.8,79.0,81.2,131000,105,10517700,6615,慧智,otc
2018-11-29,82.0,84.5,80.0,80.0,145000,137,11795900,6615,慧智,otc
2018-11-30,80.6,80.6,78.9,79.3,144000,127,11427100,6615,慧智,otc
2018-12-03,80.3,84.4,78.6,84.0,298000,266,23907900,6615,慧智,otc
2018-12-04,83.0,83.0,80.9,82.5,186000,165,15196200,6615,慧智,otc
2018-12-05,80.8,81.3,80.6,81.0,44000,41,3559300,6615,慧智,otc
2018-12-06,81.3,81.5,78.8,79.4,71000,68,5668700,6615,慧智,otc
2018-12-07,79.8,85.5,79.4,85.5,268000,224,22134000,6615,慧智,otc
2018-12-10,82.0,83.4,81.5,82.0,132000,117,10834300,6615,慧智,otc
2018-12-11,82.8,83.3,80.6,82.1,152000,131,12369700,6615,慧智,otc
2018-12-12,81.9,85.0,81.6,83.4,124000,117,10305800,6615,慧智,otc
2018-12-13,83.6,91.5,83.1,91.5,398000,345,34792700,6615,慧智,otc
2018-12-14,93.9,96.6,91.5,96.3,327000,300,30690400,6615,慧智,otc
2018-12-17,95.3,96.3,93.3,93.3,180000,155,16984500,6615,慧智,otc
2018-12-18,92.0,92.5,89.0,90.5,107000,97,9726600,6615,慧智,otc
2018-12-19,92.2,99.5,90.6,94.7,348000,313,33223500,6615,慧智,otc
2018-12-20,93.9,93.9,91.5,92.8,141000,111,13020800,6615,慧智,otc
2018-12-21,92.8,94.6,91.4,93.0,97000,81,8996500,6615,慧智,otc
2018-12-22,92.9,93.7,91.3,91.3,57000,53,5253500,6615,慧智,otc
2018-12-24,92.8,92.8,90.1,90.1,53000,52,4848300,6615,慧智,otc
2018-12-25,89.4,91.1,85.0,86.4,134000,128,11625900,6615,慧智,otc
2018-12-26,86.5,88.6,86.0,86.0,84000,81,7296000,6615,慧智,otc
2018-12-27,88.0,88.3,86.1,86.5,88000,72,7643200,6615,慧智,otc
2018-12-28,87.0,91.0,86.6,88.6,133000,116,11759500,6615,慧智,otc
2019-01-02,88.8,89.3,85.6,86.2,133000,115,11550500,6615,慧智,otc
2019-01-03,86.3,93.6,86.1,90.0,297000,267,26419300,6615,慧智,otc
2019-01-04,88.9,88.9,86.8,88.6,70000,67,6158200,6615,慧智,otc
2019-01-07,89.5,90.4,88.0,89.0,116000,97,10283300,6615,慧智,otc
2019-01-08,88.5,90.0,88.5,88.9,155000,136,13795100,6615,慧智,otc
2019-01-09,89.2,94.9,89.2,91.4,176000,143,16167200,6615,慧智,otc
2019-01-10,92.1,92.1,88.8,91.3,179000,168,16135400,6615,慧智,otc
2019-01-11,90.6,90.6,88.8,89.7,104000,94,9314200,6615,慧智,otc
2019-01-14,89.7,89.7,88.0,89.3,89000,72,7892700,6615,慧智,otc
2019-01-15,90.0,90.0,88.1,89.4,97000,82,8625600,6615,慧智,otc
2019-01-16,89.6,89.6,87.8,88.5,120000,109,10581600,6615,慧智,otc
2019-01-17,88.2,88.7,86.3,86.3,89000,76,7778000,6615,慧智,otc
2019-01-18,86.4,88.2,86.2,87.0,117000,104,10145600,6615,慧智,otc
2019-01-21,87.0,88.5,86.8,87.1,41000,41,3579400,6615,慧智,otc
2019-01-22,87.9,88.4,87.1,87.9,40000,31,3497800,6615,慧智,otc
2019-01-23,87.9,95.2,87.9,93.0,205000,182,18654500,6615,慧智,otc
2019-01-24,91.3,92.3,89.5,89.8,173000,154,15653600,6615,慧智,otc
2019-01-25,89.8,92.0,89.8,91.0,92000,87,8345600,6615,慧智,otc
2019-01-28,92.4,92.5,89.6,90.4,106000,82,9582500,6615,慧智,otc
2019-01-29,89.7,90.5,89.4,90.3,53000,44,4765500,6615,慧智,otc
2019-01-30,90.6,90.7,89.4,90.3,71000,56,6381900,6615,慧智,otc
2019-02-11,90.5,94.5,90.3,92.2,220000,154,20162700,6615,慧智,otc
2019-02-12,92.7,94.0,91.9,92.7,105000,91,9713100,6615,慧智,otc
2019-02-13,93.3,101.5,92.0,94.0,537000,433,51711800,6615,慧智,otc
2019-02-14,94.4,96.0,93.9,95.6,191000,152,18072100,6615,慧智,otc
2019-02-15,95.1,105.0,94.8,105.0,590000,436,59496700,6615,慧智,otc
2019-02-18,105.5,108.0,101.0,107.0,508000,451,52569000,6615,慧智,otc
2019-02-19,104.0,105.5,100.0,101.5,314000,249,32120000,6615,慧智,otc
2019-02-20,101.0,105.0,100.5,104.0,366000,286,37450000,6615,慧智,otc
2019-02-21,103.0,104.0,100.0,104.0,362000,281,36691500,6615,慧智,otc
2019-02-22,102.0,114.0,100.5,114.0,585000,456,62685000,6615,慧智,otc
2019-02-25,112.0,114.0,109.5,112.0,295000,253,32826000,6615,慧智,otc
2019-02-26,112.0,113.5,109.0,111.0,145000,118,16072500,6615,慧智,otc
2019-02-27,111.5,118.0,110.0,117.5,252000,215,28807000,6615,慧智,otc
2019-03-04,115.5,118.0,115.0,116.5,204000,173,23687000,6615,慧智,otc
2019-03-05,115.0,116.0,113.5,113.5,117000,98,13415500,6615,慧智,otc
2019-03-06,114.0,115.0,113.0,114.5,164000,139,18681000,6615,慧智,otc
2019-03-07,115.5,116.5,111.5,113.5,73000,68,8331500,6615,慧智,otc
2019-03-08,113.5,113.5,112.0,113.0,90000,76,10128500,6615,慧智,otc
2019-03-11,113.0,114.5,112.0,113.0,109000,94,12297500,6615,慧智,otc
2019-03-12,113.5,115.0,112.5,113.5,144000,117,16297000,6615,慧智,otc
2019-03-13,113.5,116.0,113.0,113.5,191000,147,21754500,6615,慧智,otc
2019-03-14,114.0,114.0,112.0,112.0,63000,59,7109500,6615,慧智,otc
2019-03-15,112.5,112.5,107.0,107.0,146000,123,15958000,6615,慧智,otc
2019-03-18,107.0,107.0,102.0,104.5,180000,155,18654500,6615,慧智,otc
2019-03-19,104.0,104.0,103.0,104.0,37000,37,3828500,6615,慧智,otc
2019-03-20,104.0,108.5,104.0,107.5,151000,119,16064500,6615,慧智,otc
2019-03-21,107.5,109.0,105.5,107.0,111000,100,11799000,6615,慧智,otc
2019-03-22,107.0,108.0,105.0,105.5,109000,86,11539000,6615,慧智,otc
2019-03-25,114.5,114.5,104.0,104.0,356000,270,38731000,6615,慧智,otc
2019-03-26,104.5,106.5,104.0,105.0,138000,119,14445000,6615,慧智,otc
2019-03-27,105.0,106.0,104.0,105.5,100000,78,10487500,6615,慧智,otc
2019-03-28,105.0,108.5,104.0,107.5,119000,101,12627500,6615,慧智,otc
2019-03-29,107.0,114.0,106.0,112.0,406000,309,44172000,6615,慧智,otc
2019-04-01,109.0,109.5,107.5,107.5,97000,87,10527000,6615,慧智,otc
2019-04-02,108.5,108.5,106.0,106.5,103000,95,10993000,6615,慧智,otc
2019-04-03,107.0,107.5,105.5,106.5,140000,106,14891500,6615,慧智,otc
2019-04-08,106.5,106.5,105.5,106.0,34000,34,3603000,6615,慧智,otc
2019-04-09,106.0,109.0,106.0,107.0,127000,97,13576500,6615,慧智,otc
2019-04-10,107.5,107.5,106.0,106.0,64000,62,6820000,6615,慧智,otc
2019-04-11,106.5,107.5,106.0,107.0,72000,58,7674000,6615,慧智,otc
2019-04-12,107.0,107.5,105.0,107.5,88000,71,9389000,6615,慧智,otc
2019-04-15,106.0,108.0,105.0,106.0,99000,88,10466000,6615,慧智,otc
2019-04-16,106.0,106.0,103.5,103.5,73000,63,7621500,6615,慧智,otc
2019-04-17,104.5,104.5,102.0,104.0,56000,48,5784000,6615,慧智,otc
2019-04-18,102.0,102.0,99.9,99.9,94000,90,9456000,6615,慧智,otc
2019-04-19,100.0,109.5,98.8,103.5,408000,369,41794000,6615,慧智,otc
2019-04-22,102.0,102.0,100.5,101.0,52000,51,5252000,6615,慧智,otc
2019-04-23,101.5,101.5,100.0,100.5,33000,33,3315500,6615,慧智,otc
2019-04-24,101.0,103.0,100.0,100.0,86000,76,8650000,6615,慧智,otc
2019-04-25,100.5,101.0,99.8,101.0,76000,75,7619900,6615,慧智,otc
2019-04-26,101.0,101.0,99.9,101.0,33000,29,3308200,6615,慧智,otc
2019-04-29,101.0,101.0,99.5,99.6,30000,29,2993700,6615,慧智,otc
2019-04-30,99.7,100.5,99.4,99.9,26000,25,2594200,6615,慧智,otc
2019-05-02,100.0,100.5,99.6,100.5,16000,16,1600000,6615,慧智,otc
2019-05-03,100.0,101.5,99.8,100.5,40000,40,4005700,6615,慧智,otc
2019-05-06,100.0,100.0,99.1,99.9,25000,25,2488900,6615,慧智,otc
2019-05-07,99.9,100.5,99.9,100.5,19000,18,1904500,6615,慧智,otc
2019-05-08,99.9,100.0,99.8,99.9,12000,12,1199000,6615,慧智,otc
2019-05-09,100.0,100.0,97.9,98.7,43000,41,4238200,6615,慧智,otc
2019-05-10,99.0,99.8,97.7,98.5,23000,23,2266100,6615,慧智,otc
2019-05-13,99.7,99.7,98.0,98.0,25000,23,2458900,6615,慧智,otc
2019-05-14,96.5,96.5,92.8,92.9,148000,140,13859800,6615,慧智,otc
2019-05-15,93.0,95.0,91.4,92.6,87000,83,8095500,6615,慧智,otc
2019-05-16,93.9,94.4,92.3,92.3,39000,38,3642100,6615,慧智,otc
2019-05-17,93.8,93.8,92.1,92.1,29000,27,2679700,6615,慧智,otc
2019-05-20,93.1,93.1,91.8,92.5,13000,12,1199100,6615,慧智,otc
2019-05-21,92.9,93.9,91.9,91.9,85000,81,7846400,6615,慧智,otc
2019-05-22,92.7,92.9,91.9,92.8,33000,33,3043500,6615,慧智,otc
2019-05-23,93.1,93.5,90.0,92.2,38000,38,3464100,6615,慧智,otc
2019-05-24,92.1,92.1,90.8,91.0,35000,31,3189900,6615,慧智,otc
2019-05-27,91.5,92.8,90.5,92.8,44000,39,4024800,6615,慧智,otc
2019-05-28,91.7,92.7,90.9,91.0,50000,49,4557700,6615,慧智,otc
2019-05-29,91.4,91.5,90.8,91.2,16000,16,1457300,6615,慧智,otc
2019-05-30,91.7,92.7,91.2,92.7,55000,54,5059600,6615,慧智,otc
2019-05-31,92.9,92.9,91.0,91.0,105000,102,9582300,6615,慧智,otc
2019-06-03,91.2,91.2,89.0,89.5,48000,44,4312800,6615,慧智,otc
2019-06-04,89.8,89.8,87.5,88.1,56000,55,4952000,6615,慧智,otc
