date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-29,49.0,50.8,49.0,50.8,192000,111,9538000,3230,錦明,otc
2006-11-30,51.0,53.5,51.0,52.3,372000,220,19481000,3230,錦明,otc
2006-12-01,51.5,53.0,50.5,51.7,172000,94,8872000,3230,錦明,otc
2006-12-04,51.7,52.0,51.0,52.0,148000,74,7637000,3230,錦明,otc
2006-12-05,52.0,52.0,51.1,51.7,92000,41,4764000,3230,錦明,otc
2006-12-06,52.0,52.0,50.7,50.9,91000,52,4644000,3230,錦明,otc
2006-12-07,50.9,50.9,49.0,49.8,163000,78,8096000,3230,錦明,otc
2006-12-08,49.0,49.6,48.5,49.6,129000,66,6351000,3230,錦明,otc
2006-12-11,49.0,49.4,48.2,48.3,181000,72,8797000,3230,錦明,otc
2006-12-12,48.6,48.7,47.8,48.3,148000,50,7149000,3230,錦明,otc
2006-12-13,48.3,49.5,47.6,49.2,245000,91,11900000,3230,錦明,otc
2006-12-14,49.2,49.2,48.6,49.0,146000,51,7155000,3230,錦明,otc
2006-12-15,49.0,49.8,48.8,49.8,320000,152,15752000,3230,錦明,otc
2006-12-18,49.75,49.75,48.8,49.2,140000,69,6891000,3230,錦明,otc
2006-12-19,48.8,49.0,48.3,48.6,189000,103,9174000,3230,錦明,otc
2006-12-20,48.1,48.6,48.0,48.5,149000,89,7201000,3230,錦明,otc
2006-12-21,48.4,49.6,48.4,48.85,344000,151,16814000,3230,錦明,otc
2006-12-22,48.85,49.3,48.85,49.2,436000,182,21405000,3230,錦明,otc
2006-12-25,49.8,49.8,49.0,49.7,371000,164,18347000,3230,錦明,otc
2006-12-26,49.9,50.4,49.4,49.7,224000,115,11150000,3230,錦明,otc
2006-12-27,50.0,50.0,48.6,49.6,203000,105,10003000,3230,錦明,otc
2006-12-28,49.6,49.6,48.6,48.9,134000,74,6600000,3230,錦明,otc
2006-12-29,48.85,49.2,48.5,49.0,221000,102,10804000,3230,錦明,otc
2007-01-02,50.0,50.0,48.8,49.25,148000,95,7284350,3230,錦明,otc
2007-01-03,49.25,49.25,48.6,49.0,167000,79,8175900,3230,錦明,otc
2007-01-04,49.0,49.0,48.2,48.5,186000,95,9067700,3230,錦明,otc
2007-01-05,48.6,49.0,48.2,49.0,162000,80,7890550,3230,錦明,otc
2007-01-08,48.9,50.4,48.9,49.6,285000,147,14167000,3230,錦明,otc
2007-01-09,49.85,50.0,49.4,49.8,233000,99,11588050,3230,錦明,otc
2007-01-10,49.8,53.2,49.8,53.2,1202000,428,63629500,3230,錦明,otc
2007-01-11,55.4,56.9,50.5,54.3,2314000,858,129224600,3230,錦明,otc
2007-01-12,52.8,54.1,51.9,53.4,711000,300,37537900,3230,錦明,otc
2007-01-15,53.6,54.5,52.2,52.3,285000,133,15047000,3230,錦明,otc
2007-01-16,53.3,55.5,53.3,53.9,822000,322,44824300,3230,錦明,otc
2007-01-17,54.1,54.1,52.5,53.8,193000,105,10333600,3230,錦明,otc
2007-01-18,52.0,54.2,52.0,53.7,416000,145,22363100,3230,錦明,otc
2007-01-19,53.6,55.2,53.6,55.0,835000,330,45711900,3230,錦明,otc
2007-01-22,55.5,56.9,55.0,56.4,1199000,613,67440500,3230,錦明,otc
2007-01-23,56.4,56.7,55.0,56.0,625000,318,34933300,3230,錦明,otc
2007-01-24,56.0,56.5,55.0,55.0,578000,248,32214000,3230,錦明,otc
2007-01-25,55.5,56.0,55.0,56.0,344000,177,19076700,3230,錦明,otc
2007-01-26,55.2,55.7,54.5,54.8,404000,159,22218300,3230,錦明,otc
2007-01-29,54.2,54.2,51.8,52.0,431000,263,22673700,3230,錦明,otc
2007-01-30,51.7,51.7,48.8,50.0,460000,240,22847850,3230,錦明,otc
2007-01-31,50.0,50.3,48.5,49.8,224000,125,11044000,3230,錦明,otc
2007-02-01,49.9,49.9,49.0,49.5,147000,65,7271500,3230,錦明,otc
2007-02-02,50.0,50.1,49.0,49.0,113000,73,5583900,3230,錦明,otc
2007-02-05,49.0,49.6,48.35,48.35,224000,124,10876200,3230,錦明,otc
2007-02-06,48.3,49.45,48.25,48.75,345000,168,16775700,3230,錦明,otc
2007-02-07,49.0,49.45,48.3,49.2,163000,118,7977050,3230,錦明,otc
2007-02-08,49.35,49.35,48.5,48.6,204000,95,9939750,3230,錦明,otc
2007-02-09,48.7,48.8,48.3,48.5,113000,70,5488050,3230,錦明,otc
2007-02-12,48.3,48.5,47.3,48.5,234000,103,11160450,3230,錦明,otc
2007-02-13,48.5,49.0,48.0,48.5,150000,63,7281650,3230,錦明,otc
2007-02-14,48.8,49.0,47.3,48.0,129000,67,6190650,3230,錦明,otc
2007-02-26,48.3,48.3,45.2,46.5,368000,198,17398450,3230,錦明,otc
2007-02-27,46.4,49.75,46.0,49.75,467000,317,22772700,3230,錦明,otc
2007-03-01,48.05,51.4,48.0,51.3,462000,243,22989950,3230,錦明,otc
2007-03-02,51.0,51.3,50.3,50.3,338000,172,17143900,3230,錦明,otc
2007-03-03,50.3,50.3,48.0,49.0,462000,164,22668900,3230,錦明,otc
2007-03-05,48.0,48.5,46.6,47.0,423000,147,20075700,3230,錦明,otc
2007-03-06,47.2,48.7,46.6,48.5,151000,78,7152600,3230,錦明,otc
2007-03-07,48.7,48.7,46.5,48.0,407000,183,19206200,3230,錦明,otc
2007-03-08,47.9,48.4,47.5,48.2,122000,80,5857000,3230,錦明,otc
2007-03-09,48.2,48.5,46.5,47.8,345000,155,16217000,3230,錦明,otc
2007-03-12,47.7,47.7,46.1,46.9,365000,167,17015850,3230,錦明,otc
2007-03-13,46.8,49.2,46.8,48.5,250000,136,11905100,3230,錦明,otc
2007-03-14,47.5,48.5,47.5,48.5,173000,100,8333550,3230,錦明,otc
2007-03-15,48.7,49.5,48.5,49.3,203000,119,9967350,3230,錦明,otc
2007-03-16,49.8,49.8,48.05,48.4,127000,69,6197450,3230,錦明,otc
2007-03-19,48.8,49.7,48.5,49.3,139000,87,6834600,3230,錦明,otc
2007-03-20,49.6,49.9,48.5,49.3,113000,74,5547500,3230,錦明,otc
2007-03-21,49.3,49.3,48.3,48.5,129000,72,6263950,3230,錦明,otc
2007-03-22,48.6,49.2,48.1,48.3,154000,91,7445200,3230,錦明,otc
2007-03-23,48.8,49.1,48.25,49.1,100000,56,4875350,3230,錦明,otc
2007-03-26,49.5,49.6,48.7,49.0,137000,95,6712900,3230,錦明,otc
2007-03-27,49.15,50.0,49.1,49.5,212000,109,10492300,3230,錦明,otc
2007-03-28,49.5,49.5,48.55,48.8,187000,117,9157550,3230,錦明,otc
2007-03-29,48.8,48.8,48.5,48.8,215000,111,10443850,3230,錦明,otc
2007-03-30,48.7,48.8,48.3,48.7,166000,92,8065200,3230,錦明,otc
2007-04-02,48.8,48.8,48.0,48.35,266000,121,12855950,3230,錦明,otc
2007-04-03,48.5,48.5,48.0,48.3,174000,83,8401850,3230,錦明,otc
2007-04-04,48.5,48.7,48.0,48.45,170000,75,8179950,3230,錦明,otc
2007-04-09,48.2,48.9,48.2,48.8,135000,86,6564300,3230,錦明,otc
2007-04-10,49.0,49.0,48.2,48.75,136000,76,6610200,3230,錦明,otc
2007-04-11,48.75,49.0,48.55,48.7,183000,88,8920100,3230,錦明,otc
2007-04-12,49.45,52.1,49.0,51.9,1350000,584,69734900,3230,錦明,otc
2007-04-13,53.4,53.5,50.5,50.5,820000,409,42662800,3230,錦明,otc
2007-04-14,50.5,53.8,50.5,53.5,2297000,878,121479000,3230,錦明,otc
2007-04-16,54.1,57.1,54.1,56.7,4005000,1344,224342900,3230,錦明,otc
2007-04-17,58.0,58.3,54.7,55.0,2081000,799,117067300,3230,錦明,otc
2007-04-18,55.0,56.7,55.0,56.2,1040000,450,58315900,3230,錦明,otc
2007-04-19,56.2,56.2,54.6,55.9,629000,249,34831200,3230,錦明,otc
2007-04-20,56.0,57.5,55.7,55.9,702000,354,39724600,3230,錦明,otc
2007-04-23,56.2,56.8,54.7,55.0,396000,190,21914100,3230,錦明,otc
2007-04-24,54.8,55.6,54.5,54.6,467000,191,25669300,3230,錦明,otc
2007-04-25,55.3,55.3,53.5,54.5,573000,185,31049200,3230,錦明,otc
2007-04-26,54.8,55.0,53.6,53.8,316000,146,17116700,3230,錦明,otc
2007-04-27,55.0,57.5,55.0,56.6,2893000,1015,164377000,3230,錦明,otc
2007-04-30,56.6,57.4,55.0,56.8,1923000,812,108746300,3230,錦明,otc
2007-05-02,57.0,58.5,56.2,56.2,1472000,618,84784800,3230,錦明,otc
2007-05-03,57.0,57.8,53.8,55.1,1772000,781,100263700,3230,錦明,otc
2007-05-04,55.5,56.0,54.0,54.3,613000,337,33802400,3230,錦明,otc
2007-05-07,55.9,57.4,55.3,56.6,1498000,634,84530100,3230,錦明,otc
2007-05-08,56.5,58.0,55.5,56.6,1627000,628,92934300,3230,錦明,otc
2007-05-09,57.0,57.6,56.0,56.4,1859000,561,106179700,3230,錦明,otc
2007-05-10,56.9,57.3,56.1,56.1,1400000,468,79217800,3230,錦明,otc
2007-05-11,55.9,59.2,55.9,58.7,5166000,1895,299890800,3230,錦明,otc
2007-05-14,57.5,58.0,56.6,56.7,1789000,685,102210600,3230,錦明,otc
2007-05-15,56.1,56.1,52.8,52.8,3123000,1167,169536900,3230,錦明,otc
2007-05-16,52.0,54.1,50.5,53.9,2111000,921,110713400,3230,錦明,otc
2007-05-17,53.9,54.0,52.9,53.0,475000,254,25340200,3230,錦明,otc
2007-05-18,53.0,53.8,52.1,52.1,489000,233,25692100,3230,錦明,otc
2007-05-21,52.1,52.4,51.4,51.6,673000,290,34872000,3230,錦明,otc
2007-05-22,51.7,52.4,51.3,51.9,694000,320,35862000,3230,錦明,otc
2007-05-23,52.0,52.9,51.4,51.4,562000,277,29346900,3230,錦明,otc
2007-05-24,51.6,53.2,51.6,52.1,772000,397,40593400,3230,錦明,otc
2007-05-25,52.1,54.0,52.1,53.1,986000,484,52606200,3230,錦明,otc
2007-05-28,53.9,53.9,52.0,52.0,694000,344,36496600,3230,錦明,otc
2007-05-29,52.1,52.5,51.2,51.7,672000,306,34796200,3230,錦明,otc
2007-05-30,51.6,52.1,51.4,51.7,225000,120,11618300,3230,錦明,otc
2007-05-31,52.1,52.6,51.3,51.3,909000,437,47047900,3230,錦明,otc
2007-06-01,51.5,52.4,51.3,51.5,668000,282,34628700,3230,錦明,otc
2007-06-04,52.5,52.5,51.6,51.7,574000,250,29840400,3230,錦明,otc
2007-06-05,52.3,52.4,51.1,51.8,704000,321,36398600,3230,錦明,otc
2007-06-06,51.9,55.4,51.9,54.5,3609000,1476,196960700,3230,錦明,otc
2007-06-07,54.4,55.3,53.1,53.7,1356000,588,73326400,3230,錦明,otc
2007-06-08,53.0,53.1,52.5,52.6,780000,343,41132000,3230,錦明,otc
2007-06-11,52.6,53.6,52.5,52.6,779000,342,41224900,3230,錦明,otc
2007-06-12,52.6,53.2,51.8,52.3,537000,230,28178600,3230,錦明,otc
2007-06-13,52.3,52.4,51.7,51.7,569000,237,29549900,3230,錦明,otc
2007-06-14,52.0,54.5,52.0,52.9,1301000,660,69591300,3230,錦明,otc
2007-06-15,53.3,56.6,52.8,56.6,4521000,1329,250098100,3230,錦明,otc
2007-06-20,57.9,57.9,55.1,55.9,2586000,1015,146027600,3230,錦明,otc
2007-06-21,55.9,56.8,55.4,55.8,1388000,475,77485000,3230,錦明,otc
2007-06-22,56.3,59.2,55.8,58.5,2762000,1037,159500500,3230,錦明,otc
2007-06-23,58.0,62.1,57.6,60.8,4328000,1454,263380500,3230,錦明,otc
2007-06-25,63.5,65.0,63.5,65.0,4510000,1050,291604000,3230,錦明,otc
2007-06-26,66.0,66.6,64.0,64.4,4107000,1580,267882700,3230,錦明,otc
2007-06-27,66.8,68.8,65.8,67.2,7665000,2561,513814900,3230,錦明,otc
2007-06-28,67.8,68.5,65.2,66.1,7308000,2560,490295300,3230,錦明,otc
2007-06-29,66.1,66.6,63.5,63.5,2579000,1068,167942800,3230,錦明,otc
2007-07-02,62.5,67.5,62.5,65.7,4079000,1657,269261900,3230,錦明,otc
2007-07-03,67.0,67.0,65.5,65.5,2157000,916,142970300,3230,錦明,otc
2007-07-04,65.5,66.3,63.7,65.0,1773000,868,114733100,3230,錦明,otc
2007-07-05,65.1,65.1,63.6,63.8,1539000,803,99107700,3230,錦明,otc
2007-07-06,64.5,67.5,64.5,66.0,3944000,1574,261874900,3230,錦明,otc
2007-07-09,67.0,67.7,62.7,62.7,2420000,1024,160171400,3230,錦明,otc
2007-07-10,65.4,65.4,63.5,64.7,1439000,650,93123400,3230,錦明,otc
2007-07-11,64.7,65.4,63.5,64.4,1520000,719,97935200,3230,錦明,otc
2007-07-12,64.4,65.5,63.8,64.2,1170000,532,75532500,3230,錦明,otc
2007-07-13,64.4,68.5,64.4,66.6,5950000,2199,398662500,3230,錦明,otc
2007-07-16,67.0,69.2,65.1,65.3,3346000,1240,226417800,3230,錦明,otc
2007-07-17,65.3,66.1,64.5,65.1,1021000,451,66428600,3230,錦明,otc
2007-07-18,64.6,65.6,63.2,63.6,1406000,533,90238400,3230,錦明,otc
2007-07-19,63.6,65.5,63.1,63.8,1179000,595,75742700,3230,錦明,otc
2007-07-20,64.4,64.6,63.4,63.5,830000,363,52941400,3230,錦明,otc
2007-07-23,63.5,64.3,62.8,63.7,895000,436,56783400,3230,錦明,otc
2007-07-24,64.2,64.3,62.3,62.3,1292000,621,81339600,3230,錦明,otc
2007-07-25,62.3,64.2,62.2,62.5,1843000,698,116097700,3230,錦明,otc
2007-07-26,63.0,65.1,62.6,63.5,2378000,1047,152331200,3230,錦明,otc
2007-07-27,62.0,63.5,61.8,61.8,1052000,436,65665500,3230,錦明,otc
2007-07-30,61.5,62.0,59.6,60.4,442000,205,26857300,3230,錦明,otc
2007-07-31,61.0,61.9,60.4,60.7,479000,189,29277700,3230,錦明,otc
2007-08-01,60.4,60.5,56.6,59.1,1190000,504,70006600,3230,錦明,otc
2007-08-02,59.5,59.9,55.0,57.0,1011000,424,57368100,3230,錦明,otc
2007-08-03,57.0,60.9,57.0,60.3,2011000,873,120556800,3230,錦明,otc
2007-08-06,59.5,59.6,57.5,59.5,584000,306,34283400,3230,錦明,otc
2007-08-07,60.0,62.9,60.0,60.2,1134000,510,69269500,3230,錦明,otc
2007-08-08,61.5,61.5,59.4,60.0,907000,330,54457400,3230,錦明,otc
2007-08-09,59.8,63.2,59.5,62.8,2321000,929,144346500,3230,錦明,otc
2007-08-10,60.1,62.2,60.0,61.8,782000,336,47910000,3230,錦明,otc
2007-08-13,62.3,62.3,60.2,60.8,365000,198,22177200,3230,錦明,otc
2007-08-14,60.4,61.0,59.2,59.6,274000,162,16450500,3230,錦明,otc
2007-08-15,58.5,59.7,56.1,56.1,366000,201,21003100,3230,錦明,otc
2007-08-16,55.0,55.0,52.2,52.2,639000,263,33658800,3230,錦明,otc
2007-08-17,50.1,52.2,48.55,52.0,673000,311,33522750,3230,錦明,otc
2007-08-20,55.5,55.5,52.2,52.8,499000,279,26607100,3230,錦明,otc
2007-08-21,52.0,52.0,49.15,49.25,415000,237,20855250,3230,錦明,otc
2007-08-22,49.5,49.9,46.55,48.25,389000,192,18526750,3230,錦明,otc
2007-08-23,48.55,51.0,48.55,50.8,371000,202,18403800,3230,錦明,otc
2007-08-24,51.8,53.3,51.1,52.2,948000,375,49438100,3230,錦明,otc
2007-08-27,53.1,54.8,53.1,53.3,1320000,471,71429900,3230,錦明,otc
2007-08-28,53.3,55.3,52.5,53.9,1191000,477,64830100,3230,錦明,otc
2007-08-29,52.2,53.5,52.2,53.0,328000,173,17288200,3230,錦明,otc
2007-08-30,53.4,56.0,52.8,54.9,1281000,552,70558400,3230,錦明,otc
2007-08-31,55.3,55.8,53.1,54.9,702000,324,38251900,3230,錦明,otc
2007-09-03,55.2,55.5,54.0,54.0,212000,117,11619300,3230,錦明,otc
2007-09-04,54.2,54.9,52.0,52.4,373000,192,19657700,3230,錦明,otc
2007-09-05,52.4,53.7,51.8,52.0,518000,244,27292400,3230,錦明,otc
2007-09-06,51.8,51.8,50.0,50.8,339000,189,17236700,3230,錦明,otc
2007-09-07,50.8,51.5,50.5,51.2,424000,211,21645200,3230,錦明,otc
2007-09-10,51.3,54.7,51.0,54.5,1601000,715,85694900,3230,錦明,otc
2007-09-11,54.3,54.5,53.1,54.3,641000,314,34699600,3230,錦明,otc
2007-09-12,55.5,57.5,54.6,56.9,1724000,721,96924200,3230,錦明,otc
2007-09-13,58.0,59.2,57.2,57.3,1489000,831,86438400,3230,錦明,otc
2007-09-14,58.0,58.3,56.1,57.0,663000,408,37761300,3230,錦明,otc
2007-09-17,57.5,57.5,54.2,55.3,1032000,502,57663700,3230,錦明,otc
2007-09-19,53.2,53.2,48.25,50.0,1577000,611,77752050,3230,錦明,otc
2007-09-20,50.0,50.8,48.0,48.2,531000,270,26214400,3230,錦明,otc
2007-09-21,47.5,49.2,47.5,49.0,304000,147,14712850,3230,錦明,otc
2007-09-26,49.5,49.8,48.3,48.5,236000,135,11478600,3230,錦明,otc
2007-09-27,48.8,49.5,48.8,49.4,421000,217,20724700,3230,錦明,otc
2007-09-28,49.9,51.4,49.4,50.0,1146000,314,57817100,3230,錦明,otc
2007-09-29,50.5,51.5,50.0,50.5,329000,202,16609400,3230,錦明,otc
2007-10-01,50.0,50.7,49.5,49.8,267000,130,13355600,3230,錦明,otc
2007-10-02,50.2,50.5,49.1,49.45,321000,134,15860200,3230,錦明,otc
2007-10-03,49.1,51.7,48.7,51.2,2111000,873,106703300,3230,錦明,otc
2007-10-04,50.4,51.4,49.6,50.4,1678000,499,85006850,3230,錦明,otc
2007-10-05,50.9,50.9,49.1,49.6,614000,193,30596050,3230,錦明,otc
2007-10-08,49.85,50.5,49.1,49.6,1052000,197,52320250,3230,錦明,otc
2007-10-09,49.25,49.9,48.0,48.0,491000,201,23852650,3230,錦明,otc
2007-10-11,48.3,48.3,47.1,47.15,379000,201,18022950,3230,錦明,otc
2007-10-12,47.15,47.4,46.0,46.0,1101000,192,51543450,3230,錦明,otc
2007-10-15,46.75,46.75,44.0,44.1,357000,181,16083500,3230,錦明,otc
2007-10-16,42.0,43.0,41.15,41.9,776000,369,32430100,3230,錦明,otc
2007-10-17,41.9,42.9,41.7,42.3,458000,190,19388000,3230,錦明,otc
2007-10-18,42.6,43.0,42.3,42.6,268000,146,11396500,3230,錦明,otc
2007-10-19,42.6,42.6,41.45,41.85,287000,159,11980750,3230,錦明,otc
2007-10-22,40.0,40.5,39.1,40.2,276000,151,11029600,3230,錦明,otc
2007-10-23,40.2,40.95,39.2,39.45,360000,158,14340850,3230,錦明,otc
2007-10-24,39.75,40.4,37.55,38.0,362000,214,14134250,3230,錦明,otc
2007-10-25,38.0,38.5,36.6,37.45,683000,329,25661850,3230,錦明,otc
2007-10-26,37.45,37.6,35.0,35.1,1016000,449,36122900,3230,錦明,otc
2007-10-29,35.8,37.55,34.65,37.55,822000,309,30322500,3230,錦明,otc
2007-10-30,38.0,40.0,37.6,38.5,1324000,669,51508450,3230,錦明,otc
2007-10-31,39.0,39.0,37.5,38.5,560000,247,21392100,3230,錦明,otc
2007-11-01,38.5,38.5,36.55,37.0,292000,156,10976400,3230,錦明,otc
2007-11-02,34.45,35.9,34.45,35.6,226000,151,7944750,3230,錦明,otc
2007-11-05,33.3,35.6,33.3,33.55,355000,169,12058150,3230,錦明,otc
2007-11-06,33.0,35.85,33.0,35.85,444000,224,15371550,3230,錦明,otc
2007-11-07,36.0,37.4,35.85,36.15,399000,230,14588150,3230,錦明,otc
2007-11-08,34.55,34.6,33.65,33.65,434000,154,14733250,3230,錦明,otc
2007-11-09,33.7,34.6,31.3,32.6,551000,234,17934100,3230,錦明,otc
2007-11-12,30.7,31.2,30.35,30.35,439000,154,13422500,3230,錦明,otc
2007-11-13,28.3,29.6,28.25,29.4,733000,343,21017100,3230,錦明,otc
2007-11-14,30.0,31.0,30.0,30.2,232000,134,7077150,3230,錦明,otc
2007-11-15,30.7,30.7,29.0,29.45,213000,119,6251450,3230,錦明,otc
2007-11-16,29.0,30.5,28.2,30.5,282000,183,8360650,3230,錦明,otc
2007-11-19,30.5,31.05,30.3,30.3,170000,70,5206700,3230,錦明,otc
2007-11-20,28.75,30.7,28.75,30.5,180000,76,5335600,3230,錦明,otc
2007-11-21,30.6,30.6,29.8,30.0,83000,45,2502900,3230,錦明,otc
2007-11-22,30.0,30.2,29.4,29.8,62000,36,1857200,3230,錦明,otc
2007-11-23,29.5,30.0,29.0,29.0,110000,51,3248750,3230,錦明,otc
2007-11-26,29.5,29.65,28.8,28.8,121000,56,3525150,3230,錦明,otc
2007-11-27,28.1,28.3,27.5,27.5,381000,129,10606350,3230,錦明,otc
2007-11-28,28.0,28.1,26.6,26.6,283000,113,7735100,3230,錦明,otc
2007-11-29,27.5,27.5,26.7,26.8,275000,132,7445000,3230,錦明,otc
2007-11-30,27.0,27.7,27.0,27.4,64000,45,1749300,3230,錦明,otc
2007-12-03,27.8,28.3,27.8,28.1,98000,55,2743700,3230,錦明,otc
2007-12-04,28.1,29.5,28.1,29.4,222000,106,6431450,3230,錦明,otc
2007-12-05,29.4,30.3,28.65,30.0,131000,91,3876500,3230,錦明,otc
2007-12-06,30.5,30.5,29.2,29.9,121000,78,3580500,3230,錦明,otc
2007-12-07,30.5,30.5,29.7,29.9,147000,88,4450750,3230,錦明,otc
2007-12-10,29.7,29.7,29.0,29.0,74000,29,2171100,3230,錦明,otc
2007-12-11,28.05,29.5,28.05,29.1,35000,28,1013800,3230,錦明,otc
2007-12-12,29.0,29.0,28.5,29.0,54000,30,1557300,3230,錦明,otc
2007-12-13,28.9,29.5,28.0,28.0,63000,47,1808050,3230,錦明,otc
2007-12-14,27.2,28.0,26.2,26.4,176000,89,4740700,3230,錦明,otc
2007-12-17,25.9,26.5,24.6,24.6,552000,188,13933450,3230,錦明,otc
2007-12-18,22.9,24.0,22.9,22.9,888000,253,20414850,3230,錦明,otc
2007-12-19,22.1,23.6,22.1,23.3,267000,112,6149400,3230,錦明,otc
2007-12-20,23.45,23.9,21.75,22.5,243000,104,5547700,3230,錦明,otc
2007-12-21,22.2,22.5,21.0,21.25,283000,148,6145850,3230,錦明,otc
2007-12-24,22.0,22.7,21.75,22.45,187000,93,4178800,3230,錦明,otc
2007-12-25,22.5,23.3,22.5,23.05,135000,68,3083250,3230,錦明,otc
2007-12-26,22.95,23.2,22.6,23.0,110000,45,2511250,3230,錦明,otc
2007-12-27,22.8,24.5,22.8,24.0,241000,116,5765250,3230,錦明,otc
2007-12-28,23.05,24.0,23.05,23.8,129000,64,3078100,3230,錦明,otc
2007-12-31,23.8,25.3,23.8,25.2,211000,107,5251300,3230,錦明,otc
2008-01-02,25.2,26.1,24.4,25.2,256000,144,6517400,3230,錦明,otc
2008-01-03,24.5,25.0,24.0,24.9,90000,57,2217750,3230,錦明,otc
2008-01-04,25.0,26.2,24.9,24.9,99000,47,2492000,3230,錦明,otc
2008-01-07,23.7,24.5,23.2,23.8,124000,75,2944850,3230,錦明,otc
2008-01-08,23.8,25.2,22.9,23.8,393000,153,9560050,3230,錦明,otc
2008-01-09,23.7,23.75,23.15,23.75,85000,42,1995150,3230,錦明,otc
2008-01-10,23.8,24.5,23.25,23.45,76000,53,1807350,3230,錦明,otc
2008-01-11,23.6,23.8,23.0,23.15,105000,54,2446450,3230,錦明,otc
2008-01-14,23.4,23.4,22.6,23.2,62000,34,1436900,3230,錦明,otc
2008-01-15,23.3,24.35,23.3,23.55,218000,126,5185800,3230,錦明,otc
2008-01-16,23.6,23.6,22.5,22.75,62000,44,1427500,3230,錦明,otc
2008-01-17,23.25,23.4,22.5,23.1,64000,51,1465600,3230,錦明,otc
2008-01-18,23.1,24.0,22.5,24.0,82000,69,1926650,3230,錦明,otc
2008-01-21,24.0,24.0,23.5,23.9,90000,55,2143500,3230,錦明,otc
