date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-28,84.8,85.9,84.0,84.1,777234,502,65865290,3094,聯傑,exchange
2007-09-29,84.9,87.0,84.8,85.5,590558,414,50733362,3094,聯傑,exchange
2007-10-01,85.5,87.2,83.1,83.1,687998,479,57908926,3094,聯傑,exchange
2007-10-02,84.5,84.9,83.5,84.0,551040,420,46293937,3094,聯傑,exchange
2007-10-03,84.0,85.0,83.5,83.7,563872,388,47372882,3094,聯傑,exchange
2007-10-04,84.5,89.5,84.5,89.5,757186,456,67255642,3094,聯傑,exchange
2007-10-05,95.6,95.6,92.7,93.0,2766764,1785,259966580,3094,聯傑,exchange
2007-10-08,94.9,94.9,88.1,89.3,1134885,865,102947726,3094,聯傑,exchange
2007-10-09,88.3,89.3,86.5,88.6,946778,670,82943372,3094,聯傑,exchange
2007-10-11,89.0,90.7,87.9,88.2,548791,418,48879941,3094,聯傑,exchange
2007-10-12,88.0,88.9,85.7,86.0,647905,437,56419018,3094,聯傑,exchange
2007-10-15,86.0,87.9,83.2,84.0,486824,363,41494644,3094,聯傑,exchange
2007-10-16,81.5,86.5,81.5,86.5,578041,389,49132008,3094,聯傑,exchange
2007-10-17,86.3,87.8,85.0,85.2,658455,442,56899955,3094,聯傑,exchange
2007-10-18,86.6,91.1,86.2,91.1,2073854,1313,186325490,3094,聯傑,exchange
2007-10-19,90.0,90.1,87.1,87.3,1226573,816,108355906,3094,聯傑,exchange
2007-10-22,82.5,84.7,82.0,83.5,725900,525,60619418,3094,聯傑,exchange
2007-10-23,85.9,85.9,84.7,85.4,595463,421,50831138,3094,聯傑,exchange
2007-10-24,86.2,89.0,86.0,86.0,849248,564,74233951,3094,聯傑,exchange
2007-10-25,86.2,88.7,86.2,87.0,851773,549,74679193,3094,聯傑,exchange
2007-10-26,87.5,88.0,85.5,85.8,614779,396,53242937,3094,聯傑,exchange
2007-10-29,88.0,88.0,85.1,85.5,736456,464,63571686,3094,聯傑,exchange
2007-10-30,85.5,86.0,82.5,83.0,813350,568,68306124,3094,聯傑,exchange
2007-10-31,83.5,83.5,81.5,82.0,842200,515,69256200,3094,聯傑,exchange
2007-11-01,83.4,83.4,82.0,82.0,466602,367,38502016,3094,聯傑,exchange
2007-11-02,80.7,81.8,77.4,77.5,1055675,665,83286900,3094,聯傑,exchange
2007-11-05,80.0,80.0,77.5,78.1,873737,592,68425234,3094,聯傑,exchange
2007-11-06,78.5,81.2,78.5,79.9,490300,377,39044949,3094,聯傑,exchange
2007-11-07,81.0,81.3,78.5,78.5,714529,487,56739891,3094,聯傑,exchange
2007-11-08,77.0,78.0,74.1,74.8,835902,643,63512769,3094,聯傑,exchange
2007-11-09,75.9,80.0,74.3,80.0,1257883,802,98299040,3094,聯傑,exchange
2007-11-12,79.2,82.0,77.0,79.6,1806412,1103,145320192,3094,聯傑,exchange
2007-11-13,80.7,81.5,78.1,78.5,945685,639,75330942,3094,聯傑,exchange
2007-11-14,82.0,82.0,79.0,79.3,975400,641,78068900,3094,聯傑,exchange
2007-11-15,78.9,80.1,78.2,78.6,448600,302,35523679,3094,聯傑,exchange
2007-11-16,77.9,79.7,77.0,78.2,701091,486,54798243,3094,聯傑,exchange
2007-11-19,78.3,79.9,77.0,77.0,840563,577,66083277,3094,聯傑,exchange
2007-11-20,75.8,78.0,74.5,78.0,767328,530,58501446,3094,聯傑,exchange
2007-11-21,77.5,78.1,75.6,75.6,606050,447,46572300,3094,聯傑,exchange
2007-11-22,74.0,77.0,74.0,74.7,585105,396,44041501,3094,聯傑,exchange
2007-11-23,76.2,76.2,74.2,74.2,383393,283,28705764,3094,聯傑,exchange
2007-11-26,75.0,75.9,69.1,69.8,1319080,944,93063200,3094,聯傑,exchange
2007-11-27,67.0,67.3,65.0,66.3,800295,543,52881198,3094,聯傑,exchange
2007-11-28,67.0,68.5,66.0,66.0,528698,363,35559235,3094,聯傑,exchange
2007-11-29,70.6,70.6,70.6,70.6,517906,223,36564163,3094,聯傑,exchange
2007-11-30,70.0,72.0,69.0,71.2,791380,553,55873250,3094,聯傑,exchange
2007-12-03,73.3,76.1,72.2,75.0,939128,630,70602322,3094,聯傑,exchange
2007-12-04,74.7,75.8,74.0,74.7,883372,649,66191200,3094,聯傑,exchange
2007-12-05,74.7,78.4,74.6,77.0,1948164,1179,149908843,3094,聯傑,exchange
2007-12-06,78.0,81.6,78.0,80.1,3003800,1694,239347300,3094,聯傑,exchange
2007-12-07,81.1,81.4,79.0,79.0,1854307,1159,148044699,3094,聯傑,exchange
2007-12-10,78.5,79.9,75.6,76.8,1188100,844,92497220,3094,聯傑,exchange
2007-12-11,77.5,78.0,75.0,75.6,997457,641,75805055,3094,聯傑,exchange
2007-12-12,74.0,77.6,74.0,77.2,862180,606,66262560,3094,聯傑,exchange
2007-12-13,78.0,78.2,73.1,73.1,822465,609,62017496,3094,聯傑,exchange
2007-12-14,73.9,73.9,69.2,71.5,922775,642,65957210,3094,聯傑,exchange
2007-12-17,70.0,72.4,68.6,70.6,726536,580,51185420,3094,聯傑,exchange
2007-12-18,70.1,71.0,66.1,70.5,738550,500,50806864,3094,聯傑,exchange
2007-12-19,70.5,72.5,70.5,70.8,638300,500,45581100,3094,聯傑,exchange
2007-12-20,71.5,72.0,66.6,68.5,671195,448,46803530,3094,聯傑,exchange
2007-12-21,68.3,69.5,66.1,68.5,671405,502,45521350,3094,聯傑,exchange
2007-12-24,69.8,71.1,69.5,70.3,576503,431,40542058,3094,聯傑,exchange
2007-12-25,70.8,70.8,69.1,70.0,456898,331,31818721,3094,聯傑,exchange
2007-12-26,69.0,69.0,68.0,68.7,420404,299,28785853,3094,聯傑,exchange
2007-12-27,69.2,73.5,69.0,73.5,1496343,849,108245409,3094,聯傑,exchange
2007-12-28,76.0,78.6,75.0,78.6,2486201,1434,194233598,3094,聯傑,exchange
2007-12-31,80.4,81.5,78.3,79.2,1722100,1069,137297489,3094,聯傑,exchange
2008-01-02,79.8,82.0,78.4,79.2,1574752,1062,126351160,3094,聯傑,exchange
2008-01-03,76.9,79.0,76.5,78.2,977497,645,75900964,3094,聯傑,exchange
2008-01-04,78.0,80.3,77.4,78.0,1025250,713,80727600,3094,聯傑,exchange
2008-01-07,73.6,75.7,72.6,72.6,769825,540,56436325,3094,聯傑,exchange
2008-01-08,72.4,74.0,70.0,72.0,568125,428,40754300,3094,聯傑,exchange
2008-01-09,70.0,74.8,70.0,74.5,606150,458,44289100,3094,聯傑,exchange
2008-01-10,75.0,76.8,74.1,75.0,671270,485,50521450,3094,聯傑,exchange
2008-01-11,75.7,76.2,74.7,75.1,531000,377,39989900,3094,聯傑,exchange
2008-01-14,75.4,76.5,71.0,74.4,741244,493,54239778,3094,聯傑,exchange
2008-01-15,74.8,76.3,73.5,74.8,742276,513,55566378,3094,聯傑,exchange
2008-01-16,72.0,74.0,72.0,74.0,510229,385,37272302,3094,聯傑,exchange
2008-01-17,74.0,75.9,73.0,74.5,523400,364,38831716,3094,聯傑,exchange
2008-01-18,73.1,75.5,72.2,75.0,827605,525,61106671,3094,聯傑,exchange
2008-01-21,75.8,77.0,75.5,76.0,709200,498,53964699,3094,聯傑,exchange
2008-01-22,70.8,72.2,70.7,70.7,654100,397,46408870,3094,聯傑,exchange
2008-01-23,70.7,71.9,65.8,66.0,1023600,660,69413779,3094,聯傑,exchange
2008-01-24,67.0,68.8,63.0,63.3,798440,531,51683660,3094,聯傑,exchange
2008-01-25,64.1,66.9,64.1,66.6,602477,417,39590759,3094,聯傑,exchange
2008-01-28,65.1,66.2,62.0,63.0,590780,431,37211747,3094,聯傑,exchange
2008-01-29,64.8,64.8,58.8,59.1,572401,434,34573796,3094,聯傑,exchange
2008-01-30,58.8,58.8,55.0,55.0,1266080,811,70643364,3094,聯傑,exchange
2008-01-31,53.0,53.0,51.2,51.2,876966,586,45139557,3094,聯傑,exchange
2008-02-01,50.0,52.0,50.0,50.1,691932,475,34982032,3094,聯傑,exchange
2008-02-12,50.0,50.9,46.6,46.6,370050,276,17690075,3094,聯傑,exchange
2008-02-13,45.1,49.4,45.1,45.3,397500,307,18565949,3094,聯傑,exchange
2008-02-14,46.0,48.45,46.0,48.45,556679,310,26802096,3094,聯傑,exchange
2008-02-15,47.0,50.9,46.2,49.5,815763,581,39544617,3094,聯傑,exchange
2008-02-18,50.0,50.6,49.1,49.55,710000,487,35416150,3094,聯傑,exchange
2008-02-19,50.1,50.5,48.6,49.6,608065,397,30124750,3094,聯傑,exchange
2008-02-20,49.1,53.0,49.0,53.0,1606500,935,84546900,3094,聯傑,exchange
2008-02-21,54.7,56.7,53.5,56.5,2401626,1333,133499894,3094,聯傑,exchange
2008-02-22,56.0,56.7,54.2,55.0,1271348,802,70395923,3094,聯傑,exchange
2008-02-25,55.2,56.1,52.9,52.9,1219365,805,66113357,3094,聯傑,exchange
2008-02-26,53.2,54.4,51.7,52.0,1049201,664,55596534,3094,聯傑,exchange
2008-02-27,53.0,54.3,52.2,53.2,1128733,721,60465339,3094,聯傑,exchange
2008-02-29,53.5,56.0,53.2,54.5,1185000,744,65156000,3094,聯傑,exchange
2008-03-03,52.1,52.9,51.0,51.5,664114,437,34363533,3094,聯傑,exchange
2008-03-04,51.2,53.0,51.2,51.6,576100,402,30138039,3094,聯傑,exchange
2008-03-05,52.0,53.5,51.8,52.4,940219,572,49392575,3094,聯傑,exchange
2008-03-06,53.0,56.0,53.0,56.0,1431646,828,78452376,3094,聯傑,exchange
2008-03-07,57.4,59.9,57.4,59.9,3108060,1404,184710594,3094,聯傑,exchange
2008-03-10,61.0,63.8,61.0,61.6,3569050,2026,222302874,3094,聯傑,exchange
2008-03-11,60.0,61.1,58.1,59.3,1518039,943,90259540,3094,聯傑,exchange
2008-03-12,62.0,62.4,59.4,59.4,1501853,917,91133527,3094,聯傑,exchange
2008-03-13,59.4,60.5,57.0,57.0,903559,607,53027063,3094,聯傑,exchange
2008-03-14,57.4,58.4,56.0,56.6,678202,440,38683214,3094,聯傑,exchange
2008-03-17,55.3,55.8,53.0,54.2,748100,470,40294740,3094,聯傑,exchange
2008-03-18,54.6,55.2,53.6,54.7,443498,308,24144089,3094,聯傑,exchange
2008-03-19,56.0,58.5,55.7,58.5,777115,458,44813727,3094,聯傑,exchange
2008-03-20,59.0,60.5,58.0,58.5,1914128,1253,113540352,3094,聯傑,exchange
2008-03-21,60.0,60.5,58.5,58.6,1316333,886,78539846,3094,聯傑,exchange
2008-03-24,62.6,62.6,59.0,59.5,1013618,690,61256070,3094,聯傑,exchange
2008-03-25,60.5,63.5,59.5,62.8,2255350,1426,139664373,3094,聯傑,exchange
2008-03-26,63.4,65.8,62.1,62.1,2118952,1313,135818940,3094,聯傑,exchange
2008-03-27,61.0,62.5,61.0,61.4,1044200,584,64373800,3094,聯傑,exchange
2008-03-28,61.7,64.2,61.5,62.8,1198400,810,75589739,3094,聯傑,exchange
2008-03-31,63.0,64.6,62.0,62.5,1884100,958,119722909,3094,聯傑,exchange
2008-04-01,63.0,64.0,61.5,61.5,927100,597,58359070,3094,聯傑,exchange
2008-04-02,62.9,63.9,62.5,63.4,987929,625,62554318,3094,聯傑,exchange
2008-04-03,63.9,65.6,63.5,65.0,1669553,1003,108197167,3094,聯傑,exchange
2008-04-07,65.5,65.7,63.1,63.9,889032,579,56967763,3094,聯傑,exchange
2008-04-08,64.2,64.2,62.3,62.5,565102,366,35580636,3094,聯傑,exchange
2008-04-09,60.3,61.5,58.2,58.8,1526998,979,90289980,3094,聯傑,exchange
2008-04-10,58.7,59.8,58.3,59.8,617020,425,36672700,3094,聯傑,exchange
2008-04-11,60.3,61.0,58.5,58.9,930288,616,55437920,3094,聯傑,exchange
2008-04-14,56.5,59.5,56.2,57.7,803126,498,45878108,3094,聯傑,exchange
2008-04-15,57.5,59.8,57.2,58.9,910789,603,53814466,3094,聯傑,exchange
2008-04-16,60.2,60.2,58.1,58.7,602197,411,35445523,3094,聯傑,exchange
2008-04-17,60.0,60.1,58.1,58.1,669171,455,39514402,3094,聯傑,exchange
2008-04-18,58.1,59.1,58.1,58.1,396078,259,23121863,3094,聯傑,exchange
2008-04-21,59.2,60.0,58.7,59.6,577413,411,34308429,3094,聯傑,exchange
2008-04-22,60.1,61.6,59.4,60.9,1111313,759,67124478,3094,聯傑,exchange
2008-04-23,61.2,63.7,59.7,61.9,2505100,1589,156419089,3094,聯傑,exchange
2008-04-24,62.1,63.3,60.8,61.5,1645000,966,102530500,3094,聯傑,exchange
2008-04-25,62.0,63.0,61.0,61.1,1029026,602,63714175,3094,聯傑,exchange
2008-04-28,60.0,60.4,56.9,57.0,1771807,1084,102270677,3094,聯傑,exchange
2008-04-29,55.6,58.0,55.6,57.1,752295,468,42981043,3094,聯傑,exchange
2008-04-30,57.3,59.7,57.3,58.5,1286080,851,75737679,3094,聯傑,exchange
2008-05-02,59.5,60.0,58.1,58.9,825659,492,48728881,3094,聯傑,exchange
2008-05-05,58.8,58.8,57.1,57.1,543531,375,31378412,3094,聯傑,exchange
2008-05-06,56.5,61.0,56.5,61.0,1554718,819,93084998,3094,聯傑,exchange
2008-05-07,62.6,63.8,60.3,60.5,3161301,1866,198213308,3094,聯傑,exchange
2008-05-08,59.5,60.4,58.7,59.0,1475124,859,87517616,3094,聯傑,exchange
2008-05-09,59.0,59.8,57.5,57.5,1080110,619,63275180,3094,聯傑,exchange
2008-05-12,57.5,57.5,55.7,56.8,999050,591,56322554,3094,聯傑,exchange
2008-05-13,57.4,58.5,57.1,57.8,617986,393,35670788,3094,聯傑,exchange
2008-05-14,57.9,58.5,57.8,57.8,476186,307,27719288,3094,聯傑,exchange
2008-05-15,58.5,59.0,57.5,57.8,633480,415,36808801,3094,聯傑,exchange
2008-05-16,58.2,60.8,58.2,58.3,1491143,931,88867978,3094,聯傑,exchange
2008-05-19,59.0,59.8,58.3,58.7,711052,418,41735452,3094,聯傑,exchange
2008-05-20,59.0,59.5,57.5,58.7,916044,558,53894360,3094,聯傑,exchange
2008-05-21,58.3,59.3,58.2,58.7,737646,447,43440537,3094,聯傑,exchange
2008-05-22,57.1,58.5,57.0,57.1,623157,449,35822678,3094,聯傑,exchange
2008-05-23,57.5,57.9,54.0,54.1,922065,578,51731005,3094,聯傑,exchange
2008-05-26,52.6,53.7,50.4,50.6,709349,494,36534348,3094,聯傑,exchange
2008-05-27,50.6,51.8,50.6,51.0,412065,266,21037446,3094,聯傑,exchange
2008-05-28,51.5,51.8,50.0,50.0,497133,305,25335274,3094,聯傑,exchange
2008-05-29,50.5,52.5,50.5,50.8,476131,359,24411354,3094,聯傑,exchange
2008-05-30,52.0,52.0,48.5,49.6,469000,329,23467050,3094,聯傑,exchange
2008-06-02,49.6,50.8,49.5,50.3,263760,196,13184250,3094,聯傑,exchange
2008-06-03,50.1,50.7,49.2,50.0,296600,201,14791750,3094,聯傑,exchange
2008-06-04,50.5,50.8,49.6,49.75,249020,194,12505904,3094,聯傑,exchange
2008-06-05,49.0,50.7,49.0,50.7,530040,315,26290644,3094,聯傑,exchange
2008-06-06,50.9,51.9,50.2,50.3,485166,335,24681549,3094,聯傑,exchange
2008-06-09,46.8,48.4,46.8,47.5,439634,301,20925077,3094,聯傑,exchange
2008-06-10,47.85,48.4,46.2,46.2,353268,255,16636962,3094,聯傑,exchange
2008-06-11,45.7,46.3,43.0,43.4,641400,419,28922050,3094,聯傑,exchange
2008-06-12,41.1,42.2,40.4,40.4,896299,531,36520189,3094,聯傑,exchange
2008-06-13,40.3,41.0,37.65,38.5,1000500,603,39024249,3094,聯傑,exchange
2008-06-16,40.0,41.15,39.7,41.15,523657,265,21359285,3094,聯傑,exchange
2008-06-17,42.15,42.15,39.8,41.0,876657,546,35794537,3094,聯傑,exchange
2008-06-18,40.0,41.1,39.8,40.5,1161600,715,46722250,3094,聯傑,exchange
2008-06-19,39.9,40.0,38.7,38.7,797990,529,31210811,3094,聯傑,exchange
2008-06-20,39.0,39.8,36.0,36.75,1647201,944,63002088,3094,聯傑,exchange
2008-06-23,36.0,36.5,34.9,35.7,788800,455,28037158,3094,聯傑,exchange
2008-06-24,35.4,37.2,34.6,34.9,775608,479,27940216,3094,聯傑,exchange
2008-06-25,35.4,36.2,34.15,36.2,809763,483,28577170,3094,聯傑,exchange
2008-06-26,36.85,37.8,36.3,36.5,749001,471,27785938,3094,聯傑,exchange
2008-06-27,34.0,35.7,33.95,35.1,946130,521,32777870,3094,聯傑,exchange
2008-06-30,35.95,36.75,35.1,35.1,1191244,671,42849462,3094,聯傑,exchange
2008-07-01,35.8,36.7,34.5,34.5,1134300,625,40160138,3094,聯傑,exchange
2008-07-02,35.3,36.5,35.0,35.5,825372,496,29510393,3094,聯傑,exchange
2008-07-03,35.5,37.95,34.6,37.95,1091107,564,39973310,3094,聯傑,exchange
2008-07-04,39.3,39.3,36.5,36.5,1765422,979,67461693,3094,聯傑,exchange
2008-07-07,36.0,36.0,33.95,35.9,1273789,789,44410059,3094,聯傑,exchange
2008-07-08,34.9,35.4,33.4,33.9,992576,558,34177861,3094,聯傑,exchange
2008-07-09,35.0,35.95,34.25,35.0,814050,505,28659650,3094,聯傑,exchange
2008-07-10,34.25,34.75,33.6,34.45,554703,391,18952791,3094,聯傑,exchange
2008-07-11,34.8,35.75,34.4,35.5,676100,402,23774235,3094,聯傑,exchange
2008-07-14,35.0,35.8,33.1,34.0,1088644,600,37860296,3094,聯傑,exchange
2008-07-15,32.1,32.85,29.6,29.6,1429741,781,44772577,3094,聯傑,exchange
2008-07-16,30.0,31.6,30.0,30.45,1089560,735,33376712,3094,聯傑,exchange
2008-07-17,32.2,32.55,31.6,32.55,557287,316,18036090,3094,聯傑,exchange
2008-07-18,34.65,34.65,32.0,32.0,1929615,1091,65081017,3094,聯傑,exchange
2008-07-21,33.0,34.2,32.8,34.2,950110,570,32193962,3094,聯傑,exchange
2008-07-22,34.2,36.35,33.6,35.4,1641390,1051,57374054,3094,聯傑,exchange
2008-07-23,36.0,36.4,35.5,35.5,1628562,950,58488301,3094,聯傑,exchange
2008-07-24,35.85,36.2,35.2,35.55,930662,533,33122382,3094,聯傑,exchange
2008-07-25,34.55,35.8,34.55,35.8,826001,434,28846637,3094,聯傑,exchange
2008-07-29,35.0,35.4,34.6,35.0,482000,272,16850850,3094,聯傑,exchange
2008-07-30,35.8,37.45,35.6,37.45,1488000,765,54746150,3094,聯傑,exchange
2008-07-31,38.5,40.0,36.5,36.55,2940008,1645,112466192,3094,聯傑,exchange
2008-08-01,35.25,35.8,34.0,34.6,1571072,834,54295684,3094,聯傑,exchange
2008-08-04,33.0,34.6,33.0,34.1,540100,316,18407030,3094,聯傑,exchange
2008-08-05,34.3,36.45,34.3,36.45,1570050,907,55957522,3094,聯傑,exchange
2008-08-06,38.9,38.9,36.5,37.5,2163144,1159,82009899,3094,聯傑,exchange
2008-08-07,37.0,39.2,36.8,37.55,1452000,875,55521850,3094,聯傑,exchange
2008-08-08,37.5,39.7,36.75,38.8,2125001,1176,81810089,3094,聯傑,exchange
2008-08-11,39.3,40.75,39.1,39.1,1716702,1018,68245242,3094,聯傑,exchange
2008-08-12,39.2,39.6,38.55,39.1,894167,597,34874879,3094,聯傑,exchange
2008-08-13,39.0,40.5,39.0,40.1,1639142,926,65365030,3094,聯傑,exchange
2008-08-14,40.3,40.6,39.25,39.3,1093565,685,43566361,3094,聯傑,exchange
2008-08-15,39.6,39.6,36.8,37.0,1139333,697,43355521,3094,聯傑,exchange
2008-08-18,37.0,37.3,35.15,35.2,1171150,616,41973000,3094,聯傑,exchange
2008-08-19,34.1,36.8,34.0,36.8,2223000,1119,79051350,3094,聯傑,exchange
2008-08-20,36.3,36.6,35.6,36.2,469100,355,16949250,3094,聯傑,exchange
2008-08-21,36.1,36.5,35.0,35.0,610847,417,21805545,3094,聯傑,exchange
2008-08-22,35.75,35.75,34.2,34.75,778498,513,27121715,3094,聯傑,exchange
2008-08-25,35.2,35.55,34.5,34.8,474635,307,16588442,3094,聯傑,exchange
2008-08-26,34.25,35.05,34.25,34.5,198454,164,6875796,3094,聯傑,exchange
2008-08-27,34.4,35.35,34.15,35.1,588126,422,20502715,3094,聯傑,exchange
2008-08-28,35.1,35.3,33.3,33.45,844438,558,28814222,3094,聯傑,exchange
2008-08-29,33.5,34.35,33.5,33.6,481577,349,16285282,3094,聯傑,exchange
2008-09-01,33.6,33.6,31.4,31.55,642799,368,20746704,3094,聯傑,exchange
2008-09-02,31.2,32.1,30.5,31.55,648904,415,20364328,3094,聯傑,exchange
2008-09-03,32.5,32.5,29.35,30.7,690939,476,21073024,3094,聯傑,exchange
2008-09-04,30.1,30.65,28.6,29.5,792963,456,23360895,3094,聯傑,exchange
2008-09-05,27.45,29.6,27.45,28.9,959934,482,27659439,3094,聯傑,exchange
2008-09-08,30.5,30.9,30.05,30.9,512776,346,15674574,3094,聯傑,exchange
2008-09-09,30.75,30.75,28.75,28.95,457020,303,13318322,3094,聯傑,exchange
2008-09-10,28.05,28.9,28.05,28.5,315200,217,8958739,3094,聯傑,exchange
2008-09-11,28.4,28.4,26.6,27.0,479265,289,13117305,3094,聯傑,exchange
2008-09-12,27.0,27.45,25.15,25.85,793199,474,20469801,3094,聯傑,exchange
2008-09-15,25.25,25.25,24.05,24.05,391051,248,9489524,3094,聯傑,exchange
2008-09-16,22.4,22.4,22.4,22.4,108572,86,2432011,3094,聯傑,exchange
2008-09-17,22.0,23.5,20.85,20.85,1211048,636,26120700,3094,聯傑,exchange
2008-09-18,19.4,19.4,19.4,19.4,293044,128,5685052,3094,聯傑,exchange
2008-09-19,20.0,20.75,19.7,20.75,1004956,490,20647082,3094,聯傑,exchange
2008-09-22,21.8,22.0,20.75,22.0,720387,458,15490264,3094,聯傑,exchange
2008-09-23,21.1,23.5,21.05,23.5,931378,580,21004881,3094,聯傑,exchange
2008-09-24,23.45,24.95,23.0,24.0,856211,586,20499403,3094,聯傑,exchange
2008-09-25,23.3,23.9,22.7,22.7,583498,357,13525848,3094,聯傑,exchange
2008-09-26,23.0,23.0,21.15,21.4,568960,370,12329940,3094,聯傑,exchange
2008-09-30,19.95,19.95,19.95,19.95,129699,77,2589451,3094,聯傑,exchange
2008-10-01,20.5,21.3,20.5,21.3,516470,302,10947959,3094,聯傑,exchange
2008-10-02,21.45,22.15,21.0,21.5,491446,300,10590737,3094,聯傑,exchange
2008-10-03,20.8,23.0,20.3,23.0,529481,359,11548413,3094,聯傑,exchange
2008-10-06,22.0,22.4,21.5,21.5,461691,297,10116654,3094,聯傑,exchange
2008-10-07,20.0,22.5,20.0,22.45,495477,367,10612921,3094,聯傑,exchange
2008-10-08,21.5,21.7,20.9,20.9,392099,279,8288115,3094,聯傑,exchange
2008-10-09,20.1,21.45,19.6,19.6,667576,425,13776387,3094,聯傑,exchange
2008-10-13,18.95,19.9,18.95,19.8,597300,346,11400323,3094,聯傑,exchange
2008-10-14,21.15,21.15,21.0,21.15,423041,196,8947015,3094,聯傑,exchange
2008-10-15,20.5,21.15,20.5,21.15,321536,215,6687337,3094,聯傑,exchange
2008-10-16,20.45,20.45,20.45,20.45,75203,50,1537900,3094,聯傑,exchange
2008-10-17,20.0,20.5,19.75,19.9,395120,253,7885250,3094,聯傑,exchange
2008-10-20,19.5,21.25,19.35,21.0,412785,275,8395381,3094,聯傑,exchange
2008-10-21,21.75,22.0,20.4,20.4,576310,364,12340852,3094,聯傑,exchange
2008-10-22,20.0,21.75,19.9,20.8,490558,303,10229238,3094,聯傑,exchange
2008-10-23,20.1,20.5,20.1,20.4,466639,274,9442093,3094,聯傑,exchange
2008-10-24,19.8,20.05,19.7,19.9,497171,264,9833470,3094,聯傑,exchange
2008-10-27,19.8,21.25,19.3,21.25,1333395,674,28129992,3094,聯傑,exchange
2008-10-28,20.95,22.7,19.8,22.7,1604927,811,33693790,3094,聯傑,exchange
2008-10-29,24.25,24.25,22.9,23.4,2336209,1070,56114796,3094,聯傑,exchange
2008-10-30,23.8,25.0,22.6,24.85,1585038,852,38100129,3094,聯傑,exchange
2008-10-31,24.1,24.5,23.5,23.8,1060365,576,25514230,3094,聯傑,exchange
2008-11-03,24.0,24.85,23.8,24.6,791243,434,19335676,3094,聯傑,exchange
2008-11-04,24.5,24.85,23.75,24.1,636377,374,15382734,3094,聯傑,exchange
2008-11-05,24.85,24.85,22.5,22.5,1189032,610,28058099,3094,聯傑,exchange
2008-11-06,20.95,21.7,20.95,20.95,911602,421,19278160,3094,聯傑,exchange
