date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-05,22.0,22.6,20.9,22.0,725000,203,15753000,6274,台燿,otc
2004-07-06,21.7,21.9,20.9,21.9,920000,331,19615000,6274,台燿,otc
2004-07-07,21.5,21.8,21.1,21.7,526000,170,11344000,6274,台燿,otc
2004-07-08,21.5,21.9,21.3,21.3,520000,172,11213000,6274,台燿,otc
2004-07-09,21.3,22.1,20.9,22.0,629000,200,13618000,6274,台燿,otc
2004-07-12,22.3,22.6,21.8,22.0,510000,133,11329000,6274,台燿,otc
2004-07-13,21.4,22.0,21.4,21.7,195000,58,4225000,6274,台燿,otc
2004-07-14,22.0,22.0,21.2,21.5,151000,55,3239000,6274,台燿,otc
2004-07-15,21.2,21.4,20.4,20.6,235000,90,4879000,6274,台燿,otc
2004-07-16,19.8,20.4,19.7,20.0,582000,196,11654000,6274,台燿,otc
2004-07-19,19.9,19.9,18.6,18.6,573000,160,10815000,6274,台燿,otc
2004-07-20,17.7,17.7,17.3,17.3,864000,213,14999000,6274,台燿,otc
2004-07-21,17.1,17.2,16.2,16.7,1237000,364,20652000,6274,台燿,otc
2004-07-22,16.2,17.8,15.8,17.8,811000,306,13669000,6274,台燿,otc
2004-07-23,18.0,18.2,17.0,17.0,805000,273,14279000,6274,台燿,otc
2004-07-26,16.7,17.8,16.7,17.5,266000,122,4614000,6274,台燿,otc
2004-07-27,17.5,18.2,17.0,18.1,573000,208,10173000,6274,台燿,otc
2004-07-28,18.1,18.5,17.9,18.0,563000,164,10213000,6274,台燿,otc
2004-07-29,17.9,18.0,17.7,18.0,70000,32,1253000,6274,台燿,otc
2004-07-30,18.0,18.4,18.0,18.1,462000,121,8431000,6274,台燿,otc
2004-08-02,17.7,18.1,17.3,17.4,196000,78,3453000,6274,台燿,otc
2004-08-03,17.6,17.7,17.0,17.7,106000,55,1856000,6274,台燿,otc
2004-08-04,17.3,17.4,17.1,17.1,51000,28,878000,6274,台燿,otc
2004-08-05,17.1,17.9,17.0,17.9,162000,71,2822000,6274,台燿,otc
2004-08-06,17.4,18.8,17.4,18.7,417000,166,7600000,6274,台燿,otc
2004-08-09,18.3,19.4,18.1,19.4,753000,263,14244000,6274,台燿,otc
2004-08-10,19.7,19.7,18.9,19.2,513000,179,9929000,6274,台燿,otc
2004-08-11,19.5,19.9,19.0,19.1,474000,174,9238000,6274,台燿,otc
2004-08-12,19.1,19.5,18.6,19.5,314000,120,6006000,6274,台燿,otc
2004-08-13,19.0,19.8,19.0,19.6,450000,153,8773000,6274,台燿,otc
2004-08-16,19.5,19.5,19.2,19.5,123000,51,2381000,6274,台燿,otc
2004-08-17,19.6,19.6,18.7,18.8,339000,124,6460000,6274,台燿,otc
2004-08-18,19.2,19.6,18.6,19.6,457000,163,8755000,6274,台燿,otc
2004-08-19,19.8,20.9,19.4,20.7,1446000,344,29200000,6274,台燿,otc
2004-08-20,20.5,21.2,20.4,21.0,1630000,313,34004000,6274,台燿,otc
2004-08-23,21.0,21.7,20.5,21.3,2391000,437,50221000,6274,台燿,otc
2004-08-26,21.5,22.0,21.4,21.8,2328000,436,50503000,6274,台燿,otc
2004-08-27,22.1,22.2,21.5,21.6,1429000,402,31246000,6274,台燿,otc
2004-08-30,21.8,21.9,21.4,21.6,688000,197,14880000,6274,台燿,otc
2004-08-31,21.6,22.1,20.5,21.5,869000,243,18761000,6274,台燿,otc
2004-09-01,21.0,21.8,21.0,21.5,523000,149,11235000,6274,台燿,otc
2004-09-02,21.3,22.8,21.3,22.7,1476000,442,32984000,6274,台燿,otc
2004-09-03,22.7,22.8,21.5,21.7,974000,318,21597000,6274,台燿,otc
2004-09-06,22.3,23.2,21.7,23.2,2928000,531,67000000,6274,台燿,otc
2004-09-07,23.5,24.2,23.2,24.0,2906000,790,68650000,6274,台燿,otc
2004-09-08,24.0,24.3,23.5,24.0,1824000,491,43501000,6274,台燿,otc
2004-09-09,24.0,24.7,23.7,24.2,1432000,461,34862000,6274,台燿,otc
2004-09-10,24.5,25.4,24.3,25.3,2516000,569,62608000,6274,台燿,otc
2004-09-13,25.5,25.8,24.6,25.6,2039000,512,51620000,6274,台燿,otc
2004-09-14,25.3,25.7,24.9,25.5,1631000,383,41282000,6274,台燿,otc
2004-09-15,24.9,25.4,24.9,25.0,1111000,275,27985000,6274,台燿,otc
2004-09-16,24.6,25.1,24.4,25.0,816000,233,20220000,6274,台燿,otc
2004-09-17,24.9,25.0,24.2,24.3,412000,173,10094000,6274,台燿,otc
2004-09-20,24.3,24.6,22.9,23.0,999000,345,23530000,6274,台燿,otc
2004-09-21,23.0,24.3,23.0,24.3,1015000,303,24237000,6274,台燿,otc
2004-09-22,24.3,25.0,23.8,24.4,829000,293,20201000,6274,台燿,otc
2004-09-23,25.0,26.0,24.8,26.0,5205000,1221,132477000,6274,台燿,otc
2004-09-24,26.0,26.0,25.0,25.0,2015000,672,51762000,6274,台燿,otc
2004-09-27,25.2,25.5,24.8,24.8,933000,405,23399000,6274,台燿,otc
2004-09-29,24.8,25.2,24.4,24.6,1005000,347,24920000,6274,台燿,otc
2004-09-30,24.8,25.0,23.9,24.0,947000,305,23088000,6274,台燿,otc
2004-10-01,24.1,24.3,23.3,24.1,848000,320,20203000,6274,台燿,otc
2004-10-04,24.5,24.7,24.2,24.2,939000,282,22915000,6274,台燿,otc
2004-10-05,24.5,25.1,24.2,24.6,1347000,405,33289000,6274,台燿,otc
2004-10-06,24.6,24.7,24.1,24.1,752000,309,18339000,6274,台燿,otc
2004-10-07,24.3,24.4,23.7,23.8,767000,249,18397000,6274,台燿,otc
2004-10-08,24.0,24.0,23.6,23.7,530000,203,12584000,6274,台燿,otc
2004-10-11,23.3,23.9,23.3,23.3,294000,142,6880000,6274,台燿,otc
2004-10-12,23.5,23.7,22.3,22.3,1064000,363,24114000,6274,台燿,otc
2004-10-13,22.3,22.6,21.1,21.4,1426000,445,30828000,6274,台燿,otc
2004-10-14,21.3,22.8,20.0,22.8,2075000,580,42551000,6274,台燿,otc
2004-10-15,21.3,21.8,21.3,21.3,1248000,352,26738000,6274,台燿,otc
2004-10-18,20.8,20.8,19.9,19.9,1557000,450,31274000,6274,台燿,otc
2004-10-19,20.4,21.0,19.8,20.8,906000,350,18347000,6274,台燿,otc
2004-10-20,20.2,20.7,20.2,20.6,624000,206,12752000,6274,台燿,otc
2004-10-21,20.7,20.8,20.5,20.5,747000,227,15408000,6274,台燿,otc
2004-10-22,20.6,20.8,19.4,19.4,681000,256,13504000,6274,台燿,otc
2004-10-26,19.2,19.2,18.3,19.0,641000,246,11944000,6274,台燿,otc
2004-10-27,19.4,19.6,18.9,19.3,340000,158,6520000,6274,台燿,otc
2004-10-28,19.5,19.9,19.4,19.5,741000,221,14541000,6274,台燿,otc
2004-10-29,19.4,19.6,19.1,19.1,279000,125,5364000,6274,台燿,otc
2004-11-01,19.3,19.6,19.1,19.1,618000,165,11956000,6274,台燿,otc
2004-11-02,19.2,20.3,19.0,20.2,1040000,240,20377000,6274,台燿,otc
2004-11-03,20.0,20.9,19.9,20.4,832000,312,17038000,6274,台燿,otc
2004-11-04,20.4,20.9,20.4,20.4,955000,233,19690000,6274,台燿,otc
2004-11-05,20.9,20.9,20.1,20.4,1164000,260,23804000,6274,台燿,otc
2004-11-08,20.7,20.7,20.0,20.2,668000,183,13561000,6274,台燿,otc
2004-11-09,20.2,20.5,19.8,20.0,865000,198,17395000,6274,台燿,otc
2004-11-10,20.2,20.3,19.8,20.2,372000,124,7459000,6274,台燿,otc
2004-11-11,20.0,20.0,19.8,19.8,301000,99,6008000,6274,台燿,otc
2004-11-12,20.0,20.3,19.8,20.0,406000,140,8140000,6274,台燿,otc
2004-11-15,20.2,20.4,19.5,19.5,623000,182,12379000,6274,台燿,otc
2004-11-16,19.6,20.2,19.5,19.6,758000,200,14993000,6274,台燿,otc
2004-11-17,19.6,20.9,19.6,20.9,1675000,481,34434000,6274,台燿,otc
2004-11-18,21.5,22.2,21.3,21.8,2961000,766,64345000,6274,台燿,otc
2004-11-19,22.0,22.2,21.7,21.9,2794000,582,61418000,6274,台燿,otc
2004-11-22,21.7,21.7,20.8,20.8,1216000,345,25889000,6274,台燿,otc
2004-11-23,20.8,21.0,20.3,20.4,713000,211,14699000,6274,台燿,otc
2004-11-24,20.6,21.0,20.6,20.8,647000,185,13465000,6274,台燿,otc
2004-11-25,21.3,21.5,20.6,20.8,1510000,381,31754000,6274,台燿,otc
2004-11-26,20.8,21.0,20.0,20.1,875000,307,17920000,6274,台燿,otc
2004-11-29,20.1,20.1,19.1,19.2,777000,242,15223000,6274,台燿,otc
2004-11-30,18.5,19.2,18.5,19.2,840000,205,15875000,6274,台燿,otc
2004-12-01,18.8,19.4,18.8,19.1,653000,158,12504000,6274,台燿,otc
2004-12-02,19.5,19.9,19.3,19.6,843000,264,16519000,6274,台燿,otc
2004-12-03,19.6,19.6,19.1,19.2,601000,176,11598000,6274,台燿,otc
2004-12-06,19.2,19.4,19.1,19.3,399000,117,7713000,6274,台燿,otc
2004-12-07,19.3,19.5,19.2,19.4,895000,257,17321000,6274,台燿,otc
2004-12-08,19.3,19.3,19.0,19.1,718000,166,13699000,6274,台燿,otc
2004-12-09,19.1,19.3,19.0,19.1,659000,144,12600000,6274,台燿,otc
2004-12-10,19.1,19.2,18.9,19.0,523000,138,9941000,6274,台燿,otc
2004-12-13,19.0,19.8,19.0,19.1,1457000,376,28168000,6274,台燿,otc
2004-12-14,19.3,19.4,19.1,19.3,710000,168,13663000,6274,台燿,otc
2004-12-15,19.3,19.8,19.2,19.8,1694000,428,33031000,6274,台燿,otc
2004-12-16,20.0,20.1,19.7,19.8,1332000,360,26419000,6274,台燿,otc
2004-12-17,19.9,19.9,19.4,19.5,914000,276,17898000,6274,台燿,otc
2004-12-20,19.2,19.4,19.1,19.1,401000,147,7704000,6274,台燿,otc
2004-12-21,19.1,19.4,19.1,19.3,380000,125,7304000,6274,台燿,otc
2004-12-22,19.5,19.5,19.1,19.1,447000,145,8597000,6274,台燿,otc
2004-12-23,19.2,19.3,18.9,18.9,382000,127,7251000,6274,台燿,otc
2004-12-24,18.9,19.2,18.9,19.2,352000,101,6706000,6274,台燿,otc
2004-12-27,19.2,19.2,18.8,18.9,425000,138,8044000,6274,台燿,otc
2004-12-28,18.9,19.0,18.3,18.6,1141000,280,21205000,6274,台燿,otc
2004-12-29,18.6,19.0,18.6,18.8,1111000,282,20825000,6274,台燿,otc
2004-12-30,18.9,18.9,18.6,18.6,411000,135,7708000,6274,台燿,otc
2004-12-31,18.6,18.6,17.4,18.2,1367000,406,24733000,6274,台燿,otc
2005-01-03,18.3,18.6,17.5,17.8,1013000,326,18059000,6274,台燿,otc
2005-01-04,17.8,17.8,17.5,17.7,323000,115,5711000,6274,台燿,otc
2005-01-05,17.5,18.1,17.5,17.8,407000,156,7274000,6274,台燿,otc
2005-01-06,17.8,17.8,16.8,16.9,1090000,336,18758000,6274,台燿,otc
2005-01-07,16.9,17.2,16.2,16.3,799000,260,13181000,6274,台燿,otc
2005-01-10,16.3,16.3,15.9,16.1,459000,175,7350000,6274,台燿,otc
2005-01-11,15.9,16.6,15.9,16.4,620000,177,10138000,6274,台燿,otc
2005-01-12,16.4,16.5,16.1,16.1,234000,99,3791000,6274,台燿,otc
2005-01-13,16.5,16.7,16.1,16.2,761000,246,12407000,6274,台燿,otc
2005-01-14,16.1,16.5,16.1,16.4,547000,170,8934000,6274,台燿,otc
2005-01-17,16.7,16.7,16.4,16.5,641000,171,10607000,6274,台燿,otc
2005-01-18,16.5,16.5,16.2,16.2,210000,59,3420000,6274,台燿,otc
2005-01-19,16.1,16.3,15.9,16.1,667000,195,10700000,6274,台燿,otc
2005-01-20,16.0,16.8,16.0,16.6,578000,181,9543000,6274,台燿,otc
2005-01-21,16.6,16.6,16.3,16.4,158000,62,2594000,6274,台燿,otc
2005-01-24,16.5,16.5,15.9,15.9,291000,79,4674000,6274,台燿,otc
2005-01-25,15.8,16.0,15.6,15.7,488000,161,7696000,6274,台燿,otc
2005-01-26,15.8,16.1,15.7,15.8,479000,151,7575000,6274,台燿,otc
2005-01-27,15.9,16.2,15.8,16.1,598000,180,9595000,6274,台燿,otc
2005-01-28,16.1,16.9,16.1,16.9,1491000,420,24797000,6274,台燿,otc
2005-01-31,16.9,17.6,16.7,17.5,1428000,453,24767000,6274,台燿,otc
2005-02-01,17.4,17.4,17.1,17.2,732000,193,12604000,6274,台燿,otc
2005-02-02,17.2,17.6,17.2,17.3,982000,242,17046000,6274,台燿,otc
2005-02-03,17.5,17.5,17.0,17.2,600000,157,10299000,6274,台燿,otc
2005-02-14,17.4,17.6,17.1,17.6,1080000,252,18807000,6274,台燿,otc
2005-02-15,17.6,18.0,17.5,17.9,977000,278,17399000,6274,台燿,otc
2005-02-16,17.9,18.4,17.7,18.4,1216000,393,21986000,6274,台燿,otc
2005-02-17,18.4,18.5,18.1,18.2,1069000,236,19483000,6274,台燿,otc
2005-02-18,18.2,19.0,18.2,18.8,1451000,380,27043000,6274,台燿,otc
2005-02-21,19.0,19.7,18.9,18.9,2404000,521,46197000,6274,台燿,otc
2005-02-22,18.9,19.1,18.5,18.7,820000,247,15312000,6274,台燿,otc
2005-02-23,18.6,19.5,18.5,19.1,1888000,520,35978000,6274,台燿,otc
2005-02-24,19.0,19.4,18.3,18.3,1535000,451,29045000,6274,台燿,otc
2005-02-25,19.1,19.2,18.3,18.5,2121000,612,39840000,6274,台燿,otc
2005-03-01,18.7,18.7,18.1,18.2,688000,221,12655000,6274,台燿,otc
2005-03-02,18.3,18.45,18.0,18.0,522000,188,9486000,6274,台燿,otc
2005-03-03,17.8,18.0,17.6,17.7,753000,287,13349000,6274,台燿,otc
2005-03-04,17.8,18.8,17.8,18.35,1158000,397,21210000,6274,台燿,otc
2005-03-07,18.9,19.25,18.6,18.95,3139000,722,59773000,6274,台燿,otc
2005-03-08,19.1,19.25,18.5,18.65,2313000,551,43845000,6274,台燿,otc
2005-03-09,18.5,18.95,18.5,18.9,1526000,371,28614000,6274,台燿,otc
2005-03-10,18.8,19.6,18.8,19.3,3898000,883,75438000,6274,台燿,otc
2005-03-11,19.5,19.55,18.7,18.7,2264000,503,43220000,6274,台燿,otc
2005-03-14,18.7,19.3,18.5,18.5,2001000,519,37753000,6274,台燿,otc
2005-03-15,18.95,18.95,17.55,17.9,2033000,503,36842000,6274,台燿,otc
2005-03-16,17.9,18.1,17.7,17.9,637000,170,11380000,6274,台燿,otc
2005-03-17,17.8,17.85,17.5,17.7,757000,240,13363000,6274,台燿,otc
2005-03-18,17.75,17.9,17.5,17.6,450000,176,7936000,6274,台燿,otc
2005-03-21,17.6,17.8,17.5,17.7,1089000,253,19180000,6274,台燿,otc
2005-03-22,17.7,17.7,17.3,17.3,676000,202,11797000,6274,台燿,otc
2005-03-23,17.3,17.55,17.1,17.35,421000,118,7326000,6274,台燿,otc
2005-03-24,17.4,17.55,17.2,17.3,854000,231,14847000,6274,台燿,otc
2005-03-25,17.35,17.55,17.35,17.35,447000,150,7781000,6274,台燿,otc
2005-03-28,17.6,18.2,17.5,18.0,1134000,398,20361000,6274,台燿,otc
2005-03-29,18.0,18.1,17.5,17.5,713000,221,12647000,6274,台燿,otc
2005-03-30,17.5,17.7,17.35,17.5,196000,84,3434000,6274,台燿,otc
2005-03-31,17.6,17.75,17.55,17.55,338000,135,5958000,6274,台燿,otc
2005-04-01,17.6,17.7,17.45,17.6,262000,100,4600000,6274,台燿,otc
2005-04-04,17.5,17.75,17.5,17.7,415000,126,7305000,6274,台燿,otc
2005-04-06,17.8,17.95,17.65,17.7,223000,107,3963000,6274,台燿,otc
2005-04-07,17.7,17.8,16.6,16.6,844000,278,14402000,6274,台燿,otc
2005-04-08,16.7,17.1,16.65,17.0,856000,265,14384000,6274,台燿,otc
2005-04-11,17.0,17.0,16.5,16.7,374000,126,6227000,6274,台燿,otc
2005-04-12,16.5,16.8,16.5,16.8,118000,51,1972000,6274,台燿,otc
2005-04-13,16.8,17.05,16.8,17.0,429000,108,7246000,6274,台燿,otc
2005-04-14,16.95,16.95,16.65,16.7,352000,107,5918000,6274,台燿,otc
2005-04-15,16.65,16.65,16.4,16.5,293000,107,4851000,6274,台燿,otc
2005-04-18,16.2,16.4,15.85,16.0,698000,177,11229000,6274,台燿,otc
2005-04-19,16.0,16.35,16.0,16.25,167000,62,2712000,6274,台燿,otc
