date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-12,22.75,22.8,22.4,22.55,153000,78,3449400,4931,新盛力,otc
2021-01-13,22.7,22.85,22.6,22.75,50000,37,1134700,4931,新盛力,otc
2021-01-14,23.3,23.3,22.65,22.95,130000,66,2967050,4931,新盛力,otc
2021-01-15,23.0,23.0,22.3,22.75,196000,82,4438250,4931,新盛力,otc
2021-01-18,22.5,22.75,22.0,22.75,57000,36,1281750,4931,新盛力,otc
2021-01-19,22.6,22.65,22.5,22.5,104000,53,2345550,4931,新盛力,otc
2021-01-20,22.5,22.5,21.95,22.0,515000,138,11368100,4931,新盛力,otc
2021-01-21,22.1,22.9,22.05,22.2,187000,79,4175050,4931,新盛力,otc
2021-01-22,22.2,22.45,21.85,22.0,229000,118,5048850,4931,新盛力,otc
2021-01-25,22.2,22.2,21.8,22.1,119000,83,2616200,4931,新盛力,otc
2021-01-26,22.1,22.1,21.55,21.6,107000,69,2324600,4931,新盛力,otc
2021-01-27,21.65,21.65,21.4,21.45,61000,50,1312600,4931,新盛力,otc
2021-01-28,21.15,22.45,21.15,21.95,459000,199,10077850,4931,新盛力,otc
2021-01-29,21.8,21.85,21.15,21.2,343000,109,7309350,4931,新盛力,otc
2021-02-01,21.2,21.5,20.75,20.75,224000,77,4678250,4931,新盛力,otc
2021-02-02,20.8,21.05,20.75,21.0,63000,39,1314050,4931,新盛力,otc
2021-02-03,21.0,21.1,20.85,21.0,164000,41,3436200,4931,新盛力,otc
2021-02-04,20.85,21.05,20.8,20.9,56000,28,1170400,4931,新盛力,otc
2021-02-05,20.9,20.9,20.85,20.9,54000,29,1127550,4931,新盛力,otc
2021-02-17,20.9,21.5,20.85,20.9,115000,67,2402800,4931,新盛力,otc
2021-02-18,21.0,21.6,21.0,21.45,101000,71,2151900,4931,新盛力,otc
2021-02-19,21.5,21.8,21.5,21.8,73000,51,1583250,4931,新盛力,otc
2021-02-22,22.0,22.1,21.7,21.8,194000,91,4234350,4931,新盛力,otc
2021-02-23,21.95,21.95,21.5,21.6,110000,64,2383850,4931,新盛力,otc
2021-02-24,21.8,21.8,21.5,21.65,92000,58,1989050,4931,新盛力,otc
2021-02-25,21.65,21.8,21.55,21.7,69000,37,1493500,4931,新盛力,otc
2021-02-26,21.7,21.9,21.55,21.55,110000,65,2386300,4931,新盛力,otc
2021-03-02,21.6,21.7,21.35,21.35,113000,56,2434900,4931,新盛力,otc
2021-03-03,21.35,21.35,21.05,21.15,56000,37,1186300,4931,新盛力,otc
2021-03-04,21.15,21.35,21.1,21.2,70000,45,1483400,4931,新盛力,otc
2021-03-05,20.9,21.2,20.85,21.1,50000,30,1051550,4931,新盛力,otc
2021-03-08,21.1,23.2,21.1,23.2,939000,389,21483400,4931,新盛力,otc
2021-03-09,23.2,25.0,21.5,22.55,1982000,1129,47268900,4931,新盛力,otc
2021-03-10,22.4,23.35,22.4,22.7,319000,227,7309300,4931,新盛力,otc
2021-03-11,22.5,23.0,22.5,22.55,259000,156,5889150,4931,新盛力,otc
2021-03-12,22.95,24.0,22.05,23.4,479000,261,11096400,4931,新盛力,otc
2021-03-15,23.9,24.35,23.7,23.9,595000,312,14279700,4931,新盛力,otc
2021-03-16,24.1,24.4,23.7,23.7,316000,192,7594400,4931,新盛力,otc
2021-03-17,23.75,24.0,23.3,23.45,135000,97,3202550,4931,新盛力,otc
2021-03-18,23.55,23.9,23.4,23.5,165000,116,3885700,4931,新盛力,otc
2021-03-19,23.55,23.55,23.05,23.3,153000,81,3560950,4931,新盛力,otc
2021-03-22,23.8,23.85,22.85,22.9,270000,118,6236950,4931,新盛力,otc
2021-03-23,23.1,23.1,22.7,22.75,107000,56,2444100,4931,新盛力,otc
2021-03-24,22.95,22.95,22.55,22.65,94000,42,2132650,4931,新盛力,otc
2021-03-25,22.9,23.25,22.6,22.7,224000,94,5111950,4931,新盛力,otc
2021-03-26,22.8,22.8,22.55,22.6,106000,48,2399950,4931,新盛力,otc
2021-03-29,22.9,23.0,22.5,22.6,135000,69,3060750,4931,新盛力,otc
2021-03-30,22.75,22.85,22.5,22.7,135000,81,3057850,4931,新盛力,otc
2021-03-31,22.7,22.75,22.5,22.6,109000,61,2469850,4931,新盛力,otc
2021-04-01,22.85,23.6,22.75,23.2,438000,246,10202100,4931,新盛力,otc
2021-04-06,23.6,23.6,23.0,23.15,281000,161,6528600,4931,新盛力,otc
2021-04-07,23.4,23.45,23.1,23.15,228000,148,5302550,4931,新盛力,otc
2021-04-08,23.15,23.7,23.0,23.6,330000,194,7661250,4931,新盛力,otc
2021-04-09,23.5,23.6,23.05,23.15,351000,203,8157900,4931,新盛力,otc
2021-04-12,23.4,23.65,23.0,23.1,396000,204,9187450,4931,新盛力,otc
2021-04-13,23.1,23.3,22.45,22.45,460000,243,10559400,4931,新盛力,otc
2021-04-14,22.5,22.55,21.6,22.0,353000,175,7802250,4931,新盛力,otc
2021-04-15,22.0,22.3,21.9,22.1,198000,80,4372450,4931,新盛力,otc
2021-04-16,22.0,22.4,22.0,22.25,71000,52,1580500,4931,新盛力,otc
2021-04-19,22.45,22.9,22.25,22.75,273000,131,6170800,4931,新盛力,otc
2021-04-20,23.0,23.25,22.7,22.9,291000,137,6695950,4931,新盛力,otc
2021-04-21,22.9,23.0,22.75,23.0,160000,85,3658500,4931,新盛力,otc
2021-04-22,23.05,23.1,22.5,22.5,387000,137,8797900,4931,新盛力,otc
2021-04-23,22.5,22.75,22.35,22.4,279000,186,6277400,4931,新盛力,otc
2021-04-26,22.6,22.8,22.45,22.45,187000,94,4224400,4931,新盛力,otc
2021-04-27,22.75,22.75,22.4,22.5,245000,101,5514300,4931,新盛力,otc
2021-04-28,22.75,22.75,22.5,22.75,170000,90,3850900,4931,新盛力,otc
2021-04-29,22.9,22.9,22.5,22.65,113000,75,2569450,4931,新盛力,otc
2021-05-03,22.6,22.6,21.9,21.9,206000,102,4580150,4931,新盛力,otc
2021-05-04,21.9,22.1,21.2,21.9,468000,137,10190950,4931,新盛力,otc
2021-05-05,21.9,22.2,21.9,21.9,60000,33,1318700,4931,新盛力,otc
2021-05-06,22.0,22.2,21.85,21.9,72000,36,1581900,4931,新盛力,otc
2021-05-07,21.9,22.8,21.2,22.65,156000,67,3487900,4931,新盛力,otc
2021-05-10,22.95,22.95,22.35,22.4,123000,61,2769700,4931,新盛力,otc
2021-05-11,22.1,22.4,21.3,21.45,175000,84,3792700,4931,新盛力,otc
2021-05-12,21.1,21.5,20.0,20.5,503000,181,10484050,4931,新盛力,otc
2021-05-13,20.0,20.35,19.35,20.1,197000,76,3935750,4931,新盛力,otc
2021-05-14,20.1,20.4,19.7,19.8,117000,63,2332800,4931,新盛力,otc
2021-05-17,18.3,19.0,17.85,17.85,282000,163,5163700,4931,新盛力,otc
2021-05-18,17.85,19.2,17.85,18.95,114000,75,2154100,4931,新盛力,otc
2021-05-19,18.95,19.45,18.95,19.1,19000,13,361900,4931,新盛力,otc
2021-05-20,19.05,19.05,18.65,18.7,48000,23,902250,4931,新盛力,otc
2021-05-21,18.95,19.0,18.7,18.85,38000,22,716450,4931,新盛力,otc
2021-05-24,19.0,19.05,18.8,19.0,37000,19,702000,4931,新盛力,otc
2021-05-25,19.0,19.85,19.0,19.7,94000,45,1831450,4931,新盛力,otc
2021-05-26,19.7,19.7,19.2,19.25,33000,19,639750,4931,新盛力,otc
2021-05-27,19.3,19.3,18.9,19.2,55000,29,1051200,4931,新盛力,otc
2021-05-28,19.45,19.45,19.1,19.2,58000,39,1112350,4931,新盛力,otc
2021-05-31,19.25,19.5,19.25,19.45,78000,36,1510950,4931,新盛力,otc
2021-06-01,19.5,19.75,19.5,19.65,24000,19,471300,4931,新盛力,otc
2021-06-02,19.9,19.9,19.55,19.8,50000,36,983050,4931,新盛力,otc
2021-06-03,19.9,20.0,19.8,19.9,50000,31,994400,4931,新盛力,otc
2021-06-04,19.9,19.9,19.8,19.9,22000,19,437050,4931,新盛力,otc
2021-06-07,19.6,19.6,19.5,19.6,26000,13,508750,4931,新盛力,otc
2021-06-08,19.3,19.5,19.1,19.35,42000,31,810450,4931,新盛力,otc
2021-06-09,19.15,19.3,19.15,19.3,48000,18,921850,4931,新盛力,otc
2021-06-10,19.25,19.3,19.1,19.3,43000,24,824400,4931,新盛力,otc
2021-06-11,19.2,19.3,19.15,19.3,47000,18,901400,4931,新盛力,otc
2021-06-15,19.2,19.55,18.8,19.55,42000,30,804150,4931,新盛力,otc
2021-06-16,19.15,19.2,18.95,19.2,72000,43,1373750,4931,新盛力,otc
2021-06-17,19.15,19.15,18.95,19.0,74000,37,1406000,4931,新盛力,otc
2021-06-18,19.0,19.05,18.85,19.05,91000,59,1723500,4931,新盛力,otc
2021-06-21,19.0,19.0,18.6,18.75,97000,43,1826200,4931,新盛力,otc
2021-06-22,18.75,18.75,18.45,18.6,98000,67,1826950,4931,新盛力,otc
2021-06-23,18.6,18.65,18.35,18.5,98000,66,1808000,4931,新盛力,otc
2021-06-24,18.5,19.4,18.35,19.0,224000,104,4221600,4931,新盛力,otc
2021-06-25,19.0,19.05,18.8,18.8,72000,46,1361500,4931,新盛力,otc
2021-06-28,18.7,19.05,18.7,19.05,103000,64,1942700,4931,新盛力,otc
2021-06-29,19.2,19.2,18.8,18.95,118000,75,2235700,4931,新盛力,otc
2021-06-30,18.9,19.5,18.9,19.2,61000,52,1171850,4931,新盛力,otc
2021-07-01,19.2,19.2,18.8,18.8,115000,65,2185450,4931,新盛力,otc
2021-07-02,19.15,19.5,18.95,19.3,230000,118,4442800,4931,新盛力,otc
2021-07-05,20.0,21.2,19.55,21.2,812000,452,16868650,4931,新盛力,otc
2021-07-06,21.2,23.3,21.05,23.3,2438000,1206,55792850,4931,新盛力,otc
2021-07-07,24.1,24.1,22.45,22.9,1707000,862,39403150,4931,新盛力,otc
2021-07-08,22.45,23.2,22.45,22.8,353000,201,8005300,4931,新盛力,otc
2021-07-09,22.4,22.9,21.8,22.2,257000,134,5757900,4931,新盛力,otc
2021-07-12,22.25,23.1,21.5,22.65,625000,352,14145650,4931,新盛力,otc
2021-07-13,23.9,24.5,23.0,23.2,1438000,877,34094000,4931,新盛力,otc
2021-07-14,23.2,24.0,23.0,23.3,473000,252,11010650,4931,新盛力,otc
2021-07-15,23.3,23.3,22.45,22.7,303000,170,6882150,4931,新盛力,otc
2021-07-16,22.6,22.85,22.05,22.55,221000,125,4982450,4931,新盛力,otc
2021-07-19,22.2,22.45,22.0,22.2,355000,201,7877750,4931,新盛力,otc
2021-07-20,22.95,23.5,22.2,22.5,486000,260,11031800,4931,新盛力,otc
2021-07-21,22.65,22.9,22.35,22.5,329000,172,7432300,4931,新盛力,otc
2021-07-22,22.9,23.6,22.65,22.65,557000,310,12811550,4931,新盛力,otc
2021-07-23,23.0,23.0,22.3,22.45,175000,112,3950800,4931,新盛力,otc
2021-07-26,22.5,22.8,22.5,22.5,158000,90,3571400,4931,新盛力,otc
2021-07-27,22.9,24.75,22.9,24.75,2699000,1069,66603600,4931,新盛力,otc
2021-07-28,24.2,24.3,22.3,22.45,2716000,1400,62453000,4931,新盛力,otc
2021-07-29,22.45,22.8,22.25,22.7,398000,226,8948700,4931,新盛力,otc
2021-07-30,22.8,22.8,21.85,21.95,412000,239,9178900,4931,新盛力,otc
2021-08-02,22.3,22.3,21.7,22.0,166000,96,3635700,4931,新盛力,otc
2021-08-03,22.4,22.5,22.1,22.2,159000,117,3543900,4931,新盛力,otc
2021-08-04,22.45,22.5,22.1,22.35,150000,92,3354400,4931,新盛力,otc
2021-08-05,22.3,22.8,22.3,22.6,318000,166,7179350,4931,新盛力,otc
2021-08-06,22.7,23.5,22.3,22.95,533000,327,12188500,4931,新盛力,otc
2021-08-09,22.45,22.45,21.0,21.05,661000,387,14130950,4931,新盛力,otc
2021-08-10,21.05,21.55,20.9,20.9,263000,139,5553750,4931,新盛力,otc
2021-08-11,20.5,21.2,20.5,20.55,320000,110,6664850,4931,新盛力,otc
2021-08-12,20.9,20.9,20.65,20.7,168000,68,3485800,4931,新盛力,otc
2021-08-13,20.9,20.9,20.35,20.35,189000,70,3867100,4931,新盛力,otc
2021-08-16,20.35,20.35,19.5,19.7,209000,86,4101250,4931,新盛力,otc
2021-08-17,20.1,20.1,19.4,19.6,39000,26,763800,4931,新盛力,otc
2021-08-18,19.55,20.25,19.3,20.25,145000,60,2852450,4931,新盛力,otc
2021-08-19,20.1,20.1,19.5,19.5,80000,47,1570950,4931,新盛力,otc
2021-08-20,19.6,19.7,19.15,19.5,119000,54,2313050,4931,新盛力,otc
2021-08-23,20.2,20.2,19.2,19.6,116000,53,2274300,4931,新盛力,otc
2021-08-24,19.6,19.6,19.25,19.25,100000,43,1938400,4931,新盛力,otc
2021-08-25,19.35,19.6,19.25,19.6,59000,39,1144350,4931,新盛力,otc
2021-08-26,19.35,19.5,19.35,19.5,28000,24,543750,4931,新盛力,otc
2021-08-27,19.5,20.5,19.5,19.95,123000,56,2476750,4931,新盛力,otc
2021-08-30,19.7,20.0,19.7,19.95,25000,20,498450,4931,新盛力,otc
2021-08-31,19.75,19.95,19.6,19.95,33000,26,650800,4931,新盛力,otc
2021-09-01,20.1,20.1,19.6,19.6,70000,49,1382800,4931,新盛力,otc
2021-09-02,19.75,19.75,19.35,19.5,44000,31,860100,4931,新盛力,otc
2021-09-03,19.85,19.85,19.4,19.55,49000,28,957500,4931,新盛力,otc
2021-09-06,19.55,19.6,19.3,19.3,143000,53,2775400,4931,新盛力,otc
2021-09-07,19.2,19.2,19.0,19.0,74000,45,1414250,4931,新盛力,otc
