date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-21,13.5,14.85,13.5,14.85,1657000,318,23923000,5017,新泰伸,otc
2002-06-24,15.2,15.8,15.0,15.6,1484000,366,22807000,5017,新泰伸,otc
2002-06-25,15.7,15.8,14.55,15.2,1206000,270,18135000,5017,新泰伸,otc
2002-06-26,15.1,15.1,14.15,14.15,1198000,198,17211000,5017,新泰伸,otc
2002-06-27,13.5,14.95,13.5,14.7,1115000,215,15959000,5017,新泰伸,otc
2002-06-28,14.3,15.0,14.3,14.9,833000,156,12098000,5017,新泰伸,otc
2002-07-01,14.7,14.7,13.95,13.95,230000,75,3292000,5017,新泰伸,otc
2002-07-02,13.95,14.2,13.6,13.7,533000,104,7356000,5017,新泰伸,otc
2002-07-03,13.6,13.6,12.8,13.6,653000,164,8703000,5017,新泰伸,otc
2002-07-04,13.3,14.45,13.3,13.9,350000,108,4880000,5017,新泰伸,otc
2002-07-05,13.9,14.2,13.3,13.4,1110000,262,15084000,5017,新泰伸,otc
2002-07-08,13.6,14.25,12.85,13.6,1426000,232,19486000,5017,新泰伸,otc
2002-07-09,13.7,14.2,13.7,14.1,1044000,213,14621000,5017,新泰伸,otc
2002-07-10,14.1,14.2,13.8,13.9,622000,183,8668000,5017,新泰伸,otc
2002-07-11,12.9,13.2,12.1,12.2,609000,149,7788000,5017,新泰伸,otc
2002-07-12,12.6,13.05,12.3,13.05,614000,134,7786000,5017,新泰伸,otc
2002-07-15,13.0,13.95,13.0,13.65,486000,136,6566000,5017,新泰伸,otc
2002-07-16,13.5,13.5,12.75,12.75,392000,123,5111000,5017,新泰伸,otc
2002-07-17,12.75,12.9,12.4,12.7,386000,111,4902000,5017,新泰伸,otc
2002-07-18,12.75,13.55,12.75,13.55,1676000,287,22502000,5017,新泰伸,otc
2002-07-19,13.5,13.5,12.9,12.95,856000,167,11263000,5017,新泰伸,otc
2002-07-22,13.0,13.05,12.8,12.85,319000,92,4116000,5017,新泰伸,otc
2002-07-23,12.7,13.1,12.7,12.7,396000,103,5109000,5017,新泰伸,otc
2002-07-24,12.7,13.1,12.7,12.8,501000,130,6451000,5017,新泰伸,otc
2002-07-25,13.6,13.6,12.9,12.9,511000,108,6723000,5017,新泰伸,otc
2002-07-26,12.8,13.2,12.3,12.4,472000,133,5966000,5017,新泰伸,otc
2002-07-29,12.75,12.75,12.4,12.45,160000,54,2006000,5017,新泰伸,otc
2002-07-30,12.6,12.85,12.1,12.35,618000,121,7636000,5017,新泰伸,otc
2002-07-31,12.35,12.6,12.3,12.4,197000,73,2457000,5017,新泰伸,otc
2002-08-01,12.5,12.6,12.3,12.3,156000,65,1944000,5017,新泰伸,otc
2002-08-02,12.4,13.15,12.4,13.15,1437000,379,18735000,5017,新泰伸,otc
2002-08-05,12.3,13.0,12.3,12.9,1412000,321,17955000,5017,新泰伸,otc
2002-08-06,12.7,13.7,12.6,13.25,1008000,249,13296000,5017,新泰伸,otc
2002-08-07,13.75,13.75,13.25,13.5,1654000,229,22325000,5017,新泰伸,otc
2002-08-08,13.55,13.55,13.1,13.1,596000,147,8000000,5017,新泰伸,otc
2002-08-09,13.2,13.5,13.05,13.1,601000,132,7903000,5017,新泰伸,otc
2002-08-12,13.15,13.15,12.7,12.7,481000,129,6192000,5017,新泰伸,otc
2002-08-13,12.6,12.95,12.6,12.75,152000,53,1941000,5017,新泰伸,otc
2002-08-14,12.7,12.85,12.6,12.65,509000,121,6464000,5017,新泰伸,otc
2002-08-15,12.65,12.9,12.65,12.7,572000,113,7303000,5017,新泰伸,otc
2002-08-16,12.75,12.9,12.7,12.7,154000,55,1965000,5017,新泰伸,otc
2002-08-19,12.9,13.2,12.8,12.8,303000,92,3921000,5017,新泰伸,otc
2002-08-20,13.0,13.0,12.7,12.8,167000,41,2141000,5017,新泰伸,otc
2002-08-21,13.0,13.0,12.7,12.9,237000,56,3039000,5017,新泰伸,otc
2002-08-22,12.9,13.0,12.7,12.75,362000,87,4630000,5017,新泰伸,otc
2002-08-23,12.7,13.6,12.7,13.3,2632000,317,35271000,5017,新泰伸,otc
2002-08-26,13.1,14.1,13.0,13.7,713000,199,9740000,5017,新泰伸,otc
2002-08-27,13.9,14.6,13.6,14.5,3745000,519,52997000,5017,新泰伸,otc
2002-08-28,14.3,14.5,13.9,13.9,1305000,298,18455000,5017,新泰伸,otc
2002-08-29,13.8,13.9,13.5,13.6,785000,190,10723000,5017,新泰伸,otc
2002-08-30,13.6,13.85,13.4,13.6,271000,84,3686000,5017,新泰伸,otc
2002-09-02,13.7,13.7,13.0,13.0,481000,97,6396000,5017,新泰伸,otc
2002-09-03,12.85,13.3,12.8,13.2,466000,98,6024000,5017,新泰伸,otc
2002-09-04,13.0,13.0,12.8,12.8,101000,48,1304000,5017,新泰伸,otc
2002-09-05,12.8,13.2,12.5,12.5,511000,100,6469000,5017,新泰伸,otc
2002-09-09,12.5,12.5,11.65,12.1,392000,79,4709000,5017,新泰伸,otc
2002-09-10,12.45,12.45,12.1,12.3,150000,81,1839000,5017,新泰伸,otc
2002-09-11,12.0,12.3,12.0,12.2,231000,68,2807000,5017,新泰伸,otc
2002-09-12,12.2,12.2,12.0,12.05,369000,80,4445000,5017,新泰伸,otc
2002-09-13,12.0,12.5,12.0,12.3,168000,54,2053000,5017,新泰伸,otc
2002-09-16,12.25,12.25,11.45,11.45,451000,85,5300000,5017,新泰伸,otc
2002-09-17,11.2,11.7,10.95,11.3,338000,80,3769000,5017,新泰伸,otc
2002-09-18,11.0,11.1,10.55,10.55,802000,139,8645000,5017,新泰伸,otc
2002-09-19,10.4,10.4,9.85,9.9,997000,227,9960000,5017,新泰伸,otc
2002-09-20,9.9,10.25,9.5,10.1,1294000,210,12703000,5017,新泰伸,otc
2002-09-23,10.0,10.15,9.6,9.65,365000,82,3616000,5017,新泰伸,otc
2002-09-24,9.75,9.9,9.55,9.7,118000,37,1139000,5017,新泰伸,otc
2002-09-25,9.6,9.6,9.05,9.05,4864000,96,46947000,5017,新泰伸,otc
2002-09-26,9.25,9.45,9.1,9.1,129000,46,1186000,5017,新泰伸,otc
2002-09-27,9.05,9.3,8.9,9.2,207000,53,1864000,5017,新泰伸,otc
2002-09-30,9.2,9.2,8.8,8.95,109000,32,985000,5017,新泰伸,otc
2002-10-01,8.95,9.2,8.9,8.9,77000,26,693000,5017,新泰伸,otc
2002-10-02,8.9,9.15,8.9,8.9,82000,26,739000,5017,新泰伸,otc
2002-10-03,9.0,9.0,8.3,8.3,390000,78,3315000,5017,新泰伸,otc
2002-10-04,8.0,8.05,7.75,8.05,2011000,333,15627000,5017,新泰伸,otc
2002-10-07,7.8,7.8,7.5,7.5,299000,96,2260000,5017,新泰伸,otc
2002-10-08,7.5,7.8,7.5,7.8,237000,44,1804000,5017,新泰伸,otc
2002-10-09,7.85,7.95,7.85,7.85,143000,43,1130000,5017,新泰伸,otc
2002-10-11,8.0,8.15,7.8,8.0,144000,46,1146000,5017,新泰伸,otc
2002-10-14,8.0,8.1,7.8,7.8,281000,33,2230000,5017,新泰伸,otc
2002-10-15,7.95,8.1,7.8,7.95,208000,62,1663000,5017,新泰伸,otc
2002-10-16,8.1,8.15,7.65,7.7,346000,80,2710000,5017,新泰伸,otc
2002-10-17,7.6,7.85,7.6,7.7,83000,30,634000,5017,新泰伸,otc
2002-10-18,7.8,8.1,7.75,8.0,773000,187,6134000,5017,新泰伸,otc
2002-10-21,8.55,8.55,8.55,8.55,197000,50,1686000,5017,新泰伸,otc
2002-10-22,9.1,9.1,9.1,9.1,147000,54,1334000,5017,新泰伸,otc
2002-10-23,9.7,9.7,9.25,9.4,1156000,331,10983000,5017,新泰伸,otc
2002-10-24,9.4,9.4,8.9,9.15,436000,123,3982000,5017,新泰伸,otc
2002-10-25,9.15,9.2,8.9,8.9,317000,59,2869000,5017,新泰伸,otc
2002-10-28,8.65,9.3,8.65,9.05,271000,72,2460000,5017,新泰伸,otc
2002-10-29,9.1,9.1,8.8,8.8,199000,61,1769000,5017,新泰伸,otc
2002-10-30,9.05,9.2,8.85,9.0,410000,82,3687000,5017,新泰伸,otc
2002-10-31,9.2,9.3,8.4,8.9,355000,79,3089000,5017,新泰伸,otc
2002-11-01,8.7,9.15,8.6,8.8,265000,75,2342000,5017,新泰伸,otc
2002-11-04,9.0,9.0,8.7,8.8,84000,40,738000,5017,新泰伸,otc
2002-11-05,8.9,8.9,8.7,8.7,74000,28,647000,5017,新泰伸,otc
2002-11-06,8.7,8.8,8.45,8.75,104000,29,895000,5017,新泰伸,otc
2002-11-07,8.75,9.1,8.7,9.0,361000,90,3234000,5017,新泰伸,otc
2002-11-08,8.9,9.05,8.9,9.0,359000,81,3225000,5017,新泰伸,otc
2002-11-11,9.05,9.5,9.0,9.3,464000,124,4261000,5017,新泰伸,otc
2002-11-12,9.15,9.2,8.9,9.05,339000,75,3070000,5017,新泰伸,otc
2002-11-13,9.15,9.65,9.15,9.55,1570000,291,15038000,5017,新泰伸,otc
2002-11-14,9.3,9.5,9.3,9.3,550000,110,5141000,5017,新泰伸,otc
2002-11-15,9.4,9.45,9.0,9.05,442000,108,4073000,5017,新泰伸,otc
2002-11-18,9.15,9.4,9.1,9.3,322000,78,2978000,5017,新泰伸,otc
2002-11-19,9.3,9.3,8.9,8.9,258000,70,2319000,5017,新泰伸,otc
2002-11-20,8.8,9.0,8.8,8.85,178000,48,1581000,5017,新泰伸,otc
2002-11-21,8.9,9.1,8.85,8.95,209000,52,1873000,5017,新泰伸,otc
2002-11-22,9.05,9.15,8.9,9.0,75000,30,673000,5017,新泰伸,otc
2002-11-25,9.0,9.15,8.75,8.8,225000,51,2001000,5017,新泰伸,otc
2002-11-26,9.0,9.0,8.8,8.8,181000,50,1605000,5017,新泰伸,otc
2002-11-27,8.8,8.9,8.75,8.75,53000,24,465000,5017,新泰伸,otc
2002-11-28,8.95,8.95,8.75,8.75,96000,28,846000,5017,新泰伸,otc
2002-11-29,8.75,9.0,8.75,8.8,93000,26,825000,5017,新泰伸,otc
2002-12-02,9.0,9.05,8.8,8.8,106000,31,945000,5017,新泰伸,otc
2002-12-03,8.8,8.9,8.75,8.8,261000,85,2305000,5017,新泰伸,otc
2002-12-04,9.0,9.4,8.9,9.0,1774000,305,16373000,5017,新泰伸,otc
2002-12-05,8.9,9.1,8.8,8.9,876000,169,7843000,5017,新泰伸,otc
2002-12-06,8.9,9.0,8.7,8.75,788000,146,6940000,5017,新泰伸,otc
2002-12-09,9.1,9.1,8.75,8.9,1253000,177,11199000,5017,新泰伸,otc
2002-12-10,8.9,9.15,8.9,8.9,1089000,219,9833000,5017,新泰伸,otc
2002-12-11,9.1,9.5,9.05,9.2,1191000,278,11103000,5017,新泰伸,otc
2002-12-12,9.0,9.4,9.0,9.0,767000,174,6988000,5017,新泰伸,otc
2002-12-13,9.15,9.15,8.95,9.0,338000,99,3042000,5017,新泰伸,otc
2002-12-16,8.95,9.1,8.9,8.9,223000,63,1999000,5017,新泰伸,otc
2002-12-17,9.0,9.0,8.8,8.9,291000,65,2597000,5017,新泰伸,otc
2002-12-18,8.9,9.0,8.8,8.85,409000,75,3632000,5017,新泰伸,otc
2002-12-19,8.8,8.95,8.8,8.9,202000,46,1787000,5017,新泰伸,otc
2002-12-20,8.9,8.95,8.7,8.7,383000,101,3379000,5017,新泰伸,otc
2002-12-23,8.7,8.7,8.1,8.2,661000,140,5606000,5017,新泰伸,otc
2002-12-24,8.2,8.3,8.05,8.05,275000,89,2237000,5017,新泰伸,otc
2002-12-25,8.05,8.2,7.95,8.05,178000,71,1429000,5017,新泰伸,otc
2002-12-26,8.2,8.5,8.2,8.35,165000,49,1376000,5017,新泰伸,otc
2002-12-27,8.5,8.5,8.4,8.4,131000,25,1102000,5017,新泰伸,otc
2002-12-30,8.4,8.4,8.1,8.4,151000,28,1253000,5017,新泰伸,otc
2002-12-31,8.3,8.35,8.2,8.35,13000,7,108000,5017,新泰伸,otc
2003-01-02,8.3,8.4,8.2,8.25,175000,35,1447000,5017,新泰伸,otc
2003-01-03,8.3,8.3,8.1,8.3,249000,46,2043000,5017,新泰伸,otc
2003-01-06,8.2,8.35,8.1,8.35,111000,40,910000,5017,新泰伸,otc
2003-01-07,8.4,8.5,8.2,8.3,116000,42,967000,5017,新泰伸,otc
2003-01-08,8.2,8.4,8.0,8.25,340000,72,2790000,5017,新泰伸,otc
2003-01-09,8.4,8.8,8.4,8.8,202000,50,1753000,5017,新泰伸,otc
2003-01-10,9.4,9.4,9.3,9.4,1268000,257,11908000,5017,新泰伸,otc
2003-01-13,10.0,10.05,9.6,9.65,5429000,485,53924000,5017,新泰伸,otc
2003-01-14,9.8,10.3,9.75,10.3,2787000,284,28443000,5017,新泰伸,otc
2003-01-15,11.0,11.0,10.85,11.0,6193000,535,68109000,5017,新泰伸,otc
2003-01-16,11.75,11.75,11.75,11.75,1943000,197,22827000,5017,新泰伸,otc
2003-01-17,12.55,12.55,12.55,12.55,1090000,162,13682000,5017,新泰伸,otc
2003-01-20,12.55,13.4,11.7,13.4,7349000,1155,93519000,5017,新泰伸,otc
2003-01-21,13.4,14.25,13.0,13.8,5587000,958,76824000,5017,新泰伸,otc
2003-01-22,13.8,14.2,13.3,14.2,5486000,899,76604000,5017,新泰伸,otc
2003-01-23,14.2,14.2,13.25,13.25,3063000,660,42246000,5017,新泰伸,otc
2003-01-24,13.1,14.0,12.6,13.6,5105000,801,67428000,5017,新泰伸,otc
2003-01-27,14.0,14.2,12.9,13.3,3213000,535,43593000,5017,新泰伸,otc
2003-01-28,13.1,13.6,12.75,13.4,2026000,427,26810000,5017,新泰伸,otc
2003-02-06,13.6,13.8,12.9,13.5,2644000,438,35597000,5017,新泰伸,otc
2003-02-07,13.5,13.6,12.6,12.6,1569000,275,20284000,5017,新泰伸,otc
2003-02-10,12.2,12.45,11.75,11.75,4670000,491,55281000,5017,新泰伸,otc
2003-02-11,11.7,11.85,11.1,11.2,2255000,386,25531000,5017,新泰伸,otc
2003-02-12,11.4,11.95,11.0,11.95,1508000,383,17576000,5017,新泰伸,otc
2003-02-13,11.95,12.0,11.35,11.7,1014000,272,11835000,5017,新泰伸,otc
2003-02-14,11.55,11.9,11.25,11.25,1176000,213,13488000,5017,新泰伸,otc
2003-02-17,11.5,12.0,11.5,12.0,2629000,264,31307000,5017,新泰伸,otc
2003-02-18,11.8,12.2,11.5,12.2,2435000,423,28821000,5017,新泰伸,otc
2003-02-19,12.3,13.05,12.3,13.05,10149000,846,127800000,5017,新泰伸,otc
2003-02-20,13.05,13.5,12.65,13.3,6181000,710,80619000,5017,新泰伸,otc
2003-02-21,13.3,13.8,13.1,13.5,6176000,693,83224000,5017,新泰伸,otc
2003-02-24,13.6,14.05,13.6,14.0,5278000,691,73115000,5017,新泰伸,otc
2003-02-25,14.0,14.0,13.1,13.1,2970000,468,39840000,5017,新泰伸,otc
2003-02-26,13.35,13.35,12.35,12.6,4180000,536,53383000,5017,新泰伸,otc
2003-02-27,12.5,12.9,12.15,12.85,4444000,427,55849000,5017,新泰伸,otc
2003-03-03,13.0,13.0,12.55,12.8,3530000,487,44865000,5017,新泰伸,otc
2003-03-04,12.55,13.1,12.55,13.0,5265000,564,67779000,5017,新泰伸,otc
2003-03-05,12.8,13.0,12.65,12.7,2430000,337,31163000,5017,新泰伸,otc
2003-03-06,12.8,12.9,12.6,12.75,1597000,231,20342000,5017,新泰伸,otc
2003-03-07,12.8,13.6,12.4,13.4,9197000,847,120514000,5017,新泰伸,otc
2003-03-10,13.9,13.9,13.45,13.65,4061000,519,55597000,5017,新泰伸,otc
2003-03-11,13.5,13.6,12.9,13.45,3123000,427,41682000,5017,新泰伸,otc
2003-03-12,13.4,13.7,13.25,13.65,3528000,412,47579000,5017,新泰伸,otc
2003-03-13,13.65,13.75,13.5,13.65,3153000,393,42996000,5017,新泰伸,otc
2003-03-14,13.8,14.6,13.75,14.3,6809000,793,96869000,5017,新泰伸,otc
2003-03-17,14.25,14.25,13.9,14.0,2699000,454,37880000,5017,新泰伸,otc
2003-03-18,14.15,14.55,14.1,14.1,3912000,477,55777000,5017,新泰伸,otc
2003-03-19,14.1,14.1,13.15,13.75,3565000,526,48295000,5017,新泰伸,otc
2003-03-20,13.8,13.9,12.8,13.25,2191000,470,28904000,5017,新泰伸,otc
2003-03-21,13.0,13.2,12.85,13.1,1741000,324,22613000,5017,新泰伸,otc
2003-03-24,13.2,13.25,12.95,13.05,636000,167,8318000,5017,新泰伸,otc
2003-03-25,13.0,13.45,12.8,13.4,1540000,302,20270000,5017,新泰伸,otc
2003-03-26,13.5,14.0,13.45,14.0,2987000,569,41175000,5017,新泰伸,otc
2003-03-27,14.1,14.75,14.1,14.6,6251000,1135,90019000,5017,新泰伸,otc
2003-03-28,14.6,15.4,14.4,14.75,6097000,1000,90670000,5017,新泰伸,otc
2003-03-31,14.8,14.8,14.4,14.55,2887000,652,42049000,5017,新泰伸,otc
2003-04-01,14.3,14.75,14.3,14.6,1720000,437,25011000,5017,新泰伸,otc
2003-04-02,14.6,14.75,14.5,14.6,1542000,372,22549000,5017,新泰伸,otc
2003-04-03,14.8,15.3,14.0,14.0,5084000,753,75716000,5017,新泰伸,otc
2003-04-04,14.05,14.7,14.05,14.7,1852000,434,26586000,5017,新泰伸,otc
2003-04-07,14.75,14.85,14.45,14.7,2113000,516,30954000,5017,新泰伸,otc
2003-04-08,14.7,15.0,14.7,14.75,2641000,522,39174000,5017,新泰伸,otc
2003-04-09,14.75,14.8,14.45,14.55,1549000,372,22595000,5017,新泰伸,otc
2003-04-10,14.6,14.9,14.6,14.65,2138000,487,31444000,5017,新泰伸,otc
2003-04-11,14.65,14.65,14.1,14.3,2721000,560,38929000,5017,新泰伸,otc
2003-04-14,14.25,14.3,13.85,14.05,2948000,517,41300000,5017,新泰伸,otc
2003-04-15,14.1,14.3,13.85,14.0,4677000,526,65877000,5017,新泰伸,otc
2003-04-16,14.0,14.1,13.7,13.8,1946000,445,27071000,5017,新泰伸,otc
2003-04-17,13.8,14.0,13.8,13.9,741000,252,10282000,5017,新泰伸,otc
2003-04-18,14.0,14.0,13.2,13.5,1558000,393,21152000,5017,新泰伸,otc
2003-04-21,13.5,13.6,13.3,13.4,954000,266,12808000,5017,新泰伸,otc
2003-04-22,13.4,13.65,13.4,13.4,1295000,307,17519000,5017,新泰伸,otc
2003-04-23,13.5,13.6,13.3,13.5,1038000,266,13929000,5017,新泰伸,otc
2003-04-24,13.45,13.45,12.6,12.6,1879000,298,23999000,5017,新泰伸,otc
2003-04-25,12.0,12.5,11.8,12.0,1275000,290,15420000,5017,新泰伸,otc
2003-04-28,12.0,12.0,11.2,11.2,1699000,180,19282000,5017,新泰伸,otc
2003-04-29,11.05,11.95,11.0,11.95,2037000,436,23174000,5017,新泰伸,otc
2003-04-30,11.9,11.9,11.25,11.35,6212000,253,70660000,5017,新泰伸,otc
2003-05-02,11.35,11.5,11.25,11.35,729000,214,8248000,5017,新泰伸,otc
2003-05-05,11.45,11.45,11.2,11.2,535000,167,6025000,5017,新泰伸,otc
2003-05-06,11.2,11.35,11.15,11.15,533000,164,6013000,5017,新泰伸,otc
2003-05-07,11.2,11.25,11.0,11.2,630000,156,7038000,5017,新泰伸,otc
2003-05-08,11.2,11.2,10.8,11.0,514000,124,5646000,5017,新泰伸,otc
2003-05-09,11.0,11.7,10.9,11.2,1127000,268,12783000,5017,新泰伸,otc
2003-05-12,11.3,11.45,11.15,11.4,700000,182,7928000,5017,新泰伸,otc
2003-05-13,11.45,11.5,11.2,11.35,642000,163,7277000,5017,新泰伸,otc
2003-05-14,11.35,11.65,11.35,11.5,917000,191,10562000,5017,新泰伸,otc
2003-05-15,11.65,12.3,11.6,12.25,2659000,600,31866000,5017,新泰伸,otc
2003-05-16,12.2,12.2,11.7,11.9,1035000,274,12315000,5017,新泰伸,otc
2003-05-19,11.7,12.6,11.65,12.45,7632000,471,92681000,5017,新泰伸,otc
2003-05-20,12.0,13.25,12.0,12.8,10471000,722,131183000,5017,新泰伸,otc
2003-05-21,12.5,12.7,12.35,12.35,1304000,324,16253000,5017,新泰伸,otc
