date,open,high,low,close,volume,count,capital,ID,name,market
2019-11-05,63.1,63.4,61.7,62.0,192000,154,11972000,6576,逸達,otc
2019-11-06,62.2,62.2,60.7,60.9,117000,92,7163900,6576,逸達,otc
2019-11-07,61.0,61.9,61.0,61.1,48000,42,2948400,6576,逸達,otc
2019-11-08,61.5,61.5,60.3,60.7,74000,58,4504900,6576,逸達,otc
2019-11-11,60.7,60.9,60.3,60.3,59000,53,3567500,6576,逸達,otc
2019-11-12,61.3,61.3,60.3,60.4,45000,34,2735200,6576,逸達,otc
2019-11-13,61.0,61.0,60.1,60.1,79000,51,4769200,6576,逸達,otc
2019-11-14,60.3,60.5,60.0,60.1,61000,45,3672900,6576,逸達,otc
2019-11-15,60.1,60.5,60.0,60.3,63000,51,3791500,6576,逸達,otc
2019-11-18,61.7,63.8,61.0,63.0,196000,171,12279600,6576,逸達,otc
2019-11-19,63.0,63.6,61.6,62.1,103000,69,6439400,6576,逸達,otc
2019-11-20,61.7,62.1,61.5,61.5,38000,37,2343500,6576,逸達,otc
2019-11-21,61.4,63.3,61.2,62.1,63000,57,3928000,6576,逸達,otc
2019-11-22,62.1,64.3,62.1,64.0,191000,175,12156300,6576,逸達,otc
2019-11-25,64.6,65.8,62.6,62.6,184000,157,11776300,6576,逸達,otc
2019-11-26,62.6,63.3,62.4,62.8,42000,42,2628700,6576,逸達,otc
2019-11-27,62.8,63.6,62.5,62.5,89000,74,5605300,6576,逸達,otc
2019-11-28,62.7,63.6,62.7,63.6,77000,72,4880500,6576,逸達,otc
2019-11-29,64.5,64.5,62.8,63.3,90000,71,5697100,6576,逸達,otc
2019-12-02,64.2,64.2,61.2,61.4,111000,100,6928300,6576,逸達,otc
2019-12-03,60.8,61.9,60.8,61.9,56000,47,3433000,6576,逸達,otc
2019-12-04,62.0,62.0,61.0,61.2,62000,45,3799900,6576,逸達,otc
2019-12-05,61.3,61.8,61.0,61.8,61000,47,3737900,6576,逸達,otc
2019-12-06,62.3,62.3,60.9,60.9,117000,92,7160000,6576,逸達,otc
2019-12-09,61.0,61.0,60.0,60.2,163000,108,9848000,6576,逸達,otc
2019-12-10,60.2,60.7,60.0,60.4,65000,55,3915000,6576,逸達,otc
2019-12-11,60.2,60.4,60.0,60.1,73000,55,4392600,6576,逸達,otc
2019-12-12,60.3,60.5,59.5,60.5,198000,143,11862900,6576,逸達,otc
2019-12-13,61.0,61.0,59.9,60.5,93000,77,5589500,6576,逸達,otc
2019-12-16,61.9,61.9,60.5,60.6,91000,75,5546800,6576,逸達,otc
2019-12-17,60.6,60.9,60.4,60.6,56000,50,3394400,6576,逸達,otc
2019-12-18,60.6,60.9,60.5,60.6,44000,33,2666300,6576,逸達,otc
2019-12-19,61.8,61.8,60.6,61.3,96000,75,5867000,6576,逸達,otc
2019-12-20,61.2,61.9,61.2,61.7,78000,68,4797500,6576,逸達,otc
2019-12-23,61.8,63.1,61.8,63.0,103000,90,6439600,6576,逸達,otc
2019-12-24,62.7,62.7,61.9,62.6,51000,40,3171900,6576,逸達,otc
2019-12-25,61.8,62.5,61.7,62.0,100000,80,6196300,6576,逸達,otc
2019-12-26,62.0,62.3,61.6,62.0,71000,51,4400000,6576,逸達,otc
2019-12-27,63.0,63.0,61.9,62.2,140000,100,8692800,6576,逸達,otc
2019-12-30,61.7,61.7,58.1,59.0,509000,405,30222300,6576,逸達,otc
2019-12-31,58.5,58.5,58.0,58.3,240000,189,13978100,6576,逸達,otc
2020-01-02,58.3,58.4,58.1,58.3,123000,84,7161800,6576,逸達,otc
2020-01-03,58.4,58.4,57.3,57.5,172000,138,9934800,6576,逸達,otc
2020-01-06,58.8,58.8,57.1,57.2,68000,52,3912200,6576,逸達,otc
2020-01-07,57.2,57.6,56.9,57.2,69000,51,3940800,6576,逸達,otc
2020-01-08,58.5,58.5,55.6,55.7,193000,170,10864900,6576,逸達,otc
2020-01-09,56.3,56.3,53.8,53.8,287000,245,15704700,6576,逸達,otc
2020-01-10,53.5,54.0,50.8,51.4,373000,304,19365800,6576,逸達,otc
2020-01-13,53.4,56.5,53.4,55.3,440000,302,24395200,6576,逸達,otc
2020-01-14,55.0,55.3,54.0,54.8,234000,187,12789900,6576,逸達,otc
2020-01-15,55.0,55.0,53.7,53.7,86000,64,4658400,6576,逸達,otc
2020-01-16,53.2,53.9,53.2,53.3,57000,52,3052700,6576,逸達,otc
2020-01-17,53.4,53.6,52.7,53.0,85000,69,4513200,6576,逸達,otc
2020-01-20,53.1,53.2,52.2,52.6,59000,51,3096800,6576,逸達,otc
2020-01-30,49.5,51.0,47.65,47.65,238000,196,11721700,6576,逸達,otc
2020-01-31,49.0,49.7,47.9,49.5,147000,93,7176300,6576,逸達,otc
2020-02-03,47.6,50.0,47.55,48.0,167000,111,8032050,6576,逸達,otc
2020-02-04,49.9,49.9,47.8,48.05,113000,95,5457650,6576,逸達,otc
2020-02-05,49.2,52.8,48.5,52.8,216000,175,11099700,6576,逸達,otc
2020-02-06,52.2,52.7,51.0,52.0,188000,152,9759600,6576,逸達,otc
2020-02-07,51.9,52.0,51.4,52.0,36000,34,1859500,6576,逸達,otc
2020-02-10,50.7,52.4,50.7,51.5,39000,34,2017200,6576,逸達,otc
2020-02-11,52.2,52.8,51.6,51.6,61000,35,3188900,6576,逸達,otc
2020-02-12,52.7,54.4,52.7,54.1,151000,124,8095000,6576,逸達,otc
2020-02-13,54.0,54.0,52.9,52.9,110000,82,5865700,6576,逸達,otc
2020-02-14,52.7,54.1,52.7,53.7,64000,51,3430200,6576,逸達,otc
2020-02-17,53.0,53.3,52.6,53.3,32000,24,1694900,6576,逸達,otc
2020-02-18,53.3,53.3,52.0,52.0,94000,81,4921500,6576,逸達,otc
2020-02-19,52.1,52.7,51.6,52.7,83000,60,4333500,6576,逸達,otc
2020-02-20,52.9,53.5,52.8,53.3,45000,42,2389400,6576,逸達,otc
2020-02-21,53.0,53.6,53.0,53.5,45000,41,2396000,6576,逸達,otc
2020-02-24,53.2,53.2,52.6,53.2,81000,57,4286800,6576,逸達,otc
2020-02-25,51.9,53.0,51.9,52.7,64000,56,3351700,6576,逸達,otc
2020-02-26,52.7,54.4,52.2,54.0,93000,86,4966800,6576,逸達,otc
2020-02-27,54.0,56.0,52.7,53.6,182000,125,9888800,6576,逸達,otc
2020-03-02,52.6,53.4,52.0,52.2,102000,84,5364300,6576,逸達,otc
2020-03-03,53.0,53.0,51.6,52.6,140000,113,7294600,6576,逸達,otc
2020-03-04,52.6,52.7,52.2,52.4,62000,47,3249000,6576,逸達,otc
2020-03-05,53.2,53.4,52.5,52.8,66000,47,3485400,6576,逸達,otc
2020-03-06,53.0,53.1,52.3,52.7,86000,66,4527700,6576,逸達,otc
2020-03-09,57.9,57.9,57.9,57.9,201000,142,11637900,6576,逸達,otc
2020-03-10,59.4,59.4,56.0,57.0,486000,342,28167200,6576,逸達,otc
2020-03-11,56.9,56.9,53.9,54.0,140000,116,7827400,6576,逸達,otc
2020-03-12,51.1,52.5,49.1,50.0,271000,213,13743700,6576,逸達,otc
2020-03-13,46.05,46.05,45.0,45.45,293000,211,13252200,6576,逸達,otc
2020-03-16,45.05,49.05,44.0,44.5,139000,110,6354900,6576,逸達,otc
2020-03-17,44.0,45.3,42.65,44.9,127000,88,5601650,6576,逸達,otc
2020-03-18,45.0,45.5,42.3,42.3,73000,59,3198350,6576,逸達,otc
2020-03-19,41.0,41.0,38.1,38.1,250000,152,9612100,6576,逸達,otc
2020-03-20,38.3,40.0,38.3,38.95,162000,119,6334000,6576,逸達,otc
2020-03-23,35.3,37.0,35.1,35.1,329000,207,11607650,6576,逸達,otc
2020-03-24,36.0,36.9,35.2,35.65,131000,120,4701050,6576,逸達,otc
2020-03-25,35.85,37.9,35.85,36.95,180000,141,6670400,6576,逸達,otc
2020-03-26,37.0,37.4,36.15,37.4,110000,83,4045100,6576,逸達,otc
2020-03-27,39.75,40.95,38.55,38.8,212000,180,8372100,6576,逸達,otc
2020-03-30,38.1,38.1,36.7,37.6,89000,82,3300250,6576,逸達,otc
2020-03-31,38.2,38.7,37.85,37.9,66000,60,2522450,6576,逸達,otc
2020-04-01,37.7,40.7,37.25,38.6,122000,104,4765550,6576,逸達,otc
2020-04-06,38.6,39.6,38.55,39.6,60000,47,2347000,6576,逸達,otc
2020-04-07,39.85,40.25,39.7,39.7,91000,82,3636200,6576,逸達,otc
2020-04-08,39.7,40.7,39.7,40.6,86000,70,3465750,6576,逸達,otc
2020-04-09,40.7,40.7,39.9,40.7,64000,56,2583050,6576,逸達,otc
2020-04-10,41.2,42.8,41.05,42.0,71000,62,2972550,6576,逸達,otc
2020-04-13,42.9,43.0,42.0,42.55,82000,72,3493100,6576,逸達,otc
2020-04-14,42.2,43.7,39.4,39.4,163000,92,6668450,6576,逸達,otc
2020-04-15,40.55,41.6,40.15,40.8,179000,141,7288800,6576,逸達,otc
2020-04-16,41.8,44.85,41.0,44.85,277000,166,12126600,6576,逸達,otc
2020-04-17,46.9,49.3,45.55,49.05,691000,476,33359800,6576,逸達,otc
2020-04-20,47.8,48.5,46.5,46.85,204000,175,9620500,6576,逸達,otc
2020-04-21,46.85,46.85,44.05,44.05,277000,222,12506450,6576,逸達,otc
2020-04-22,44.5,45.3,44.2,44.6,68000,60,3044500,6576,逸達,otc
2020-04-23,44.95,46.95,44.95,46.95,178000,139,8151550,6576,逸達,otc
2020-04-24,46.25,48.5,46.0,46.8,131000,111,6181600,6576,逸達,otc
2020-04-27,47.0,48.05,46.8,47.2,96000,82,4522550,6576,逸達,otc
2020-04-28,47.95,47.95,46.65,46.95,93000,81,4356850,6576,逸達,otc
2020-04-29,47.75,47.8,46.9,46.9,112000,88,5308900,6576,逸達,otc
2020-04-30,48.0,48.0,46.55,47.05,175000,128,8237150,6576,逸達,otc
2020-05-04,47.0,48.5,45.5,47.2,186000,148,8794200,6576,逸達,otc
2020-05-05,47.7,51.0,47.7,50.4,285000,234,14033750,6576,逸達,otc
2020-05-06,51.9,53.5,49.3,50.4,369000,314,19093650,6576,逸達,otc
2020-05-07,50.4,52.4,50.4,52.0,176000,151,9107700,6576,逸達,otc
2020-05-08,53.0,53.0,51.2,51.9,222000,149,11552500,6576,逸達,otc
2020-05-11,52.1,52.1,49.15,51.1,95000,83,4839750,6576,逸達,otc
2020-05-12,51.1,52.5,50.8,51.3,78000,70,4013700,6576,逸達,otc
2020-05-13,51.3,52.0,50.4,51.3,84000,72,4308500,6576,逸達,otc
2020-05-14,52.1,53.2,50.6,50.8,253000,202,13171300,6576,逸達,otc
2020-05-15,51.3,51.3,49.15,49.5,215000,189,10741850,6576,逸達,otc
2020-05-18,49.5,50.9,49.2,50.8,119000,107,5956150,6576,逸達,otc
2020-05-19,51.4,55.8,50.4,55.8,544000,399,29494600,6576,逸達,otc
2020-05-20,54.9,55.0,53.5,53.8,393000,291,21255800,6576,逸達,otc
2020-05-21,53.5,54.9,53.1,54.0,249000,189,13378600,6576,逸達,otc
2020-05-22,54.9,56.9,53.5,55.0,357000,278,19689800,6576,逸達,otc
2020-05-25,55.7,56.5,55.0,56.5,405000,321,22567100,6576,逸達,otc
2020-05-26,56.5,57.1,55.2,55.2,334000,264,18698600,6576,逸達,otc
2020-05-27,55.5,57.0,54.9,55.3,311000,252,17268600,6576,逸達,otc
2020-05-28,55.5,57.4,55.3,56.5,333000,232,18760000,6576,逸達,otc
2020-05-29,56.5,60.0,56.1,58.6,424000,313,24437800,6576,逸達,otc
2020-06-01,59.0,64.2,59.0,62.6,713000,493,43872600,6576,逸達,otc
2020-06-02,66.0,67.3,63.1,64.6,853000,648,55838600,6576,逸達,otc
2020-06-03,67.0,71.0,65.3,70.5,1161000,809,79826000,6576,逸達,otc
2020-06-04,71.0,71.6,67.1,69.0,992000,694,69099900,6576,逸達,otc
2020-06-05,69.0,73.0,68.5,72.6,761000,579,54424000,6576,逸達,otc
2020-06-08,73.0,74.9,71.2,71.5,835000,620,61077100,6576,逸達,otc
2020-06-09,70.6,73.4,70.5,72.0,448000,357,32162900,6576,逸達,otc
2020-06-10,72.0,72.5,69.0,69.8,767000,554,54132200,6576,逸達,otc
2020-06-11,69.3,71.0,66.8,66.8,720000,512,49431500,6576,逸達,otc
2020-06-12,65.3,68.5,63.8,67.7,519000,365,34151200,6576,逸達,otc
2020-06-15,68.5,74.4,68.5,74.4,1377000,872,99967500,6576,逸達,otc
2020-06-16,74.9,81.7,73.1,79.0,2013000,1461,157480200,6576,逸達,otc
2020-06-17,78.0,79.0,76.5,77.6,971000,762,75400400,6576,逸達,otc
2020-06-18,78.3,78.3,76.0,76.6,556000,456,42777600,6576,逸達,otc
2020-06-19,77.4,77.4,74.0,76.5,879000,568,66442000,6576,逸達,otc
2020-06-22,77.9,82.8,77.2,79.0,1432000,1040,114368100,6576,逸達,otc
2020-06-23,78.2,80.5,76.2,78.0,867000,622,67676500,6576,逸達,otc
2020-06-24,78.0,82.5,77.0,80.0,1269000,877,100984100,6576,逸達,otc
2020-06-29,80.1,88.0,80.0,88.0,4181000,2382,359019400,6576,逸達,otc
2020-06-30,96.8,96.8,96.8,96.8,2548000,896,246646400,6576,逸達,otc
2020-07-01,106.0,106.0,96.2,106.0,7145000,4209,726676800,6576,逸達,otc
2020-07-02,102.0,106.0,101.0,101.5,3228000,2203,334675500,6576,逸達,otc
2020-07-03,102.0,103.0,96.0,99.0,2851000,2071,282328900,6576,逸達,otc
2020-07-06,105.0,108.5,105.0,108.5,4221000,1911,456360000,6576,逸達,otc
2020-07-07,119.0,119.0,115.0,119.0,5629000,2555,668031500,6576,逸達,otc
2020-07-08,119.5,130.5,115.5,128.0,7297000,4300,920377500,6576,逸達,otc
2020-07-09,125.5,138.0,123.0,127.0,5229000,3970,679147500,6576,逸達,otc
2020-07-10,126.0,131.0,114.5,117.0,4483000,3314,538008500,6576,逸達,otc
2020-07-13,118.5,119.0,105.5,106.5,3761000,2864,415390000,6576,逸達,otc
2020-07-14,109.0,115.5,106.0,107.5,3221000,2217,354629000,6576,逸達,otc
2020-07-15,108.5,109.0,99.2,99.9,2915000,2129,298845100,6576,逸達,otc
2020-07-16,101.0,105.5,99.0,99.8,2635000,1868,268675100,6576,逸達,otc
2020-07-17,99.5,99.5,89.9,89.9,3364000,2122,311010900,6576,逸達,otc
2020-07-20,83.5,87.9,81.0,86.8,3608000,2242,299556200,6576,逸達,otc
2020-07-21,85.3,90.8,84.4,85.5,2597000,1840,227382300,6576,逸達,otc
2020-07-22,86.0,93.5,85.6,89.7,2979000,1902,267963900,6576,逸達,otc
2020-07-23,88.2,89.7,81.6,83.0,2321000,1779,197215600,6576,逸達,otc
2020-07-24,83.0,83.0,76.0,77.5,1784000,1303,140892300,6576,逸達,otc
2020-07-27,80.0,81.1,72.1,74.0,2259000,1573,170290200,6576,逸達,otc
2020-07-28,76.0,81.4,73.5,81.4,1454000,1033,113422400,6576,逸達,otc
2020-07-29,89.5,89.5,85.7,89.5,2136000,1208,189340500,6576,逸達,otc
2020-07-30,91.0,92.1,86.2,87.2,2749000,1931,244698000,6576,逸達,otc
2020-07-31,87.0,91.8,87.0,89.3,1475000,1141,132332900,6576,逸達,otc
2020-08-03,89.9,93.7,86.6,92.1,1808000,1383,163198300,6576,逸達,otc
2020-08-04,89.9,91.0,87.5,88.2,1583000,1215,140647100,6576,逸達,otc
2020-08-05,88.2,90.2,87.5,89.3,1311000,918,116575900,6576,逸達,otc
2020-08-06,90.0,92.9,87.7,88.6,1801000,1284,162152500,6576,逸達,otc
2020-08-07,89.0,90.0,86.0,86.0,1097000,865,96321000,6576,逸達,otc
2020-08-10,86.5,86.5,82.6,83.7,888000,708,74635000,6576,逸達,otc
2020-08-11,83.5,84.6,78.3,78.9,955000,726,77135700,6576,逸達,otc
2020-08-12,79.2,85.0,79.2,83.0,961000,801,79095600,6576,逸達,otc
2020-08-13,82.4,82.5,79.1,79.1,765000,602,61551500,6576,逸達,otc
2020-08-14,79.3,81.6,79.0,80.8,476000,395,38318500,6576,逸達,otc
2020-08-17,81.0,81.2,79.2,79.3,440000,352,35152800,6576,逸達,otc
2020-08-18,79.6,81.3,79.0,79.0,506000,384,40318700,6576,逸達,otc
2020-08-19,78.8,81.8,78.8,79.7,676000,524,54414200,6576,逸達,otc
2020-08-20,80.5,82.5,74.9,77.0,1037000,855,80936500,6576,逸達,otc
2020-08-21,77.6,78.4,76.5,77.5,487000,370,37629000,6576,逸達,otc
2020-08-24,77.8,78.5,76.9,77.5,342000,259,26571200,6576,逸達,otc
2020-08-25,78.0,78.0,76.7,76.7,354000,296,27285000,6576,逸達,otc
2020-08-26,76.7,84.3,76.5,84.3,1399000,1006,114067500,6576,逸達,otc
2020-08-27,85.7,86.2,83.0,83.6,1276000,915,107863100,6576,逸達,otc
2020-08-28,83.6,85.4,82.6,84.0,586000,471,49320700,6576,逸達,otc
2020-08-31,84.8,84.9,83.2,83.6,513000,378,43064300,6576,逸達,otc
2020-09-01,84.8,89.8,84.0,89.8,1299000,1036,113215900,6576,逸達,otc
2020-09-02,87.3,89.8,87.3,87.5,1005000,829,88634300,6576,逸達,otc
2020-09-03,87.0,88.2,84.1,84.3,902000,659,77003600,6576,逸達,otc
2020-09-04,83.2,91.7,82.5,91.0,2326000,1610,205516200,6576,逸達,otc
2020-09-07,90.1,91.5,88.3,89.1,1394000,997,124986000,6576,逸達,otc
2020-09-08,89.9,98.0,88.5,98.0,3328000,2121,314481500,6576,逸達,otc
2020-09-09,95.8,103.5,93.2,98.0,3182000,2368,310044800,6576,逸達,otc
2020-09-10,97.9,98.7,93.6,94.3,1899000,1453,181416800,6576,逸達,otc
2020-09-11,94.0,94.0,87.5,88.2,1684000,1395,152897300,6576,逸達,otc
2020-09-14,88.5,91.2,87.5,89.0,594000,497,53239800,6576,逸達,otc
2020-09-15,87.1,90.8,87.1,88.9,615000,447,54727600,6576,逸達,otc
2020-09-16,97.7,97.7,93.0,95.7,3999000,2233,386965000,6576,逸達,otc
2020-09-17,91.8,94.4,91.7,92.7,1743000,1188,161243200,6576,逸達,otc
2020-09-18,93.5,95.5,92.8,95.0,1227000,902,115568800,6576,逸達,otc
2020-09-21,95.0,95.3,93.0,94.0,658000,511,61894900,6576,逸達,otc
2020-09-22,94.0,94.2,89.6,91.2,986000,634,90067900,6576,逸達,otc
2020-09-23,92.5,93.7,91.6,92.4,799000,583,74088700,6576,逸達,otc
2020-09-24,90.9,92.5,89.5,92.2,887000,717,80532900,6576,逸達,otc
2020-09-25,93.0,94.5,90.2,91.5,1493000,1094,138440100,6576,逸達,otc
2020-09-28,93.8,94.9,91.6,91.7,1081000,713,100713100,6576,逸達,otc
2020-09-29,92.0,92.0,85.4,86.8,1078000,897,95542000,6576,逸達,otc
2020-09-30,86.9,87.8,84.7,87.1,726000,549,62504300,6576,逸達,otc
2020-10-05,88.0,88.8,85.6,86.0,574000,461,50006900,6576,逸達,otc
2020-10-06,86.0,86.9,85.8,86.1,376000,305,32414600,6576,逸達,otc
2020-10-07,86.0,86.5,85.5,85.9,299000,238,25689600,6576,逸達,otc
2020-10-08,86.7,86.7,84.1,85.2,369000,295,31369100,6576,逸達,otc
2020-10-12,86.5,88.0,85.6,86.7,432000,324,37504900,6576,逸達,otc
2020-10-13,86.6,87.6,85.6,87.0,272000,227,23603500,6576,逸達,otc
2020-10-14,87.1,88.8,86.7,86.8,281000,223,24604600,6576,逸達,otc
2020-10-15,87.0,87.3,85.8,85.9,274000,219,23688200,6576,逸達,otc
2020-10-16,85.5,86.1,85.4,85.5,216000,162,18505400,6576,逸達,otc
2020-10-19,85.7,86.1,84.8,84.9,204000,160,17391500,6576,逸達,otc
2020-10-20,85.6,85.6,82.0,82.6,629000,489,52117400,6576,逸達,otc
2020-10-21,83.1,83.5,81.8,82.5,243000,186,20042400,6576,逸達,otc
2020-10-22,81.3,82.2,81.2,81.6,234000,193,19062200,6576,逸達,otc
2020-10-23,81.1,82.1,79.8,80.7,421000,309,33969100,6576,逸達,otc
2020-10-26,80.7,81.3,78.1,78.5,511000,353,40455400,6576,逸達,otc
2020-10-27,78.2,82.5,78.2,80.8,315000,237,25494100,6576,逸達,otc
2020-10-28,81.8,82.5,80.7,80.9,284000,214,23161300,6576,逸達,otc
2020-10-29,80.0,81.0,79.1,80.1,292000,202,23347900,6576,逸達,otc
2020-10-30,81.0,81.8,79.8,80.0,209000,180,16806900,6576,逸達,otc
2020-11-02,79.9,79.9,78.0,79.1,288000,236,22701700,6576,逸達,otc
2020-11-03,79.4,80.3,79.0,79.9,176000,140,14029700,6576,逸達,otc
2020-11-04,80.0,82.6,79.5,82.6,176000,152,14199000,6576,逸達,otc
2020-11-05,82.3,84.5,82.0,83.5,280000,219,23396800,6576,逸達,otc
2020-11-06,84.5,90.3,84.3,88.8,1301000,924,114193300,6576,逸達,otc
2020-11-09,89.2,93.9,88.5,93.0,1382000,966,126452400,6576,逸達,otc
2020-11-10,92.0,92.0,89.2,89.6,1002000,775,90657200,6576,逸達,otc
2020-11-11,90.0,91.6,90.0,90.5,501000,360,45452000,6576,逸達,otc
2020-11-12,91.4,91.4,87.0,87.1,576000,428,51106600,6576,逸達,otc
2020-11-13,86.8,89.4,86.8,88.4,316000,255,27836200,6576,逸達,otc
2020-11-16,89.0,95.8,88.5,95.8,2140000,1472,199303800,6576,逸達,otc
2020-11-17,96.0,101.5,94.5,101.5,2835000,2044,275848600,6576,逸達,otc
2020-11-18,111.5,111.5,111.5,111.5,2462000,602,274513000,6576,逸達,otc
2020-11-19,110.0,110.5,101.5,104.5,6806000,4119,727770000,6576,逸達,otc
2020-11-20,104.5,105.0,99.0,100.0,2679000,1920,270982300,6576,逸達,otc
2020-11-23,102.0,109.0,102.0,106.0,2145000,1483,226674000,6576,逸達,otc
2020-11-24,106.0,106.5,102.0,102.5,1196000,844,124090500,6576,逸達,otc
2020-11-25,103.0,104.0,101.0,101.0,1019000,747,103981000,6576,逸達,otc
2020-11-26,102.0,104.0,99.5,103.0,1034000,762,105101600,6576,逸達,otc
2020-11-27,102.5,102.5,100.0,100.5,912000,597,92034000,6576,逸達,otc
2020-11-30,102.5,105.0,101.0,101.0,958000,603,98052000,6576,逸達,otc
2020-12-01,101.5,102.5,100.5,101.5,525000,354,53275500,6576,逸達,otc
2020-12-02,102.0,105.0,101.5,104.5,1195000,822,123937500,6576,逸達,otc
2020-12-03,101.5,101.5,97.8,97.8,2090000,1517,208093100,6576,逸達,otc
2020-12-04,98.0,98.0,94.0,94.0,1231000,974,117655100,6576,逸達,otc
2020-12-07,94.4,95.5,91.2,91.2,690000,567,64042700,6576,逸達,otc
2020-12-08,91.3,94.3,91.2,91.8,545000,427,50513000,6576,逸達,otc
2020-12-09,92.3,92.4,90.0,90.5,621000,484,56537500,6576,逸達,otc
2020-12-10,93.0,94.8,91.3,91.4,745000,611,69220000,6576,逸達,otc
2020-12-11,91.9,92.2,90.0,90.5,636000,476,57927000,6576,逸達,otc
2020-12-14,91.2,91.4,90.4,90.6,450000,335,40871700,6576,逸達,otc
2020-12-15,90.7,94.2,90.7,92.9,1144000,765,106031000,6576,逸達,otc
2020-12-16,92.6,92.9,90.7,90.7,568000,439,52152400,6576,逸達,otc
2020-12-17,91.0,91.8,90.0,90.1,471000,363,42575000,6576,逸達,otc
2020-12-18,90.0,91.8,89.2,89.7,356000,282,32153200,6576,逸達,otc
2020-12-21,89.8,90.8,88.5,88.5,444000,353,39510300,6576,逸達,otc
2020-12-22,89.0,90.8,88.5,90.3,424000,331,37950200,6576,逸達,otc
2020-12-23,92.0,95.0,91.2,92.8,869000,712,81051000,6576,逸達,otc
2020-12-24,93.0,93.9,90.1,90.4,769000,574,70535800,6576,逸達,otc
2020-12-25,88.0,89.5,87.8,88.8,1391000,934,123291700,6576,逸達,otc
2020-12-28,89.2,89.8,88.0,88.1,846000,577,74980600,6576,逸達,otc
2020-12-29,88.6,89.0,88.0,88.3,405000,319,35780300,6576,逸達,otc
2020-12-30,88.3,88.8,88.1,88.2,337000,216,29750200,6576,逸達,otc
2020-12-31,88.2,90.4,88.2,89.6,578000,396,51524200,6576,逸達,otc
2021-01-04,89.8,89.9,88.8,88.8,470000,322,41940000,6576,逸達,otc
2021-01-05,89.4,89.4,88.6,88.8,315000,248,28016300,6576,逸達,otc
2021-01-06,88.9,89.3,87.1,87.1,849000,562,74727100,6576,逸達,otc
2021-01-07,87.1,87.1,84.8,84.8,871000,621,74568400,6576,逸達,otc
2021-01-08,86.7,87.9,85.9,86.2,472000,354,40899500,6576,逸達,otc
2021-01-11,85.6,86.8,84.9,85.2,539000,355,45951600,6576,逸達,otc
2021-01-12,85.4,87.1,85.2,85.3,253000,200,21734800,6576,逸達,otc
2021-01-13,85.3,86.1,85.3,85.3,298000,208,25489200,6576,逸達,otc
2021-01-14,85.5,86.4,85.3,85.6,189000,160,16245300,6576,逸達,otc
2021-01-15,85.9,86.0,85.0,85.1,356000,240,30363000,6576,逸達,otc
2021-01-18,86.0,86.6,85.5,86.4,213000,184,18342100,6576,逸達,otc
2021-01-19,86.4,87.3,85.9,85.9,212000,178,18279700,6576,逸達,otc
2021-01-20,85.6,86.2,82.4,82.5,463000,375,38991000,6576,逸達,otc
2021-01-21,82.7,83.3,81.0,81.0,567000,439,46305500,6576,逸達,otc
2021-01-22,81.5,82.3,80.6,81.1,275000,228,22260300,6576,逸達,otc
2021-01-25,88.0,89.2,86.0,89.2,955000,543,84404400,6576,逸達,otc
2021-01-26,91.6,91.8,85.6,87.0,1093000,838,97478300,6576,逸達,otc
2021-01-27,87.0,88.1,82.3,83.0,711000,524,60689100,6576,逸達,otc
2021-01-28,81.2,83.7,81.1,82.2,334000,243,27459400,6576,逸達,otc
2021-01-29,82.8,83.0,81.1,81.2,235000,207,19240300,6576,逸達,otc
2021-02-01,81.6,82.6,80.6,81.2,342000,198,27826600,6576,逸達,otc
2021-02-02,81.4,81.5,80.8,81.3,364000,230,29496600,6576,逸達,otc
2021-02-03,81.8,82.3,81.2,81.2,205000,176,16724500,6576,逸達,otc
2021-02-04,81.2,83.0,80.8,83.0,280000,220,22942100,6576,逸達,otc
2021-02-05,82.5,86.2,82.3,85.0,480000,406,40395500,6576,逸達,otc
2021-02-17,85.3,85.8,83.0,83.0,419000,342,35089300,6576,逸達,otc
2021-02-18,83.0,83.9,82.6,82.8,286000,226,23752400,6576,逸達,otc
2021-02-19,83.3,88.4,83.0,86.5,616000,511,52846300,6576,逸達,otc
2021-02-22,88.0,92.5,88.0,89.6,1521000,1169,136571100,6576,逸達,otc
2021-02-23,90.6,90.6,84.2,85.8,846000,655,73816000,6576,逸達,otc
2021-02-24,84.8,87.4,84.6,86.7,479000,378,41066400,6576,逸達,otc
2021-02-25,88.7,91.0,87.2,88.7,1176000,823,105219500,6576,逸達,otc
2021-02-26,87.6,90.0,87.6,88.0,454000,367,40226300,6576,逸達,otc
2021-03-02,88.8,96.8,88.3,93.8,2913000,1980,274814600,6576,逸達,otc
2021-03-03,92.3,103.0,89.9,103.0,4741000,3184,465039800,6576,逸達,otc
2021-03-04,95.2,101.5,95.2,97.1,2442000,1767,239053400,6576,逸達,otc
2021-03-05,106.5,106.5,106.5,106.5,1153000,605,122794500,6576,逸達,otc
2021-03-08,117.0,117.0,110.5,116.5,10801000,6127,1251193000,6576,逸達,otc
2021-03-09,110.0,112.5,105.0,106.0,5176000,3344,554947000,6576,逸達,otc
2021-03-10,106.0,107.5,102.5,104.0,2336000,1598,244590500,6576,逸達,otc
2021-03-11,104.5,105.5,99.9,100.0,2458000,1636,250217600,6576,逸達,otc
2021-03-12,101.0,110.0,99.2,108.5,5620000,3283,598927800,6576,逸達,otc
2021-03-15,107.0,111.0,105.0,108.0,3314000,2117,357100000,6576,逸達,otc
