date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-31,84.7,89.3,83.7,87.5,7118878,4431,618956313,3149,正達,exchange
2012-02-01,87.5,88.4,85.0,87.9,4753992,3294,413686286,3149,正達,exchange
2012-02-02,89.0,90.5,87.0,89.0,4715444,3052,418930061,3149,正達,exchange
2012-02-03,87.3,89.5,87.3,88.4,2914406,2011,257785581,3149,正達,exchange
2012-02-04,90.0,94.2,89.1,91.9,4176446,2813,386062106,3149,正達,exchange
2012-02-06,92.5,98.1,87.0,87.5,9851645,6302,911279421,3149,正達,exchange
2012-02-07,85.0,89.1,84.0,88.0,6078567,4120,526628996,3149,正達,exchange
2012-02-08,89.0,91.5,88.9,90.0,5283990,3526,476129900,3149,正達,exchange
2012-02-09,90.8,91.9,88.8,90.0,4517960,3038,406727900,3149,正達,exchange
2012-02-10,91.5,93.5,89.1,93.0,4835874,3351,442210782,3149,正達,exchange
2012-02-13,93.0,96.5,92.8,96.4,4954472,3320,470572683,3149,正達,exchange
2012-02-14,96.5,97.8,92.0,94.4,5121355,3526,485373405,3149,正達,exchange
2012-02-15,94.5,96.5,93.5,95.4,3404796,2340,324296331,3149,正達,exchange
2012-02-16,95.0,97.7,88.8,90.2,5190661,3562,483211378,3149,正達,exchange
2012-02-17,91.9,93.2,87.5,88.8,5201735,3635,466597455,3149,正達,exchange
2012-02-20,89.6,90.4,86.0,90.0,4703816,3197,415357851,3149,正達,exchange
2012-02-21,91.0,91.0,88.1,89.0,3016920,2043,268603580,3149,正達,exchange
2012-02-22,88.5,93.8,88.2,92.8,5662057,3662,520073378,3149,正達,exchange
2012-02-23,92.0,93.8,90.2,90.6,3039392,2242,278857306,3149,正達,exchange
2012-02-24,91.6,92.3,89.4,90.7,2765600,1768,251480059,3149,正達,exchange
2012-02-29,90.7,92.2,89.5,91.0,2871064,2022,260978324,3149,正達,exchange
2012-03-01,91.0,94.1,91.0,92.7,4038963,2800,376311761,3149,正達,exchange
2012-03-02,94.0,96.0,92.8,95.2,4791383,3151,451914055,3149,正達,exchange
2012-03-03,94.9,94.9,93.0,93.8,2694830,1958,252851550,3149,正達,exchange
2012-03-05,93.4,93.7,88.0,89.0,6008426,4045,542155190,3149,正達,exchange
2012-03-06,88.0,90.8,84.5,90.8,4794878,3322,420520998,3149,正達,exchange
2012-03-07,87.5,91.3,87.5,89.5,2750975,1866,247498942,3149,正達,exchange
2012-03-08,90.0,92.5,88.9,91.6,4199736,2582,382417412,3149,正達,exchange
2012-03-09,94.0,95.9,92.7,94.4,7752025,4919,732558343,3149,正達,exchange
2012-03-12,94.3,94.6,91.5,91.5,3770357,2653,349193576,3149,正達,exchange
2012-03-13,91.8,93.0,90.7,91.4,2181642,1481,199851440,3149,正達,exchange
2012-03-14,93.8,94.0,91.8,92.3,2679740,1919,249009627,3149,正達,exchange
2012-03-15,92.5,94.5,92.5,93.6,3367869,2259,315712702,3149,正達,exchange
2012-03-16,94.2,95.0,93.1,93.8,3945199,2572,371828160,3149,正達,exchange
2012-03-19,94.0,94.2,91.8,92.5,2636058,1777,244232859,3149,正達,exchange
2012-03-20,93.0,93.5,92.2,92.5,1740073,1101,161321651,3149,正達,exchange
2012-03-21,92.5,98.0,92.5,97.1,8814783,5763,849040903,3149,正達,exchange
2012-03-22,98.0,100.0,97.5,99.6,7155290,4389,707982569,3149,正達,exchange
2012-03-23,99.8,101.5,98.6,100.5,4812513,2959,482025948,3149,正達,exchange
2012-03-26,100.5,100.5,97.5,98.4,3474859,2472,343106411,3149,正達,exchange
2012-03-27,99.5,99.8,97.1,98.7,2927933,2035,288475671,3149,正達,exchange
2012-03-28,100.5,105.5,100.0,105.5,8445200,4557,883981092,3149,正達,exchange
2012-03-29,105.5,108.5,100.5,107.0,11396176,7183,1195482332,3149,正達,exchange
2012-03-30,105.5,105.5,99.6,104.0,11168635,6321,1136641275,3149,正達,exchange
2012-04-02,100.5,106.0,100.5,104.0,5289725,3126,550183900,3149,正達,exchange
2012-04-03,105.0,105.0,98.4,99.3,9572424,5413,963730608,3149,正達,exchange
2012-04-05,93.1,100.5,93.1,99.2,6573684,4115,639175412,3149,正達,exchange
2012-04-06,100.0,102.5,99.5,100.5,4230157,2799,426948871,3149,正達,exchange
2012-04-09,95.7,99.4,95.0,95.8,4880615,3345,472807640,3149,正達,exchange
2012-04-10,97.0,98.5,91.0,93.6,7742264,4805,732835916,3149,正達,exchange
2012-04-11,92.0,96.0,91.9,94.8,4228356,3014,397382540,3149,正達,exchange
2012-04-12,94.8,97.5,93.5,97.0,3959729,2670,379356077,3149,正達,exchange
2012-04-13,98.7,101.0,97.6,99.7,5522448,3378,550566058,3149,正達,exchange
2012-04-16,99.5,101.0,98.5,99.1,3115332,1847,310624968,3149,正達,exchange
2012-04-17,99.1,101.0,95.3,95.4,4570908,2981,444247413,3149,正達,exchange
2012-04-18,97.0,97.8,94.5,97.4,4347844,2625,418647768,3149,正達,exchange
2012-04-19,96.5,96.9,94.0,95.8,2328386,1797,223171946,3149,正達,exchange
2012-04-20,94.5,95.9,91.5,91.7,4623802,3097,431944184,3149,正達,exchange
2012-04-23,90.0,91.5,86.0,86.2,5439337,3479,477952848,3149,正達,exchange
2012-04-24,85.0,89.4,85.0,89.0,3774781,2633,332240997,3149,正達,exchange
2012-04-25,91.2,93.5,90.0,92.8,3873210,2651,355395080,3149,正達,exchange
2012-04-26,92.8,93.3,89.1,89.1,3362132,2366,306203754,3149,正達,exchange
2012-04-27,89.9,90.5,87.0,88.0,3342602,2254,296306955,3149,正達,exchange
2012-04-30,86.3,87.2,84.0,86.2,2477922,1700,212252314,3149,正達,exchange
2012-05-02,86.2,92.2,86.2,92.2,3783921,2279,342785511,3149,正達,exchange
2012-05-03,93.0,94.4,92.2,92.6,3520021,2157,327894860,3149,正達,exchange
2012-05-04,92.0,94.4,91.0,93.6,2572240,1637,239412960,3149,正達,exchange
2012-05-07,91.0,92.5,91.0,91.6,1789278,1177,164000746,3149,正達,exchange
2012-05-08,91.8,92.8,91.6,91.6,1490959,1040,137192259,3149,正達,exchange
2012-05-09,90.0,91.4,89.2,90.2,1233161,972,111505607,3149,正達,exchange
2012-05-10,89.8,91.0,89.5,89.5,1142790,849,102934137,3149,正達,exchange
2012-05-11,89.5,89.7,86.8,87.1,2196101,1453,192350436,3149,正達,exchange
2012-05-14,87.1,87.8,85.5,86.5,1014200,761,87746920,3149,正達,exchange
2012-05-15,85.5,87.8,84.0,87.8,1517993,988,130455580,3149,正達,exchange
2012-05-16,87.3,88.0,84.5,84.5,1481257,1102,127238545,3149,正達,exchange
2012-05-17,84.5,87.5,84.5,86.8,1292915,970,111659971,3149,正達,exchange
2012-05-18,85.0,85.5,83.0,83.1,1905280,1344,160552353,3149,正達,exchange
2012-05-21,83.2,84.5,81.2,81.4,1112010,875,92467610,3149,正達,exchange
2012-05-22,82.9,85.5,82.5,85.0,1612170,1117,135621350,3149,正達,exchange
2012-05-23,83.0,84.8,83.0,83.6,959100,727,80378500,3149,正達,exchange
2012-05-24,83.8,85.0,82.1,82.5,1288441,945,107556025,3149,正達,exchange
2012-05-25,83.9,83.9,80.1,80.1,1619734,1069,131384070,3149,正達,exchange
2012-05-28,80.2,81.9,78.5,80.6,1288772,880,103421576,3149,正達,exchange
2012-05-29,83.2,86.2,82.0,86.2,2616349,1603,223202683,3149,正達,exchange
2012-05-30,89.2,90.8,87.4,89.3,5355298,3573,477055777,3149,正達,exchange
2012-05-31,87.5,90.6,87.1,89.6,2797435,1942,249629058,3149,正達,exchange
2012-06-01,89.6,89.6,83.4,83.4,6730288,4272,573228013,3149,正達,exchange
2012-06-04,77.6,79.0,77.6,77.6,4509074,2335,350406539,3149,正達,exchange
2012-06-05,80.0,81.9,78.5,79.7,3182770,2209,255613557,3149,正達,exchange
2012-06-06,80.6,84.5,80.6,84.2,4682765,3023,388266509,3149,正達,exchange
2012-06-07,86.4,86.4,83.3,83.4,3074388,2053,259456612,3149,正達,exchange
2012-06-08,83.4,84.1,81.8,82.2,1378752,981,114032140,3149,正達,exchange
2012-06-11,84.0,86.0,84.0,84.5,2151523,1318,182356592,3149,正達,exchange
2012-06-12,82.8,84.3,82.8,83.6,861000,669,71909400,3149,正達,exchange
2012-06-13,84.5,85.0,83.7,84.0,1067054,815,89932436,3149,正達,exchange
2012-06-14,84.1,84.8,83.2,84.0,869640,606,73121878,3149,正達,exchange
2012-06-15,84.0,86.0,84.0,85.8,2510189,1638,214574811,3149,正達,exchange
2012-06-18,89.5,89.5,87.1,88.1,3106998,2183,274527624,3149,正達,exchange
2012-06-19,88.1,88.4,87.1,87.5,1540600,1073,135165400,3149,正達,exchange
2012-06-20,88.0,90.8,88.0,90.3,4269112,2658,382033206,3149,正達,exchange
2012-06-21,90.2,92.0,89.8,90.5,3076328,2058,279590820,3149,正達,exchange
2012-06-22,88.1,90.5,88.1,90.2,1677681,1165,150342524,3149,正達,exchange
2012-06-25,88.9,89.4,88.6,88.6,1173910,837,104403506,3149,正達,exchange
2012-06-26,88.0,88.3,87.2,87.4,1437740,876,125964669,3149,正達,exchange
2012-06-27,87.4,89.0,87.4,88.1,1975067,1164,174387395,3149,正達,exchange
2012-06-28,88.0,88.1,86.9,87.0,2073579,1305,181523068,3149,正達,exchange
2012-06-29,87.5,88.8,87.0,88.1,1422447,996,125156276,3149,正達,exchange
2012-07-02,88.5,92.8,88.5,91.0,4995195,3092,456145245,3149,正達,exchange
2012-07-03,91.5,93.3,91.5,91.5,3929502,2278,362848482,3149,正達,exchange
2012-07-04,92.5,92.5,90.5,91.3,3537405,2035,324121260,3149,正達,exchange
2012-07-05,91.5,92.7,91.3,91.9,3124071,1861,288221332,3149,正達,exchange
2012-07-06,92.4,93.5,91.6,92.6,3400667,2077,314753495,3149,正達,exchange
2012-07-09,92.0,92.3,90.8,91.5,1664851,1103,152433549,3149,正達,exchange
2012-07-10,89.0,89.4,85.1,85.1,7076194,4214,613850701,3149,正達,exchange
2012-07-11,84.1,86.5,82.3,85.8,4158819,2734,351301045,3149,正達,exchange
2012-07-12,85.8,86.9,85.3,85.3,1578766,1124,135532462,3149,正達,exchange
2012-07-13,85.0,86.3,83.5,84.6,1939310,1277,164837420,3149,正達,exchange
2012-07-16,85.2,85.6,79.9,81.3,4148092,2443,342520194,3149,正達,exchange
2012-07-17,80.9,82.2,77.2,82.2,6825600,3980,544579980,3149,正達,exchange
2012-07-18,82.2,82.5,81.0,81.0,1694376,1006,138230232,3149,正達,exchange
2012-07-19,82.0,84.5,82.0,82.7,3409840,1855,283358020,3149,正達,exchange
2012-07-20,82.7,84.0,82.5,83.0,2333214,1048,193999054,3149,正達,exchange
2012-07-23,82.0,82.1,80.0,80.0,2290137,1263,185153197,3149,正達,exchange
2012-07-24,80.0,80.8,79.5,80.2,2345450,1254,188235400,3149,正達,exchange
2012-07-25,79.1,80.6,78.5,78.5,3308902,1869,262644104,3149,正達,exchange
2012-07-26,79.0,81.0,79.0,79.2,4171041,2054,332683754,3149,正達,exchange
2012-07-27,80.5,81.4,79.8,80.8,4367295,2243,352517995,3149,正達,exchange
2012-07-30,82.0,82.0,79.2,79.8,3218182,1868,259201460,3149,正達,exchange
2012-07-31,79.8,80.1,77.5,78.3,3890412,2112,306197241,3149,正達,exchange
2012-08-01,78.0,80.1,77.8,78.8,3903362,2007,309631798,3149,正達,exchange
2012-08-03,78.5,78.7,77.5,78.5,2061310,1228,161067645,3149,正達,exchange
2012-08-06,80.4,80.7,78.9,78.9,2359165,1325,188065700,3149,正達,exchange
2012-08-07,78.9,79.2,78.0,78.2,1368848,792,107460444,3149,正達,exchange
2012-08-08,78.2,79.2,78.2,78.3,1759083,1039,138305279,3149,正達,exchange
2012-08-09,79.0,83.7,79.0,83.7,5371872,2874,440603383,3149,正達,exchange
2012-08-10,85.2,88.4,85.2,86.1,8865408,4281,765899521,3149,正達,exchange
2012-08-13,87.4,87.4,85.3,85.5,2836060,1500,244205129,3149,正達,exchange
2012-08-14,86.2,88.7,86.2,86.6,5115984,2714,447370312,3149,正達,exchange
2012-08-15,87.0,88.6,86.3,87.8,4836011,2699,423672358,3149,正達,exchange
2012-08-16,88.5,88.6,87.2,87.3,2820155,1609,247718127,3149,正達,exchange
2012-08-17,88.0,88.7,87.1,87.1,2172660,1412,190853590,3149,正達,exchange
2012-08-20,87.0,87.3,84.0,84.7,3056068,1877,260090924,3149,正達,exchange
2012-08-21,85.2,85.8,84.7,84.8,1857983,1213,158216552,3149,正達,exchange
2012-08-22,84.9,85.0,83.8,84.1,1526623,955,128595443,3149,正達,exchange
2012-08-23,83.7,85.2,83.7,84.1,1663471,1035,140382097,3149,正達,exchange
2012-08-24,83.8,85.3,83.8,84.9,1490863,985,126480034,3149,正達,exchange
2012-08-27,86.8,87.1,86.1,86.1,3063463,1930,265390960,3149,正達,exchange
2012-08-28,85.8,86.1,82.8,83.0,2846864,1621,239635755,3149,正達,exchange
2012-08-29,83.1,84.0,83.0,83.6,1136750,732,94853397,3149,正達,exchange
2012-08-30,83.1,83.9,82.5,83.4,1445269,895,120268665,3149,正達,exchange
2012-08-31,82.7,83.8,82.3,82.4,1344407,865,111250877,3149,正達,exchange
2012-09-03,82.8,86.5,82.8,86.2,4245580,2756,360977193,3149,正達,exchange
2012-09-04,86.4,87.2,85.1,85.5,3045740,1771,262348242,3149,正達,exchange
2012-09-05,85.2,86.8,85.1,86.6,3745902,2139,323324479,3149,正達,exchange
2012-09-06,86.6,87.2,85.3,85.6,2304240,1509,198720921,3149,正達,exchange
2012-09-07,87.2,87.2,86.0,86.1,2924191,1672,253463847,3149,正達,exchange
2012-09-10,86.5,87.1,85.4,85.7,1914158,1211,164479437,3149,正達,exchange
2012-09-11,85.8,86.5,85.1,85.5,1422867,870,122194600,3149,正達,exchange
2012-09-12,86.3,90.4,85.8,89.8,7359010,4687,649873493,3149,正達,exchange
2012-09-13,90.0,90.1,88.0,88.0,4485578,2663,398271611,3149,正達,exchange
2012-09-14,89.0,90.3,87.8,88.0,5050117,2976,449732196,3149,正達,exchange
2012-09-17,88.8,88.8,86.3,86.7,2610947,1611,227684016,3149,正達,exchange
2012-09-18,86.3,87.4,86.1,86.7,1480246,984,128569802,3149,正達,exchange
2012-09-19,87.3,88.7,86.8,88.0,2749833,1707,241965801,3149,正達,exchange
2012-09-20,88.1,91.9,88.1,90.0,7692194,4374,695536876,3149,正達,exchange
2012-09-21,92.0,95.0,91.6,94.4,12463410,7118,1161326668,3149,正達,exchange
2012-09-24,94.6,94.6,92.5,93.0,4788875,2993,447568175,3149,正達,exchange
2012-09-25,93.1,93.7,91.2,92.1,4104424,2338,378624008,3149,正達,exchange
2012-09-26,91.9,91.9,88.7,89.2,4424170,2634,399468659,3149,正達,exchange
2012-09-27,89.2,92.1,89.2,91.4,6723036,3797,610065576,3149,正達,exchange
2012-09-28,91.6,92.6,90.3,90.7,2910111,1787,265181901,3149,正達,exchange
2012-10-01,91.5,92.0,90.4,91.1,2465392,1407,224800913,3149,正達,exchange
2012-10-02,91.6,91.7,90.0,90.5,3613234,2141,328100075,3149,正達,exchange
2012-10-03,90.6,91.4,89.6,90.5,3430651,1894,310425012,3149,正達,exchange
2012-10-04,90.0,91.4,89.8,90.0,4734894,2416,428137849,3149,正達,exchange
2012-10-05,91.1,93.2,90.7,91.0,10304808,5569,947075607,3149,正達,exchange
2012-10-08,90.8,91.2,87.4,87.6,6504660,3787,579498374,3149,正達,exchange
2012-10-09,87.6,88.7,86.0,87.6,4542738,2522,397790144,3149,正達,exchange
2012-10-11,86.1,87.9,86.0,87.1,2696400,1742,234959758,3149,正達,exchange
2012-10-12,89.8,90.0,88.1,88.9,4551000,2319,406058400,3149,正達,exchange
2012-10-15,89.3,90.1,88.3,88.3,2724054,1656,242483394,3149,正達,exchange
2012-10-16,87.9,88.3,86.7,87.6,11105930,3692,972339003,3149,正達,exchange
2012-10-17,88.0,88.5,87.2,87.3,3232300,1662,283494619,3149,正達,exchange
2012-10-18,87.8,88.2,84.5,85.3,7402400,2996,633967320,3149,正達,exchange
2012-10-19,84.6,84.7,83.6,84.0,3983585,2288,334957131,3149,正達,exchange
2012-10-22,82.8,85.5,82.6,85.5,2406574,1479,203200975,3149,正達,exchange
2012-10-23,85.8,85.8,84.2,85.0,1848860,1110,156741156,3149,正達,exchange
2012-10-24,84.2,87.0,84.2,85.8,4518039,2548,389547954,3149,正達,exchange
2012-10-25,86.7,86.7,84.0,84.2,2145848,1489,182981956,3149,正達,exchange
2012-10-26,84.2,84.9,80.3,80.3,5004121,3025,411400038,3149,正達,exchange
2012-10-29,80.3,80.9,74.7,74.7,7468625,4104,570659875,3149,正達,exchange
2012-10-30,75.0,77.3,74.7,75.9,5162442,2960,391810668,3149,正達,exchange
2012-10-31,76.0,76.8,70.6,70.9,9458879,5719,682794157,3149,正達,exchange
2012-11-01,70.0,74.3,68.0,73.6,8340041,4846,594850234,3149,正達,exchange
2012-11-02,75.0,75.0,73.2,74.0,3685002,2406,272456856,3149,正達,exchange
2012-11-05,74.0,75.0,72.5,73.0,2712634,1644,199156498,3149,正達,exchange
2012-11-06,74.0,78.1,73.4,78.1,6796054,3971,516788415,3149,正達,exchange
2012-11-07,77.9,80.9,77.3,80.2,8617094,5086,683879355,3149,正達,exchange
2012-11-08,79.2,80.9,79.1,79.4,6063280,3613,484229330,3149,正達,exchange
2012-11-09,79.8,81.2,79.6,79.6,4740803,3085,380641916,3149,正達,exchange
2012-11-12,80.4,80.4,78.9,79.1,2678550,1668,213150800,3149,正達,exchange
2012-11-13,79.8,79.8,76.0,76.4,4161973,2611,323695228,3149,正達,exchange
2012-11-14,76.4,77.9,76.4,77.4,1799961,1340,139225680,3149,正達,exchange
2012-11-15,77.4,78.5,77.1,77.3,1682100,1249,130927530,3149,正達,exchange
2012-11-16,77.3,78.5,76.3,76.5,2200951,1551,170034651,3149,正達,exchange
2012-11-19,77.1,77.4,72.8,72.8,5214460,3191,384984940,3149,正達,exchange
2012-11-20,74.8,74.8,72.9,72.9,2181001,1486,160664373,3149,正達,exchange
2012-11-21,73.0,73.0,69.8,71.3,5256700,3155,374462700,3149,正達,exchange
2012-11-22,72.4,72.4,69.5,69.5,7100897,4014,498023287,3149,正達,exchange
2012-11-23,70.5,73.8,69.8,73.5,10526543,5931,759285843,3149,正達,exchange
2012-11-26,74.5,75.2,73.4,74.1,5254473,3286,389678575,3149,正達,exchange
2012-11-27,74.1,76.1,73.5,75.0,8698610,4865,654130648,3149,正達,exchange
2012-11-28,75.5,76.5,75.1,75.8,4680298,2942,354959297,3149,正達,exchange
2012-11-29,76.8,76.9,74.6,74.7,5173161,3213,390802322,3149,正達,exchange
2012-11-30,74.7,75.3,73.6,73.7,5929500,3586,441462000,3149,正達,exchange
2012-12-03,74.3,75.2,73.3,73.8,3496456,2161,259477244,3149,正達,exchange
2012-12-04,73.8,78.9,73.8,78.9,11977231,6427,922272024,3149,正達,exchange
2012-12-05,80.0,81.1,79.0,79.0,14934764,8300,1194400629,3149,正達,exchange
2012-12-06,79.0,80.5,77.0,77.1,8117168,4767,639566969,3149,正達,exchange
2012-12-07,77.5,78.2,76.8,76.9,4166566,2713,322583657,3149,正達,exchange
2012-12-10,76.1,77.8,76.1,76.5,3782777,2398,290938039,3149,正達,exchange
2012-12-11,77.0,77.4,74.0,76.0,4440604,2820,335856480,3149,正達,exchange
2012-12-12,77.0,78.2,76.3,76.8,3934243,2634,304133082,3149,正達,exchange
2012-12-13,77.5,77.7,76.4,77.1,2961920,1851,228145223,3149,正達,exchange
2012-12-14,77.1,77.1,74.6,75.0,3421775,2319,259274655,3149,正達,exchange
2012-12-17,74.1,74.9,72.5,73.1,3532922,2307,258857965,3149,正達,exchange
2012-12-18,73.4,74.1,73.3,73.5,1879553,1220,138576244,3149,正達,exchange
2012-12-19,74.0,74.5,73.7,73.7,1603803,1141,118814622,3149,正達,exchange
2012-12-20,73.7,74.8,73.2,73.8,1864100,1330,138498100,3149,正達,exchange
2012-12-21,74.5,74.5,72.5,72.7,1883729,1282,138122646,3149,正達,exchange
2012-12-22,73.0,74.2,73.0,73.5,1674267,1020,123262922,3149,正達,exchange
2012-12-24,73.5,74.2,72.5,72.5,1685640,1057,123165992,3149,正達,exchange
2012-12-25,72.8,74.0,72.8,73.7,1495292,985,109994102,3149,正達,exchange
2012-12-26,74.0,76.3,73.5,75.2,3258860,2184,244564655,3149,正達,exchange
2012-12-27,75.3,77.0,75.3,75.8,4076753,2455,311294976,3149,正達,exchange
2012-12-28,76.5,76.6,75.0,75.9,2103769,1286,159360165,3149,正達,exchange
2013-01-02,76.6,76.7,75.5,75.5,1798760,1081,136920030,3149,正達,exchange
2013-01-03,76.5,76.6,75.6,75.8,1304144,913,99107284,3149,正達,exchange
2013-01-04,75.8,76.2,74.4,74.4,2199768,1465,165479000,3149,正達,exchange
2013-01-07,74.4,74.8,73.6,73.6,1177111,901,87338325,3149,正達,exchange
2013-01-08,73.3,73.7,71.2,71.5,3375753,2198,242696317,3149,正達,exchange
2013-01-09,71.5,72.6,71.5,71.8,1315597,992,94802481,3149,正達,exchange
2013-01-10,72.1,72.6,70.2,70.9,2063956,1550,147444347,3149,正達,exchange
2013-01-11,71.5,72.0,71.0,71.7,1236703,954,88465916,3149,正達,exchange
2013-01-14,71.7,72.1,71.0,71.0,971290,751,69396280,3149,正達,exchange
2013-01-15,71.0,71.5,69.0,69.4,2752400,1885,192660400,3149,正達,exchange
2013-01-16,69.3,70.7,68.3,69.6,2012891,1510,140368936,3149,正達,exchange
2013-01-17,70.8,71.3,68.5,68.5,1748581,1274,121817589,3149,正達,exchange
2013-01-18,69.8,70.0,68.3,69.0,2301100,1483,158377640,3149,正達,exchange
2013-01-21,68.8,69.0,66.0,67.0,3953391,2539,264037328,3149,正達,exchange
2013-01-22,67.8,69.7,67.2,69.0,4075900,2511,279625200,3149,正達,exchange
2013-01-23,69.5,69.5,68.3,68.8,1821300,1200,125383300,3149,正達,exchange
2013-01-24,67.0,67.4,66.2,67.0,3808080,2285,254505774,3149,正達,exchange
2013-01-25,66.8,67.7,66.5,66.8,1767840,1332,118559562,3149,正達,exchange
2013-01-28,67.0,67.3,65.0,65.3,2860512,1759,188563442,3149,正達,exchange
2013-01-29,65.3,69.1,65.3,69.1,5420209,3053,364080436,3149,正達,exchange
2013-01-30,69.7,69.7,68.2,68.5,2617343,1785,180180267,3149,正達,exchange
2013-01-31,68.2,69.4,67.9,68.8,2121091,1347,145657979,3149,正達,exchange
2013-02-01,69.0,69.1,67.5,68.5,2013520,1211,137338520,3149,正達,exchange
2013-02-04,69.2,71.3,68.8,70.6,5785820,2954,406861542,3149,正達,exchange
2013-02-05,71.2,71.3,69.8,70.3,3593600,2087,253620675,3149,正達,exchange
2013-02-06,70.7,71.0,69.1,69.1,2569170,1640,180542685,3149,正達,exchange
2013-02-18,70.3,71.1,69.8,70.6,2344722,1427,165355982,3149,正達,exchange
2013-02-19,71.8,73.5,71.5,72.7,4633646,2698,337204260,3149,正達,exchange
2013-02-20,73.5,73.6,72.3,72.7,2446876,1554,178226906,3149,正達,exchange
2013-02-21,72.5,72.7,71.6,72.0,1301874,867,93741928,3149,正達,exchange
2013-02-22,71.6,72.1,71.0,71.6,1464011,1038,104860490,3149,正達,exchange
2013-02-23,72.5,73.0,71.7,71.7,1357400,826,98136300,3149,正達,exchange
2013-02-25,72.3,72.3,71.5,71.6,932422,634,66991956,3149,正達,exchange
2013-02-26,70.2,71.3,70.2,70.5,1118516,834,79173620,3149,正達,exchange
2013-02-27,70.6,72.0,70.6,71.1,936517,621,66783250,3149,正達,exchange
2013-03-01,71.5,72.0,71.1,71.8,1269344,1012,90962394,3149,正達,exchange
2013-03-04,71.8,72.0,70.1,72.0,2124609,1229,150844202,3149,正達,exchange
2013-03-05,72.7,74.7,72.7,73.5,6050139,3484,446582315,3149,正達,exchange
2013-03-06,75.0,75.8,72.9,74.0,6989015,4023,520987813,3149,正達,exchange
2013-03-07,74.0,75.0,73.1,73.2,3643837,2356,269200129,3149,正達,exchange
