date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-19,12.55,12.75,12.3,12.75,9000,6,113000,1469,理隆,exchange
2007-11-20,12.7,13.5,12.4,13.4,39023,22,516949,1469,理隆,exchange
2007-11-21,13.1,13.1,12.7,12.8,29000,20,375350,1469,理隆,exchange
2007-11-23,12.6,12.6,12.6,12.6,3000,2,37800,1469,理隆,exchange
2007-11-26,12.6,12.75,12.6,12.75,3000,3,37950,1469,理隆,exchange
2007-11-28,13.2,13.2,13.2,13.2,4005,2,52865,1469,理隆,exchange
2007-11-29,12.8,12.8,12.8,12.8,1000,1,12800,1469,理隆,exchange
2007-12-05,12.5,12.5,12.5,12.5,2000,1,25000,1469,理隆,exchange
2007-12-06,13.2,13.2,13.0,13.0,7000,5,91400,1469,理隆,exchange
2007-12-07,13.2,13.2,13.2,13.2,2000,1,26400,1469,理隆,exchange
2007-12-10,12.65,12.7,12.65,12.65,3000,3,38000,1469,理隆,exchange
2007-12-11,12.55,12.55,12.4,12.4,6000,2,75000,1469,理隆,exchange
2007-12-13,12.45,12.45,12.4,12.4,3000,3,37250,1469,理隆,exchange
2007-12-14,11.75,12.2,11.55,12.2,16000,11,188400,1469,理隆,exchange
2007-12-17,11.45,11.45,11.4,11.4,3000,3,34250,1469,理隆,exchange
2007-12-18,11.4,11.4,11.4,11.4,2000,1,22800,1469,理隆,exchange
2007-12-19,12.0,12.1,12.0,12.0,11000,4,132100,1469,理隆,exchange
2007-12-27,11.9,12.4,11.9,12.1,9001,8,108011,1469,理隆,exchange
2007-12-28,12.0,12.0,12.0,12.0,1000,1,12000,1469,理隆,exchange
2007-12-31,12.1,12.3,12.0,12.3,4000,4,48650,1469,理隆,exchange
2008-01-02,12.2,12.5,12.2,12.45,10000,8,124150,1469,理隆,exchange
2008-01-07,12.05,12.05,12.05,12.05,1000,1,12050,1469,理隆,exchange
2008-01-08,12.0,12.0,12.0,12.0,6000,6,72000,1469,理隆,exchange
2008-01-09,11.5,11.5,11.5,11.5,1188,2,13605,1469,理隆,exchange
2008-01-10,11.5,11.5,11.5,11.5,1000,1,11500,1469,理隆,exchange
2008-01-11,11.5,11.5,11.5,11.5,3250,3,37375,1469,理隆,exchange
2008-01-14,11.3,11.3,10.7,11.05,44000,26,476200,1469,理隆,exchange
2008-01-15,10.9,11.8,10.9,11.8,39000,25,441150,1469,理隆,exchange
2008-01-16,11.7,12.55,11.45,11.9,29000,27,342500,1469,理隆,exchange
2008-01-17,11.25,11.5,11.25,11.3,5000,5,56700,1469,理隆,exchange
2008-01-18,11.0,11.1,11.0,11.1,17000,13,187400,1469,理隆,exchange
2008-01-21,11.15,11.2,11.15,11.15,10188,10,113630,1469,理隆,exchange
2008-01-22,10.5,10.55,10.4,10.4,15000,13,157350,1469,理隆,exchange
2008-01-23,10.15,10.65,10.1,10.15,13000,9,132300,1469,理隆,exchange
2008-01-24,10.0,10.0,9.54,9.65,21000,16,203530,1469,理隆,exchange
2008-01-25,9.85,10.25,9.83,10.25,16000,12,159010,1469,理隆,exchange
2008-01-28,10.25,10.25,9.71,9.72,7000,7,69090,1469,理隆,exchange
2008-01-29,9.72,9.72,9.72,9.72,1001,2,9729,1469,理隆,exchange
2008-01-30,9.2,9.33,9.2,9.22,17000,14,157950,1469,理隆,exchange
2008-01-31,8.65,9.02,8.65,9.0,23000,10,204650,1469,理隆,exchange
2008-02-01,9.05,9.2,9.05,9.2,9000,6,82500,1469,理隆,exchange
2008-02-12,9.1,9.1,9.1,9.1,1000,1,9100,1469,理隆,exchange
2008-02-13,9.38,9.38,9.22,9.22,8000,5,74320,1469,理隆,exchange
2008-02-14,9.48,9.73,9.12,9.12,19000,14,178410,1469,理隆,exchange
2008-02-15,9.14,9.14,9.14,9.14,2000,2,18280,1469,理隆,exchange
2008-02-18,9.2,9.33,9.2,9.21,6000,4,55640,1469,理隆,exchange
2008-02-19,9.44,9.44,9.32,9.41,9000,9,84460,1469,理隆,exchange
2008-02-20,9.38,9.38,9.19,9.32,11000,6,102510,1469,理隆,exchange
2008-02-21,9.37,9.4,9.22,9.4,6000,5,56000,1469,理隆,exchange
2008-02-22,9.32,10.0,9.32,9.8,27000,21,264000,1469,理隆,exchange
2008-02-25,9.98,10.45,9.98,10.45,23000,17,236010,1469,理隆,exchange
2008-02-26,11.0,11.05,10.35,11.0,23000,20,250450,1469,理隆,exchange
2008-02-27,11.0,11.05,10.3,10.35,30000,20,317850,1469,理隆,exchange
2008-02-29,10.35,10.6,10.35,10.45,17077,13,179196,1469,理隆,exchange
2008-03-03,10.15,10.2,10.1,10.2,16000,6,163050,1469,理隆,exchange
2008-03-04,10.55,10.9,10.55,10.9,15000,12,162450,1469,理隆,exchange
2008-03-05,11.65,11.65,11.65,11.65,16300,12,189895,1469,理隆,exchange
2008-03-06,12.45,12.45,12.45,12.45,17070,13,212521,1469,理隆,exchange
2008-03-07,13.3,13.3,12.55,13.3,148490,77,1965217,1469,理隆,exchange
2008-03-10,13.3,13.3,12.4,12.8,50000,26,623050,1469,理隆,exchange
2008-03-11,11.95,12.6,11.95,12.6,29490,24,359801,1469,理隆,exchange
2008-03-12,12.9,13.3,12.55,13.1,44000,44,576100,1469,理隆,exchange
2008-03-13,13.0,13.0,12.2,12.2,21000,16,261450,1469,理隆,exchange
2008-03-14,12.0,12.0,12.0,12.0,30000,1,360000,1469,理隆,exchange
2008-03-18,11.85,11.95,11.8,11.8,7000,6,83250,1469,理隆,exchange
2008-03-20,11.8,11.85,11.75,11.85,3000,3,35400,1469,理隆,exchange
2008-03-21,12.1,12.65,12.1,12.65,44000,22,552550,1469,理隆,exchange
2008-03-24,13.0,13.5,13.0,13.5,49400,23,665899,1469,理隆,exchange
2008-03-25,14.4,14.4,14.4,14.4,75000,21,1080000,1469,理隆,exchange
2008-03-26,15.4,15.4,13.9,14.0,26000,22,372500,1469,理隆,exchange
2008-03-27,14.0,14.0,13.2,13.65,26400,20,362350,1469,理隆,exchange
2008-03-28,13.65,14.0,13.65,14.0,6000,6,83550,1469,理隆,exchange
2008-03-31,13.45,13.7,13.05,13.6,27000,22,357700,1469,理隆,exchange
2008-04-01,13.25,13.25,13.25,13.25,4000,4,53000,1469,理隆,exchange
2008-04-02,13.35,13.35,12.9,12.9,5000,5,65250,1469,理隆,exchange
2008-04-03,12.75,13.1,12.75,13.1,7000,4,91350,1469,理隆,exchange
2008-04-07,12.9,13.35,12.9,13.35,6000,6,79500,1469,理隆,exchange
2008-04-09,13.25,13.25,13.25,13.25,1010,3,13390,1469,理隆,exchange
2008-04-10,13.0,13.1,13.0,13.0,16000,9,208100,1469,理隆,exchange
2008-04-11,13.25,13.7,13.25,13.4,15050,14,200802,1469,理隆,exchange
2008-04-14,13.1,13.3,13.0,13.0,11080,11,145946,1469,理隆,exchange
2008-04-15,12.8,13.65,12.7,13.6,17000,14,224650,1469,理隆,exchange
2008-04-16,13.6,13.6,13.1,13.25,14000,10,185100,1469,理隆,exchange
2008-04-17,13.25,13.7,13.25,13.3,35908,29,483208,1469,理隆,exchange
2008-04-18,13.3,13.3,13.3,13.3,1795,4,23714,1469,理隆,exchange
2008-04-21,13.3,13.3,13.1,13.25,11000,10,145100,1469,理隆,exchange
2008-04-22,13.0,13.1,13.0,13.1,7604,8,99372,1469,理隆,exchange
2008-04-23,13.0,14.0,13.0,14.0,54000,38,747950,1469,理隆,exchange
2008-04-24,14.0,14.5,13.8,14.3,36000,25,520100,1469,理隆,exchange
2008-04-25,15.2,15.2,15.2,15.2,2693,3,40621,1469,理隆,exchange
2008-04-28,14.15,14.15,14.15,14.15,4000,4,56600,1469,理隆,exchange
2008-04-29,14.5,14.5,13.8,14.1,7829,7,110438,1469,理隆,exchange
2008-04-30,13.4,13.4,13.15,13.15,14000,11,185800,1469,理隆,exchange
2008-05-02,13.2,13.2,12.6,12.8,6000,6,76800,1469,理隆,exchange
2008-05-05,12.9,13.5,12.9,13.5,6001,5,78013,1469,理隆,exchange
2008-05-06,12.6,13.15,12.6,13.15,7000,5,91500,1469,理隆,exchange
2008-05-08,12.8,12.8,12.65,12.65,8011,8,101784,1469,理隆,exchange
2008-05-12,13.25,13.25,12.55,12.55,2000,2,25800,1469,理隆,exchange
2008-05-13,12.85,12.85,12.85,12.85,1000,1,12850,1469,理隆,exchange
2008-05-14,12.8,12.8,12.8,12.8,1000,1,12800,1469,理隆,exchange
2008-05-15,12.8,13.65,12.8,13.65,12000,10,161350,1469,理隆,exchange
2008-05-16,13.65,14.6,13.65,14.5,42000,32,598950,1469,理隆,exchange
2008-05-19,14.15,14.15,13.65,14.1,15454,15,216219,1469,理隆,exchange
2008-05-20,13.85,13.85,13.4,13.4,3000,3,40900,1469,理隆,exchange
2008-05-21,13.1,13.1,13.1,13.1,12000,9,157200,1469,理隆,exchange
2008-05-23,12.7,12.85,12.7,12.85,12000,8,153750,1469,理隆,exchange
2008-05-26,12.6,12.7,12.6,12.7,3000,3,37900,1469,理隆,exchange
2008-05-27,11.85,12.2,11.85,12.2,22000,20,262700,1469,理隆,exchange
2008-05-28,12.3,12.4,12.2,12.4,17000,16,208750,1469,理隆,exchange
2008-05-29,12.55,12.7,12.55,12.7,80005,10,1015713,1469,理隆,exchange
2008-05-30,12.9,12.9,12.1,12.1,8000,6,99200,1469,理隆,exchange
2008-06-04,12.7,12.7,12.7,12.7,70000,2,889000,1469,理隆,exchange
2008-06-05,12.85,13.0,12.8,12.8,7000,6,90000,1469,理隆,exchange
2008-06-06,12.5,12.5,12.5,12.5,1000,1,12500,1469,理隆,exchange
2008-06-10,12.5,12.5,12.25,12.25,2000,2,24750,1469,理隆,exchange
2008-06-11,12.2,12.2,12.2,12.2,4000,4,48800,1469,理隆,exchange
2008-06-13,11.4,11.5,11.4,11.5,2000,2,22900,1469,理隆,exchange
2008-06-16,11.75,11.75,11.55,11.55,4000,4,46800,1469,理隆,exchange
2008-06-19,11.05,11.15,11.05,11.1,3000,3,33300,1469,理隆,exchange
2008-06-20,11.1,11.1,10.95,11.0,6000,5,66100,1469,理隆,exchange
2008-06-25,11.35,11.35,11.1,11.1,14000,11,157250,1469,理隆,exchange
2008-06-26,11.0,11.0,11.0,11.0,3000,2,33000,1469,理隆,exchange
2008-06-27,10.55,10.55,10.55,10.55,3000,2,31650,1469,理隆,exchange
2008-06-30,10.85,10.85,10.85,10.85,4000,4,43400,1469,理隆,exchange
2008-07-01,10.85,11.6,10.85,11.6,7000,7,80450,1469,理隆,exchange
2008-07-03,12.1,12.1,12.0,12.0,4000,3,48100,1469,理隆,exchange
2008-07-04,11.4,11.4,11.2,11.2,7001,8,79011,1469,理隆,exchange
2008-07-07,11.5,11.5,11.0,11.0,2002,3,22521,1469,理隆,exchange
2008-07-08,10.8,10.8,10.3,10.3,4220,7,44788,1469,理隆,exchange
2008-07-09,10.25,10.55,10.25,10.55,5000,4,51550,1469,理隆,exchange
2008-07-10,10.5,10.75,10.5,10.75,7000,7,74050,1469,理隆,exchange
2008-07-11,10.3,10.75,10.05,10.75,14000,13,144550,1469,理隆,exchange
2008-07-14,10.2,10.2,10.2,10.2,1000,1,10200,1469,理隆,exchange
2008-07-15,9.8,10.1,9.51,9.55,18000,13,176590,1469,理隆,exchange
2008-07-16,9.99,10.0,9.08,9.08,10010,7,96790,1469,理隆,exchange
2008-07-17,9.01,9.7,8.67,9.7,46000,22,414770,1469,理隆,exchange
2008-07-18,9.17,9.5,9.03,9.03,17155,11,157022,1469,理隆,exchange
2008-07-21,9.56,9.59,9.56,9.59,6000,4,57430,1469,理隆,exchange
2008-07-22,9.62,9.62,9.62,9.62,1000,1,9620,1469,理隆,exchange
2008-07-23,9.88,9.9,9.88,9.9,2000,2,19780,1469,理隆,exchange
2008-07-29,9.4,9.5,9.4,9.5,2000,2,18900,1469,理隆,exchange
2008-08-05,9.52,9.8,9.11,9.8,5000,4,47470,1469,理隆,exchange
2008-08-07,9.5,9.5,9.5,9.5,1001,2,9509,1469,理隆,exchange
2008-08-14,10.15,10.15,10.15,10.15,13000,6,131950,1469,理隆,exchange
2008-08-15,9.52,9.65,9.52,9.65,2000,2,19170,1469,理隆,exchange
2008-08-20,9.11,9.39,9.06,9.09,29000,29,264380,1469,理隆,exchange
2008-08-21,8.72,8.72,8.51,8.52,36000,33,307720,1469,理隆,exchange
2008-08-22,8.57,8.57,8.57,8.57,2000,2,17140,1469,理隆,exchange
2008-08-25,9.02,9.02,9.02,9.02,2000,2,18040,1469,理隆,exchange
2008-08-27,8.98,8.98,8.69,8.8,14000,12,122680,1469,理隆,exchange
2008-09-01,8.8,8.8,8.8,8.8,3000,3,26400,1469,理隆,exchange
2008-09-02,8.7,8.7,8.69,8.69,2000,2,17390,1469,理隆,exchange
2008-09-03,8.5,8.5,8.5,8.5,2019,3,17155,1469,理隆,exchange
2008-09-04,8.1,8.1,7.91,8.0,24000,11,191960,1469,理隆,exchange
2008-09-05,8.0,8.45,7.44,8.45,79000,52,600400,1469,理隆,exchange
2008-09-08,8.45,9.04,8.1,9.04,11000,8,96360,1469,理隆,exchange
2008-09-09,8.9,8.9,8.6,8.67,4000,4,34840,1469,理隆,exchange
2008-09-10,8.9,8.9,8.9,8.9,4000,1,35600,1469,理隆,exchange
2008-09-11,8.56,8.56,8.28,8.28,22000,14,182470,1469,理隆,exchange
2008-09-12,7.72,8.3,7.72,7.98,15000,7,122060,1469,理隆,exchange
2008-09-15,8.48,8.48,7.65,7.65,14000,10,111910,1469,理隆,exchange
2008-09-16,7.15,7.32,7.13,7.13,11000,8,78740,1469,理隆,exchange
2008-09-17,6.81,7.07,6.81,7.0,16000,16,111810,1469,理隆,exchange
2008-09-18,6.6,6.7,6.6,6.7,6000,4,39900,1469,理隆,exchange
2008-09-19,7.0,7.0,6.98,6.98,9000,3,62940,1469,理隆,exchange
2008-09-22,6.63,6.71,6.63,6.71,3000,2,20050,1469,理隆,exchange
2008-09-23,6.73,6.98,6.64,6.84,156968,29,1071945,1469,理隆,exchange
2008-09-24,6.84,6.85,6.84,6.85,96565,13,661448,1469,理隆,exchange
2008-09-25,6.9,6.9,6.9,6.9,30000,4,207000,1469,理隆,exchange
2008-09-26,6.97,6.97,6.97,6.97,61190,7,426494,1469,理隆,exchange
2008-09-30,7.23,7.23,7.23,7.23,1000,1,7230,1469,理隆,exchange
2008-10-01,7.26,7.41,7.26,7.41,25000,18,181880,1469,理隆,exchange
2008-10-02,7.09,7.19,6.94,7.19,7000,7,49160,1469,理隆,exchange
2008-10-03,6.72,7.13,6.72,7.13,2000,2,13850,1469,理隆,exchange
2008-10-06,7.19,7.19,6.64,6.64,13000,9,88500,1469,理隆,exchange
2008-10-07,6.18,6.38,6.18,6.38,16000,12,99150,1469,理隆,exchange
2008-10-08,6.4,6.5,6.4,6.41,20001,15,128276,1469,理隆,exchange
2008-10-09,6.42,6.42,6.42,6.42,1000,1,6420,1469,理隆,exchange
2008-10-13,6.2,6.24,6.2,6.24,13001,3,80686,1469,理隆,exchange
2008-10-14,6.25,6.67,6.23,6.67,13000,7,82060,1469,理隆,exchange
2008-10-15,6.44,6.62,6.44,6.62,8000,7,52580,1469,理隆,exchange
2008-10-20,6.39,6.61,6.39,6.61,2000,2,13000,1469,理隆,exchange
2008-10-28,6.15,6.9,6.15,6.9,2000,2,13050,1469,理隆,exchange
2008-10-30,7.18,7.31,7.18,7.31,2000,2,14490,1469,理隆,exchange
2008-10-31,7.31,7.82,7.31,7.82,7000,6,54010,1469,理隆,exchange
2008-11-03,8.3,8.36,8.3,8.35,4000,3,33370,1469,理隆,exchange
2008-11-04,7.77,8.6,7.77,8.6,2000,2,16370,1469,理隆,exchange
2008-11-06,8.02,8.02,8.02,8.02,3001,2,24068,1469,理隆,exchange
2008-11-07,8.45,8.45,8.38,8.38,2000,2,16830,1469,理隆,exchange
2008-11-12,7.9,8.8,7.9,8.8,2000,2,16700,1469,理隆,exchange
2008-11-14,8.8,8.8,8.8,8.8,1000,1,8800,1469,理隆,exchange
2008-11-19,9.41,9.41,9.4,9.4,12000,8,112830,1469,理隆,exchange
2008-11-20,8.75,8.75,8.75,8.75,1000,1,8750,1469,理隆,exchange
2008-11-21,9.36,9.36,8.17,9.35,13000,7,119260,1469,理隆,exchange
2008-11-24,9.79,9.79,9.79,9.79,1000,1,9790,1469,理隆,exchange
2008-11-25,9.98,9.98,9.98,9.98,1000,1,9980,1469,理隆,exchange
2008-11-27,9.3,9.99,9.3,9.99,5000,5,49260,1469,理隆,exchange
2008-11-28,10.0,10.0,10.0,10.0,1000,1,10000,1469,理隆,exchange
2008-12-11,9.4,9.4,9.4,9.4,1000,1,9400,1469,理隆,exchange
2008-12-12,8.75,9.99,8.75,9.99,10000,6,88740,1469,理隆,exchange
2008-12-15,9.31,9.86,9.3,9.86,4000,3,37780,1469,理隆,exchange
2008-12-17,9.2,9.2,9.2,9.2,1000,1,9200,1469,理隆,exchange
2008-12-18,9.1,9.1,9.1,9.1,2000,1,18200,1469,理隆,exchange
2008-12-19,8.5,8.5,8.5,8.5,2000,2,17000,1469,理隆,exchange
2008-12-22,8.15,8.97,7.91,8.97,124000,15,1104540,1469,理隆,exchange
2008-12-23,8.97,8.97,8.97,8.97,57413,8,514993,1469,理隆,exchange
2008-12-24,8.97,9.0,8.97,9.0,122000,8,1097940,1469,理隆,exchange
2008-12-25,9.0,9.0,9.0,9.0,142851,8,1285403,1469,理隆,exchange
2008-12-26,9.1,9.1,8.56,9.1,84000,7,763860,1469,理隆,exchange
2008-12-31,8.62,9.48,8.62,9.48,2001,3,18109,1469,理隆,exchange
2009-01-10,9.88,9.88,9.88,9.88,1000,1,9880,1469,理隆,exchange
2009-01-15,9.99,9.99,9.99,9.99,1001,2,9999,1469,理隆,exchange
2009-01-16,9.3,9.3,9.3,9.3,1000,1,9300,1469,理隆,exchange
2009-01-17,9.78,9.78,9.78,9.78,1000,1,9780,1469,理隆,exchange
2009-02-06,9.1,9.79,9.1,9.78,10560,8,102450,1469,理隆,exchange
2009-02-17,10.0,10.0,10.0,10.0,1002,2,10019,1469,理隆,exchange
2009-02-18,9.9,10.0,9.9,10.0,5001,6,49809,1469,理隆,exchange
2009-02-26,9.3,9.3,9.3,9.3,1000,1,9300,1469,理隆,exchange
2009-02-27,9.92,9.92,9.92,9.92,1000,1,9920,1469,理隆,exchange
2009-03-11,9.23,9.24,9.23,9.24,3000,3,27700,1469,理隆,exchange
2009-03-13,9.63,9.63,9.63,9.63,1011,3,9732,1469,理隆,exchange
2009-03-16,9.02,9.92,9.02,9.92,5000,4,46000,1469,理隆,exchange
2009-03-17,9.26,9.88,9.26,9.88,3000,3,28410,1469,理隆,exchange
2009-03-18,9.27,9.78,9.27,9.78,3000,3,28320,1469,理隆,exchange
2009-03-19,9.27,9.3,9.27,9.27,55000,6,509880,1469,理隆,exchange
2009-03-20,9.68,9.68,9.27,9.27,29000,7,269270,1469,理隆,exchange
2009-03-23,9.27,9.27,9.27,9.27,5000,1,46350,1469,理隆,exchange
2009-03-24,9.71,9.78,9.71,9.78,9000,5,87950,1469,理隆,exchange
2009-03-25,9.3,9.75,9.2,9.75,222484,18,2163757,1469,理隆,exchange
2009-03-26,9.51,9.7,9.5,9.5,8000,5,76510,1469,理隆,exchange
2009-03-27,9.65,9.69,9.2,9.69,11000,8,103880,1469,理隆,exchange
2009-03-30,9.34,9.62,9.34,9.62,3000,3,28330,1469,理隆,exchange
2009-03-31,9.55,9.55,9.55,9.55,1000,1,9550,1469,理隆,exchange
2009-04-01,9.55,9.55,9.55,9.55,2000,1,19100,1469,理隆,exchange
2009-04-02,9.57,9.59,9.57,9.59,6000,6,57500,1469,理隆,exchange
2009-04-03,9.33,9.33,9.33,9.33,1000,1,9330,1469,理隆,exchange
2009-04-06,9.33,9.55,9.31,9.35,13000,9,121510,1469,理隆,exchange
2009-04-07,9.54,9.54,9.54,9.54,1000,1,9540,1469,理隆,exchange
2009-04-08,9.55,9.57,9.21,9.48,14002,13,132138,1469,理隆,exchange
2009-04-09,9.24,9.42,9.22,9.22,20000,16,186180,1469,理隆,exchange
2009-04-10,9.25,9.8,9.23,9.5,65000,37,614000,1469,理隆,exchange
2009-04-13,9.5,9.7,9.43,9.7,5300,6,50500,1469,理隆,exchange
2009-04-14,9.7,9.97,9.53,9.95,70050,42,687736,1469,理隆,exchange
2009-04-15,9.92,9.92,9.34,9.85,32060,25,309896,1469,理隆,exchange
2009-04-16,9.41,9.7,9.41,9.6,14000,9,133490,1469,理隆,exchange
2009-04-17,9.45,9.5,9.41,9.41,22000,10,208380,1469,理隆,exchange
2009-04-20,9.1,9.1,8.76,8.82,29000,21,256490,1469,理隆,exchange
2009-04-21,8.45,8.6,8.35,8.42,21690,20,183163,1469,理隆,exchange
2009-04-22,8.44,8.81,8.44,8.81,19000,16,165470,1469,理隆,exchange
2009-04-23,8.61,8.96,8.52,8.52,25000,21,217290,1469,理隆,exchange
2009-04-24,8.7,8.76,8.6,8.76,19000,12,164250,1469,理隆,exchange
2009-04-27,8.94,8.94,8.66,8.66,8000,7,71240,1469,理隆,exchange
2009-04-28,8.92,8.92,8.66,8.66,7000,7,61460,1469,理隆,exchange
2009-04-29,8.88,8.88,8.21,8.21,9000,9,76300,1469,理隆,exchange
2009-04-30,8.0,8.78,8.0,8.78,10000,9,86230,1469,理隆,exchange
2009-05-04,8.96,8.96,8.96,8.96,1000,1,8960,1469,理隆,exchange
2009-05-05,8.93,8.93,8.4,8.89,18000,14,156480,1469,理隆,exchange
2009-05-06,8.86,8.86,8.58,8.58,5000,4,43490,1469,理隆,exchange
2009-05-07,8.58,8.66,8.51,8.66,12000,9,103050,1469,理隆,exchange
2009-05-08,8.61,8.63,8.6,8.6,13000,8,111930,1469,理隆,exchange
2009-05-11,9.2,9.2,9.2,9.2,32000,21,294400,1469,理隆,exchange
2009-05-12,9.84,9.84,9.52,9.84,69000,42,676160,1469,理隆,exchange
2009-05-13,10.45,10.45,9.84,9.84,36002,22,365038,1469,理隆,exchange
2009-05-14,9.4,9.42,9.4,9.4,21001,13,197469,1469,理隆,exchange
2009-05-15,9.16,9.3,9.16,9.16,21000,13,194200,1469,理隆,exchange
2009-05-18,9.26,9.36,9.17,9.36,7001,7,64479,1469,理隆,exchange
2009-05-19,9.38,9.38,9.38,9.38,2000,2,18760,1469,理隆,exchange
2009-05-20,9.12,9.68,9.12,9.17,23000,13,216590,1469,理隆,exchange
2009-05-21,9.58,9.58,9.2,9.48,4000,4,37740,1469,理隆,exchange
2009-05-22,9.58,9.58,9.1,9.1,17001,13,159169,1469,理隆,exchange
2009-05-25,9.16,9.47,9.14,9.28,36000,15,332550,1469,理隆,exchange
2009-05-26,9.4,9.4,8.7,8.8,13000,11,116530,1469,理隆,exchange
2009-05-27,9.1,9.2,8.72,9.2,19000,17,171620,1469,理隆,exchange
2009-06-01,9.29,9.46,8.98,9.45,5000,5,46470,1469,理隆,exchange
2009-06-02,9.1,9.1,9.1,9.1,1000,1,9100,1469,理隆,exchange
2009-06-03,9.4,9.4,9.03,9.03,3000,3,27470,1469,理隆,exchange
2009-06-04,9.3,9.3,9.3,9.3,2006,3,18654,1469,理隆,exchange
2009-06-05,9.29,9.29,8.98,8.98,3000,3,27550,1469,理隆,exchange
2009-06-06,9.21,9.23,9.21,9.23,2000,2,18440,1469,理隆,exchange
2009-06-08,9.2,9.2,9.01,9.01,9000,7,81810,1469,理隆,exchange
2009-06-09,9.21,9.21,9.06,9.06,8000,7,73300,1469,理隆,exchange
2009-06-10,9.06,9.19,9.06,9.08,3000,3,27330,1469,理隆,exchange
2009-06-11,9.18,9.18,9.18,9.18,4000,4,36720,1469,理隆,exchange
2009-06-12,8.89,8.93,8.88,8.9,13000,12,115810,1469,理隆,exchange
2009-06-16,8.32,8.32,8.32,8.32,1000,1,8320,1469,理隆,exchange
2009-06-17,8.33,8.61,7.75,7.75,14000,13,114540,1469,理隆,exchange
2009-06-18,7.76,8.06,7.76,8.06,6000,4,47860,1469,理隆,exchange
2009-06-19,7.88,7.88,7.88,7.88,1000,1,7880,1469,理隆,exchange
2009-06-22,7.5,7.98,7.5,7.98,9000,8,69260,1469,理隆,exchange
2009-06-23,7.67,7.67,7.67,7.67,10000,4,76700,1469,理隆,exchange
2009-06-24,7.94,7.98,7.94,7.98,7010,6,55817,1469,理隆,exchange
2009-06-25,8.25,8.25,8.24,8.24,2000,2,16490,1469,理隆,exchange
2009-06-26,7.8,8.2,7.8,8.2,3000,3,24050,1469,理隆,exchange
2009-06-29,8.22,8.5,8.22,8.5,12000,9,100320,1469,理隆,exchange
2009-06-30,8.79,8.79,8.79,8.79,1000,1,8790,1469,理隆,exchange
2009-07-01,8.39,8.98,8.39,8.98,7000,6,61490,1469,理隆,exchange
2009-07-02,9.12,9.12,9.12,9.12,1002,2,9138,1469,理隆,exchange
2009-07-03,9.12,9.26,9.12,9.26,2459,4,22511,1469,理隆,exchange
2009-07-06,8.62,8.86,8.62,8.86,13000,6,112600,1469,理隆,exchange
2009-07-09,8.8,9.09,8.76,9.09,17007,11,150523,1469,理隆,exchange
2009-07-10,9.0,9.0,9.0,9.0,1000,1,9000,1469,理隆,exchange
2009-07-13,8.37,8.57,8.37,8.57,25000,17,210090,1469,理隆,exchange
2009-07-14,8.26,8.3,8.02,8.02,13000,7,107010,1469,理隆,exchange
2009-07-15,8.3,8.47,8.3,8.46,12000,7,100530,1469,理隆,exchange
2009-07-16,8.46,8.46,8.31,8.44,6000,4,50290,1469,理隆,exchange
2009-07-17,8.41,8.56,8.41,8.56,5000,4,42220,1469,理隆,exchange
2009-07-20,8.56,8.56,8.29,8.29,2000,2,16850,1469,理隆,exchange
2009-07-21,8.54,8.65,8.4,8.47,14000,10,119000,1469,理隆,exchange
2009-07-23,8.12,8.45,8.12,8.19,3000,3,24760,1469,理隆,exchange
2009-07-24,8.19,8.2,8.19,8.2,2000,2,16390,1469,理隆,exchange
2009-07-27,8.2,8.2,8.02,8.02,4000,3,32530,1469,理隆,exchange
2009-07-28,8.45,8.45,8.45,8.45,3000,3,25350,1469,理隆,exchange
2009-07-29,8.43,8.43,8.43,8.43,3000,1,25290,1469,理隆,exchange
2009-07-31,8.18,8.3,8.18,8.3,10000,10,82350,1469,理隆,exchange
2009-08-03,8.5,8.65,8.45,8.55,10000,6,85900,1469,理隆,exchange
2009-08-04,8.6,9.0,8.6,8.82,36000,19,315780,1469,理隆,exchange
2009-08-05,8.52,8.98,8.49,8.97,11005,10,95394,1469,理隆,exchange
2009-08-06,8.35,8.69,8.35,8.69,16000,9,133940,1469,理隆,exchange
2009-08-10,8.33,8.33,8.11,8.16,47090,32,385992,1469,理隆,exchange
2009-08-11,8.14,8.38,8.02,8.38,10000,4,81620,1469,理隆,exchange
2009-08-12,8.3,8.3,8.12,8.29,13000,8,106580,1469,理隆,exchange
2009-08-13,8.0,8.21,8.0,8.12,17000,11,137490,1469,理隆,exchange
2009-08-14,8.12,8.15,8.07,8.15,6000,5,48610,1469,理隆,exchange
2009-08-17,8.03,8.05,8.03,8.05,2000,2,16080,1469,理隆,exchange
2009-08-18,8.0,8.02,8.0,8.0,12000,6,96080,1469,理隆,exchange
2009-08-19,8.1,8.1,7.9,7.9,6000,3,48400,1469,理隆,exchange
2009-08-20,7.94,7.94,7.94,7.94,1000,1,7940,1469,理隆,exchange
2009-08-21,8.06,8.06,7.94,7.94,6000,5,47810,1469,理隆,exchange
2009-08-25,8.29,8.29,8.29,8.29,1000,1,8290,1469,理隆,exchange
2009-08-27,8.0,8.0,8.0,8.0,1000,1,8000,1469,理隆,exchange
2009-08-28,7.9,7.9,7.9,7.9,2000,2,15800,1469,理隆,exchange
2009-08-31,7.9,7.9,7.9,7.9,9000,3,71100,1469,理隆,exchange
