date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-21,26.3,26.5,25.7,26.0,24083000,5892,627513000,8017,展茂,otc
2004-04-22,26.3,27.5,25.8,26.5,53512000,12027,1432371000,8017,展茂,otc
2004-04-23,27.0,27.3,26.1,26.9,39700000,8616,1064410000,8017,展茂,otc
2004-04-26,27.2,27.4,26.5,26.7,31002000,6470,836439000,8017,展茂,otc
2004-04-27,27.0,27.0,26.0,26.3,17943000,4763,473300000,8017,展茂,otc
2004-04-28,26.2,26.5,25.2,25.2,18952000,5501,490150000,8017,展茂,otc
2004-04-29,24.9,25.1,23.9,24.3,16611000,4698,409413000,8017,展茂,otc
2004-04-30,24.0,24.7,22.6,23.6,15575000,4553,365809000,8017,展茂,otc
2004-05-03,23.6,23.6,22.1,22.1,10907000,2998,248434000,8017,展茂,otc
2004-05-04,22.5,23.5,22.4,23.5,8493000,2685,194569000,8017,展茂,otc
2004-05-05,23.5,23.5,21.9,21.9,10294000,3057,230915000,8017,展茂,otc
2004-05-06,22.5,22.8,21.1,22.1,9059000,2636,201420000,8017,展茂,otc
2004-05-07,21.9,22.7,21.8,22.4,7963000,2133,178053000,8017,展茂,otc
2004-05-10,21.4,21.8,21.0,21.0,8026000,2240,170797000,8017,展茂,otc
2004-05-11,21.0,21.5,19.6,20.2,12107000,3118,244242000,8017,展茂,otc
2004-05-12,20.8,21.6,20.7,21.3,13407000,3042,284573000,8017,展茂,otc
2004-05-13,21.0,21.4,20.4,20.7,9185000,2490,191489000,8017,展茂,otc
2004-05-14,20.5,20.7,19.8,19.8,8586000,2302,172336000,8017,展茂,otc
2004-05-17,18.7,19.0,18.5,18.5,9238000,2302,171493000,8017,展茂,otc
2004-05-18,18.5,19.1,17.8,18.1,8868000,2270,163841000,8017,展茂,otc
2004-05-19,18.9,19.3,18.6,19.3,9778000,2346,187243000,8017,展茂,otc
2004-05-20,19.1,19.9,18.8,19.0,10463000,2991,202090000,8017,展茂,otc
2004-05-21,19.2,20.3,19.0,20.3,11266000,2755,224508000,8017,展茂,otc
2004-05-24,20.1,21.2,19.8,20.7,11010000,2948,225702000,8017,展茂,otc
2004-05-25,20.5,21.4,20.4,20.7,7408000,2019,154923000,8017,展茂,otc
2004-05-26,22.0,22.0,20.9,21.0,9865000,2619,210186000,8017,展茂,otc
2004-05-27,21.2,21.2,20.1,20.4,8123000,2110,166689000,8017,展茂,otc
2004-05-28,20.6,20.7,20.2,20.4,6306000,1714,128993000,8017,展茂,otc
2004-05-31,20.4,20.5,19.2,19.2,9503000,1978,189305000,8017,展茂,otc
2004-06-01,19.2,19.5,18.6,19.3,6200000,1635,117735000,8017,展茂,otc
2004-06-02,19.0,19.2,18.7,18.8,4615000,1162,87604000,8017,展茂,otc
2004-06-03,19.0,19.4,18.3,18.3,5478000,1571,102918000,8017,展茂,otc
2004-06-04,18.3,18.8,18.1,18.5,4183000,1263,77093000,8017,展茂,otc
2004-06-07,18.8,19.2,18.8,19.2,4974000,1182,94658000,8017,展茂,otc
2004-06-08,19.5,19.6,19.0,19.0,5150000,1254,98908000,8017,展茂,otc
2004-06-09,19.1,19.3,18.8,18.8,3012000,844,57190000,8017,展茂,otc
2004-06-10,18.8,19.0,18.7,18.8,2927000,849,55148000,8017,展茂,otc
2004-06-11,18.8,18.9,18.4,18.4,5492000,1265,102262000,8017,展茂,otc
2004-06-14,18.6,18.7,17.4,17.4,6328000,1522,113356000,8017,展茂,otc
2004-06-15,17.4,18.0,17.4,17.9,4469000,1117,79085000,8017,展茂,otc
2004-06-16,18.0,18.3,16.7,16.8,6369000,1576,109847000,8017,展茂,otc
2004-06-17,16.9,17.6,16.8,17.2,7470000,1785,128896000,8017,展茂,otc
2004-06-18,17.0,17.0,16.1,16.1,8193000,2048,134010000,8017,展茂,otc
2004-06-21,16.5,16.5,15.1,15.2,4788000,1424,75231000,8017,展茂,otc
2004-06-23,15.3,16.1,15.3,16.0,4027000,1062,63843000,8017,展茂,otc
2004-06-24,16.3,16.8,15.9,16.5,5197000,1342,85205000,8017,展茂,otc
2004-06-25,16.3,17.1,16.2,16.9,5415000,1318,90822000,8017,展茂,otc
2004-06-28,17.1,17.1,16.3,16.3,3369000,826,55864000,8017,展茂,otc
2004-06-29,16.0,16.6,15.9,16.4,2263000,657,36767000,8017,展茂,otc
2004-06-30,16.5,16.9,16.2,16.2,3619000,836,59852000,8017,展茂,otc
2004-07-01,16.3,16.5,16.1,16.1,2946000,704,47854000,8017,展茂,otc
2004-07-02,15.9,16.1,15.6,15.8,3390000,901,53682000,8017,展茂,otc
2004-07-05,15.5,15.7,15.0,15.3,2715000,756,41530000,8017,展茂,otc
2004-07-06,15.0,15.5,15.0,15.3,2002000,566,30624000,8017,展茂,otc
2004-07-07,15.1,15.6,15.1,15.4,2019000,610,30963000,8017,展茂,otc
2004-07-08,15.5,15.9,15.4,15.4,2060000,619,32189000,8017,展茂,otc
2004-07-09,15.4,16.2,15.4,16.2,4737000,1062,75035000,8017,展茂,otc
2004-07-12,16.2,16.2,15.5,15.5,3729000,867,58832000,8017,展茂,otc
2004-07-13,15.5,15.5,15.1,15.3,3304000,714,50285000,8017,展茂,otc
2004-07-14,15.3,15.5,15.1,15.1,2434000,634,37054000,8017,展茂,otc
2004-07-15,15.1,15.2,14.8,14.85,2705000,807,40311000,8017,展茂,otc
2004-07-16,14.6,15.1,14.6,14.7,2994000,691,44651000,8017,展茂,otc
2004-07-19,14.7,14.9,14.35,14.5,2047000,631,29754000,8017,展茂,otc
2004-07-20,14.5,14.5,13.5,13.5,3905000,1044,54055000,8017,展茂,otc
2004-07-21,14.0,14.15,13.7,13.85,3251000,788,45341000,8017,展茂,otc
2004-07-22,13.6,13.85,13.5,13.8,2580000,573,35165000,8017,展茂,otc
2004-07-23,13.9,14.25,13.9,13.95,3393000,855,47831000,8017,展茂,otc
2004-07-26,13.8,13.8,13.6,13.8,1564000,433,21451000,8017,展茂,otc
2004-07-27,13.75,14.3,13.7,14.1,4007000,999,56190000,8017,展茂,otc
2004-07-28,14.3,14.3,13.75,13.75,3049000,739,42758000,8017,展茂,otc
2004-07-29,13.8,13.85,13.65,13.75,1604000,431,22072000,8017,展茂,otc
2004-07-30,13.95,14.05,13.65,13.65,1769000,492,24544000,8017,展茂,otc
2004-08-02,13.55,13.65,13.05,13.25,2772000,608,36681000,8017,展茂,otc
2004-08-03,13.2,13.35,12.95,12.95,1613000,411,21272000,8017,展茂,otc
2004-08-04,12.8,12.85,12.5,12.7,2553000,612,32423000,8017,展茂,otc
2004-08-05,12.95,13.55,12.55,13.55,4381000,952,57745000,8017,展茂,otc
2004-08-06,13.3,14.05,13.25,13.6,6396000,1511,87674000,8017,展茂,otc
2004-08-09,13.3,13.4,13.1,13.25,1833000,472,24297000,8017,展茂,otc
2004-08-10,13.3,13.6,13.25,13.4,1994000,478,26797000,8017,展茂,otc
2004-08-11,13.5,13.65,13.0,13.05,1813000,476,24212000,8017,展茂,otc
2004-08-12,13.2,13.25,12.9,13.05,1254000,362,16439000,8017,展茂,otc
2004-08-13,13.0,13.3,12.9,13.05,1309000,391,17159000,8017,展茂,otc
2004-08-16,13.1,13.2,12.95,12.95,1066000,317,13881000,8017,展茂,otc
2004-08-17,13.0,13.2,12.9,12.9,1660000,432,21679000,8017,展茂,otc
2004-08-18,12.95,13.1,12.3,12.7,5604000,1247,71663000,8017,展茂,otc
2004-08-19,12.95,13.5,12.9,13.35,8343000,1471,110619000,8017,展茂,otc
2004-08-20,13.4,13.75,13.3,13.55,7087000,1454,96262000,8017,展茂,otc
2004-08-23,13.65,13.7,13.35,13.35,3257000,797,43978000,8017,展茂,otc
2004-08-26,13.6,14.0,13.5,13.95,6581000,1861,90992000,8017,展茂,otc
2004-08-27,14.0,14.1,13.8,13.85,5404000,1331,75405000,8017,展茂,otc
2004-08-30,13.85,13.9,13.5,13.5,2992000,757,40771000,8017,展茂,otc
2004-08-31,13.3,13.7,13.3,13.3,4740000,1007,63960000,8017,展茂,otc
2004-09-01,13.4,14.2,13.4,14.2,7859000,1479,110585000,8017,展茂,otc
2004-09-02,14.65,15.1,14.45,15.1,13834000,2294,205421000,8017,展茂,otc
2004-09-03,15.5,15.6,14.6,14.6,20597000,4274,311909000,8017,展茂,otc
2004-09-06,14.4,14.6,14.0,14.55,5606000,1418,80180000,8017,展茂,otc
2004-09-07,14.55,14.65,14.3,14.4,4028000,1071,58261000,8017,展茂,otc
2004-09-08,14.45,15.1,14.45,14.8,9547000,1877,141796000,8017,展茂,otc
2004-09-09,14.9,15.7,14.85,15.5,15322000,2509,235771000,8017,展茂,otc
2004-09-10,15.7,15.8,14.8,15.0,12898000,2268,197718000,8017,展茂,otc
2004-09-13,15.2,15.5,15.0,15.0,7350000,1305,112283000,8017,展茂,otc
2004-09-14,15.2,15.4,15.1,15.3,6374000,1245,97164000,8017,展茂,otc
2004-09-15,15.3,15.4,15.0,15.1,3481000,857,52856000,8017,展茂,otc
2004-09-16,15.0,15.2,14.8,15.1,4928000,1066,74006000,8017,展茂,otc
2004-09-17,15.1,15.3,14.8,14.8,3619000,887,54110000,8017,展茂,otc
2004-09-20,14.8,15.0,14.15,14.15,4271000,1101,61575000,8017,展茂,otc
2004-09-21,14.2,14.75,14.2,14.65,3257000,952,47397000,8017,展茂,otc
2004-09-22,14.7,14.9,14.6,14.7,3315000,695,48812000,8017,展茂,otc
2004-09-23,14.7,15.0,14.5,15.0,6908000,1372,102493000,8017,展茂,otc
2004-09-24,15.1,15.1,14.65,14.7,4206000,994,62400000,8017,展茂,otc
2004-09-27,14.7,14.75,14.2,14.2,2652000,756,38177000,8017,展茂,otc
2004-09-29,14.2,14.5,14.0,14.1,2371000,648,33601000,8017,展茂,otc
2004-09-30,14.3,14.4,13.65,13.7,4376000,982,60887000,8017,展茂,otc
2004-10-01,13.7,13.8,13.25,13.6,4374000,962,59051000,8017,展茂,otc
2004-10-04,13.95,14.05,13.7,14.0,4801000,1015,66552000,8017,展茂,otc
2004-10-05,14.0,14.15,13.85,13.9,3583000,746,50047000,8017,展茂,otc
2004-10-06,14.0,14.7,13.75,14.15,10062000,2110,143401000,8017,展茂,otc
2004-10-07,14.2,14.3,13.95,13.95,3971000,885,55862000,8017,展茂,otc
2004-10-08,13.95,14.1,13.8,13.95,2913000,708,40665000,8017,展茂,otc
2004-10-11,13.8,13.8,13.55,13.6,2998000,786,40852000,8017,展茂,otc
2004-10-12,13.5,13.55,13.1,13.1,3601000,962,48047000,8017,展茂,otc
2004-10-13,13.1,13.3,13.0,13.05,2621000,675,34341000,8017,展茂,otc
2004-10-14,13.0,13.2,12.8,12.9,2443000,698,31857000,8017,展茂,otc
2004-10-15,13.0,13.15,12.75,12.75,2033000,587,26258000,8017,展茂,otc
2004-10-18,12.8,12.9,12.6,12.6,1675000,451,21301000,8017,展茂,otc
2004-10-19,12.65,12.95,12.65,12.95,1619000,454,20684000,8017,展茂,otc
2004-10-20,12.95,12.95,12.7,12.75,1490000,370,19104000,8017,展茂,otc
2004-10-21,12.75,13.0,12.75,12.9,1785000,399,22957000,8017,展茂,otc
2004-10-22,13.0,13.1,12.75,12.75,1463000,408,18953000,8017,展茂,otc
2004-10-26,12.5,12.5,11.9,11.9,2814000,812,33959000,8017,展茂,otc
2004-10-27,11.5,11.9,11.1,11.25,4696000,959,52968000,8017,展茂,otc
2004-10-28,11.3,11.65,11.3,11.5,3596000,753,41239000,8017,展茂,otc
2004-10-29,11.5,11.7,11.3,11.55,2470000,585,28449000,8017,展茂,otc
2004-11-01,11.55,11.55,10.75,10.75,4193000,853,45947000,8017,展茂,otc
2004-11-02,10.6,11.45,10.5,11.2,3273000,865,35905000,8017,展茂,otc
2004-11-03,11.2,11.7,11.1,11.7,3172000,761,36342000,8017,展茂,otc
2004-11-04,11.7,11.75,11.35,11.45,3114000,683,35828000,8017,展茂,otc
2004-11-05,11.7,11.7,11.25,11.45,2601000,601,29890000,8017,展茂,otc
2004-11-08,11.45,11.45,11.0,11.1,1834000,432,20474000,8017,展茂,otc
2004-11-09,11.3,11.4,11.15,11.25,1689000,488,19060000,8017,展茂,otc
2004-11-10,11.4,11.5,11.3,11.45,1845000,512,21033000,8017,展茂,otc
2004-11-11,11.45,12.25,11.3,12.25,5881000,1396,69974000,8017,展茂,otc
2004-11-12,12.3,12.75,12.3,12.4,9626000,1999,120916000,8017,展茂,otc
2004-11-15,12.5,12.5,12.0,12.0,2242000,613,27354000,8017,展茂,otc
2004-11-16,11.9,12.2,11.9,11.95,1563000,438,18813000,8017,展茂,otc
2004-11-17,12.0,12.75,12.0,12.75,2445000,490,30912000,8017,展茂,otc
2004-11-18,13.5,13.6,13.15,13.35,16349000,2447,220244000,8017,展茂,otc
2004-11-19,13.3,13.3,12.85,13.05,4967000,1040,64974000,8017,展茂,otc
2004-11-22,12.8,12.8,12.15,12.15,4268000,1137,53246000,8017,展茂,otc
2004-11-23,12.0,12.3,11.8,12.15,2570000,699,31092000,8017,展茂,otc
2004-11-24,12.3,12.55,12.15,12.45,2589000,663,32208000,8017,展茂,otc
2004-11-25,12.45,12.45,12.1,12.1,1576000,463,19242000,8017,展茂,otc
2004-11-26,12.2,12.9,12.2,12.2,4859000,1127,61396000,8017,展茂,otc
2004-11-29,12.4,12.4,11.85,12.0,3159000,765,38219000,8017,展茂,otc
2004-11-30,12.0,12.2,11.75,12.0,1422000,413,17063000,8017,展茂,otc
2004-12-01,11.85,12.15,11.85,11.95,1187000,322,14266000,8017,展茂,otc
2004-12-02,12.3,12.35,12.0,12.0,1678000,452,20345000,8017,展茂,otc
2004-12-03,12.0,12.2,11.9,12.0,826000,238,9928000,8017,展茂,otc
2004-12-06,11.9,12.0,11.8,11.85,1175000,331,13973000,8017,展茂,otc
2004-12-07,11.85,12.05,11.8,11.9,1662000,401,19821000,8017,展茂,otc
2004-12-08,11.8,11.85,11.7,11.7,1632000,398,19244000,8017,展茂,otc
2004-12-09,11.7,12.2,11.7,11.8,2340000,647,27972000,8017,展茂,otc
2004-12-10,11.65,11.8,11.4,11.4,3651000,1067,42141000,8017,展茂,otc
2004-12-13,11.65,11.9,11.3,11.4,3912000,963,45651000,8017,展茂,otc
2004-12-14,11.5,11.6,10.9,11.35,8838000,1216,99302000,8017,展茂,otc
2004-12-15,11.5,12.1,11.5,12.1,7277000,1514,85873000,8017,展茂,otc
2004-12-16,12.1,12.1,11.85,11.95,4720000,906,56494000,8017,展茂,otc
2004-12-17,11.95,11.95,11.7,11.75,2862000,621,33688000,8017,展茂,otc
2004-12-20,11.4,11.85,11.35,11.6,4413000,684,51365000,8017,展茂,otc
2004-12-21,11.65,12.05,11.6,11.85,7828000,1040,92271000,8017,展茂,otc
2004-12-22,11.9,12.0,11.65,11.7,2970000,638,34947000,8017,展茂,otc
2004-12-23,11.7,11.8,11.6,11.65,862000,331,10034000,8017,展茂,otc
2004-12-24,11.6,11.8,11.55,11.6,2328000,530,27170000,8017,展茂,otc
2004-12-27,11.6,11.7,11.5,11.55,880000,246,10182000,8017,展茂,otc
2004-12-28,11.55,11.75,11.55,11.6,858000,232,9971000,8017,展茂,otc
2004-12-29,11.7,11.85,11.6,11.6,2661000,615,31219000,8017,展茂,otc
2004-12-30,11.7,11.7,11.6,11.65,1256000,334,14640000,8017,展茂,otc
2004-12-31,11.65,11.75,11.55,11.7,2152000,445,25051000,8017,展茂,otc
2005-01-03,11.85,11.85,11.6,11.65,2987000,528,34910000,8017,展茂,otc
2005-01-04,11.55,11.6,11.5,11.5,1636000,384,18880000,8017,展茂,otc
2005-01-05,11.4,11.5,11.35,11.35,1722000,390,19648000,8017,展茂,otc
2005-01-06,11.35,11.45,11.15,11.15,1479000,418,16672000,8017,展茂,otc
2005-01-07,11.2,11.4,10.85,11.0,2394000,592,26416000,8017,展茂,otc
2005-01-10,11.0,11.25,10.95,11.1,1271000,334,14035000,8017,展茂,otc
2005-01-11,11.2,11.25,10.95,10.95,1590000,386,17595000,8017,展茂,otc
2005-01-12,10.95,11.05,10.55,10.6,2489000,522,26867000,8017,展茂,otc
2005-01-13,10.7,10.75,10.3,10.4,1980000,464,20845000,8017,展茂,otc
2005-01-14,10.4,10.5,10.15,10.4,1508000,367,15661000,8017,展茂,otc
2005-01-17,10.5,10.9,10.5,10.7,1328000,332,14271000,8017,展茂,otc
2005-01-18,10.75,10.8,10.55,10.6,805000,205,8551000,8017,展茂,otc
2005-01-19,10.7,10.75,10.5,10.5,674000,216,7126000,8017,展茂,otc
2005-01-20,10.4,11.05,10.4,11.0,2372000,624,25815000,8017,展茂,otc
2005-01-21,10.8,10.95,10.8,10.8,1313000,357,14257000,8017,展茂,otc
2005-01-24,10.8,10.9,10.05,10.05,6812000,1142,69764000,8017,展茂,otc
2005-01-25,10.0,10.15,9.35,9.35,13804000,1930,130447000,8017,展茂,otc
2005-01-26,9.05,9.45,9.05,9.25,5179000,1093,48052000,8017,展茂,otc
2005-01-27,9.4,9.55,9.05,9.05,4943000,1003,45901000,8017,展茂,otc
2005-01-28,9.1,9.45,9.05,9.3,5959000,1178,55001000,8017,展茂,otc
2005-01-31,9.35,9.9,9.35,9.9,7713000,1505,74908000,8017,展茂,otc
2005-02-01,9.95,9.95,9.55,9.6,5464000,945,53457000,8017,展茂,otc
2005-02-02,9.7,9.9,9.6,9.7,3879000,719,37833000,8017,展茂,otc
2005-02-03,9.85,9.95,9.6,9.9,4272000,813,41972000,8017,展茂,otc
2005-02-14,10.3,10.3,9.95,10.0,4034000,687,40477000,8017,展茂,otc
2005-02-15,10.0,10.2,9.9,9.9,2835000,521,28424000,8017,展茂,otc
2005-02-16,10.0,10.4,9.9,10.4,6496000,1166,66592000,8017,展茂,otc
2005-02-17,10.4,10.9,10.3,10.6,10358000,1605,110466000,8017,展茂,otc
2005-02-18,10.6,10.85,10.5,10.75,6255000,1090,66783000,8017,展茂,otc
2005-02-21,10.75,10.95,10.6,10.6,5974000,997,64088000,8017,展茂,otc
2005-02-22,10.6,10.75,10.4,10.45,2912000,653,30733000,8017,展茂,otc
2005-02-23,10.4,10.65,10.25,10.5,3814000,793,39675000,8017,展茂,otc
2005-02-24,10.5,10.6,10.1,10.1,5494000,1037,56566000,8017,展茂,otc
2005-02-25,10.2,10.5,10.1,10.15,3734000,771,38334000,8017,展茂,otc
2005-03-01,10.2,10.25,10.1,10.1,2478000,399,25146000,8017,展茂,otc
2005-03-02,10.1,10.2,9.8,9.8,4016000,839,39913000,8017,展茂,otc
2005-03-03,9.61,9.75,9.5,9.62,2778000,639,26760000,8017,展茂,otc
2005-03-04,9.6,10.0,9.59,9.9,3079000,692,30360000,8017,展茂,otc
2005-03-07,9.9,10.0,9.65,9.72,3332000,725,32615000,8017,展茂,otc
2005-03-08,9.7,9.88,9.56,9.6,3223000,683,31340000,8017,展茂,otc
2005-03-09,9.6,9.95,9.6,9.84,2756000,712,26986000,8017,展茂,otc
2005-03-10,9.84,10.5,9.84,10.5,12333000,2020,127707000,8017,展茂,otc
2005-03-11,10.8,11.2,10.8,11.2,21725000,3585,240660000,8017,展茂,otc
2005-03-14,11.1,11.5,10.75,11.05,15901000,2756,176775000,8017,展茂,otc
2005-03-15,11.1,11.2,10.3,10.6,8542000,1705,91512000,8017,展茂,otc
2005-03-16,10.3,10.85,10.3,10.7,4127000,822,44057000,8017,展茂,otc
2005-03-17,10.6,10.7,10.25,10.25,4186000,888,43671000,8017,展茂,otc
2005-03-18,10.25,10.35,10.05,10.1,2747000,624,27933000,8017,展茂,otc
2005-03-21,10.1,10.55,10.1,10.35,5224000,895,54150000,8017,展茂,otc
2005-03-22,10.3,10.35,9.9,10.1,5407000,977,54553000,8017,展茂,otc
2005-03-23,10.0,10.2,9.85,9.9,5966000,1088,59242000,8017,展茂,otc
2005-03-24,9.95,10.25,9.95,9.99,5566000,1015,56040000,8017,展茂,otc
2005-03-25,10.05,10.35,10.05,10.15,3609000,817,36727000,8017,展茂,otc
2005-03-28,10.3,10.35,10.0,10.0,3162000,673,32107000,8017,展茂,otc
2005-03-29,10.15,10.15,9.85,9.91,4370000,784,43704000,8017,展茂,otc
2005-03-30,9.92,10.1,9.92,10.0,3031000,549,30325000,8017,展茂,otc
2005-03-31,10.25,10.5,10.2,10.4,6780000,1763,70471000,8017,展茂,otc
2005-04-01,10.55,11.1,10.45,11.1,13384000,2380,144582000,8017,展茂,otc
2005-04-04,11.4,11.8,11.4,11.45,25715000,4634,298423000,8017,展茂,otc
2005-04-06,11.5,11.7,11.25,11.3,12883000,2407,148026000,8017,展茂,otc
2005-04-07,11.4,11.55,10.6,10.7,14550000,2666,161364000,8017,展茂,otc
2005-04-08,10.7,10.75,10.25,10.4,8110000,1501,84708000,8017,展茂,otc
2005-04-11,10.4,10.75,10.4,10.55,4718000,1039,50043000,8017,展茂,otc
2005-04-12,10.4,10.75,10.4,10.7,3287000,732,34787000,8017,展茂,otc
2005-04-13,10.75,10.85,10.5,10.55,4109000,849,43829000,8017,展茂,otc
2005-04-14,10.5,10.65,10.35,10.55,3702000,729,38981000,8017,展茂,otc
2005-04-15,10.4,10.6,10.2,10.3,4951000,1015,51477000,8017,展茂,otc
2005-04-18,10.2,10.2,9.8,9.98,5371000,1158,53641000,8017,展茂,otc
2005-04-19,10.0,10.25,10.0,10.15,3285000,671,33243000,8017,展茂,otc
2005-04-20,10.2,10.25,9.85,9.85,3823000,866,38017000,8017,展茂,otc
2005-04-21,9.8,10.1,9.75,9.97,1716000,473,17112000,8017,展茂,otc
2005-04-22,10.15,10.2,9.97,10.0,2208000,441,22188000,8017,展茂,otc
2005-04-25,10.0,10.0,9.91,9.95,1316000,306,13106000,8017,展茂,otc
2005-04-26,10.0,10.2,9.99,10.1,2084000,496,21030000,8017,展茂,otc
2005-04-27,10.1,10.15,9.95,9.99,1367000,331,13685000,8017,展茂,otc
2005-04-28,10.0,10.1,9.95,10.0,1747000,369,17492000,8017,展茂,otc
2005-04-29,10.05,10.5,10.05,10.2,4071000,885,42057000,8017,展茂,otc
2005-05-03,10.25,10.3,9.95,9.96,2580000,540,26009000,8017,展茂,otc
2005-05-04,10.0,10.0,9.32,9.74,2889000,660,28012000,8017,展茂,otc
2005-05-05,9.8,10.1,9.8,9.91,2788000,664,27700000,8017,展茂,otc
2005-05-06,9.9,9.9,9.72,9.81,2262000,506,22226000,8017,展茂,otc
2005-05-09,9.81,9.81,9.53,9.58,1747000,459,16881000,8017,展茂,otc
2005-05-10,9.58,9.7,9.55,9.62,1085000,272,10446000,8017,展茂,otc
2005-05-11,9.62,9.69,9.56,9.57,866000,210,8316000,8017,展茂,otc
2005-05-12,9.57,9.63,9.5,9.5,1162000,300,11078000,8017,展茂,otc
2005-05-13,9.5,9.9,9.48,9.61,1968000,487,18966000,8017,展茂,otc
2005-05-16,9.61,9.69,9.4,9.41,1295000,293,12341000,8017,展茂,otc
2005-05-17,9.5,9.58,9.44,9.45,870000,225,8267000,8017,展茂,otc
2005-05-18,9.55,9.55,9.41,9.46,783000,228,7408000,8017,展茂,otc
2005-05-19,9.46,9.6,9.43,9.56,2492000,497,23653000,8017,展茂,otc
2005-05-20,9.56,9.6,9.43,9.44,1194000,296,11336000,8017,展茂,otc
2005-05-23,9.27,9.4,9.22,9.3,1400000,342,13016000,8017,展茂,otc
2005-05-24,9.35,9.45,9.28,9.32,991000,262,9239000,8017,展茂,otc
2005-05-25,9.35,9.45,9.25,9.25,1588000,361,14836000,8017,展茂,otc
2005-05-26,9.25,9.35,9.25,9.3,1086000,253,10114000,8017,展茂,otc
2005-05-27,9.43,9.6,9.36,9.55,2176000,505,20731000,8017,展茂,otc
2005-05-30,9.55,9.62,9.48,9.56,1533000,365,14655000,8017,展茂,otc
2005-05-31,9.75,9.99,9.75,9.95,3972000,979,39282000,8017,展茂,otc
2005-06-01,9.99,10.4,9.94,10.3,6564000,1314,66736000,8017,展茂,otc
2005-06-02,10.45,10.5,10.1,10.15,7071000,1093,72739000,8017,展茂,otc
2005-06-03,10.2,10.45,10.1,10.35,4447000,932,45853000,8017,展茂,otc
2005-06-06,10.35,10.65,10.25,10.4,6871000,1067,72006000,8017,展茂,otc
2005-06-07,10.6,10.8,10.25,10.25,6042000,1020,63375000,8017,展茂,otc
2005-06-08,10.3,10.7,10.3,10.65,8630000,1384,90983000,8017,展茂,otc
2005-06-09,10.75,11.35,10.7,11.35,33632000,3999,377841000,8017,展茂,otc
2005-06-10,11.5,12.1,11.0,12.1,45490000,4797,528480000,8017,展茂,otc
