date,open,high,low,close,volume,count,capital,ID,name,market
1997-09-18,72.0,74.0,71.0,74.0,1700000,,,2364,倫飛,exchange
1997-09-19,74.0,78.0,74.0,76.0,3034000,,,2364,倫飛,exchange
1997-09-20,74.0,74.0,72.0,73.0,1786000,,,2364,倫飛,exchange
1997-09-22,72.5,74.0,72.0,73.0,1227000,,,2364,倫飛,exchange
1997-09-23,72.5,73.0,68.5,70.5,2320000,,,2364,倫飛,exchange
1997-09-24,69.0,69.5,68.0,68.5,864000,,,2364,倫飛,exchange
1997-09-25,70.0,70.5,68.0,68.0,2122000,,,2364,倫飛,exchange
1997-09-26,68.0,70.0,67.5,69.5,1948000,,,2364,倫飛,exchange
1997-09-27,73.0,74.0,72.0,74.0,2476000,,,2364,倫飛,exchange
1997-09-30,75.0,75.0,71.5,73.0,3468000,,,2364,倫飛,exchange
1997-10-01,73.0,73.5,71.0,72.5,1600000,,,2364,倫飛,exchange
1997-10-02,73.0,77.5,72.0,77.5,4413000,,,2364,倫飛,exchange
1997-10-03,74.0,78.5,74.0,78.0,4181000,,,2364,倫飛,exchange
1997-10-04,77.0,78.0,75.0,76.5,2474000,,,2364,倫飛,exchange
1997-10-06,78.0,78.0,76.0,76.0,2370000,,,2364,倫飛,exchange
1997-10-07,75.0,76.0,73.0,73.0,2402000,,,2364,倫飛,exchange
1997-10-08,73.0,76.0,72.0,74.0,1817000,,,2364,倫飛,exchange
1997-10-09,75.0,76.5,74.5,76.0,2880000,,,2364,倫飛,exchange
1997-10-13,76.0,77.0,74.5,74.5,2073000,,,2364,倫飛,exchange
1997-10-14,74.5,74.5,72.5,73.0,2116000,,,2364,倫飛,exchange
1997-10-15,73.0,73.0,72.0,72.0,1930000,,,2364,倫飛,exchange
1997-10-16,71.5,71.5,67.0,68.5,2715000,,,2364,倫飛,exchange
1997-10-17,69.0,69.5,64.0,65.5,2912000,,,2364,倫飛,exchange
1997-10-18,61.0,63.0,61.0,61.0,2152000,,,2364,倫飛,exchange
1997-10-20,57.0,59.0,57.0,57.0,2364000,,,2364,倫飛,exchange
1997-10-21,53.5,59.5,53.5,58.0,4748000,,,2364,倫飛,exchange
1997-10-22,58.0,58.0,54.0,54.0,3849000,,,2364,倫飛,exchange
1997-10-23,56.0,56.0,52.0,54.5,2548000,,,2364,倫飛,exchange
1997-10-24,51.5,53.5,51.0,53.5,2483000,,,2364,倫飛,exchange
1997-10-27,55.5,57.0,54.5,57.0,3470000,,,2364,倫飛,exchange
1997-10-28,53.5,53.5,53.5,53.5,979000,,,2364,倫飛,exchange
1997-10-29,53.0,54.5,49.8,50.0,2824000,,,2364,倫飛,exchange
1997-10-30,51.0,53.0,48.8,52.5,1717000,,,2364,倫飛,exchange
1997-11-03,52.5,56.0,52.5,56.0,2395000,,,2364,倫飛,exchange
1997-11-04,58.0,59.5,57.0,59.0,3802000,,,2364,倫飛,exchange
1997-11-05,59.0,59.0,57.5,58.5,2474000,,,2364,倫飛,exchange
1997-11-06,59.0,62.0,59.0,62.0,3866000,,,2364,倫飛,exchange
1997-11-07,60.0,61.0,58.0,58.0,3640000,,,2364,倫飛,exchange
1997-11-08,54.0,55.0,54.0,54.0,1383000,,,2364,倫飛,exchange
1997-11-10,54.5,57.5,53.0,57.5,1793000,,,2364,倫飛,exchange
1997-11-11,57.5,59.0,56.0,59.0,2278000,,,2364,倫飛,exchange
1997-11-13,56.0,57.5,55.5,57.5,991000,,,2364,倫飛,exchange
1997-11-14,58.0,59.0,56.0,56.5,1228000,,,2364,倫飛,exchange
1997-11-15,56.5,57.0,54.5,57.0,1176000,,,2364,倫飛,exchange
1997-11-17,57.0,58.0,56.0,57.0,1102000,,,2364,倫飛,exchange
1997-11-18,58.5,59.0,56.0,57.0,1785000,,,2364,倫飛,exchange
1997-11-19,55.5,58.0,55.5,57.5,928000,,,2364,倫飛,exchange
1997-11-20,58.0,58.0,56.5,56.5,1078000,,,2364,倫飛,exchange
1997-11-21,56.5,59.0,56.5,59.0,4351000,,,2364,倫飛,exchange
1997-11-22,59.5,60.5,58.5,59.0,4061000,,,2364,倫飛,exchange
1997-11-24,59.0,59.0,57.0,57.5,1436000,,,2364,倫飛,exchange
1997-11-25,57.0,58.0,56.0,58.0,1789000,,,2364,倫飛,exchange
1997-11-26,58.0,58.5,56.0,58.0,2084000,,,2364,倫飛,exchange
1997-11-27,57.0,58.0,56.5,57.5,1886000,,,2364,倫飛,exchange
1997-11-28,57.5,59.0,56.5,58.5,4985000,,,2364,倫飛,exchange
1997-12-01,56.0,57.0,55.0,57.0,2200000,,,2364,倫飛,exchange
1997-12-02,56.5,58.5,56.5,58.5,2878000,,,2364,倫飛,exchange
1997-12-03,59.5,62.5,58.0,62.5,8748000,,,2364,倫飛,exchange
1997-12-04,61.5,65.5,61.0,65.5,13177000,,,2364,倫飛,exchange
1997-12-05,65.0,67.5,64.0,67.0,11378000,,,2364,倫飛,exchange
1997-12-06,67.0,67.5,65.5,67.0,10261000,,,2364,倫飛,exchange
1997-12-08,69.0,69.0,66.5,68.0,8499000,,,2364,倫飛,exchange
1997-12-09,70.0,70.0,66.0,67.0,10950000,,,2364,倫飛,exchange
1997-12-10,66.5,67.5,66.0,66.0,5366000,,,2364,倫飛,exchange
1997-12-11,65.0,65.0,61.5,62.0,3693000,,,2364,倫飛,exchange
1997-12-12,60.0,63.5,58.0,63.5,3511000,,,2364,倫飛,exchange
1997-12-13,63.0,63.5,61.5,62.0,1629000,,,2364,倫飛,exchange
1997-12-15,61.5,62.5,60.0,60.5,1361000,,,2364,倫飛,exchange
1997-12-16,60.5,62.0,60.5,61.5,2085000,,,2364,倫飛,exchange
1997-12-17,62.0,62.5,61.5,62.5,2209000,,,2364,倫飛,exchange
1997-12-18,62.5,63.0,61.5,62.0,1367000,,,2364,倫飛,exchange
1997-12-19,60.5,61.0,59.0,60.0,1804000,,,2364,倫飛,exchange
1997-12-20,59.0,61.0,59.0,61.0,823000,,,2364,倫飛,exchange
1997-12-22,60.0,60.5,59.0,59.0,820000,,,2364,倫飛,exchange
1997-12-23,59.5,60.0,59.5,59.5,1174000,,,2364,倫飛,exchange
1997-12-24,59.0,61.0,59.0,61.0,1850000,,,2364,倫飛,exchange
1997-12-26,61.0,61.0,60.0,60.5,1559000,,,2364,倫飛,exchange
1997-12-27,61.0,61.5,60.0,61.0,1391000,,,2364,倫飛,exchange
1997-12-29,61.0,61.5,60.5,61.5,743000,,,2364,倫飛,exchange
1997-12-30,62.0,62.5,61.0,61.5,1531000,,,2364,倫飛,exchange
1997-12-31,62.0,62.5,62.0,62.5,2658000,,,2364,倫飛,exchange
1998-01-03,63.0,63.0,61.0,61.5,760000,,,2364,倫飛,exchange
1998-01-05,61.5,61.5,60.0,60.5,647000,,,2364,倫飛,exchange
1998-01-06,60.0,60.0,58.5,59.0,728000,,,2364,倫飛,exchange
1998-01-07,59.0,59.5,57.0,57.0,1118000,,,2364,倫飛,exchange
1998-01-08,56.5,57.0,55.5,56.5,1343000,,,2364,倫飛,exchange
1998-01-09,56.0,56.5,55.0,55.0,713000,,,2364,倫飛,exchange
1998-01-12,53.0,53.5,51.5,51.5,1420000,,,2364,倫飛,exchange
1998-01-13,52.5,52.5,50.5,52.0,1895000,,,2364,倫飛,exchange
1998-01-14,52.0,54.0,52.0,53.5,3579000,,,2364,倫飛,exchange
1998-01-15,54.0,54.5,53.0,54.0,2588000,,,2364,倫飛,exchange
1998-01-16,54.0,56.0,53.0,55.5,4315000,,,2364,倫飛,exchange
1998-01-17,56.0,58.0,55.5,57.5,2608000,,,2364,倫飛,exchange
1998-01-19,58.0,58.0,56.0,57.0,2128000,,,2364,倫飛,exchange
1998-01-20,59.0,60.5,58.5,60.5,3367000,,,2364,倫飛,exchange
1998-01-21,64.5,64.5,64.5,64.5,5853000,,,2364,倫飛,exchange
1998-01-22,65.0,66.0,63.5,65.0,9297000,,,2364,倫飛,exchange
1998-02-02,66.0,68.5,65.0,68.0,9416000,,,2364,倫飛,exchange
1998-02-03,68.0,69.0,65.0,67.5,11242000,,,2364,倫飛,exchange
1998-02-04,68.0,72.0,66.0,71.5,14530000,,,2364,倫飛,exchange
1998-02-05,70.0,73.5,69.0,72.0,11098000,,,2364,倫飛,exchange
1998-02-06,71.5,72.0,67.0,68.5,8776000,,,2364,倫飛,exchange
1998-02-07,69.0,69.0,66.5,68.0,6079000,,,2364,倫飛,exchange
1998-02-09,70.0,71.0,68.5,69.5,10558000,,,2364,倫飛,exchange
1998-02-10,68.5,69.0,67.0,68.0,5639000,,,2364,倫飛,exchange
1998-02-11,69.5,72.0,69.0,72.0,12988000,,,2364,倫飛,exchange
1998-02-12,73.5,74.0,71.5,72.5,10305000,,,2364,倫飛,exchange
1998-02-13,74.0,77.5,74.0,74.5,24735000,,,2364,倫飛,exchange
1998-02-16,72.5,74.5,72.5,73.0,10870000,,,2364,倫飛,exchange
1998-02-17,72.5,76.5,72.0,75.5,14603000,,,2364,倫飛,exchange
1998-02-18,76.0,80.0,76.0,79.0,20733000,,,2364,倫飛,exchange
1998-02-19,81.0,83.5,80.0,81.0,20949000,,,2364,倫飛,exchange
1998-02-20,83.0,85.0,81.5,83.5,23922000,,,2364,倫飛,exchange
1998-02-21,83.5,84.0,82.0,82.0,9447000,,,2364,倫飛,exchange
1998-02-23,81.5,83.5,80.0,81.0,14113000,,,2364,倫飛,exchange
1998-02-24,83.0,84.5,78.0,79.5,15695000,,,2364,倫飛,exchange
1998-02-25,79.0,80.0,78.0,78.0,8087000,,,2364,倫飛,exchange
1998-02-26,80.0,82.0,79.0,82.0,10142000,,,2364,倫飛,exchange
1998-02-27,83.5,83.5,79.0,79.5,11673000,,,2364,倫飛,exchange
1998-03-02,81.0,81.0,78.5,79.0,5890000,,,2364,倫飛,exchange
1998-03-03,78.0,78.5,76.0,78.0,6817000,,,2364,倫飛,exchange
1998-03-04,78.0,78.0,73.0,73.0,11712000,,,2364,倫飛,exchange
1998-03-05,72.0,73.5,70.0,70.5,11984000,,,2364,倫飛,exchange
1998-03-06,68.0,73.5,68.0,73.5,6813000,,,2364,倫飛,exchange
1998-03-07,73.5,75.0,71.0,71.0,8632000,,,2364,倫飛,exchange
1998-03-09,68.5,70.0,68.0,68.5,3330000,,,2364,倫飛,exchange
1998-03-10,69.0,70.5,68.5,70.0,3338000,,,2364,倫飛,exchange
1998-03-11,71.0,72.0,70.0,71.5,3917000,,,2364,倫飛,exchange
1998-03-12,73.5,74.5,72.0,73.0,12729000,,,2364,倫飛,exchange
1998-03-13,73.5,73.5,71.0,71.5,6740000,,,2364,倫飛,exchange
1998-03-16,72.5,73.5,72.0,73.5,4982000,,,2364,倫飛,exchange
1998-03-17,74.5,75.5,73.5,73.5,10593000,,,2364,倫飛,exchange
1998-03-18,72.0,73.0,72.0,72.5,3397000,,,2364,倫飛,exchange
1998-03-19,72.0,73.0,71.5,72.5,2894000,,,2364,倫飛,exchange
1998-03-20,73.0,75.0,73.0,74.0,6222000,,,2364,倫飛,exchange
1998-03-21,74.0,74.0,72.5,73.0,3970000,,,2364,倫飛,exchange
1998-03-23,72.5,73.0,71.5,72.0,3525000,,,2364,倫飛,exchange
1998-03-24,72.0,73.5,72.0,72.5,3281000,,,2364,倫飛,exchange
1998-03-25,73.5,77.5,73.5,77.5,9412000,,,2364,倫飛,exchange
1998-03-26,79.0,79.0,77.0,77.5,10356000,,,2364,倫飛,exchange
1998-03-27,78.0,78.5,77.0,78.0,6119000,,,2364,倫飛,exchange
1998-03-30,78.5,79.0,77.0,77.0,3585000,,,2364,倫飛,exchange
1998-03-31,76.0,77.5,76.0,77.0,2930000,,,2364,倫飛,exchange
1998-04-01,78.0,78.5,77.0,77.0,3654000,,,2364,倫飛,exchange
1998-04-02,77.0,77.0,75.5,76.0,2869000,,,2364,倫飛,exchange
1998-04-03,77.0,78.5,75.5,78.0,5769000,,,2364,倫飛,exchange
1998-04-04,78.0,82.0,77.5,79.0,12035000,,,2364,倫飛,exchange
1998-04-07,79.0,81.0,79.0,79.5,5302000,,,2364,倫飛,exchange
1998-04-08,79.0,79.0,78.0,78.0,4488000,,,2364,倫飛,exchange
1998-04-09,79.0,79.5,73.5,74.5,8206000,,,2364,倫飛,exchange
1998-04-10,74.5,75.5,70.5,72.5,12394000,,,2364,倫飛,exchange
1998-04-13,72.0,72.0,69.0,70.0,7661000,,,2364,倫飛,exchange
1998-04-14,70.0,71.0,68.0,69.0,4257000,,,2364,倫飛,exchange
1998-04-15,71.0,72.0,70.0,72.0,6265000,,,2364,倫飛,exchange
1998-04-16,72.5,74.0,72.0,72.0,8531000,,,2364,倫飛,exchange
1998-04-17,71.5,72.5,69.0,69.5,5933000,,,2364,倫飛,exchange
1998-04-18,70.0,73.0,68.0,72.5,7109000,,,2364,倫飛,exchange
1998-04-20,73.0,73.0,68.0,68.5,6506000,,,2364,倫飛,exchange
1998-04-21,68.0,72.0,67.0,69.5,11116000,,,2364,倫飛,exchange
1998-04-22,72.5,74.0,72.0,74.0,22622000,,,2364,倫飛,exchange
1998-04-23,76.0,78.0,75.0,76.0,29843000,,,2364,倫飛,exchange
1998-04-24,75.0,78.0,74.0,77.5,21826000,,,2364,倫飛,exchange
1998-04-27,78.0,79.0,74.0,74.5,22347000,,,2364,倫飛,exchange
1998-04-28,72.0,76.5,72.0,76.5,17868000,,,2364,倫飛,exchange
1998-04-29,76.5,78.0,74.5,74.5,14581000,,,2364,倫飛,exchange
1998-04-30,75.5,78.5,75.0,76.5,22569000,,,2364,倫飛,exchange
1998-05-02,78.0,80.5,77.0,80.0,33052000,,,2364,倫飛,exchange
1998-05-04,80.0,80.0,77.0,78.5,22954000,,,2364,倫飛,exchange
1998-05-05,78.5,80.0,77.0,77.0,17854000,,,2364,倫飛,exchange
1998-05-06,77.0,78.0,75.5,78.0,8709000,,,2364,倫飛,exchange
1998-05-07,78.0,78.0,76.5,76.5,8991000,,,2364,倫飛,exchange
1998-05-08,75.0,75.5,74.0,74.0,7436000,,,2364,倫飛,exchange
1998-05-11,75.0,76.5,74.0,75.5,9548000,,,2364,倫飛,exchange
1998-05-12,74.5,75.0,72.0,72.5,15630000,,,2364,倫飛,exchange
1998-05-13,54.5,56.5,54.0,56.5,29134000,,,2364,倫飛,exchange
1998-05-14,56.5,57.5,56.0,57.5,26297000,,,2364,倫飛,exchange
1998-05-15,56.5,57.5,56.0,56.0,18455000,,,2364,倫飛,exchange
1998-05-16,56.0,57.5,56.0,57.0,13430000,,,2364,倫飛,exchange
1998-05-18,57.0,58.5,57.0,57.0,11721000,,,2364,倫飛,exchange
1998-05-19,57.0,58.5,57.0,57.5,10042000,,,2364,倫飛,exchange
1998-05-20,58.5,60.0,58.5,59.5,21050000,,,2364,倫飛,exchange
1998-05-21,60.0,60.0,59.0,59.5,11498000,,,2364,倫飛,exchange
1998-05-22,59.5,59.5,58.5,59.0,9371000,,,2364,倫飛,exchange
1998-05-25,59.0,60.0,58.0,58.0,13836000,,,2364,倫飛,exchange
1998-05-26,57.5,58.0,55.0,55.0,11166000,,,2364,倫飛,exchange
1998-05-27,53.5,54.5,53.0,54.5,7820000,,,2364,倫飛,exchange
1998-05-28,54.5,55.5,54.0,54.0,5453000,,,2364,倫飛,exchange
1998-05-29,54.5,55.0,51.0,51.5,6821000,,,2364,倫飛,exchange
1998-06-01,50.5,51.0,48.0,48.6,8578000,,,2364,倫飛,exchange
1998-06-02,49.9,52.0,49.2,51.0,18096000,,,2364,倫飛,exchange
1998-06-03,51.5,52.0,50.5,51.0,9872000,,,2364,倫飛,exchange
1998-06-04,50.5,50.5,47.5,47.9,13355000,,,2364,倫飛,exchange
1998-06-05,50.0,51.0,48.2,50.0,22048000,,,2364,倫飛,exchange
1998-06-06,50.5,52.0,48.9,51.5,18164000,,,2364,倫飛,exchange
1998-06-08,51.0,51.0,49.0,50.5,13688000,,,2364,倫飛,exchange
1998-06-09,50.0,50.5,49.0,49.0,8768000,,,2364,倫飛,exchange
1998-06-10,48.9,49.0,45.7,45.7,13515000,,,2364,倫飛,exchange
1998-06-11,43.6,46.2,43.6,45.3,10200000,,,2364,倫飛,exchange
1998-06-12,44.2,45.2,43.7,44.0,7505000,,,2364,倫飛,exchange
1998-06-15,44.8,46.5,44.0,46.0,7923000,,,2364,倫飛,exchange
1998-06-16,45.0,48.1,44.5,46.7,11199000,,,2364,倫飛,exchange
1998-06-17,47.7,48.9,47.0,47.3,15435000,,,2364,倫飛,exchange
1998-06-18,48.9,50.0,48.1,49.3,12573000,,,2364,倫飛,exchange
1998-06-19,48.2,48.9,47.6,48.4,10738000,,,2364,倫飛,exchange
1998-06-20,48.0,49.5,47.8,47.8,9154000,,,2364,倫飛,exchange
1998-06-22,48.0,48.7,46.0,46.2,8530000,,,2364,倫飛,exchange
1998-06-23,46.6,46.7,44.2,44.7,7424000,,,2364,倫飛,exchange
1998-06-24,45.5,46.3,44.5,44.5,9576000,,,2364,倫飛,exchange
1998-06-25,45.1,45.5,44.5,44.6,5296000,,,2364,倫飛,exchange
1998-06-26,44.6,45.0,43.6,43.7,5520000,,,2364,倫飛,exchange
1998-06-29,43.5,43.5,40.7,40.7,7007000,,,2364,倫飛,exchange
1998-06-30,40.5,41.5,39.5,40.4,15354000,,,2364,倫飛,exchange
1998-07-02,41.3,43.2,40.9,42.6,11645000,,,2364,倫飛,exchange
1998-07-03,42.1,44.5,41.8,43.9,16024000,,,2364,倫飛,exchange
1998-07-04,44.9,45.4,44.5,45.1,15328000,,,2364,倫飛,exchange
1998-07-06,45.4,45.9,44.5,45.0,11504000,,,2364,倫飛,exchange
1998-07-07,45.9,46.5,45.0,45.0,14742000,,,2364,倫飛,exchange
1998-07-08,45.0,46.0,45.0,45.7,9718000,,,2364,倫飛,exchange
1998-07-09,46.5,47.8,46.2,46.2,17798000,,,2364,倫飛,exchange
1998-07-10,45.4,46.0,44.8,45.0,6745000,,,2364,倫飛,exchange
1998-07-13,44.5,44.7,43.5,43.9,4835000,,,2364,倫飛,exchange
1998-07-14,44.5,45.2,44.2,44.4,6202000,,,2364,倫飛,exchange
1998-07-15,44.7,47.5,44.7,47.5,19716000,,,2364,倫飛,exchange
1998-07-16,48.9,49.3,48.0,48.0,27480000,,,2364,倫飛,exchange
1998-07-17,48.5,49.5,48.2,49.3,25089000,,,2364,倫飛,exchange
1998-07-18,50.0,51.0,49.5,49.9,20031000,,,2364,倫飛,exchange
1998-07-20,50.0,50.0,48.6,49.2,7900000,,,2364,倫飛,exchange
1998-07-21,52.0,52.5,50.5,51.0,26773000,,,2364,倫飛,exchange
1998-07-22,50.0,52.5,49.5,52.5,17808000,,,2364,倫飛,exchange
1998-07-23,52.0,53.0,51.5,51.5,14603000,,,2364,倫飛,exchange
1998-07-24,50.0,53.5,50.0,53.5,20306000,,,2364,倫飛,exchange
1998-07-27,53.0,54.5,52.5,53.5,24428000,,,2364,倫飛,exchange
1998-07-28,53.5,54.0,51.0,51.0,27166000,,,2364,倫飛,exchange
1998-07-29,50.0,51.0,50.0,51.0,11905000,,,2364,倫飛,exchange
1998-07-30,51.0,51.5,50.0,51.0,9852000,,,2364,倫飛,exchange
1998-07-31,52.0,53.5,51.0,51.0,31956000,,,2364,倫飛,exchange
1998-08-01,50.0,52.0,50.0,52.0,15614000,,,2364,倫飛,exchange
1998-08-03,52.5,52.5,50.5,51.0,11021000,,,2364,倫飛,exchange
1998-08-04,50.5,52.0,50.5,51.0,15215000,,,2364,倫飛,exchange
1998-08-05,50.0,51.5,50.0,51.5,17946000,,,2364,倫飛,exchange
1998-08-06,52.0,52.5,47.9,47.9,46278000,,,2364,倫飛,exchange
1998-08-07,47.7,47.7,46.0,47.2,38021000,,,2364,倫飛,exchange
1998-08-10,46.8,46.8,44.7,44.7,13244000,,,2364,倫飛,exchange
1998-08-11,43.8,45.8,43.8,45.8,10003000,,,2364,倫飛,exchange
1998-08-12,45.0,46.7,44.3,46.4,12376000,,,2364,倫飛,exchange
1998-08-13,47.0,47.0,45.5,45.5,8487000,,,2364,倫飛,exchange
1998-08-14,45.4,45.5,44.6,45.1,6437000,,,2364,倫飛,exchange
1998-08-15,45.2,45.6,45.0,45.0,4009000,,,2364,倫飛,exchange
1998-08-17,45.3,45.3,44.0,44.3,5410000,,,2364,倫飛,exchange
1998-08-18,44.6,44.7,42.2,43.8,10170000,,,2364,倫飛,exchange
1998-08-19,45.0,45.4,44.3,44.5,6684000,,,2364,倫飛,exchange
1998-08-20,45.0,45.7,44.6,45.0,6975000,,,2364,倫飛,exchange
1998-08-21,45.4,45.4,44.2,44.5,5563000,,,2364,倫飛,exchange
1998-08-24,43.2,44.0,41.8,41.8,7674000,,,2364,倫飛,exchange
1998-08-25,41.9,42.5,40.9,42.0,7957000,,,2364,倫飛,exchange
1998-08-26,42.8,43.5,41.5,41.5,6214000,,,2364,倫飛,exchange
1998-08-27,40.8,41.9,38.9,41.6,22992000,,,2364,倫飛,exchange
1998-08-28,39.6,42.6,39.6,41.7,13363000,,,2364,倫飛,exchange
1998-08-29,41.8,44.0,41.8,43.8,20524000,,,2364,倫飛,exchange
1998-08-31,44.1,44.3,41.1,41.1,14520000,,,2364,倫飛,exchange
1998-09-01,40.0,41.0,39.2,40.6,15532000,,,2364,倫飛,exchange
1998-09-02,41.5,43.3,41.5,42.9,17068000,,,2364,倫飛,exchange
1998-09-03,42.5,42.5,40.9,41.5,13192000,,,2364,倫飛,exchange
1998-09-04,41.9,43.4,41.5,43.0,13159000,,,2364,倫飛,exchange
1998-09-05,43.5,44.6,42.6,43.3,21628000,,,2364,倫飛,exchange
1998-09-07,43.8,44.0,43.3,43.3,8611000,,,2364,倫飛,exchange
1998-09-08,43.6,45.6,43.6,44.8,20527000,,,2364,倫飛,exchange
1998-09-09,45.9,45.9,44.0,44.3,13402000,,,2364,倫飛,exchange
1998-09-10,43.3,44.3,42.9,43.0,6956000,,,2364,倫飛,exchange
1998-09-11,42.4,42.9,41.7,42.3,6394000,,,2364,倫飛,exchange
1998-09-14,42.3,43.0,42.0,42.0,4205000,,,2364,倫飛,exchange
1998-09-15,42.5,42.5,41.5,41.5,3857000,,,2364,倫飛,exchange
1998-09-16,41.6,42.7,41.5,42.7,4276000,,,2364,倫飛,exchange
1998-09-17,43.1,44.8,43.1,43.6,15241000,,,2364,倫飛,exchange
1998-09-18,43.0,43.9,43.0,43.4,4526000,,,2364,倫飛,exchange
1998-09-19,43.7,44.8,43.5,44.0,8839000,,,2364,倫飛,exchange
1998-09-21,44.5,44.7,43.0,43.3,8361000,,,2364,倫飛,exchange
1998-09-22,43.6,44.3,43.3,43.5,5377000,,,2364,倫飛,exchange
1998-09-23,44.3,45.4,44.0,45.2,27333000,,,2364,倫飛,exchange
1998-09-24,46.0,46.4,44.6,44.6,23450000,,,2364,倫飛,exchange
1998-09-25,44.4,45.1,44.2,44.9,8339000,,,2364,倫飛,exchange
1998-09-28,45.5,45.7,44.8,45.0,13881000,,,2364,倫飛,exchange
1998-09-29,45.5,45.5,44.0,44.0,9666000,,,2364,倫飛,exchange
1998-09-30,44.3,44.3,42.3,42.6,7012000,,,2364,倫飛,exchange
1998-10-01,42.0,42.4,41.3,41.5,5610000,,,2364,倫飛,exchange
1998-10-02,40.5,40.5,38.6,39.7,7023000,,,2364,倫飛,exchange
1998-10-03,40.0,41.9,40.0,41.7,7193000,,,2364,倫飛,exchange
1998-10-06,40.2,42.1,39.3,41.2,5985000,,,2364,倫飛,exchange
1998-10-07,41.5,42.0,40.6,41.3,5874000,,,2364,倫飛,exchange
1998-10-08,41.0,42.9,41.0,42.3,9017000,,,2364,倫飛,exchange
1998-10-09,42.8,42.8,41.4,41.4,4773000,,,2364,倫飛,exchange
1998-10-12,42.4,42.4,41.0,41.0,3852000,,,2364,倫飛,exchange
1998-10-13,41.7,42.3,41.3,41.8,3990000,,,2364,倫飛,exchange
1998-10-14,41.8,42.2,41.2,41.4,2255000,,,2364,倫飛,exchange
1998-10-15,41.9,42.1,41.3,41.4,2135000,,,2364,倫飛,exchange
1998-10-17,42.4,43.5,42.0,42.9,10422000,,,2364,倫飛,exchange
1998-10-19,43.0,43.3,42.4,42.5,4487000,,,2364,倫飛,exchange
1998-10-20,42.6,42.6,41.4,41.6,3704000,,,2364,倫飛,exchange
1998-10-21,41.2,42.2,41.2,42.0,2276000,,,2364,倫飛,exchange
1998-10-22,42.5,42.7,41.8,42.1,2930000,,,2364,倫飛,exchange
1998-10-23,42.3,42.8,42.0,42.5,3685000,,,2364,倫飛,exchange
1998-10-26,42.7,43.3,42.5,42.6,5421000,,,2364,倫飛,exchange
1998-10-27,43.0,43.8,42.8,43.2,8715000,,,2364,倫飛,exchange
1998-10-28,43.4,44.7,43.1,43.2,16098000,,,2364,倫飛,exchange
1998-10-29,43.6,44.2,43.5,44.2,7664000,,,2364,倫飛,exchange
1998-10-30,44.3,45.0,44.3,44.9,18483000,,,2364,倫飛,exchange
1998-10-31,45.3,45.4,44.0,44.5,13539000,,,2364,倫飛,exchange
1998-11-02,44.8,45.8,44.7,45.4,18925000,,,2364,倫飛,exchange
1998-11-03,45.4,46.2,45.0,45.4,21312000,,,2364,倫飛,exchange
1998-11-04,45.2,45.5,42.4,43.6,10691000,,,2364,倫飛,exchange
