date,open,high,low,close,volume,count,capital,ID,name,market
1999-06-22,24.6,24.8,24.4,24.8,208000,52,5109000,8917,欣泰,otc
1999-06-23,24.8,24.8,24.6,24.8,119000,26,2935000,8917,欣泰,otc
1999-06-24,24.9,25.5,24.9,25.5,343000,87,8607000,8917,欣泰,otc
1999-06-25,25.5,25.5,25.0,25.2,175000,59,4408000,8917,欣泰,otc
1999-06-28,25.2,25.2,24.9,25.0,232000,57,5816000,8917,欣泰,otc
1999-06-29,25.3,25.3,24.0,25.2,172000,48,4291000,8917,欣泰,otc
1999-06-30,25.0,25.2,24.9,25.2,173000,37,4334000,8917,欣泰,otc
1999-07-02,25.3,25.3,25.0,25.3,182000,54,4579000,8917,欣泰,otc
1999-07-03,25.4,25.4,24.9,25.1,100000,29,2506000,8917,欣泰,otc
1999-07-05,25.2,25.2,24.9,25.1,96000,21,2396000,8917,欣泰,otc
1999-07-06,25.1,25.2,24.7,25.0,173000,28,4324000,8917,欣泰,otc
1999-07-07,24.1,24.9,24.1,24.7,67000,13,1654000,8917,欣泰,otc
1999-07-08,24.7,25.0,24.7,25.0,75000,23,1862000,8917,欣泰,otc
1999-07-09,25.0,25.1,24.7,24.9,59000,25,1468000,8917,欣泰,otc
1999-07-12,25.0,25.0,24.7,24.9,71000,44,1761000,8917,欣泰,otc
1999-07-13,24.9,25.0,24.8,25.0,55000,21,1367000,8917,欣泰,otc
1999-07-14,25.0,25.0,24.8,24.9,54000,32,1343000,8917,欣泰,otc
1999-07-15,25.1,25.2,24.8,25.0,63000,33,1576000,8917,欣泰,otc
1999-07-16,25.0,25.0,24.5,24.9,87000,34,2161000,8917,欣泰,otc
1999-07-17,24.8,24.9,24.3,24.9,32000,22,787000,8917,欣泰,otc
1999-07-19,24.9,25.3,24.8,25.3,107000,45,2673000,8917,欣泰,otc
1999-07-20,25.0,25.3,25.0,25.3,78000,34,1957000,8917,欣泰,otc
1999-07-21,25.2,25.2,24.9,25.0,32000,20,800000,8917,欣泰,otc
1999-07-22,24.9,25.0,24.6,25.0,34000,15,844000,8917,欣泰,otc
1999-07-23,25.0,25.0,24.7,25.0,50000,17,1246000,8917,欣泰,otc
1999-07-26,24.7,25.5,24.7,25.5,277000,21,6922000,8917,欣泰,otc
1999-07-27,25.5,25.5,25.1,25.5,59000,21,1492000,8917,欣泰,otc
1999-07-28,25.5,26.0,25.2,26.0,125000,29,3194000,8917,欣泰,otc
1999-07-29,26.0,26.2,25.8,26.0,94000,33,2448000,8917,欣泰,otc
1999-07-30,25.7,26.0,25.0,25.8,63000,29,1612000,8917,欣泰,otc
1999-07-31,25.6,26.0,25.2,25.8,42000,19,1085000,8917,欣泰,otc
1999-08-02,26.0,26.2,25.8,26.0,215000,103,5591000,8917,欣泰,otc
1999-08-03,25.7,25.9,25.5,25.9,72000,24,1852000,8917,欣泰,otc
1999-08-04,25.9,26.0,25.6,26.0,79000,21,2042000,8917,欣泰,otc
1999-08-05,26.0,26.0,25.5,25.8,26000,12,668000,8917,欣泰,otc
1999-08-06,25.2,25.9,25.2,25.9,7000,6,177000,8917,欣泰,otc
1999-08-07,25.3,25.8,25.2,25.8,9000,7,228000,8917,欣泰,otc
1999-08-09,25.6,25.9,25.4,25.9,20000,7,512000,8917,欣泰,otc
1999-08-10,25.9,25.9,25.5,25.8,17000,8,435000,8917,欣泰,otc
1999-08-11,25.8,25.8,25.2,25.7,40000,17,1019000,8917,欣泰,otc
1999-08-12,25.7,26.1,25.5,26.1,197000,51,5099000,8917,欣泰,otc
1999-08-13,26.0,26.2,25.6,26.1,128000,42,3330000,8917,欣泰,otc
1999-08-16,26.5,26.7,26.1,26.6,302000,62,7991000,8917,欣泰,otc
1999-08-17,26.5,26.8,26.0,26.8,147000,56,3888000,8917,欣泰,otc
1999-08-18,26.8,26.8,25.0,26.8,101000,40,2695000,8917,欣泰,otc
1999-08-19,26.8,27.0,26.5,26.9,108000,59,2900000,8917,欣泰,otc
1999-08-20,26.9,27.0,26.5,26.9,60000,35,1618000,8917,欣泰,otc
1999-08-21,26.7,26.9,26.3,26.8,297000,43,7924000,8917,欣泰,otc
1999-08-23,26.8,26.8,26.4,26.8,113000,35,3022000,8917,欣泰,otc
1999-08-24,26.8,27.0,26.5,27.0,193000,39,5177000,8917,欣泰,otc
1999-08-25,26.9,27.9,26.4,27.9,348000,82,9479000,8917,欣泰,otc
1999-08-26,23.1,25.0,23.1,25.0,34000,24,830000,8917,欣泰,otc
1999-08-27,25.0,25.0,24.3,25.0,38000,23,940000,8917,欣泰,otc
1999-08-30,24.9,25.5,24.0,25.4,83000,33,2062000,8917,欣泰,otc
1999-08-31,25.0,25.4,25.0,25.4,51000,15,1271000,8917,欣泰,otc
1999-09-01,25.0,26.0,24.5,26.0,27000,16,686000,8917,欣泰,otc
1999-09-02,25.8,26.0,25.8,26.0,31000,16,803000,8917,欣泰,otc
1999-09-03,26.0,26.0,25.9,25.9,18000,16,468000,8917,欣泰,otc
1999-09-04,25.8,25.8,25.4,25.6,76000,36,1941000,8917,欣泰,otc
1999-09-06,25.4,25.4,24.6,25.3,64000,22,1609000,8917,欣泰,otc
1999-09-07,25.0,25.0,24.7,25.0,64000,7,1594000,8917,欣泰,otc
1999-09-08,24.5,24.9,24.5,24.9,61000,18,1508000,8917,欣泰,otc
1999-09-09,24.5,24.9,24.5,24.9,69000,18,1696000,8917,欣泰,otc
1999-09-10,24.6,24.8,24.5,24.7,52000,15,1278000,8917,欣泰,otc
1999-09-13,24.3,24.7,24.3,24.7,40000,15,982000,8917,欣泰,otc
1999-09-14,24.6,24.7,24.0,24.4,80000,26,1939000,8917,欣泰,otc
1999-09-15,24.0,24.4,23.8,24.3,47000,13,1135000,8917,欣泰,otc
1999-09-16,24.3,24.3,24.0,24.3,47000,17,1133000,8917,欣泰,otc
1999-09-17,24.3,24.4,23.7,24.4,79000,30,1891000,8917,欣泰,otc
1999-09-18,24.3,24.3,23.8,24.2,42000,15,1008000,8917,欣泰,otc
1999-09-20,24.1,24.1,23.9,24.1,108000,35,2587000,8917,欣泰,otc
1999-09-27,23.3,25.7,23.3,25.0,50000,25,1199000,8917,欣泰,otc
1999-09-28,24.9,25.0,24.2,24.9,43000,24,1062000,8917,欣泰,otc
1999-09-29,24.1,24.1,24.1,24.1,35000,13,844000,8917,欣泰,otc
1999-09-30,23.3,24.4,23.3,23.8,80000,19,1882000,8917,欣泰,otc
1999-10-01,23.6,23.6,23.2,23.6,11000,9,257000,8917,欣泰,otc
1999-10-02,23.1,23.3,22.8,22.8,16000,15,367000,8917,欣泰,otc
1999-10-04,22.3,22.8,22.3,22.8,24000,15,546000,8917,欣泰,otc
1999-10-05,22.8,22.8,22.8,22.8,5000,1,114000,8917,欣泰,otc
1999-10-06,22.8,24.0,22.2,24.0,78000,24,1786000,8917,欣泰,otc
1999-10-07,23.8,23.8,23.2,23.8,26000,8,608000,8917,欣泰,otc
1999-10-08,23.4,23.5,23.0,23.5,24000,10,553000,8917,欣泰,otc
1999-10-11,23.7,23.7,23.4,23.4,28000,11,660000,8917,欣泰,otc
1999-10-12,23.3,23.3,23.3,23.3,4000,2,93000,8917,欣泰,otc
1999-10-14,23.1,23.1,23.0,23.1,16000,11,368000,8917,欣泰,otc
1999-10-15,23.0,23.0,23.0,23.0,5000,2,115000,8917,欣泰,otc
1999-10-16,23.5,23.5,22.6,23.3,3000,3,69000,8917,欣泰,otc
1999-10-18,23.3,23.3,22.8,22.8,5000,3,115000,8917,欣泰,otc
1999-10-19,22.8,22.8,22.6,22.6,31000,31,707000,8917,欣泰,otc
1999-10-20,22.8,22.9,22.8,22.8,4000,4,91000,8917,欣泰,otc
1999-10-21,22.9,22.9,22.8,22.8,6000,5,137000,8917,欣泰,otc
1999-10-22,22.8,22.8,22.6,22.6,27000,5,610000,8917,欣泰,otc
1999-10-25,22.7,22.7,22.7,22.7,1000,1,23000,8917,欣泰,otc
1999-10-26,22.6,22.6,22.3,22.3,56000,13,1262000,8917,欣泰,otc
1999-10-27,22.5,22.5,21.3,21.4,70000,16,1544000,8917,欣泰,otc
1999-10-28,21.0,21.5,20.6,20.6,81000,18,1714000,8917,欣泰,otc
1999-10-29,20.7,21.2,20.7,20.9,81000,14,1705000,8917,欣泰,otc
1999-10-30,21.1,21.4,21.1,21.2,22000,7,466000,8917,欣泰,otc
1999-11-01,21.0,21.3,21.0,21.1,33000,10,699000,8917,欣泰,otc
1999-11-02,21.1,21.2,21.0,21.0,42000,12,891000,8917,欣泰,otc
1999-11-03,21.0,21.5,21.0,21.0,35000,10,745000,8917,欣泰,otc
1999-11-04,21.2,21.5,21.0,21.0,45000,8,945000,8917,欣泰,otc
1999-11-05,21.1,21.4,21.0,21.0,47000,19,1001000,8917,欣泰,otc
1999-11-06,21.1,21.2,21.0,21.0,20000,7,424000,8917,欣泰,otc
1999-11-08,20.7,21.1,20.7,21.1,27000,13,568000,8917,欣泰,otc
1999-11-09,21.1,21.1,21.1,21.1,8000,7,169000,8917,欣泰,otc
1999-11-10,21.1,21.3,21.1,21.2,22000,6,468000,8917,欣泰,otc
1999-11-11,21.2,21.2,21.2,21.2,16000,4,339000,8917,欣泰,otc
1999-11-15,21.2,21.4,21.2,21.2,9000,5,192000,8917,欣泰,otc
1999-11-16,21.1,21.1,21.1,21.1,15000,4,317000,8917,欣泰,otc
1999-11-17,21.0,21.4,21.0,21.4,8000,7,170000,8917,欣泰,otc
1999-11-18,21.4,21.7,21.0,21.7,49000,8,1051000,8917,欣泰,otc
1999-11-19,21.7,22.0,21.1,21.7,10000,6,216000,8917,欣泰,otc
1999-11-20,21.7,21.7,21.5,21.7,12000,4,258000,8917,欣泰,otc
1999-11-22,21.7,22.0,21.0,22.0,30000,13,650000,8917,欣泰,otc
1999-11-23,22.0,22.0,22.0,22.0,10000,4,221000,8917,欣泰,otc
1999-11-24,22.0,23.4,21.1,22.3,43000,17,946000,8917,欣泰,otc
1999-11-25,21.8,22.3,21.8,22.3,7000,5,154000,8917,欣泰,otc
1999-11-26,21.9,21.9,21.9,21.9,2000,5,36000,8917,欣泰,otc
1999-11-29,22.0,22.0,20.6,22.0,5000,4,109000,8917,欣泰,otc
1999-11-30,21.6,23.0,21.6,23.0,40000,10,902000,8917,欣泰,otc
1999-12-01,22.7,23.0,22.7,23.0,7000,5,160000,8917,欣泰,otc
1999-12-02,22.8,23.0,22.8,23.0,7000,3,160000,8917,欣泰,otc
1999-12-03,23.0,23.0,23.0,23.0,1000,1,23000,8917,欣泰,otc
1999-12-04,22.9,23.2,22.9,23.2,13000,5,299000,8917,欣泰,otc
1999-12-06,22.9,24.0,21.6,24.0,119000,36,2779000,8917,欣泰,otc
1999-12-07,22.4,24.0,22.4,24.0,7000,6,161000,8917,欣泰,otc
1999-12-08,22.9,23.8,22.5,22.5,5000,4,115000,8917,欣泰,otc
1999-12-09,22.9,23.0,21.0,23.0,17000,9,368000,8917,欣泰,otc
1999-12-10,22.4,23.0,22.4,23.0,6000,6,136000,8917,欣泰,otc
1999-12-13,23.0,23.2,21.6,23.2,17000,12,387000,8917,欣泰,otc
1999-12-14,22.9,23.0,22.9,23.0,2000,2,46000,8917,欣泰,otc
1999-12-15,22.9,23.0,22.9,23.0,2000,2,46000,8917,欣泰,otc
1999-12-16,22.9,23.0,22.9,23.0,2000,2,46000,8917,欣泰,otc
1999-12-17,22.9,24.2,22.9,24.2,139000,29,3339000,8917,欣泰,otc
1999-12-18,24.0,24.0,24.0,24.0,2000,2,48000,8917,欣泰,otc
1999-12-20,22.5,23.8,22.4,23.5,79000,6,1772000,8917,欣泰,otc
1999-12-21,22.0,23.5,22.0,23.5,28000,15,624000,8917,欣泰,otc
1999-12-22,22.5,23.6,22.5,23.6,29000,8,676000,8917,欣泰,otc
1999-12-23,23.1,23.5,22.3,23.4,45000,11,1045000,8917,欣泰,otc
1999-12-24,23.2,23.4,23.2,23.4,14000,4,326000,8917,欣泰,otc
1999-12-27,22.5,23.2,22.5,23.2,33000,6,757000,8917,欣泰,otc
1999-12-28,22.1,22.2,22.1,22.1,15000,7,333000,8917,欣泰,otc
2000-01-04,20.6,20.8,20.6,20.8,10000,5,207000,8917,欣泰,otc
2000-01-05,19.9,20.5,19.9,20.5,4000,4,83000,8917,欣泰,otc
2000-01-06,21.7,21.7,20.8,20.8,3000,2,63000,8917,欣泰,otc
2000-01-07,20.8,20.8,20.8,20.8,3000,3,72000,8917,欣泰,otc
2000-01-10,21.0,21.0,21.0,21.0,1000,2,22000,8917,欣泰,otc
2000-01-11,20.9,21.0,20.9,21.0,12000,5,251000,8917,欣泰,otc
2000-01-12,20.1,20.1,20.1,20.1,2000,1,40000,8917,欣泰,otc
2000-01-14,21.5,21.5,20.5,20.5,15000,6,328000,8917,欣泰,otc
2000-01-15,20.5,20.5,19.3,19.3,52000,20,1040000,8917,欣泰,otc
2000-01-17,20.0,20.0,20.0,20.0,12000,7,240000,8917,欣泰,otc
2000-01-18,20.1,21.2,20.0,21.2,9000,7,184000,8917,欣泰,otc
2000-01-19,19.9,21.8,19.9,21.8,15000,10,320000,8917,欣泰,otc
2000-01-20,21.1,21.2,21.1,21.1,3000,3,63000,8917,欣泰,otc
2000-01-21,20.7,20.7,20.7,20.7,2000,2,41000,8917,欣泰,otc
2000-01-24,19.6,20.1,19.6,20.1,2000,2,40000,8917,欣泰,otc
2000-01-25,19.9,19.9,19.1,19.4,42000,17,814000,8917,欣泰,otc
2000-01-26,20.2,20.7,20.2,20.7,44000,22,906000,8917,欣泰,otc
2000-01-27,21.5,21.5,21.0,21.0,22000,17,468000,8917,欣泰,otc
2000-01-28,21.5,21.5,21.0,21.0,24000,8,507000,8917,欣泰,otc
2000-01-29,21.0,21.0,19.9,20.5,14000,6,288000,8917,欣泰,otc
2000-01-31,20.2,20.2,20.2,20.2,2000,2,40000,8917,欣泰,otc
2000-02-01,20.4,20.5,20.4,20.5,8000,5,163000,8917,欣泰,otc
2000-02-09,21.4,21.4,21.2,21.2,8000,4,170000,8917,欣泰,otc
2000-02-10,22.0,22.6,20.8,21.3,91000,33,2001000,8917,欣泰,otc
2000-02-11,21.3,22.2,21.3,22.1,119000,31,2608000,8917,欣泰,otc
2000-02-14,23.5,23.6,22.8,23.6,257000,79,6045000,8917,欣泰,otc
2000-02-15,25.2,25.2,22.4,23.0,136000,47,3337000,8917,欣泰,otc
2000-02-16,23.0,23.9,23.0,23.9,45000,22,1062000,8917,欣泰,otc
2000-02-17,24.0,24.0,23.4,24.0,77000,25,1829000,8917,欣泰,otc
2000-02-18,23.5,23.5,22.5,22.7,29000,16,663000,8917,欣泰,otc
2000-02-19,22.7,23.6,22.0,23.4,48000,23,1082000,8917,欣泰,otc
2000-02-21,24.6,24.6,23.0,23.8,81000,35,1911000,8917,欣泰,otc
2000-02-22,24.4,24.4,23.1,23.2,74000,32,1747000,8917,欣泰,otc
2000-02-23,23.2,23.2,22.5,22.6,15000,11,342000,8917,欣泰,otc
2000-02-24,23.2,23.2,23.2,23.2,1000,2,23000,8917,欣泰,otc
2000-02-25,21.6,22.6,21.6,22.6,15000,7,325000,8917,欣泰,otc
2000-03-01,23.0,23.4,23.0,23.4,14000,8,326000,8917,欣泰,otc
2000-03-03,23.5,23.5,22.4,22.4,12000,9,275000,8917,欣泰,otc
2000-03-04,22.4,22.8,22.4,22.8,6000,3,135000,8917,欣泰,otc
2000-03-06,22.9,22.9,22.1,22.1,8000,6,181000,8917,欣泰,otc
2000-03-07,22.2,23.3,20.7,23.3,30000,14,658000,8917,欣泰,otc
2000-03-08,22.6,22.7,22.6,22.6,88000,21,1990000,8917,欣泰,otc
2000-03-09,22.4,22.9,22.4,22.9,2000,5,48000,8917,欣泰,otc
2000-03-10,21.4,23.0,21.4,22.5,37000,20,826000,8917,欣泰,otc
2000-03-13,22.0,22.0,21.0,22.0,48000,13,1032000,8917,欣泰,otc
2000-03-14,20.5,22.0,20.5,21.0,33000,22,709000,8917,欣泰,otc
2000-03-15,21.0,21.4,20.6,20.6,30000,11,631000,8917,欣泰,otc
2000-03-16,20.6,21.0,20.4,21.0,52000,16,1068000,8917,欣泰,otc
2000-03-17,19.6,21.4,19.6,21.2,27000,10,567000,8917,欣泰,otc
2000-03-20,20.5,20.5,20.5,20.5,4000,2,82000,8917,欣泰,otc
2000-03-21,21.5,21.8,21.5,21.8,10000,5,216000,8917,欣泰,otc
2000-03-22,21.5,22.0,21.1,22.0,31000,15,673000,8917,欣泰,otc
2000-03-23,22.0,22.9,22.0,22.9,36000,13,806000,8917,欣泰,otc
2000-03-24,22.2,23.0,22.2,22.5,19000,10,430000,8917,欣泰,otc
2000-03-27,22.5,22.9,22.5,22.9,18000,9,408000,8917,欣泰,otc
2000-03-28,22.8,22.8,22.0,22.8,16000,8,361000,8917,欣泰,otc
2000-03-29,22.8,23.6,22.8,22.8,75000,61,1743000,8917,欣泰,otc
2000-03-30,22.8,23.0,22.5,22.8,30000,14,683000,8917,欣泰,otc
2000-03-31,22.8,23.0,22.5,22.5,21000,10,479000,8917,欣泰,otc
2000-04-01,22.8,22.9,22.7,22.7,18000,9,410000,8917,欣泰,otc
2000-04-05,22.8,22.8,22.7,22.7,11000,6,250000,8917,欣泰,otc
2000-04-06,22.6,22.6,22.2,22.5,11000,8,247000,8917,欣泰,otc
2000-04-07,22.3,22.3,22.1,22.1,18000,7,400000,8917,欣泰,otc
2000-04-08,21.1,22.9,21.1,22.2,24000,15,536000,8917,欣泰,otc
2000-04-10,22.4,22.4,22.0,22.0,12000,4,264000,8917,欣泰,otc
2000-04-11,21.6,23.5,21.6,23.5,23000,12,502000,8917,欣泰,otc
2000-04-12,22.3,23.1,22.3,23.1,11000,7,249000,8917,欣泰,otc
2000-04-13,21.6,22.9,21.6,22.9,22000,12,484000,8917,欣泰,otc
2000-04-14,22.4,22.9,22.2,22.2,23000,11,518000,8917,欣泰,otc
2000-04-15,21.9,23.7,21.4,23.7,16000,9,357000,8917,欣泰,otc
2000-04-17,23.7,23.7,22.5,23.0,31000,16,713000,8917,欣泰,otc
2000-04-18,21.8,22.6,21.8,22.6,33000,15,741000,8917,欣泰,otc
2000-04-19,22.2,22.7,22.2,22.7,19000,7,427000,8917,欣泰,otc
2000-04-20,22.5,23.5,22.5,23.5,15000,5,345000,8917,欣泰,otc
2000-04-21,23.3,23.3,22.7,23.0,18000,7,416000,8917,欣泰,otc
2000-04-24,23.5,23.9,23.0,23.5,172000,88,4011000,8917,欣泰,otc
2000-04-25,23.5,25.1,23.5,25.1,293000,118,7094000,8917,欣泰,otc
2000-04-26,25.0,25.0,23.4,23.4,133000,61,3210000,8917,欣泰,otc
2000-04-27,22.5,23.4,21.8,21.9,71000,29,1569000,8917,欣泰,otc
2000-04-28,21.9,21.9,21.0,21.5,30000,24,647000,8917,欣泰,otc
2000-04-29,21.0,21.7,20.7,21.7,40000,18,845000,8917,欣泰,otc
2000-05-02,21.7,22.0,20.2,20.2,56000,20,1166000,8917,欣泰,otc
2000-05-03,19.0,20.2,19.0,20.0,61000,22,1193000,8917,欣泰,otc
2000-05-04,19.8,19.9,19.5,19.8,20000,10,395000,8917,欣泰,otc
2000-05-05,20.8,21.1,20.8,21.1,2000,7,43000,8917,欣泰,otc
2000-05-08,20.2,20.2,20.2,20.2,1000,1,20000,8917,欣泰,otc
2000-05-09,21.0,21.0,21.0,21.0,1000,2,21000,8917,欣泰,otc
2000-05-10,20.8,21.9,20.8,21.9,4000,7,86000,8917,欣泰,otc
2000-05-11,23.4,23.4,20.5,22.4,9000,14,193000,8917,欣泰,otc
2000-05-12,21.0,21.1,21.0,21.1,5000,9,107000,8917,欣泰,otc
2000-05-15,20.7,20.7,20.7,20.7,1000,10,21000,8917,欣泰,otc
2000-05-16,20.6,21.7,20.6,21.7,9000,10,188000,8917,欣泰,otc
2000-05-17,23.2,23.2,21.7,22.0,19000,15,425000,8917,欣泰,otc
2000-05-18,22.0,22.0,21.0,21.0,4000,8,87000,8917,欣泰,otc
2000-05-20,20.2,21.0,20.2,21.0,7000,19,144000,8917,欣泰,otc
2000-05-22,21.0,21.0,21.0,21.0,5000,5,105000,8917,欣泰,otc
2000-05-23,20.7,21.8,20.7,21.8,2000,9,44000,8917,欣泰,otc
2000-05-24,20.9,20.9,20.9,20.9,1000,8,24000,8917,欣泰,otc
2000-05-25,20.6,20.6,20.5,20.5,3000,7,62000,8917,欣泰,otc
2000-05-26,20.8,20.8,20.8,20.8,2000,5,42000,8917,欣泰,otc
2000-05-29,20.8,21.7,20.6,21.7,11000,11,230000,8917,欣泰,otc
2000-05-30,21.0,21.0,21.0,21.0,3000,5,63000,8917,欣泰,otc
2000-05-31,20.8,22.3,20.8,22.3,2000,2,43000,8917,欣泰,otc
2000-06-02,21.1,21.8,21.1,21.8,4000,3,87000,8917,欣泰,otc
2000-06-03,21.0,21.6,21.0,21.6,2000,2,43000,8917,欣泰,otc
2000-06-05,21.0,22.2,21.0,22.2,2000,2,43000,8917,欣泰,otc
2000-06-07,21.1,22.0,21.1,21.2,3000,3,64000,8917,欣泰,otc
2000-06-08,22.4,22.4,22.4,22.4,1000,1,22000,8917,欣泰,otc
2000-06-09,21.2,21.9,21.2,21.9,3000,2,65000,8917,欣泰,otc
2000-06-12,21.1,21.1,21.1,21.1,1000,1,21000,8917,欣泰,otc
2000-06-13,20.5,21.6,20.5,21.6,2000,2,42000,8917,欣泰,otc
2000-06-14,20.7,20.7,20.7,20.7,1000,1,21000,8917,欣泰,otc
2000-06-15,21.0,21.0,20.9,20.9,15000,6,314000,8917,欣泰,otc
2000-06-16,20.1,20.1,20.1,20.1,1000,1,20000,8917,欣泰,otc
2000-06-17,19.6,20.0,19.6,20.0,6000,9,120000,8917,欣泰,otc
2000-06-19,21.3,21.3,18.6,20.9,7000,7,139000,8917,欣泰,otc
2000-06-20,20.0,20.9,20.0,20.9,2000,4,43000,8917,欣泰,otc
2000-06-21,19.7,19.7,19.7,19.7,1000,1,20000,8917,欣泰,otc
2000-06-22,19.2,20.0,19.2,20.0,4000,4,79000,8917,欣泰,otc
2000-06-23,19.7,20.1,19.7,20.1,2000,3,40000,8917,欣泰,otc
2000-06-26,20.5,20.5,20.0,20.0,4000,3,81000,8917,欣泰,otc
2000-06-27,20.0,20.1,20.0,20.1,6000,5,120000,8917,欣泰,otc
2000-06-28,20.0,20.8,20.0,20.8,6000,3,121000,8917,欣泰,otc
2000-06-29,20.1,20.4,20.0,20.0,7000,5,141000,8917,欣泰,otc
2000-06-30,20.1,20.1,20.1,20.1,1000,2,20000,8917,欣泰,otc
2000-07-03,20.1,20.1,20.1,20.1,1000,1,20000,8917,欣泰,otc
2000-07-04,20.0,20.0,20.0,20.0,10000,3,200000,8917,欣泰,otc
2000-07-05,20.0,20.0,18.6,19.0,11000,8,210000,8917,欣泰,otc
2000-07-06,19.8,20.0,19.8,20.0,8000,4,160000,8917,欣泰,otc
2000-07-07,19.7,19.7,18.6,18.6,2000,3,38000,8917,欣泰,otc
2000-07-10,19.0,19.0,19.0,19.0,1000,2,21000,8917,欣泰,otc
2000-07-12,18.6,18.6,18.6,18.6,1000,1,19000,8917,欣泰,otc
2000-07-13,19.3,19.9,19.3,19.9,153000,7,2954000,8917,欣泰,otc
2000-07-14,20.0,20.3,19.2,20.3,153000,6,2961000,8917,欣泰,otc
2000-07-15,21.7,21.7,19.6,20.3,124000,5,2434000,8917,欣泰,otc
2000-07-17,19.8,21.3,19.3,20.0,130000,7,2517000,8917,欣泰,otc
2000-07-18,19.7,19.9,19.6,19.9,13000,9,258000,8917,欣泰,otc
2000-07-19,19.5,19.6,19.0,19.6,110000,9,2095000,8917,欣泰,otc
2000-07-20,19.6,19.6,19.0,19.0,133000,19,2545000,8917,欣泰,otc
2000-07-21,18.8,19.0,18.7,19.0,104000,5,1956000,8917,欣泰,otc
2000-07-24,18.7,19.3,18.7,19.1,112000,5,2101000,8917,欣泰,otc
2000-07-25,18.5,19.3,18.5,18.8,172000,4,3208000,8917,欣泰,otc
2000-07-26,18.8,18.8,18.8,18.8,90000,1,1692000,8917,欣泰,otc
2000-07-27,19.0,19.2,18.8,18.8,123000,16,2345000,8917,欣泰,otc
2000-07-28,18.9,19.0,18.9,18.9,121000,6,2288000,8917,欣泰,otc
2000-07-29,19.1,19.4,19.1,19.1,127000,9,2438000,8917,欣泰,otc
2000-07-31,19.2,19.2,19.1,19.1,6000,2,115000,8917,欣泰,otc
2000-08-01,20.4,20.4,19.2,19.2,5000,5,99000,8917,欣泰,otc
2000-08-02,19.1,19.1,19.0,19.1,4000,4,76000,8917,欣泰,otc
2000-08-03,19.5,19.5,19.2,19.2,4000,4,78000,8917,欣泰,otc
