date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-28,32.3,32.4,32.1,32.1,72000,33,2315000,8103,瀚荃,otc
2004-07-29,32.1,32.4,32.1,32.4,63000,22,2033000,8103,瀚荃,otc
2004-07-30,32.4,33.0,32.4,32.9,109000,34,3574000,8103,瀚荃,otc
2004-08-02,33.0,33.0,32.2,32.7,87000,29,2845000,8103,瀚荃,otc
2004-08-03,32.5,32.6,32.3,32.3,66000,30,2141000,8103,瀚荃,otc
2004-08-04,31.9,32.2,31.8,32.0,124000,61,3963000,8103,瀚荃,otc
2004-08-05,26.1,26.9,25.5,26.7,66000,34,1717000,8103,瀚荃,otc
2004-08-06,26.3,26.7,26.2,26.7,59000,23,1564000,8103,瀚荃,otc
2004-08-09,25.9,26.8,25.9,26.8,24000,12,637000,8103,瀚荃,otc
2004-08-10,26.5,26.7,26.4,26.6,17000,5,452000,8103,瀚荃,otc
2004-08-11,26.5,26.5,26.1,26.4,16000,8,422000,8103,瀚荃,otc
2004-08-12,26.2,26.4,26.0,26.0,22000,11,576000,8103,瀚荃,otc
2004-08-13,26.0,26.2,25.7,26.2,20000,11,519000,8103,瀚荃,otc
2004-08-16,26.1,26.2,26.0,26.2,13000,6,340000,8103,瀚荃,otc
2004-08-17,26.2,26.5,26.2,26.5,16000,8,422000,8103,瀚荃,otc
2004-08-18,26.3,26.5,26.3,26.5,16000,6,424000,8103,瀚荃,otc
2004-08-19,26.3,27.2,26.3,27.2,50000,26,1344000,8103,瀚荃,otc
2004-08-20,27.0,27.1,26.9,27.1,17000,12,459000,8103,瀚荃,otc
2004-08-23,27.3,27.4,27.1,27.4,29000,16,795000,8103,瀚荃,otc
2004-08-26,27.7,29.3,27.7,29.3,165000,77,4748000,8103,瀚荃,otc
2004-08-27,29.1,29.4,28.8,29.4,59000,33,1714000,8103,瀚荃,otc
2004-08-30,29.5,29.5,29.0,29.0,39000,22,1142000,8103,瀚荃,otc
2004-08-31,28.9,29.3,28.9,29.2,47000,23,1374000,8103,瀚荃,otc
2004-09-01,29.1,29.4,29.0,29.1,58000,31,1695000,8103,瀚荃,otc
2004-09-02,29.1,29.5,29.0,29.5,59000,27,1718000,8103,瀚荃,otc
2004-09-03,29.5,29.7,29.3,29.3,63000,29,1858000,8103,瀚荃,otc
2004-09-06,29.2,29.5,29.1,29.5,19000,9,556000,8103,瀚荃,otc
2004-09-07,29.5,29.9,29.4,29.9,44000,26,1302000,8103,瀚荃,otc
2004-09-08,29.9,30.1,29.8,30.1,38000,20,1138000,8103,瀚荃,otc
2004-09-09,30.0,30.0,29.9,30.0,17000,6,509000,8103,瀚荃,otc
2004-09-10,29.8,29.8,29.6,29.7,32000,19,951000,8103,瀚荃,otc
2004-09-13,29.7,30.0,29.7,29.9,23000,13,686000,8103,瀚荃,otc
2004-09-14,29.9,30.1,29.9,29.9,20000,9,599000,8103,瀚荃,otc
2004-09-15,29.8,29.9,29.7,29.9,33000,16,983000,8103,瀚荃,otc
2004-09-16,29.8,30.1,29.7,30.1,22000,11,656000,8103,瀚荃,otc
2004-09-17,29.9,30.1,29.7,30.1,25000,13,748000,8103,瀚荃,otc
2004-09-20,29.4,31.2,29.4,30.2,30000,20,906000,8103,瀚荃,otc
2004-09-21,30.2,30.6,29.8,30.6,28000,19,848000,8103,瀚荃,otc
2004-09-22,30.5,31.0,30.4,31.0,26000,14,796000,8103,瀚荃,otc
2004-09-23,30.7,31.6,30.7,31.4,61000,20,1895000,8103,瀚荃,otc
2004-09-24,31.0,31.5,31.0,31.4,61000,16,1913000,8103,瀚荃,otc
2004-09-27,31.3,31.3,30.8,31.0,26000,10,806000,8103,瀚荃,otc
2004-09-29,30.8,30.8,30.4,30.4,34000,12,1043000,8103,瀚荃,otc
2004-09-30,30.1,30.3,29.7,30.0,32000,13,962000,8103,瀚荃,otc
2004-10-01,30.0,30.9,29.9,29.9,59000,24,1788000,8103,瀚荃,otc
2004-10-04,30.2,30.5,29.7,30.5,40000,16,1204000,8103,瀚荃,otc
2004-10-05,30.5,30.7,30.0,30.7,25000,9,763000,8103,瀚荃,otc
2004-10-06,30.7,30.9,30.1,30.1,25000,9,767000,8103,瀚荃,otc
2004-10-07,30.2,30.5,30.2,30.2,30000,10,912000,8103,瀚荃,otc
2004-10-08,29.7,30.0,29.7,29.9,32000,10,958000,8103,瀚荃,otc
2004-10-11,29.8,29.8,29.0,29.7,39000,21,1135000,8103,瀚荃,otc
2004-10-12,29.5,29.7,29.4,29.7,39000,28,1144000,8103,瀚荃,otc
2004-10-13,29.5,29.7,29.5,29.5,20000,16,600000,8103,瀚荃,otc
2004-10-14,29.4,29.6,29.0,29.0,50000,21,1475000,8103,瀚荃,otc
2004-10-15,29.0,29.6,29.0,29.4,29000,11,850000,8103,瀚荃,otc
2004-10-18,29.5,29.9,29.0,29.2,23000,10,680000,8103,瀚荃,otc
2004-10-19,29.2,29.3,28.9,29.1,23000,17,662000,8103,瀚荃,otc
2004-10-20,28.6,29.4,28.6,29.4,21000,16,619000,8103,瀚荃,otc
2004-10-21,29.3,29.4,29.0,29.0,29000,14,849000,8103,瀚荃,otc
2004-10-22,29.0,29.0,28.5,28.5,34000,15,971000,8103,瀚荃,otc
2004-10-26,28.0,29.5,28.0,28.0,25000,14,706000,8103,瀚荃,otc
2004-10-27,27.9,27.9,27.4,27.8,26000,16,722000,8103,瀚荃,otc
2004-10-28,27.9,29.3,27.5,29.3,34000,14,963000,8103,瀚荃,otc
2004-10-29,28.4,28.9,28.0,28.5,43000,18,1221000,8103,瀚荃,otc
2004-11-01,28.0,28.8,28.0,28.5,38000,14,1086000,8103,瀚荃,otc
2004-11-02,28.0,28.3,27.8,28.3,12000,5,340000,8103,瀚荃,otc
2004-11-03,28.2,28.8,28.2,28.8,23000,6,655000,8103,瀚荃,otc
2004-11-04,29.3,29.4,28.9,28.9,23000,7,663000,8103,瀚荃,otc
2004-11-05,28.9,28.9,28.9,28.9,18000,4,520000,8103,瀚荃,otc
2004-11-08,28.8,28.8,27.6,28.5,33000,16,936000,8103,瀚荃,otc
2004-11-09,28.2,28.3,27.9,28.3,21000,10,593000,8103,瀚荃,otc
2004-11-10,28.3,29.3,28.1,28.5,25000,13,723000,8103,瀚荃,otc
2004-11-11,28.5,28.6,28.0,28.3,24000,9,695000,8103,瀚荃,otc
2004-11-12,28.5,28.5,28.1,28.4,26000,14,738000,8103,瀚荃,otc
2004-11-15,28.5,28.6,28.0,28.0,26000,12,723000,8103,瀚荃,otc
2004-11-16,28.2,28.2,27.8,27.8,16000,8,448000,8103,瀚荃,otc
2004-11-17,27.9,28.0,27.8,28.0,29000,15,812000,8103,瀚荃,otc
2004-11-18,28.1,28.2,27.9,27.9,28000,15,786000,8103,瀚荃,otc
2004-11-19,27.4,27.8,27.4,27.5,27000,16,747000,8103,瀚荃,otc
2004-11-22,27.5,27.5,27.0,27.2,13000,5,356000,8103,瀚荃,otc
2004-11-23,27.3,27.3,27.0,27.1,13000,10,350000,8103,瀚荃,otc
2004-11-24,27.2,27.2,27.0,27.0,9000,7,244000,8103,瀚荃,otc
2004-11-25,26.8,27.2,26.8,27.2,12000,5,325000,8103,瀚荃,otc
2004-11-26,27.0,27.0,25.6,26.4,45000,22,1168000,8103,瀚荃,otc
2004-11-29,25.9,26.1,25.8,25.8,15000,10,389000,8103,瀚荃,otc
2004-11-30,26.3,26.3,25.6,26.2,22000,12,563000,8103,瀚荃,otc
2004-12-01,26.2,26.3,26.1,26.1,11000,4,288000,8103,瀚荃,otc
2004-12-02,26.1,26.1,25.7,26.0,16000,13,417000,8103,瀚荃,otc
2004-12-03,26.0,26.4,26.0,26.3,11000,5,288000,8103,瀚荃,otc
2004-12-06,26.5,26.5,26.0,26.2,12000,6,314000,8103,瀚荃,otc
2004-12-07,26.1,26.2,25.8,26.2,17000,7,442000,8103,瀚荃,otc
2004-12-08,26.0,26.0,25.8,26.0,13000,6,339000,8103,瀚荃,otc
2004-12-09,25.8,25.8,25.6,25.8,14000,14,368000,8103,瀚荃,otc
2004-12-10,25.8,26.9,25.7,26.9,29000,9,753000,8103,瀚荃,otc
2004-12-13,26.4,26.9,26.1,26.5,51000,23,1349000,8103,瀚荃,otc
2004-12-14,26.1,26.4,26.0,26.3,41000,16,1074000,8103,瀚荃,otc
2004-12-15,26.6,26.6,26.3,26.6,33000,16,874000,8103,瀚荃,otc
2004-12-16,26.3,26.6,26.2,26.2,17000,9,448000,8103,瀚荃,otc
2004-12-17,26.1,26.4,26.1,26.4,14000,12,366000,8103,瀚荃,otc
2004-12-20,26.2,26.3,26.0,26.1,32000,16,843000,8103,瀚荃,otc
2004-12-21,25.8,26.1,25.8,26.1,18000,13,466000,8103,瀚荃,otc
2004-12-22,26.0,26.0,25.8,26.0,16000,8,407000,8103,瀚荃,otc
2004-12-23,25.9,25.9,25.6,25.8,21000,11,542000,8103,瀚荃,otc
2004-12-24,25.8,26.5,25.7,26.0,17000,16,442000,8103,瀚荃,otc
2004-12-27,26.0,26.0,25.7,26.0,13000,12,341000,8103,瀚荃,otc
2004-12-28,25.9,26.1,25.9,26.0,10000,6,260000,8103,瀚荃,otc
2004-12-29,26.0,26.5,25.6,26.5,30000,19,780000,8103,瀚荃,otc
2004-12-30,26.0,26.3,25.9,25.9,13000,8,339000,8103,瀚荃,otc
2004-12-31,25.9,26.4,25.9,26.4,13000,9,340000,8103,瀚荃,otc
2005-01-03,26.4,26.8,26.0,26.2,33000,10,862000,8103,瀚荃,otc
2005-01-04,25.7,26.0,25.7,26.0,29000,13,750000,8103,瀚荃,otc
2005-01-05,25.8,25.8,25.5,25.5,20000,11,512000,8103,瀚荃,otc
2005-01-06,25.5,25.8,25.3,25.3,19000,9,478000,8103,瀚荃,otc
2005-01-07,25.3,25.4,25.2,25.2,30000,6,757000,8103,瀚荃,otc
2005-01-10,25.0,25.3,25.0,25.0,8000,5,201000,8103,瀚荃,otc
2005-01-11,25.1,25.6,25.0,25.1,17000,10,427000,8103,瀚荃,otc
2005-01-12,25.1,25.1,24.3,24.7,13000,6,320000,8103,瀚荃,otc
2005-01-13,24.8,24.8,23.5,24.3,19000,11,459000,8103,瀚荃,otc
2005-01-14,24.1,24.1,23.5,24.0,22000,14,528000,8103,瀚荃,otc
2005-01-17,24.0,25.2,24.0,24.5,14000,10,341000,8103,瀚荃,otc
2005-01-18,24.5,24.7,24.5,24.5,10000,6,246000,8103,瀚荃,otc
2005-01-19,24.6,25.6,24.6,25.0,12000,5,304000,8103,瀚荃,otc
2005-01-20,24.9,25.0,24.2,25.0,10000,5,248000,8103,瀚荃,otc
2005-01-21,24.8,24.9,24.8,24.9,9000,4,224000,8103,瀚荃,otc
2005-01-24,24.0,24.9,24.0,24.9,5000,2,123000,8103,瀚荃,otc
2005-01-25,23.9,24.6,23.9,24.6,13000,6,315000,8103,瀚荃,otc
2005-01-26,24.9,25.1,24.5,24.5,30000,17,740000,8103,瀚荃,otc
2005-01-27,24.7,24.7,23.9,24.5,12000,5,292000,8103,瀚荃,otc
2005-01-28,24.0,24.7,22.8,24.7,89000,48,2103000,8103,瀚荃,otc
2005-01-31,23.8,25.4,23.8,25.4,54000,30,1332000,8103,瀚荃,otc
2005-02-01,25.4,25.4,25.1,25.3,9000,4,228000,8103,瀚荃,otc
2005-02-02,25.4,25.4,25.2,25.4,8000,3,203000,8103,瀚荃,otc
2005-02-03,24.9,25.5,24.9,25.5,21000,10,534000,8103,瀚荃,otc
2005-02-14,25.5,25.5,25.4,25.5,11000,6,280000,8103,瀚荃,otc
2005-02-15,25.5,25.8,25.3,25.6,33000,24,855000,8103,瀚荃,otc
2005-02-16,25.7,26.3,25.5,26.2,50000,31,1294000,8103,瀚荃,otc
2005-02-17,26.2,26.7,25.9,26.0,41000,21,1067000,8103,瀚荃,otc
2005-02-18,26.0,27.1,26.0,27.0,168000,62,4450000,8103,瀚荃,otc
2005-02-21,27.4,28.1,26.8,27.9,119000,73,3277000,8103,瀚荃,otc
2005-02-22,27.7,27.7,27.2,27.3,40000,27,1084000,8103,瀚荃,otc
2005-02-23,26.0,29.2,26.0,29.2,400000,137,11467000,8103,瀚荃,otc
2005-02-24,31.2,31.2,30.5,31.2,936000,229,29165000,8103,瀚荃,otc
2005-02-25,32.9,32.9,30.5,30.6,668000,292,21186000,8103,瀚荃,otc
2005-03-01,30.5,30.5,29.5,30.0,172000,87,5135000,8103,瀚荃,otc
2005-03-02,30.1,30.3,29.25,29.5,170000,64,5029000,8103,瀚荃,otc
2005-03-03,29.5,31.0,28.9,31.0,250000,120,7546000,8103,瀚荃,otc
2005-03-04,32.8,33.15,32.8,33.15,425000,123,14021000,8103,瀚荃,otc
2005-03-07,34.9,34.9,32.7,33.0,874000,323,29720000,8103,瀚荃,otc
2005-03-08,33.0,33.2,31.3,32.0,389000,159,12700000,8103,瀚荃,otc
2005-03-09,32.0,32.8,31.5,32.4,374000,154,12017000,8103,瀚荃,otc
2005-03-10,32.4,32.4,31.55,31.6,271000,136,8651000,8103,瀚荃,otc
2005-03-11,31.8,32.0,30.45,31.2,507000,174,15741000,8103,瀚荃,otc
2005-03-14,31.5,32.4,31.0,31.9,923000,414,29430000,8103,瀚荃,otc
2005-03-15,31.9,32.0,29.7,30.0,467000,207,14242000,8103,瀚荃,otc
2005-03-16,29.0,29.9,28.5,29.0,171000,91,4988000,8103,瀚荃,otc
2005-03-17,28.4,28.85,28.0,28.7,220000,84,6245000,8103,瀚荃,otc
2005-03-18,28.7,28.7,28.1,28.6,108000,57,3059000,8103,瀚荃,otc
2005-03-21,28.6,29.1,28.2,28.9,167000,77,4817000,8103,瀚荃,otc
2005-03-22,29.1,29.1,28.35,28.9,91000,52,2609000,8103,瀚荃,otc
2005-03-23,28.8,28.8,28.4,28.8,46000,38,1318000,8103,瀚荃,otc
2005-03-24,28.9,29.1,28.4,28.65,106000,61,3036000,8103,瀚荃,otc
2005-03-25,28.1,28.6,28.1,28.2,106000,60,2988000,8103,瀚荃,otc
2005-03-28,28.4,29.4,28.4,29.1,294000,154,8501000,8103,瀚荃,otc
2005-03-29,29.0,29.0,27.5,28.3,273000,100,7736000,8103,瀚荃,otc
2005-03-30,28.3,28.3,27.7,28.15,74000,35,2077000,8103,瀚荃,otc
2005-03-31,28.3,28.5,27.75,28.3,95000,40,2660000,8103,瀚荃,otc
2005-04-01,28.2,28.2,27.5,28.1,126000,55,3497000,8103,瀚荃,otc
2005-04-04,27.9,27.9,27.35,27.8,49000,28,1347000,8103,瀚荃,otc
2005-04-06,27.8,28.2,27.75,28.0,39000,23,1092000,8103,瀚荃,otc
2005-04-07,28.5,28.5,27.4,27.95,48000,33,1328000,8103,瀚荃,otc
2005-04-08,27.9,27.9,27.55,27.8,40000,25,1112000,8103,瀚荃,otc
2005-04-11,27.0,28.1,27.0,27.5,53000,25,1463000,8103,瀚荃,otc
2005-04-12,27.75,27.9,27.25,27.7,39000,24,1075000,8103,瀚荃,otc
2005-04-13,27.4,28.0,27.4,27.8,89000,31,2474000,8103,瀚荃,otc
2005-04-14,27.75,28.0,27.45,27.9,35000,20,975000,8103,瀚荃,otc
2005-04-15,27.9,27.9,27.5,27.8,35000,19,970000,8103,瀚荃,otc
2005-04-18,27.6,27.9,26.0,26.9,88000,46,2363000,8103,瀚荃,otc
2005-04-19,26.65,26.8,26.2,26.6,48000,24,1270000,8103,瀚荃,otc
2005-04-20,27.0,27.4,25.5,26.1,72000,35,1887000,8103,瀚荃,otc
2005-04-21,26.1,26.2,25.5,25.8,51000,25,1310000,8103,瀚荃,otc
2005-04-22,26.0,26.0,25.4,25.8,49000,29,1259000,8103,瀚荃,otc
2005-04-25,25.4,25.5,25.2,25.2,52000,20,1314000,8103,瀚荃,otc
2005-04-26,25.3,25.4,25.3,25.35,27000,9,684000,8103,瀚荃,otc
2005-04-27,25.35,25.4,25.0,25.35,23000,15,580000,8103,瀚荃,otc
2005-04-28,25.4,25.5,25.15,25.5,29000,15,737000,8103,瀚荃,otc
2005-04-29,25.05,25.4,25.0,25.2,49000,22,1232000,8103,瀚荃,otc
2005-05-03,25.2,25.2,24.0,24.4,73000,37,1779000,8103,瀚荃,otc
2005-05-04,24.05,24.4,23.55,23.9,53000,25,1265000,8103,瀚荃,otc
2005-05-05,24.0,24.05,23.6,24.05,50000,28,1195000,8103,瀚荃,otc
2005-05-06,23.75,24.05,23.5,23.9,26000,20,625000,8103,瀚荃,otc
2005-05-09,23.5,23.85,23.2,23.6,35000,23,823000,8103,瀚荃,otc
2005-05-10,23.6,23.85,23.25,23.7,46000,29,1081000,8103,瀚荃,otc
2005-05-11,23.5,23.7,23.5,23.7,21000,11,496000,8103,瀚荃,otc
2005-05-12,23.6,23.65,23.4,23.6,35000,21,823000,8103,瀚荃,otc
2005-05-13,23.65,24.1,23.65,24.05,61000,34,1451000,8103,瀚荃,otc
2005-05-16,24.1,24.1,23.7,24.0,59000,19,1405000,8103,瀚荃,otc
2005-05-17,23.9,24.2,23.6,24.0,71000,28,1698000,8103,瀚荃,otc
2005-05-18,23.5,23.6,23.2,23.3,80000,38,1862000,8103,瀚荃,otc
2005-05-19,23.3,23.4,22.2,23.1,210000,91,4753000,8103,瀚荃,otc
2005-05-20,22.7,23.3,22.5,23.2,102000,54,2335000,8103,瀚荃,otc
2005-05-23,23.2,23.3,23.2,23.3,51000,32,1185000,8103,瀚荃,otc
2005-05-24,23.3,23.75,23.3,23.75,11000,5,259000,8103,瀚荃,otc
2005-05-25,23.75,23.95,23.35,23.45,16000,8,379000,8103,瀚荃,otc
2005-05-26,23.55,23.75,23.1,23.75,24000,17,563000,8103,瀚荃,otc
2005-05-27,23.75,23.75,23.4,23.7,28000,18,660000,8103,瀚荃,otc
2005-05-30,23.7,24.25,23.7,24.2,62000,35,1484000,8103,瀚荃,otc
2005-05-31,24.15,24.15,23.9,24.15,21000,17,507000,8103,瀚荃,otc
2005-06-01,23.5,24.5,23.5,24.45,56000,40,1355000,8103,瀚荃,otc
2005-06-02,24.45,24.95,24.45,24.75,118000,66,2911000,8103,瀚荃,otc
2005-06-03,24.75,25.55,24.7,25.45,193000,72,4874000,8103,瀚荃,otc
2005-06-06,25.2,25.7,25.2,25.7,109000,40,2765000,8103,瀚荃,otc
2005-06-07,25.5,26.1,24.85,25.0,286000,91,7352000,8103,瀚荃,otc
2005-06-08,24.95,25.2,24.05,24.85,99000,44,2446000,8103,瀚荃,otc
2005-06-09,24.8,25.2,24.8,25.0,85000,30,2126000,8103,瀚荃,otc
2005-06-10,24.8,25.1,24.5,24.7,53000,25,1321000,8103,瀚荃,otc
2005-06-13,24.8,24.8,24.6,24.8,31000,20,770000,8103,瀚荃,otc
2005-06-14,24.8,24.9,24.55,24.9,37000,23,916000,8103,瀚荃,otc
2005-06-15,24.95,24.95,24.5,24.9,37000,18,916000,8103,瀚荃,otc
2005-06-16,24.9,25.0,24.55,25.0,49000,18,1219000,8103,瀚荃,otc
2005-06-17,26.6,26.6,25.4,25.7,134000,64,3470000,8103,瀚荃,otc
2005-06-20,25.8,25.8,25.05,25.4,67000,33,1694000,8103,瀚荃,otc
2005-06-21,25.35,25.35,24.9,25.25,79000,43,1971000,8103,瀚荃,otc
2005-06-22,25.25,25.5,25.1,25.5,87000,39,2197000,8103,瀚荃,otc
2005-06-23,25.5,25.5,25.05,25.3,39000,19,987000,8103,瀚荃,otc
2005-06-24,25.25,25.25,24.85,25.15,75000,31,1874000,8103,瀚荃,otc
2005-06-27,25.0,25.0,24.7,24.8,76000,30,1886000,8103,瀚荃,otc
2005-06-28,24.8,24.9,24.75,24.8,34000,19,845000,8103,瀚荃,otc
2005-06-29,24.8,25.35,24.4,24.65,70000,39,1737000,8103,瀚荃,otc
2005-06-30,24.7,24.85,24.6,24.75,28000,19,695000,8103,瀚荃,otc
2005-07-01,24.6,24.75,24.5,24.75,54000,28,1331000,8103,瀚荃,otc
2005-07-04,24.75,24.8,24.7,24.8,49000,21,1213000,8103,瀚荃,otc
2005-07-05,24.85,25.15,24.8,25.15,87000,50,2180000,8103,瀚荃,otc
2005-07-06,25.2,25.35,25.15,25.25,80000,56,2021000,8103,瀚荃,otc
2005-07-07,25.2,25.3,25.15,25.25,36000,21,908000,8103,瀚荃,otc
