date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-09,39.5,39.5,39.0,39.0,10000,4,392300,6640,均華,otc
2020-04-10,37.8,39.0,37.8,39.0,3000,3,115450,6640,均華,otc
2020-04-13,42.6,42.9,42.0,42.9,218000,114,9345750,6640,均華,otc
2020-04-14,45.0,45.0,43.3,44.5,282000,175,12503800,6640,均華,otc
2020-04-15,44.6,45.2,42.7,43.85,111000,73,4883700,6640,均華,otc
2020-04-16,42.95,43.3,42.0,43.2,48000,37,2044450,6640,均華,otc
2020-04-17,43.2,43.2,42.2,42.2,62000,47,2630200,6640,均華,otc
2020-04-20,42.4,45.0,42.4,43.5,60000,45,2607450,6640,均華,otc
2020-04-21,43.5,43.5,41.9,42.4,31000,23,1314100,6640,均華,otc
2020-04-22,42.3,43.0,42.3,43.0,48000,15,2040200,6640,均華,otc
2020-04-23,43.6,43.6,43.0,43.4,19000,7,827050,6640,均華,otc
2020-04-24,43.2,43.35,42.2,43.35,16000,12,684250,6640,均華,otc
2020-04-27,43.0,44.65,42.85,43.7,36000,27,1557750,6640,均華,otc
2020-04-28,43.65,43.7,43.65,43.65,9000,6,393150,6640,均華,otc
2020-04-29,43.5,48.0,43.0,46.3,199000,88,9161950,6640,均華,otc
2020-04-30,46.0,47.0,45.7,46.7,122000,52,5671500,6640,均華,otc
2020-05-04,45.3,46.7,45.1,45.1,62000,49,2811750,6640,均華,otc
2020-05-05,45.4,45.45,44.5,45.1,49000,27,2211500,6640,均華,otc
2020-05-06,45.1,46.5,44.6,45.9,31000,21,1420100,6640,均華,otc
2020-05-07,46.1,47.7,46.1,46.9,133000,91,6238200,6640,均華,otc
2020-05-08,47.0,51.5,47.0,51.5,853000,418,43022050,6640,均華,otc
2020-05-11,53.0,54.0,46.5,49.05,405000,276,20375500,6640,均華,otc
2020-05-12,44.85,48.3,44.85,46.4,178000,119,8155150,6640,均華,otc
2020-05-13,46.4,47.45,45.1,46.55,57000,44,2606000,6640,均華,otc
2020-05-14,46.55,46.55,45.0,45.3,60000,42,2714750,6640,均華,otc
2020-05-15,45.3,46.45,44.65,45.95,53000,40,2387150,6640,均華,otc
2020-05-18,45.15,46.2,44.8,45.25,34000,24,1534750,6640,均華,otc
2020-05-19,46.65,46.65,45.3,45.3,17000,14,778150,6640,均華,otc
2020-05-20,45.1,46.2,45.1,46.0,50000,22,2279650,6640,均華,otc
2020-05-21,46.3,46.3,45.8,46.25,19000,16,874950,6640,均華,otc
2020-05-22,46.5,46.5,45.8,46.0,35000,25,1616800,6640,均華,otc
2020-05-25,46.5,47.55,46.0,47.55,87000,48,4051050,6640,均華,otc
2020-05-26,48.5,48.5,47.6,47.8,70000,51,3369000,6640,均華,otc
2020-05-27,47.35,47.9,46.75,47.9,20000,17,941800,6640,均華,otc
2020-05-28,47.3,48.0,47.0,47.95,39000,26,1842650,6640,均華,otc
2020-05-29,47.45,48.2,47.0,48.0,16000,15,760200,6640,均華,otc
2020-06-01,47.15,47.4,47.1,47.4,14000,10,661350,6640,均華,otc
2020-06-02,48.0,48.0,47.2,47.8,5000,5,238300,6640,均華,otc
2020-06-03,48.0,48.0,47.55,47.95,24000,17,1146050,6640,均華,otc
2020-06-04,47.8,47.85,47.8,47.85,6000,6,286900,6640,均華,otc
2020-06-05,47.85,47.95,47.5,47.5,23000,15,1099250,6640,均華,otc
2020-06-08,47.3,47.3,47.2,47.2,37000,19,1747150,6640,均華,otc
2020-06-09,47.2,47.7,47.2,47.7,5000,4,236600,6640,均華,otc
2020-06-10,47.2,47.5,46.5,46.5,66000,46,3090500,6640,均華,otc
2020-06-11,46.45,47.9,46.15,46.15,38000,22,1780000,6640,均華,otc
2020-06-12,45.5,46.5,45.5,46.5,49000,15,2269000,6640,均華,otc
2020-06-15,45.7,46.0,45.5,45.5,63000,29,2870600,6640,均華,otc
2020-06-16,45.6,46.0,45.5,45.5,58000,28,2644700,6640,均華,otc
2020-06-17,45.6,45.6,45.5,45.6,28000,19,1274750,6640,均華,otc
2020-06-18,45.6,46.4,45.5,46.4,31000,22,1413600,6640,均華,otc
2020-06-19,46.5,47.0,46.5,46.7,12000,9,560300,6640,均華,otc
2020-06-22,46.0,46.0,45.3,45.45,13000,10,590750,6640,均華,otc
2020-06-23,45.5,45.5,45.35,45.4,15000,13,681100,6640,均華,otc
2020-06-24,45.5,46.0,45.25,45.4,70000,25,3175850,6640,均華,otc
2020-06-29,45.3,45.4,44.85,44.9,54000,26,2434200,6640,均華,otc
2020-06-30,45.0,45.0,45.0,45.0,11000,6,495000,6640,均華,otc
2020-07-01,45.1,45.2,44.95,44.95,23000,15,1036550,6640,均華,otc
2020-07-02,45.0,46.2,45.0,45.95,31000,25,1400500,6640,均華,otc
2020-07-03,45.95,46.1,44.9,46.1,79000,48,3565700,6640,均華,otc
2020-07-06,46.0,46.0,44.9,45.1,98000,58,4413800,6640,均華,otc
2020-07-07,45.5,45.5,44.85,44.85,21000,17,944950,6640,均華,otc
2020-07-08,44.6,45.45,44.5,45.0,102000,42,4589800,6640,均華,otc
2020-07-09,45.15,49.5,45.0,45.15,290000,145,13259550,6640,均華,otc
2020-07-10,45.0,45.3,43.55,45.0,72000,44,3226950,6640,均華,otc
2020-07-13,44.7,45.1,44.65,44.95,23000,15,1034100,6640,均華,otc
2020-07-14,45.0,45.75,44.7,44.7,67000,43,3016150,6640,均華,otc
2020-07-15,45.0,45.3,45.0,45.3,11000,8,495600,6640,均華,otc
2020-07-16,45.9,46.8,45.35,45.35,29000,19,1328850,6640,均華,otc
2020-07-17,45.45,46.1,45.45,45.45,31000,23,1413250,6640,均華,otc
2020-07-20,46.4,46.45,45.0,45.4,54000,40,2447000,6640,均華,otc
2020-07-21,42.65,42.75,42.5,42.5,37000,28,1575450,6640,均華,otc
2020-07-22,42.55,42.55,42.45,42.5,34000,16,1444750,6640,均華,otc
2020-07-23,42.0,42.1,42.0,42.0,9000,9,378200,6640,均華,otc
2020-07-24,42.0,43.0,41.55,41.55,42000,29,1763750,6640,均華,otc
2020-07-27,41.55,42.9,41.55,41.55,17000,12,714550,6640,均華,otc
2020-07-28,41.55,42.7,41.3,42.7,25000,20,1040350,6640,均華,otc
2020-07-29,41.3,42.65,41.3,41.55,6000,5,249400,6640,均華,otc
2020-07-30,41.7,42.6,41.4,42.6,16000,9,665350,6640,均華,otc
2020-07-31,42.1,42.1,42.0,42.0,3000,2,126200,6640,均華,otc
2020-08-03,42.4,42.5,42.4,42.5,6000,4,254600,6640,均華,otc
2020-08-04,41.55,41.8,41.55,41.6,14000,8,582850,6640,均華,otc
2020-08-05,41.6,42.25,41.6,42.25,15000,12,625350,6640,均華,otc
2020-08-06,42.1,42.3,42.0,42.3,19000,17,800200,6640,均華,otc
2020-08-07,42.0,42.0,41.0,42.0,22000,16,910900,6640,均華,otc
2020-08-10,41.85,42.0,41.2,41.2,3000,3,125050,6640,均華,otc
2020-08-11,42.8,43.3,42.7,43.1,57000,45,2449800,6640,均華,otc
2020-08-12,43.1,43.1,41.3,42.8,11000,11,464650,6640,均華,otc
2020-08-13,42.8,43.7,42.15,43.7,39000,28,1680700,6640,均華,otc
2020-08-14,43.0,43.4,42.0,43.4,12000,9,507600,6640,均華,otc
2020-08-17,43.1,43.6,42.5,43.1,32000,23,1379900,6640,均華,otc
2020-08-18,43.1,43.7,43.0,43.7,29000,11,1251500,6640,均華,otc
2020-08-19,43.8,43.8,43.4,43.5,11000,8,479100,6640,均華,otc
2020-08-20,43.0,43.4,42.3,43.0,58000,27,2477800,6640,均華,otc
2020-08-21,43.4,43.4,43.35,43.35,3000,3,130150,6640,均華,otc
2020-08-24,44.0,44.0,43.3,44.0,18000,10,782150,6640,均華,otc
2020-08-25,44.0,44.1,43.6,43.6,10000,8,439550,6640,均華,otc
2020-08-26,43.4,43.4,42.85,43.0,24000,10,1037550,6640,均華,otc
2020-08-27,43.0,43.0,43.0,43.0,5000,5,215000,6640,均華,otc
2020-08-28,42.45,43.85,42.45,43.85,8000,7,343650,6640,均華,otc
2020-08-31,42.35,43.65,42.35,43.65,25000,15,1071950,6640,均華,otc
2020-09-01,43.6,43.9,43.6,43.9,20000,13,873600,6640,均華,otc
2020-09-02,43.25,43.95,43.2,43.95,11000,5,476400,6640,均華,otc
2020-09-03,43.55,43.55,43.3,43.3,3000,3,130350,6640,均華,otc
2020-09-04,43.95,43.95,43.3,43.3,4000,4,174550,6640,均華,otc
2020-09-07,42.5,44.8,42.5,43.3,16000,11,690200,6640,均華,otc
2020-09-08,43.0,43.1,43.0,43.0,6000,6,258150,6640,均華,otc
2020-09-09,43.1,44.1,43.0,44.0,26000,19,1125550,6640,均華,otc
2020-09-10,44.5,44.6,44.0,44.0,45000,33,1992650,6640,均華,otc
2020-09-11,43.05,44.5,42.6,44.5,20000,16,861600,6640,均華,otc
2020-09-14,44.0,44.9,44.0,44.35,46000,15,2028400,6640,均華,otc
2020-09-15,44.1,44.3,43.5,44.3,10000,10,438050,6640,均華,otc
2020-09-16,45.15,45.6,44.5,44.6,69000,49,3107000,6640,均華,otc
2020-09-17,44.6,44.65,44.15,44.15,4000,4,178000,6640,均華,otc
2020-09-18,44.15,44.9,44.0,44.05,9000,9,398300,6640,均華,otc
2020-09-21,44.05,44.15,44.05,44.15,5000,5,220450,6640,均華,otc
2020-09-22,44.15,47.0,44.15,44.2,55000,46,2465600,6640,均華,otc
2020-09-23,44.0,44.1,43.8,44.0,16000,16,702400,6640,均華,otc
2020-09-24,43.6,44.0,43.35,43.5,15000,14,656600,6640,均華,otc
2020-09-25,43.25,43.7,42.5,43.7,17000,11,732400,6640,均華,otc
2020-09-28,43.7,43.7,43.0,43.2,10000,9,432200,6640,均華,otc
2020-09-29,43.1,43.1,43.1,43.1,7000,3,301700,6640,均華,otc
2020-09-30,44.1,44.1,44.1,44.1,1000,1,44100,6640,均華,otc
2020-10-05,44.4,44.4,43.3,43.3,5000,5,217650,6640,均華,otc
2020-10-06,43.5,44.0,43.5,44.0,4000,4,175000,6640,均華,otc
2020-10-07,44.5,44.5,44.0,44.0,8000,6,355400,6640,均華,otc
2020-10-08,44.0,44.0,44.0,44.0,3000,3,132000,6640,均華,otc
2020-10-12,43.5,44.1,43.45,44.1,6000,6,262150,6640,均華,otc
2020-10-13,44.0,44.0,43.85,43.85,7000,6,307500,6640,均華,otc
2020-10-14,43.9,44.7,43.9,44.0,48000,40,2121250,6640,均華,otc
2020-10-15,44.5,48.4,44.5,48.4,594000,303,28548450,6640,均華,otc
2020-10-16,48.0,48.1,43.6,45.0,495000,343,22459100,6640,均華,otc
2020-10-19,44.8,44.8,42.9,43.5,119000,75,5185550,6640,均華,otc
2020-10-20,43.45,44.5,43.45,44.25,70000,46,3068950,6640,均華,otc
2020-10-21,44.1,44.6,44.0,44.1,54000,30,2385800,6640,均華,otc
2020-10-22,44.0,44.6,44.0,44.4,33000,29,1458150,6640,均華,otc
2020-10-23,44.2,44.9,44.05,44.7,38000,17,1689600,6640,均華,otc
2020-10-26,44.3,44.3,44.0,44.0,22000,16,970350,6640,均華,otc
2020-10-27,43.25,43.6,43.0,43.6,16000,15,693050,6640,均華,otc
2020-10-28,44.05,44.6,44.0,44.15,40000,37,1773150,6640,均華,otc
2020-10-29,42.6,44.35,42.6,44.3,19000,16,828250,6640,均華,otc
2020-10-30,44.6,47.0,44.3,46.15,46000,42,2086800,6640,均華,otc
2020-11-02,46.5,46.5,44.4,45.0,42000,29,1911850,6640,均華,otc
2020-11-03,45.0,45.0,44.1,44.9,9000,9,401850,6640,均華,otc
2020-11-04,44.05,44.8,43.95,44.8,25000,16,1105900,6640,均華,otc
2020-11-05,44.35,44.6,44.1,44.6,16000,9,707650,6640,均華,otc
2020-11-06,44.7,44.8,44.55,44.55,9000,9,401700,6640,均華,otc
2020-11-09,44.0,44.6,44.0,44.6,9000,8,397550,6640,均華,otc
2020-11-10,44.5,44.5,44.1,44.1,14000,12,619800,6640,均華,otc
2020-11-11,44.55,44.7,44.4,44.7,24000,19,1067900,6640,均華,otc
2020-11-12,44.55,44.6,44.5,44.5,23000,16,1024450,6640,均華,otc
2020-11-13,44.5,45.7,44.1,44.85,29000,21,1293000,6640,均華,otc
2020-11-16,45.0,46.0,44.85,45.9,82000,59,3734350,6640,均華,otc
2020-11-17,47.6,47.6,45.5,45.8,104000,65,4820950,6640,均華,otc
2020-11-18,45.6,46.25,45.5,45.65,32000,24,1460400,6640,均華,otc
2020-11-19,45.65,46.1,45.0,46.1,73000,54,3319350,6640,均華,otc
2020-11-20,45.8,46.1,45.5,45.6,38000,18,1739400,6640,均華,otc
2020-11-23,46.1,46.3,45.65,45.7,63000,43,2893100,6640,均華,otc
2020-11-24,45.8,45.8,45.0,45.35,43000,36,1951850,6640,均華,otc
2020-11-25,45.35,45.8,44.7,45.4,65000,46,2923450,6640,均華,otc
2020-11-26,45.2,45.2,44.75,45.2,52000,32,2334500,6640,均華,otc
2020-11-27,45.1,46.1,44.7,46.1,51000,46,2302050,6640,均華,otc
2020-11-30,46.85,46.9,45.75,46.1,53000,43,2448700,6640,均華,otc
2020-12-01,45.8,45.8,45.5,45.75,40000,20,1823750,6640,均華,otc
2020-12-02,45.5,45.5,45.4,45.4,48000,25,2181800,6640,均華,otc
2020-12-03,46.3,46.3,45.3,45.3,40000,26,1818650,6640,均華,otc
2020-12-04,45.3,45.3,44.9,45.3,47000,37,2118300,6640,均華,otc
2020-12-07,45.3,47.2,45.3,47.2,102000,81,4712150,6640,均華,otc
2020-12-08,46.5,47.5,46.5,47.5,140000,71,6587100,6640,均華,otc
2020-12-09,47.5,47.6,47.25,47.6,102000,70,4847400,6640,均華,otc
2020-12-10,47.7,47.7,46.8,47.1,59000,43,2789200,6640,均華,otc
2020-12-11,47.6,47.6,46.8,46.85,57000,42,2680800,6640,均華,otc
2020-12-14,47.0,49.0,47.0,48.1,97000,64,4658250,6640,均華,otc
2020-12-15,48.1,48.5,47.5,48.1,85000,61,4083450,6640,均華,otc
2020-12-16,48.3,49.5,48.3,48.85,140000,97,6863000,6640,均華,otc
2020-12-17,49.5,49.5,48.3,48.6,57000,43,2769900,6640,均華,otc
2020-12-18,48.45,48.5,48.1,48.35,42000,37,2025000,6640,均華,otc
2020-12-21,49.25,49.25,48.55,48.75,45000,37,2200550,6640,均華,otc
2020-12-22,48.6,48.7,48.35,48.35,42000,26,2039300,6640,均華,otc
2020-12-23,48.0,48.25,47.85,47.85,20000,19,959450,6640,均華,otc
2020-12-24,48.4,49.75,48.4,49.7,179000,119,8824350,6640,均華,otc
2020-12-25,50.1,54.6,50.0,54.6,828000,386,44915800,6640,均華,otc
2020-12-28,57.5,60.0,56.3,60.0,798000,428,46703500,6640,均華,otc
2020-12-29,62.0,64.0,57.6,59.6,673000,455,40635400,6640,均華,otc
2020-12-30,59.6,61.8,59.0,59.3,254000,174,15194500,6640,均華,otc
2020-12-31,59.0,60.5,58.3,59.0,191000,119,11279000,6640,均華,otc
2021-01-04,60.0,64.9,59.2,64.9,329000,194,20650200,6640,均華,otc
2021-01-05,67.8,71.3,67.3,71.3,688000,405,48242900,6640,均華,otc
2021-01-06,74.0,78.4,71.6,78.4,968000,661,72679700,6640,均華,otc
2021-01-07,80.2,80.2,75.0,78.0,562000,427,43291900,6640,均華,otc
2021-01-08,77.5,77.5,73.3,74.6,359000,286,26901300,6640,均華,otc
2021-01-11,73.3,73.3,69.9,72.1,346000,263,24715500,6640,均華,otc
2021-01-12,70.7,71.6,67.8,67.9,336000,229,23444300,6640,均華,otc
2021-01-13,68.1,72.1,68.1,71.1,282000,207,20015500,6640,均華,otc
2021-01-14,69.9,69.9,67.9,68.6,270000,217,18511700,6640,均華,otc
2021-01-15,70.0,72.2,68.5,69.2,212000,176,14811800,6640,均華,otc
2021-01-18,68.7,68.8,64.8,68.0,169000,140,11350100,6640,均華,otc
2021-01-19,68.0,68.1,65.5,66.0,243000,177,16168400,6640,均華,otc
2021-01-20,68.8,70.8,66.6,70.3,425000,349,29261100,6640,均華,otc
2021-01-21,69.9,69.9,68.0,69.3,219000,165,15053400,6640,均華,otc
2021-01-22,69.1,69.1,67.3,67.6,188000,135,12748100,6640,均華,otc
2021-01-25,67.6,68.3,66.0,67.0,176000,118,11787900,6640,均華,otc
2021-01-26,67.0,69.9,67.0,68.1,145000,112,9911500,6640,均華,otc
2021-01-27,69.8,74.9,68.9,74.8,455000,289,33050000,6640,均華,otc
2021-01-28,70.6,73.0,70.0,72.3,471000,316,33516500,6640,均華,otc
2021-01-29,72.4,73.6,69.7,69.8,163000,129,11521900,6640,均華,otc
2021-02-01,69.7,69.8,67.4,68.5,152000,107,10413900,6640,均華,otc
2021-02-02,68.5,70.5,68.5,70.1,98000,69,6852700,6640,均華,otc
2021-02-03,70.1,70.3,69.7,70.3,40000,40,2804400,6640,均華,otc
2021-02-04,70.0,72.0,69.9,71.0,72000,53,5112900,6640,均華,otc
2021-02-05,71.5,71.5,70.5,70.9,75000,60,5319000,6640,均華,otc
2021-02-17,72.3,73.9,70.8,71.4,97000,69,6986200,6640,均華,otc
2021-02-18,71.9,71.9,69.3,70.2,82000,60,5754100,6640,均華,otc
2021-02-19,71.0,71.0,69.6,69.9,54000,42,3785900,6640,均華,otc
2021-02-22,70.0,74.7,70.0,73.6,179000,146,12944200,6640,均華,otc
2021-02-23,73.6,73.6,70.5,73.0,122000,96,8772100,6640,均華,otc
2021-02-24,72.9,73.2,71.4,73.2,99000,82,7170000,6640,均華,otc
2021-02-25,73.2,74.6,72.2,72.2,69000,57,5032700,6640,均華,otc
2021-02-26,71.4,75.6,71.0,73.5,169000,124,12359800,6640,均華,otc
2021-03-02,74.9,80.8,73.7,80.8,773000,470,61859400,6640,均華,otc
2021-03-03,80.2,81.6,73.5,74.1,599000,445,45903500,6640,均華,otc
2021-03-04,72.6,74.7,71.3,72.3,191000,146,13890000,6640,均華,otc
2021-03-05,70.0,72.4,70.0,70.5,126000,114,8964100,6640,均華,otc
2021-03-08,70.9,71.0,68.5,68.5,170000,128,11821600,6640,均華,otc
2021-03-09,69.9,70.8,67.0,68.6,65000,55,4428700,6640,均華,otc
2021-03-10,68.6,69.5,68.6,69.1,39000,36,2688700,6640,均華,otc
2021-03-11,69.4,71.5,69.4,70.3,54000,39,3807600,6640,均華,otc
2021-03-12,70.4,71.9,70.3,71.1,41000,36,2917600,6640,均華,otc
2021-03-15,74.0,74.0,72.4,73.4,123000,95,9012200,6640,均華,otc
2021-03-16,73.4,73.9,72.2,73.1,89000,76,6485500,6640,均華,otc
2021-03-17,73.1,74.0,72.2,72.5,71000,58,5182200,6640,均華,otc
2021-03-18,72.0,73.0,72.0,72.9,54000,49,3909700,6640,均華,otc
2021-03-19,71.8,72.8,71.7,72.0,33000,30,2376500,6640,均華,otc
2021-03-22,70.9,71.9,70.1,71.0,78000,63,5539900,6640,均華,otc
2021-03-23,70.6,71.5,70.5,71.4,65000,35,4619800,6640,均華,otc
2021-03-24,71.4,71.8,70.7,71.4,58000,43,4140300,6640,均華,otc
2021-03-25,70.6,71.5,70.6,70.6,52000,32,3688100,6640,均華,otc
2021-03-26,71.0,72.9,71.0,71.7,71000,54,5090600,6640,均華,otc
2021-03-29,71.7,74.1,71.2,72.8,126000,93,9195300,6640,均華,otc
2021-03-30,72.8,74.1,72.5,74.0,91000,74,6705600,6640,均華,otc
2021-03-31,73.6,76.2,73.6,75.9,168000,102,12597100,6640,均華,otc
2021-04-01,75.9,79.6,75.9,77.0,188000,146,14594000,6640,均華,otc
2021-04-06,80.8,83.5,79.0,79.1,256000,202,20698400,6640,均華,otc
2021-04-07,79.1,80.4,76.9,78.2,156000,118,12265300,6640,均華,otc
2021-04-08,78.6,79.7,78.0,79.6,78000,66,6164900,6640,均華,otc
2021-04-09,79.5,79.5,77.8,78.4,104000,79,8163200,6640,均華,otc
2021-04-12,81.5,86.2,81.5,85.2,479000,326,40658300,6640,均華,otc
2021-04-13,87.0,87.0,82.7,83.5,242000,173,20404200,6640,均華,otc
2021-04-14,83.5,83.5,75.2,82.0,257000,185,20657700,6640,均華,otc
2021-04-15,82.1,82.1,79.0,79.9,55000,47,4401000,6640,均華,otc
2021-04-16,79.5,80.0,78.1,78.5,75000,67,5903200,6640,均華,otc
2021-04-19,80.0,80.0,76.7,76.8,87000,70,6732400,6640,均華,otc
2021-04-20,75.8,76.5,75.2,76.5,61000,45,4636000,6640,均華,otc
2021-04-21,75.4,76.2,75.4,76.2,71000,50,5380500,6640,均華,otc
2021-04-22,76.5,78.7,75.7,75.7,76000,70,5813000,6640,均華,otc
2021-04-23,74.0,75.6,74.0,75.5,75000,60,5603400,6640,均華,otc
2021-04-26,75.7,76.0,74.8,75.0,49000,43,3702400,6640,均華,otc
2021-04-27,75.0,75.0,74.6,74.8,33000,26,2468700,6640,均華,otc
2021-04-28,74.9,75.5,74.8,75.5,19000,17,1426600,6640,均華,otc
2021-04-29,81.3,81.3,75.6,76.7,52000,40,4013200,6640,均華,otc
2021-05-03,76.0,76.0,73.8,73.8,63000,53,4680900,6640,均華,otc
2021-05-04,72.1,73.8,67.6,70.0,120000,95,8427400,6640,均華,otc
2021-05-05,73.0,75.0,70.3,75.0,201000,131,14649500,6640,均華,otc
2021-05-06,75.0,75.0,74.2,74.9,65000,40,4863600,6640,均華,otc
2021-05-07,74.9,77.9,74.9,77.5,65000,48,4975900,6640,均華,otc
2021-05-10,76.7,78.3,76.0,78.0,53000,44,4106100,6640,均華,otc
2021-05-11,79.0,79.5,76.5,76.6,211000,138,16549100,6640,均華,otc
2021-05-12,76.6,77.6,72.8,76.0,233000,145,17674500,6640,均華,otc
2021-05-13,76.0,76.8,74.3,76.4,58000,47,4404000,6640,均華,otc
2021-05-14,77.2,77.7,76.4,76.9,79000,47,6082700,6640,均華,otc
2021-05-17,71.1,75.0,71.1,73.0,103000,72,7497300,6640,均華,otc
2021-05-18,73.0,77.6,73.0,77.6,78000,55,5951300,6640,均華,otc
2021-05-19,77.6,78.1,76.0,76.6,54000,32,4172100,6640,均華,otc
2021-05-20,76.9,79.1,76.9,79.1,139000,93,10914100,6640,均華,otc
2021-05-21,79.0,82.0,78.7,81.5,168000,115,13557900,6640,均華,otc
2021-05-24,81.5,82.6,80.8,80.8,105000,63,8566000,6640,均華,otc
2021-05-25,80.8,81.4,79.2,81.4,51000,39,4114900,6640,均華,otc
2021-05-26,80.6,80.6,79.8,80.1,47000,29,3769900,6640,均華,otc
2021-05-27,79.5,80.1,78.9,80.0,41000,25,3260000,6640,均華,otc
2021-05-28,80.1,81.4,80.0,81.4,55000,44,4437700,6640,均華,otc
2021-05-31,81.0,81.0,79.5,79.8,52000,35,4168900,6640,均華,otc
2021-06-01,81.0,81.5,81.0,81.5,37000,27,3001500,6640,均華,otc
2021-06-02,83.3,89.6,83.3,89.6,714000,418,63514600,6640,均華,otc
2021-06-03,85.9,88.0,84.1,84.7,312000,219,26683500,6640,均華,otc
2021-06-04,84.6,84.6,80.3,80.8,159000,133,12967100,6640,均華,otc
2021-06-07,79.0,80.7,77.2,78.6,116000,83,9137300,6640,均華,otc
2021-06-08,79.3,81.6,79.0,79.6,40000,34,3212500,6640,均華,otc
2021-06-09,79.0,81.4,79.0,80.0,33000,30,2652200,6640,均華,otc
2021-06-10,79.1,82.0,79.1,81.1,24000,24,1947400,6640,均華,otc
2021-06-11,89.0,89.2,87.0,89.2,318000,179,28260400,6640,均華,otc
2021-06-15,97.8,98.1,95.3,98.1,541000,299,52962300,6640,均華,otc
2021-06-16,103.5,107.5,99.0,107.5,566000,382,59548100,6640,均華,otc
2021-06-17,111.0,118.0,107.0,112.5,687000,533,78232000,6640,均華,otc
2021-06-18,112.5,116.0,109.0,115.5,350000,266,39571500,6640,均華,otc
2021-06-21,115.0,127.0,115.0,127.0,563000,346,70096500,6640,均華,otc
2021-06-22,139.5,139.5,131.0,139.5,492000,346,67990500,6640,均華,otc
2021-06-23,144.0,153.0,142.0,153.0,422000,336,63013000,6640,均華,otc
2021-06-24,140.5,151.0,140.5,146.5,174000,136,25069500,6640,均華,otc
2021-06-25,149.0,149.5,144.0,145.5,87000,78,12722000,6640,均華,otc
2021-06-28,153.0,153.0,138.0,138.0,121000,107,17327500,6640,均華,otc
2021-06-29,138.0,142.0,133.5,142.0,186000,149,25564000,6640,均華,otc
2021-06-30,145.5,145.5,137.0,137.0,134000,107,18654000,6640,均華,otc
2021-07-01,137.0,141.0,137.0,139.5,116000,100,16043500,6640,均華,otc
2021-07-02,141.0,153.0,141.0,153.0,122000,98,17863500,6640,均華,otc
2021-07-05,157.0,168.0,157.0,168.0,166000,131,27241500,6640,均華,otc
2021-07-06,184.5,184.5,170.0,183.5,238000,190,42903000,6640,均華,otc
2021-07-07,179.5,185.0,168.0,179.5,146000,130,25692000,6640,均華,otc
2021-07-08,177.0,177.0,162.0,164.5,556000,452,92686000,6640,均華,otc
2021-07-09,160.5,172.0,156.0,164.5,268000,234,44272500,6640,均華,otc
2021-07-12,148.5,148.5,148.5,148.5,210000,146,31185000,6640,均華,otc
2021-07-13,134.0,134.0,134.0,134.0,125000,91,16750000,6640,均華,otc
2021-07-14,126.5,129.0,121.0,121.0,845000,596,105100000,6640,均華,otc
2021-07-15,124.5,128.0,117.0,124.0,678000,514,83040000,6640,均華,otc
2021-07-16,122.5,135.5,122.0,127.5,572000,454,74124500,6640,均華,otc
2021-07-19,125.5,134.5,123.0,126.5,337000,274,43734000,6640,均華,otc
2021-07-20,126.5,130.5,124.5,126.5,219000,190,27881500,6640,均華,otc
2021-07-21,132.5,139.0,130.0,139.0,277000,202,37779500,6640,均華,otc
2021-07-22,148.0,152.5,140.0,142.5,916000,754,134924000,6640,均華,otc
2021-07-23,142.5,144.5,133.5,135.0,483000,396,66882500,6640,均華,otc
2021-07-26,135.5,139.0,133.0,135.0,166000,147,22500000,6640,均華,otc
2021-07-27,135.5,138.5,124.0,128.0,195000,169,25583000,6640,均華,otc
2021-07-28,128.0,130.0,119.0,126.0,158000,146,19685000,6640,均華,otc
2021-07-29,128.5,134.5,126.0,130.0,113000,96,14668000,6640,均華,otc
2021-07-30,130.0,132.5,124.5,124.5,69000,58,8810500,6640,均華,otc
2021-08-02,127.5,127.5,122.0,123.5,77000,70,9554500,6640,均華,otc
2021-08-03,123.5,132.0,123.5,130.0,99000,97,12714500,6640,均華,otc
2021-08-04,132.5,134.0,128.5,129.0,86000,81,11353000,6640,均華,otc
2021-08-05,130.5,132.0,128.5,130.5,50000,47,6502000,6640,均華,otc
2021-08-06,130.5,139.0,130.0,138.0,152000,134,20558000,6640,均華,otc
2021-08-09,141.0,142.0,126.5,127.0,151000,147,19995000,6640,均華,otc
2021-08-10,127.0,128.0,123.0,127.5,83000,77,10373000,6640,均華,otc
2021-08-11,127.5,128.0,115.0,115.0,367000,307,43400000,6640,均華,otc
2021-08-12,117.5,118.0,108.0,115.0,100000,86,11438000,6640,均華,otc
2021-08-13,118.0,118.0,111.5,112.0,45000,42,5124500,6640,均華,otc
2021-08-16,109.5,115.0,104.0,104.5,90000,81,9688000,6640,均華,otc
2021-08-17,108.0,112.0,102.0,102.0,115000,96,12234000,6640,均華,otc
2021-08-18,103.0,111.0,98.3,109.5,122000,104,12903400,6640,均華,otc
2021-08-19,109.5,109.5,101.5,101.5,34000,33,3553500,6640,均華,otc
2021-08-20,102.5,103.0,99.0,99.0,124000,104,12503100,6640,均華,otc
2021-08-23,103.5,106.5,102.0,105.5,56000,46,5862000,6640,均華,otc
2021-08-24,108.0,109.0,101.5,101.5,73000,67,7692500,6640,均華,otc
2021-08-25,103.0,109.5,103.0,108.0,76000,66,8111000,6640,均華,otc
2021-08-26,109.5,112.0,105.5,105.5,52000,47,5625500,6640,均華,otc
