date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-24,40.7,42.4,39.75,42.1,8279400,3925,340145239,3576,聯合再生,exchange
2009-03-25,41.9,44.5,41.0,43.4,8014663,4032,342267385,3576,聯合再生,exchange
2009-03-26,43.6,45.0,43.6,43.9,7566369,3626,335414296,3576,聯合再生,exchange
2009-03-27,45.95,46.9,45.1,46.9,7869705,3612,363341043,3576,聯合再生,exchange
2009-03-30,46.5,46.8,43.65,46.8,7763955,3453,351065405,3576,聯合再生,exchange
2009-03-31,45.0,46.8,44.25,44.25,5209503,2390,236587230,3576,聯合再生,exchange
2009-04-01,45.0,45.9,44.55,45.3,3547742,1773,160233261,3576,聯合再生,exchange
2009-04-02,45.5,45.9,44.2,44.6,3515300,1694,158342529,3576,聯合再生,exchange
2009-04-03,45.8,46.3,44.7,44.7,4207869,1894,191660942,3576,聯合再生,exchange
2009-04-06,45.0,45.0,43.7,43.75,2936730,1615,130034013,3576,聯合再生,exchange
2009-04-07,43.0,44.25,43.0,43.8,2327600,1239,101781430,3576,聯合再生,exchange
2009-04-08,43.0,43.8,42.05,42.05,2167960,1346,93039526,3576,聯合再生,exchange
2009-04-09,42.8,44.1,42.5,44.1,2821209,1449,122717432,3576,聯合再生,exchange
2009-04-10,44.8,44.9,42.0,42.7,3968625,2037,172152241,3576,聯合再生,exchange
2009-04-13,42.7,44.2,42.4,44.0,4168443,1882,181274344,3576,聯合再生,exchange
2009-04-14,43.9,43.9,42.8,43.0,3452219,1708,149279676,3576,聯合再生,exchange
2009-04-15,43.1,44.75,43.1,43.5,5232527,2618,229812774,3576,聯合再生,exchange
2009-04-16,44.05,44.2,43.05,43.05,3861421,1843,168640853,3576,聯合再生,exchange
2009-04-17,43.2,44.3,40.05,40.9,7038503,3076,303667818,3576,聯合再生,exchange
2009-04-20,40.9,41.8,38.7,41.4,3676964,1770,147998765,3576,聯合再生,exchange
2009-04-21,40.5,41.0,39.95,40.75,3435960,1681,138886810,3576,聯合再生,exchange
2009-04-22,40.8,41.25,39.9,40.05,3514096,1753,141488191,3576,聯合再生,exchange
2009-04-23,38.8,40.0,38.05,38.8,3849280,1916,149385370,3576,聯合再生,exchange
2009-04-24,39.65,40.7,39.0,40.4,5026762,2158,200160267,3576,聯合再生,exchange
2009-04-27,41.2,41.2,38.1,38.35,3524621,1661,138045719,3576,聯合再生,exchange
2009-04-28,38.35,38.8,36.15,36.15,2818186,1473,104561380,3576,聯合再生,exchange
2009-04-29,33.7,35.0,33.7,33.75,4091627,1861,139443893,3576,聯合再生,exchange
2009-04-30,34.5,35.95,34.5,35.2,3553279,1610,125331778,3576,聯合再生,exchange
2009-05-04,34.5,35.4,33.5,34.35,4609452,2117,158966782,3576,聯合再生,exchange
2009-05-05,34.4,35.4,34.35,34.55,2741653,1351,95585242,3576,聯合再生,exchange
2009-05-06,34.55,36.4,34.4,35.8,2939747,1463,104105139,3576,聯合再生,exchange
2009-05-07,36.8,37.5,36.5,37.1,3468160,1674,127826604,3576,聯合再生,exchange
2009-05-08,37.0,37.3,36.5,36.55,1791600,865,66026129,3576,聯合再生,exchange
2009-05-11,37.15,37.4,36.55,36.55,1604440,811,59188610,3576,聯合再生,exchange
2009-05-12,36.4,36.4,34.55,34.6,1590204,805,55928044,3576,聯合再生,exchange
2009-05-13,35.5,36.9,35.0,36.9,2030293,1092,73026691,3576,聯合再生,exchange
2009-05-14,36.1,37.3,36.1,36.2,2034390,954,74693996,3576,聯合再生,exchange
2009-05-15,36.55,37.3,36.25,36.3,1403900,693,51490689,3576,聯合再生,exchange
2009-05-18,36.1,36.5,35.5,35.65,1354220,718,48589692,3576,聯合再生,exchange
2009-05-19,38.0,38.0,36.6,36.7,2828438,1444,105392571,3576,聯合再生,exchange
2009-05-20,37.35,38.5,37.1,37.9,3414150,1499,129341364,3576,聯合再生,exchange
2009-05-21,38.3,39.7,38.3,38.65,3107160,1400,120843315,3576,聯合再生,exchange
2009-05-22,38.2,38.35,36.9,38.1,3209800,1569,120867040,3576,聯合再生,exchange
2009-05-25,39.5,39.5,37.85,37.95,3195200,1247,122832720,3576,聯合再生,exchange
2009-05-26,38.3,39.25,38.0,38.75,4404410,1855,170762209,3576,聯合再生,exchange
2009-05-27,39.7,40.5,39.5,40.0,4794400,2040,191446850,3576,聯合再生,exchange
2009-06-01,42.5,42.5,40.3,41.1,5084845,2255,209143557,3576,聯合再生,exchange
2009-06-02,41.4,41.5,38.25,38.4,4415449,1979,175624860,3576,聯合再生,exchange
2009-06-03,38.3,39.0,37.6,38.05,1782310,891,68189122,3576,聯合再生,exchange
2009-06-04,38.0,38.5,37.2,37.5,1889000,931,71361000,3576,聯合再生,exchange
2009-06-05,37.85,38.8,37.5,37.8,1360000,706,51795200,3576,聯合再生,exchange
2009-06-06,38.0,38.35,37.9,38.1,680102,375,25860756,3576,聯合再生,exchange
2009-06-08,38.35,38.35,36.5,36.7,1225004,650,45793650,3576,聯合再生,exchange
2009-06-09,36.6,36.7,34.8,34.8,1544032,802,55003336,3576,聯合再生,exchange
2009-06-10,35.0,35.7,35.0,35.25,1061740,485,37501425,3576,聯合再生,exchange
2009-06-11,35.3,36.5,35.3,36.5,839164,445,30125958,3576,聯合再生,exchange
2009-06-12,37.6,38.7,37.4,37.9,2681800,1316,102315809,3576,聯合再生,exchange
2009-06-15,38.2,38.2,35.3,35.3,1487360,797,53875792,3576,聯合再生,exchange
2009-06-16,35.25,36.0,35.0,35.5,725200,361,25631590,3576,聯合再生,exchange
2009-06-17,35.85,36.4,35.5,35.5,674142,321,24166097,3576,聯合再生,exchange
2009-06-18,36.2,36.45,35.2,36.0,737480,379,26420203,3576,聯合再生,exchange
2009-06-19,35.55,36.2,35.55,35.9,513268,325,18469534,3576,聯合再生,exchange
2009-06-22,35.9,36.2,35.1,35.7,796210,453,28279597,3576,聯合再生,exchange
2009-06-23,35.4,35.4,34.85,34.9,794045,424,27783175,3576,聯合再生,exchange
2009-06-24,35.0,35.6,34.95,35.1,494010,258,17400702,3576,聯合再生,exchange
2009-06-25,35.9,37.55,35.6,37.55,3191756,1302,117742537,3576,聯合再生,exchange
2009-06-26,38.5,39.2,37.8,38.05,4119965,1692,158165864,3576,聯合再生,exchange
2009-06-29,38.25,38.5,37.0,37.0,1251460,647,47104654,3576,聯合再生,exchange
2009-06-30,37.5,38.5,37.5,37.7,1238136,642,47146413,3576,聯合再生,exchange
2009-07-01,37.85,38.0,37.2,37.8,701434,384,26484105,3576,聯合再生,exchange
2009-07-02,37.8,38.35,37.55,37.8,1182000,534,44910550,3576,聯合再生,exchange
2009-07-03,37.3,37.75,36.3,37.5,944590,535,34978038,3576,聯合再生,exchange
2009-07-06,37.5,37.5,37.1,37.1,811000,375,30247750,3576,聯合再生,exchange
2009-07-07,37.5,37.95,37.1,37.6,932800,430,35076259,3576,聯合再生,exchange
2009-07-08,37.2,38.7,37.2,38.7,1918400,932,73444828,3576,聯合再生,exchange
2009-07-09,40.2,40.2,38.8,39.1,3849579,1707,152310815,3576,聯合再生,exchange
2009-07-10,39.5,39.5,38.25,38.3,1284419,630,49636122,3576,聯合再生,exchange
2009-07-13,38.65,38.9,37.05,37.2,1331401,690,50361006,3576,聯合再生,exchange
2009-07-14,37.7,37.85,37.3,37.6,505360,309,18990241,3576,聯合再生,exchange
2009-07-15,37.7,38.1,37.4,37.85,985000,494,37233399,3576,聯合再生,exchange
2009-07-16,38.2,38.5,37.8,37.8,1301180,645,49685432,3576,聯合再生,exchange
2009-07-17,38.35,38.4,37.8,38.05,840870,491,31986922,3576,聯合再生,exchange
2009-07-20,38.35,38.4,38.0,38.0,1050360,577,40079956,3576,聯合再生,exchange
2009-07-21,38.3,40.65,38.2,40.65,7811097,3135,313230387,3576,聯合再生,exchange
2009-07-22,40.6,41.8,40.2,41.3,6015807,2474,246843126,3576,聯合再生,exchange
2009-07-23,41.5,43.5,41.5,42.1,8254571,3170,351985758,3576,聯合再生,exchange
2009-07-24,43.5,44.3,43.0,43.55,7035200,2971,307233348,3576,聯合再生,exchange
2009-07-27,45.0,45.85,44.2,44.5,6927890,2920,311402251,3576,聯合再生,exchange
2009-07-28,44.95,45.3,43.25,43.7,4815858,2218,211158152,3576,聯合再生,exchange
2009-07-29,43.7,43.7,42.1,42.55,5033709,2190,215282900,3576,聯合再生,exchange
2009-07-30,42.55,42.7,41.15,41.45,5588869,2067,233076762,3576,聯合再生,exchange
2009-07-31,37.5,38.85,37.5,38.85,4758613,1210,182078164,3576,聯合再生,exchange
2009-08-03,39.7,40.45,39.0,39.5,7413200,2599,294246758,3576,聯合再生,exchange
2009-08-04,40.0,40.6,38.1,38.3,5724050,2295,225818812,3576,聯合再生,exchange
2009-08-05,38.6,38.9,37.0,37.0,4245116,1679,161491774,3576,聯合再生,exchange
2009-08-06,37.6,39.55,37.6,39.55,13004761,3749,510095196,3576,聯合再生,exchange
2009-08-10,39.85,42.3,39.6,42.0,14557130,5377,601179560,3576,聯合再生,exchange
2009-08-11,42.45,43.5,41.45,42.0,13182920,4741,558717558,3576,聯合再生,exchange
2009-08-12,42.7,42.7,41.5,41.8,7305300,2853,307900967,3576,聯合再生,exchange
2009-08-13,42.0,44.7,41.9,44.7,16653657,5940,731032216,3576,聯合再生,exchange
2009-08-14,45.45,46.2,44.15,44.7,11634861,4586,525267503,3576,聯合再生,exchange
2009-08-17,44.2,44.5,42.2,42.55,6387080,2751,274781006,3576,聯合再生,exchange
2009-08-18,41.4,42.5,40.2,40.8,4971525,2172,205426600,3576,聯合再生,exchange
2009-08-19,40.3,40.6,38.8,39.5,11460441,3220,457159245,3576,聯合再生,exchange
2009-08-20,39.8,39.8,37.5,38.6,6691400,2407,257599080,3576,聯合再生,exchange
2009-08-21,40.4,41.3,40.0,40.5,10997004,3264,450848712,3576,聯合再生,exchange
2009-08-24,42.5,42.8,40.5,41.3,8999806,3279,373931787,3576,聯合再生,exchange
2009-08-25,41.0,41.7,40.25,40.7,5663041,2090,232217713,3576,聯合再生,exchange
2009-08-26,41.0,41.0,39.1,39.4,3753080,1817,148540297,3576,聯合再生,exchange
2009-08-27,38.5,39.7,38.1,38.85,2673227,1335,104302869,3576,聯合再生,exchange
2009-08-28,36.15,36.15,36.15,36.15,4267913,1407,154285374,3576,聯合再生,exchange
2009-08-31,35.0,37.4,34.1,37.0,12184775,4364,433489163,3576,聯合再生,exchange
2009-09-01,36.0,37.35,36.0,37.2,5648300,2391,208300559,3576,聯合再生,exchange
2009-09-02,37.0,39.5,36.4,38.9,9371316,3675,356795685,3576,聯合再生,exchange
2009-09-03,39.2,39.4,38.2,38.8,6245409,2671,242677851,3576,聯合再生,exchange
2009-09-04,39.1,39.8,38.3,38.7,5690412,2110,222425966,3576,聯合再生,exchange
2009-09-07,39.2,39.75,38.4,39.5,8623575,2845,337678574,3576,聯合再生,exchange
2009-09-08,39.5,39.8,38.6,39.5,5692355,2070,223781007,3576,聯合再生,exchange
2009-09-09,39.45,39.8,38.85,39.0,4827739,1750,189703078,3576,聯合再生,exchange
2009-09-10,39.75,40.45,39.0,39.0,7306300,2784,289708354,3576,聯合再生,exchange
2009-09-11,39.1,39.8,39.1,39.1,3567900,1253,140603104,3576,聯合再生,exchange
2009-09-14,39.1,39.15,37.0,37.0,4134045,1640,157080310,3576,聯合再生,exchange
2009-09-15,37.05,37.4,36.25,37.3,2636692,1312,97612546,3576,聯合再生,exchange
2009-09-16,38.0,39.45,38.0,39.3,6657635,3043,259346465,3576,聯合再生,exchange
2009-09-17,39.45,39.75,38.6,38.6,4731624,2268,184598962,3576,聯合再生,exchange
2009-09-18,38.6,39.7,38.5,39.3,7029233,2669,276514453,3576,聯合再生,exchange
2009-09-21,39.3,39.35,38.85,38.95,3451623,1332,134883881,3576,聯合再生,exchange
2009-09-22,38.95,39.65,38.8,39.0,3622699,1496,141947792,3576,聯合再生,exchange
2009-09-23,39.15,41.7,39.15,41.7,23323325,8082,961680242,3576,聯合再生,exchange
2009-09-24,41.7,41.95,40.65,41.35,10369532,3675,429484950,3576,聯合再生,exchange
2009-09-25,40.3,41.05,40.3,40.7,5836849,2411,237146191,3576,聯合再生,exchange
2009-09-28,40.7,40.9,39.1,39.1,3320874,1474,132241710,3576,聯合再生,exchange
2009-09-29,39.5,39.9,39.1,39.1,2730051,1146,107740258,3576,聯合再生,exchange
2009-09-30,39.8,40.9,39.5,40.15,4999592,2155,201707380,3576,聯合再生,exchange
2009-10-01,40.9,40.9,39.3,39.35,3528497,1405,140227876,3576,聯合再生,exchange
2009-10-02,38.8,39.3,38.6,38.85,2371284,1062,92333913,3576,聯合再生,exchange
2009-10-05,38.9,40.35,38.9,39.8,2853890,1345,112940123,3576,聯合再生,exchange
2009-10-06,40.15,40.8,39.7,40.2,4998190,1976,201140550,3576,聯合再生,exchange
2009-10-07,40.5,41.8,40.5,40.7,8183947,3428,336972258,3576,聯合再生,exchange
2009-10-08,40.7,40.95,39.5,39.5,3982438,1731,159409338,3576,聯合再生,exchange
2009-10-09,40.0,40.4,39.4,39.6,3725694,1455,148916219,3576,聯合再生,exchange
2009-10-12,40.0,40.2,39.4,39.55,1534602,769,60817471,3576,聯合再生,exchange
2009-10-13,39.0,40.2,38.9,39.95,1773501,883,70484795,3576,聯合再生,exchange
2009-10-14,40.05,40.35,39.5,39.5,2900626,1228,115838765,3576,聯合再生,exchange
2009-10-15,40.5,40.95,40.0,40.1,5810919,2132,234674810,3576,聯合再生,exchange
2009-10-16,40.5,42.1,40.5,41.15,11003336,4385,456594109,3576,聯合再生,exchange
2009-10-19,41.7,42.1,41.05,41.1,4756869,2058,197561879,3576,聯合再生,exchange
2009-10-20,41.7,41.7,40.5,40.5,3858472,1609,158377962,3576,聯合再生,exchange
2009-10-21,40.3,40.85,39.75,39.9,3262639,1296,130831437,3576,聯合再生,exchange
2009-10-22,40.7,41.0,40.2,40.65,6950137,2774,282559038,3576,聯合再生,exchange
2009-10-23,41.25,43.45,40.85,42.7,29299823,9192,1251968115,3576,聯合再生,exchange
2009-10-26,42.5,43.0,41.1,41.55,8282670,3164,348042141,3576,聯合再生,exchange
2009-10-27,41.1,42.1,40.6,41.7,4359580,1774,180285064,3576,聯合再生,exchange
2009-10-28,41.7,44.3,41.2,42.95,18177005,6907,786130572,3576,聯合再生,exchange
2009-10-29,42.0,42.4,40.1,42.0,6596340,2974,271820730,3576,聯合再生,exchange
2009-10-30,42.5,42.5,40.8,40.85,4123410,1917,171076804,3576,聯合再生,exchange
2009-11-02,39.8,40.75,39.7,40.5,3315870,1407,133263661,3576,聯合再生,exchange
2009-11-03,40.65,42.2,40.65,41.5,6599185,2864,275014958,3576,聯合再生,exchange
2009-11-04,42.15,42.7,41.75,41.9,6947599,2683,293114468,3576,聯合再生,exchange
2009-11-05,42.4,42.85,41.0,41.0,4078791,1853,171386881,3576,聯合再生,exchange
2009-11-06,41.9,42.8,41.5,41.9,6467758,2623,273094223,3576,聯合再生,exchange
2009-11-09,42.55,42.9,42.0,42.5,5018622,2151,213587269,3576,聯合再生,exchange
2009-11-10,43.4,43.75,41.9,42.0,7702294,3091,329968648,3576,聯合再生,exchange
2009-11-11,42.1,42.9,41.5,42.7,4600295,2063,194949036,3576,聯合再生,exchange
2009-11-12,42.9,43.85,42.5,42.75,10204614,4197,441301923,3576,聯合再生,exchange
2009-11-13,42.7,43.3,42.55,42.55,5771864,2334,248001299,3576,聯合再生,exchange
2009-11-16,43.0,45.5,43.0,45.5,21332332,7335,957456426,3576,聯合再生,exchange
2009-11-17,45.8,47.5,44.7,45.9,21562889,8934,998966192,3576,聯合再生,exchange
2009-11-18,47.3,49.1,46.8,49.1,8081624,2680,392488057,3576,聯合再生,exchange
2009-11-19,52.0,52.5,52.0,52.5,7947628,2087,414827052,3576,聯合再生,exchange
2009-11-20,55.0,56.1,52.5,56.1,43049109,13965,2335631853,3576,聯合再生,exchange
2009-11-23,57.9,60.0,57.0,60.0,31944990,10465,1883295100,3576,聯合再生,exchange
2009-11-24,61.9,64.2,61.9,64.2,10934321,3095,695782783,3576,聯合再生,exchange
2009-11-25,68.6,68.6,62.5,64.2,46062106,17977,3019628784,3576,聯合再生,exchange
2009-11-26,64.2,66.6,62.4,64.6,25810282,11541,1672155270,3576,聯合再生,exchange
2009-11-27,62.5,66.9,62.5,65.0,18267695,7537,1190830865,3576,聯合再生,exchange
2009-11-30,65.6,65.6,63.1,64.2,8719982,3854,563816535,3576,聯合再生,exchange
2009-12-01,65.2,68.6,64.8,68.6,15062058,5549,1016099360,3576,聯合再生,exchange
2009-12-02,72.9,73.4,70.0,71.4,18579793,6761,1340325191,3576,聯合再生,exchange
2009-12-03,71.5,72.0,69.7,71.5,9926522,4516,705941694,3576,聯合再生,exchange
2009-12-04,71.8,76.5,71.8,76.5,25062413,9383,1895113072,3576,聯合再生,exchange
2009-12-07,78.4,81.8,78.4,81.8,15532835,5211,1260493389,3576,聯合再生,exchange
2009-12-08,82.1,85.1,80.5,81.8,37287571,15850,3080384018,3576,聯合再生,exchange
2009-12-09,81.8,87.5,81.7,87.5,25902923,11096,2199983746,3576,聯合再生,exchange
2009-12-10,85.2,85.2,81.4,81.4,25849908,11131,2136137196,3576,聯合再生,exchange
2009-12-11,80.1,86.9,79.2,84.4,31039812,14503,2594080308,3576,聯合再生,exchange
2009-12-14,84.4,86.0,82.1,82.1,10215266,5278,856574212,3576,聯合再生,exchange
2009-12-15,82.3,84.4,81.5,81.5,11460296,5307,952630711,3576,聯合再生,exchange
2009-12-16,81.6,83.0,80.8,81.3,8366284,4303,683847572,3576,聯合再生,exchange
2009-12-17,82.0,82.6,75.7,75.7,15028082,7376,1167836698,3576,聯合再生,exchange
2009-12-18,72.0,75.7,72.0,75.0,8313330,3899,613889337,3576,聯合再生,exchange
2009-12-21,75.0,76.3,70.2,71.1,10668249,5085,783582394,3576,聯合再生,exchange
2009-12-22,71.7,75.4,71.5,75.2,11370123,5633,840101033,3576,聯合再生,exchange
2009-12-23,75.6,75.7,73.0,74.2,5610868,2980,416722132,3576,聯合再生,exchange
2009-12-24,75.0,76.2,73.4,75.2,8581025,4232,641212769,3576,聯合再生,exchange
2009-12-25,76.0,77.5,74.9,76.0,10766699,5277,823659324,3576,聯合再生,exchange
2009-12-28,76.0,76.7,75.0,76.7,5231003,2796,397507919,3576,聯合再生,exchange
2009-12-29,77.1,82.0,77.1,82.0,16693368,7380,1343169976,3576,聯合再生,exchange
2009-12-30,82.1,82.1,79.5,80.8,9777231,4189,791564983,3576,聯合再生,exchange
2009-12-31,82.0,83.0,80.5,80.8,9115996,4674,746970869,3576,聯合再生,exchange
2010-01-04,81.2,81.5,76.8,77.5,7333290,3749,574053441,3576,聯合再生,exchange
2010-01-05,78.0,79.2,75.8,76.0,7249435,3711,559541180,3576,聯合再生,exchange
2010-01-06,76.8,80.0,76.5,78.2,8610431,4251,676291893,3576,聯合再生,exchange
2010-01-07,80.2,80.2,76.0,76.0,6236184,3365,486606784,3576,聯合再生,exchange
2010-01-08,76.0,76.9,72.3,74.0,5551212,2950,411447388,3576,聯合再生,exchange
2010-01-11,73.0,74.5,72.0,72.5,5025411,2390,367377196,3576,聯合再生,exchange
2010-01-12,73.0,75.8,73.0,74.9,7744717,3934,581146698,3576,聯合再生,exchange
2010-01-13,74.3,74.6,73.0,73.3,3492976,1903,257528542,3576,聯合再生,exchange
2010-01-14,73.6,74.3,72.9,73.5,4289940,2179,315215507,3576,聯合再生,exchange
2010-01-15,73.8,74.0,71.5,71.9,7561650,3933,545981924,3576,聯合再生,exchange
2010-01-18,70.5,71.3,68.1,68.7,8110185,3956,562898503,3576,聯合再生,exchange
2010-01-19,68.6,70.3,68.3,68.8,6506958,3216,450740934,3576,聯合再生,exchange
2010-01-20,69.9,71.0,68.7,69.7,7454977,3773,520757290,3576,聯合再生,exchange
2010-01-21,69.2,69.4,64.9,64.9,15513295,6733,1017545335,3576,聯合再生,exchange
2010-01-22,63.0,63.0,60.4,60.4,10876880,4820,665315847,3576,聯合再生,exchange
2010-01-25,59.6,61.8,58.6,59.0,9938683,4442,600020255,3576,聯合再生,exchange
2010-01-26,60.3,60.5,54.9,54.9,9553243,4204,546177680,3576,聯合再生,exchange
2010-01-27,55.6,58.7,54.9,56.8,20053338,8503,1147756193,3576,聯合再生,exchange
2010-01-28,58.0,60.7,57.3,60.7,13829273,5832,828067069,3576,聯合再生,exchange
2010-01-29,59.6,62.7,59.6,61.5,20499735,9551,1260421100,3576,聯合再生,exchange
2010-02-01,62.3,62.4,58.8,59.9,6760850,3317,407458412,3576,聯合再生,exchange
2010-02-02,62.5,63.5,59.9,60.2,14191099,6806,878589657,3576,聯合再生,exchange
2010-02-03,62.0,62.9,61.0,62.2,10207230,4742,633769604,3576,聯合再生,exchange
2010-02-04,62.7,63.4,61.6,62.7,6819727,3480,426231870,3576,聯合再生,exchange
2010-02-05,58.7,60.0,58.4,58.4,6665652,3353,392933820,3576,聯合再生,exchange
2010-02-06,58.4,58.4,54.4,55.0,6358308,3287,354007091,3576,聯合再生,exchange
2010-02-08,55.5,55.5,53.6,54.2,4131069,2030,225336595,3576,聯合再生,exchange
2010-02-09,54.4,57.9,54.2,57.9,5380239,2411,305383338,3576,聯合再生,exchange
2010-02-10,61.2,61.9,60.2,61.9,8612890,2426,531249991,3576,聯合再生,exchange
2010-02-22,64.5,66.2,63.8,66.2,21435728,7339,1406973991,3576,聯合再生,exchange
2010-02-23,65.8,70.0,64.5,68.4,22184558,10846,1498354862,3576,聯合再生,exchange
2010-02-24,66.7,69.5,66.5,68.4,16853505,8080,1154431341,3576,聯合再生,exchange
2010-02-25,69.1,71.4,68.2,68.4,16868792,8658,1178497267,3576,聯合再生,exchange
2010-02-26,69.0,69.4,66.5,68.3,13661470,7051,933943301,3576,聯合再生,exchange
2010-03-01,69.0,70.8,68.3,69.7,16683903,7896,1167423135,3576,聯合再生,exchange
2010-03-02,69.9,70.7,68.6,68.7,8778711,4839,609292755,3576,聯合再生,exchange
2010-03-03,69.5,69.5,66.6,67.2,7928615,4063,538086725,3576,聯合再生,exchange
2010-03-04,68.2,69.0,67.2,67.6,8688660,4285,592063315,3576,聯合再生,exchange
2010-03-05,68.8,70.3,68.4,69.3,13021524,6254,906531710,3576,聯合再生,exchange
2010-03-08,70.3,70.6,68.5,68.7,8129460,3861,564719493,3576,聯合再生,exchange
2010-03-09,68.9,69.8,68.5,68.6,5999289,3011,414438282,3576,聯合再生,exchange
2010-03-10,68.6,68.8,66.0,66.3,10612681,5344,709773885,3576,聯合再生,exchange
2010-03-11,66.5,67.2,66.1,66.6,6586203,3427,439006039,3576,聯合再生,exchange
2010-03-12,67.0,67.3,66.0,66.6,6850901,3055,455588488,3576,聯合再生,exchange
2010-03-15,66.6,67.0,64.5,64.6,4586958,2398,300060610,3576,聯合再生,exchange
2010-03-16,64.8,66.7,64.8,66.4,9585859,5203,633306532,3576,聯合再生,exchange
2010-03-17,67.4,67.5,66.3,67.0,7159548,3331,478666516,3576,聯合再生,exchange
2010-03-18,67.6,69.3,67.5,68.0,12513179,6060,856428372,3576,聯合再生,exchange
2010-03-19,68.8,69.8,68.0,69.4,11475904,5164,792684524,3576,聯合再生,exchange
2010-03-22,69.5,70.7,68.6,69.4,11105267,5047,775248728,3576,聯合再生,exchange
2010-03-23,71.2,73.3,71.2,71.3,16764088,7853,1208464564,3576,聯合再生,exchange
2010-03-24,72.7,72.9,71.1,71.2,9877520,4181,710539823,3576,聯合再生,exchange
