date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-02,28.5,28.85,28.45,28.55,152000,94,4348950,8367,建新國際,exchange
2020-01-03,28.85,28.85,28.0,28.2,131500,93,3717500,8367,建新國際,exchange
2020-01-06,28.0,28.0,27.5,27.5,180055,95,4978670,8367,建新國際,exchange
2020-01-07,27.5,27.55,26.75,27.15,195000,121,5276050,8367,建新國際,exchange
2020-01-08,27.0,27.05,26.6,26.8,133101,73,3572457,8367,建新國際,exchange
2020-01-09,26.85,27.4,26.85,27.1,66000,44,1791700,8367,建新國際,exchange
2020-01-10,27.1,27.8,27.1,27.5,54000,43,1478850,8367,建新國際,exchange
2020-01-13,28.8,28.8,27.65,27.65,256000,160,7157550,8367,建新國際,exchange
2020-01-14,28.1,28.1,27.6,27.7,74150,58,2067280,8367,建新國際,exchange
2020-01-15,27.65,27.7,27.4,27.4,125000,79,3439000,8367,建新國際,exchange
2020-01-16,27.45,27.6,27.4,27.5,33000,27,907250,8367,建新國際,exchange
2020-01-17,27.85,27.85,27.6,27.65,68000,45,1883800,8367,建新國際,exchange
2020-01-20,27.9,27.95,27.15,27.75,159000,95,4368250,8367,建新國際,exchange
2020-01-30,25.7,27.4,25.5,25.5,340380,178,8833316,8367,建新國際,exchange
2020-01-31,25.5,26.45,25.3,25.8,244000,99,6263350,8367,建新國際,exchange
2020-02-03,25.0,25.15,24.5,25.0,201865,93,5005607,8367,建新國際,exchange
2020-02-04,25.5,26.0,25.5,25.85,64250,47,1657950,8367,建新國際,exchange
2020-02-05,27.35,27.35,25.85,25.85,78000,47,2035750,8367,建新國際,exchange
2020-02-06,25.85,26.0,25.85,26.0,176001,81,4570177,8367,建新國際,exchange
2020-02-07,25.9,25.9,25.25,25.55,138000,73,3532600,8367,建新國際,exchange
2020-02-10,25.35,25.35,24.8,25.1,119000,56,2992050,8367,建新國際,exchange
2020-02-11,25.1,26.5,25.1,25.45,71000,56,1820550,8367,建新國際,exchange
2020-02-12,25.85,26.0,25.6,25.65,63000,42,1621400,8367,建新國際,exchange
2020-02-13,26.15,26.15,25.45,25.45,130000,69,3330900,8367,建新國際,exchange
2020-02-14,25.45,25.55,25.25,25.4,84000,44,2134200,8367,建新國際,exchange
2020-02-17,25.5,25.55,25.3,25.3,45220,33,1147926,8367,建新國際,exchange
2020-02-18,25.45,25.7,25.35,25.7,47000,32,1196500,8367,建新國際,exchange
2020-02-19,26.2,26.2,25.7,25.8,50000,37,1290200,8367,建新國際,exchange
2020-02-20,25.7,25.7,25.2,25.3,185000,90,4699700,8367,建新國際,exchange
2020-02-21,25.3,25.5,25.05,25.35,156000,52,3945650,8367,建新國際,exchange
2020-02-24,25.5,25.5,24.85,24.95,252000,127,6325450,8367,建新國際,exchange
2020-02-25,24.55,24.9,24.5,24.85,130026,89,3199198,8367,建新國際,exchange
2020-02-26,24.8,25.7,24.75,25.4,163000,109,4148700,8367,建新國際,exchange
2020-02-27,25.35,25.45,24.8,24.85,117000,76,2935650,8367,建新國際,exchange
2020-03-02,24.5,25.4,24.5,25.1,112500,80,2826400,8367,建新國際,exchange
2020-03-03,25.4,25.45,25.0,25.0,118000,74,2968300,8367,建新國際,exchange
2020-03-04,25.25,25.25,25.05,25.05,80000,44,2008750,8367,建新國際,exchange
2020-03-05,25.1,25.2,25.0,25.05,135050,64,3380255,8367,建新國際,exchange
2020-03-06,24.9,25.25,24.7,25.1,161000,76,4007450,8367,建新國際,exchange
2020-03-09,25.15,25.15,24.05,24.1,145000,105,3539100,8367,建新國際,exchange
2020-03-10,23.95,24.75,23.95,24.75,98119,69,2374901,8367,建新國際,exchange
2020-03-11,25.4,25.4,24.75,24.75,56000,28,1397700,8367,建新國際,exchange
2020-03-12,24.3,24.3,23.3,23.3,195500,126,4633698,8367,建新國際,exchange
2020-03-13,22.3,22.9,21.5,22.45,230000,117,5068000,8367,建新國際,exchange
2020-03-16,22.45,23.05,22.05,22.1,101100,54,2256500,8367,建新國際,exchange
2020-03-17,20.75,21.85,20.75,21.2,107000,73,2264250,8367,建新國際,exchange
2020-03-18,21.5,21.5,20.75,20.9,122000,71,2579500,8367,建新國際,exchange
2020-03-19,20.1,20.9,18.85,18.85,360048,191,6909650,8367,建新國際,exchange
2020-03-20,19.2,20.0,19.2,19.9,109000,56,2150100,8367,建新國際,exchange
2020-03-23,19.0,19.7,18.8,18.85,156000,68,2970700,8367,建新國際,exchange
2020-03-24,18.9,19.8,18.9,19.65,69057,39,1353626,8367,建新國際,exchange
2020-03-25,20.25,20.9,20.25,20.45,51043,34,1054783,8367,建新國際,exchange
2020-03-26,20.25,21.1,20.25,20.8,27000,19,558700,8367,建新國際,exchange
2020-03-27,20.85,21.1,20.55,20.55,108000,74,2251650,8367,建新國際,exchange
2020-03-30,20.3,20.5,20.0,20.25,40000,28,811600,8367,建新國際,exchange
2020-03-31,20.7,20.75,20.35,20.7,69000,32,1414350,8367,建新國際,exchange
2020-04-01,20.5,21.1,20.45,20.9,33028,26,684466,8367,建新國際,exchange
2020-04-06,20.9,21.3,20.8,21.3,86001,44,1803971,8367,建新國際,exchange
2020-04-07,21.4,21.7,21.4,21.55,79000,45,1705100,8367,建新國際,exchange
2020-04-08,21.55,23.35,21.5,23.35,102000,58,2226550,8367,建新國際,exchange
2020-04-09,23.35,23.35,22.8,23.2,99000,64,2278550,8367,建新國際,exchange
2020-04-10,23.7,23.8,23.35,23.8,237000,110,5587900,8367,建新國際,exchange
2020-04-13,23.8,23.9,23.7,23.9,78000,41,1857150,8367,建新國際,exchange
2020-04-14,23.9,24.2,23.9,24.2,92100,44,2217805,8367,建新國際,exchange
2020-04-15,23.9,24.5,23.9,24.3,133000,78,3225900,8367,建新國際,exchange
2020-04-16,23.9,24.1,23.8,24.1,59313,30,1423702,8367,建新國際,exchange
2020-04-17,24.3,24.4,23.95,23.95,67100,40,1619295,8367,建新國際,exchange
2020-04-20,23.85,23.85,23.5,23.6,72153,31,1704899,8367,建新國際,exchange
2020-04-21,23.6,23.6,22.9,22.9,123000,75,2841400,8367,建新國際,exchange
2020-04-22,22.9,23.3,22.65,23.3,29000,20,668650,8367,建新國際,exchange
2020-04-23,23.5,23.6,23.3,23.35,69000,38,1614650,8367,建新國際,exchange
2020-04-24,23.35,23.45,23.1,23.45,22000,14,510750,8367,建新國際,exchange
2020-04-27,23.6,23.85,23.6,23.75,40000,35,947600,8367,建新國際,exchange
2020-04-28,24.2,24.9,23.9,24.7,140024,81,3433896,8367,建新國際,exchange
2020-04-29,24.7,24.9,24.7,24.9,61000,41,1513200,8367,建新國際,exchange
2020-04-30,24.9,25.4,24.9,25.15,75500,56,1896724,8367,建新國際,exchange
2020-05-04,24.5,24.7,24.5,24.55,62100,45,1527705,8367,建新國際,exchange
2020-05-05,24.6,25.75,24.6,25.5,139000,93,3525400,8367,建新國際,exchange
2020-05-06,25.5,25.5,25.1,25.25,129350,85,3261337,8367,建新國際,exchange
2020-05-07,25.25,25.55,25.1,25.4,128000,73,3234100,8367,建新國際,exchange
2020-05-08,25.4,25.6,25.4,25.5,93000,62,2369100,8367,建新國際,exchange
2020-05-11,26.0,26.0,25.45,25.55,101024,54,2581760,8367,建新國際,exchange
2020-05-12,25.55,25.7,25.4,25.4,172000,89,4388400,8367,建新國際,exchange
2020-05-13,25.2,25.3,25.05,25.15,61000,53,1533650,8367,建新國際,exchange
2020-05-14,25.05,25.45,24.85,24.85,86000,48,2144750,8367,建新國際,exchange
2020-05-15,24.85,25.45,24.75,25.45,45525,25,1129456,8367,建新國際,exchange
2020-05-18,25.95,25.95,25.05,25.1,119210,80,3018721,8367,建新國際,exchange
2020-05-19,25.3,25.75,25.1,25.5,84000,57,2115650,8367,建新國際,exchange
2020-05-20,25.15,25.6,25.0,25.0,126000,90,3159850,8367,建新國際,exchange
2020-05-21,25.45,25.45,25.0,25.4,48056,39,1206705,8367,建新國際,exchange
2020-05-22,25.1,25.3,24.8,24.8,108395,89,2704286,8367,建新國際,exchange
2020-05-25,25.2,25.2,24.8,25.0,119000,69,2975800,8367,建新國際,exchange
2020-05-26,25.15,25.3,25.0,25.0,80200,64,2009290,8367,建新國際,exchange
2020-05-27,25.1,25.35,25.05,25.25,124000,75,3118750,8367,建新國際,exchange
2020-05-28,25.4,25.4,25.15,25.4,130000,73,3288150,8367,建新國際,exchange
2020-05-29,25.3,26.3,25.25,26.0,156000,108,4027350,8367,建新國際,exchange
2020-06-01,26.3,26.5,26.0,26.25,136000,71,3570000,8367,建新國際,exchange
2020-06-02,26.2,26.25,25.75,25.75,126400,74,3290159,8367,建新國際,exchange
2020-06-03,26.2,26.2,25.65,25.8,55400,46,1430079,8367,建新國際,exchange
2020-06-04,25.85,26.0,25.6,25.85,87878,68,2262313,8367,建新國際,exchange
2020-06-05,25.7,25.9,25.55,25.65,120050,86,3079620,8367,建新國際,exchange
2020-06-08,26.1,26.2,25.8,25.85,190050,120,4930100,8367,建新國際,exchange
2020-06-09,25.75,26.1,25.7,25.75,179000,97,4624100,8367,建新國際,exchange
2020-06-10,25.95,26.0,25.65,25.65,70000,55,1807350,8367,建新國際,exchange
2020-06-11,25.65,25.95,25.25,25.45,127000,86,3247150,8367,建新國際,exchange
2020-06-12,24.05,25.0,24.05,25.0,123000,77,3048050,8367,建新國際,exchange
2020-06-15,25.0,25.2,25.0,25.1,122052,71,3063200,8367,建新國際,exchange
2020-06-16,25.2,25.4,24.9,25.15,79000,64,1990800,8367,建新國際,exchange
2020-06-17,25.2,25.5,25.2,25.3,59340,56,1499818,8367,建新國際,exchange
2020-06-18,25.3,25.3,25.0,25.15,77228,60,1945745,8367,建新國際,exchange
2020-06-19,25.2,25.7,25.15,25.55,130000,87,3308250,8367,建新國際,exchange
2020-06-22,25.6,25.7,25.35,25.5,111116,70,2836363,8367,建新國際,exchange
2020-06-23,25.5,25.7,25.45,25.55,93001,42,2375225,8367,建新國際,exchange
2020-06-24,25.7,25.75,25.6,25.7,90000,62,2306000,8367,建新國際,exchange
2020-06-29,25.45,25.5,25.3,25.3,81000,68,2056950,8367,建新國際,exchange
2020-06-30,25.35,25.8,25.35,25.6,77100,54,1967260,8367,建新國際,exchange
2020-07-01,25.45,25.55,25.4,25.5,45100,42,1148350,8367,建新國際,exchange
2020-07-02,25.65,25.9,25.55,25.8,65033,50,1668404,8367,建新國際,exchange
2020-07-03,25.95,26.15,25.65,25.7,166000,98,4284850,8367,建新國際,exchange
2020-07-06,25.7,26.05,25.6,25.7,220500,117,5676700,8367,建新國際,exchange
2020-07-07,25.75,25.75,25.4,25.6,248633,115,6355354,8367,建新國際,exchange
2020-07-08,25.6,25.7,25.5,25.7,123200,80,3150370,8367,建新國際,exchange
2020-07-09,24.85,24.95,24.65,24.75,168330,91,4163868,8367,建新國際,exchange
2020-07-10,25.0,25.0,24.4,24.45,138000,90,3388200,8367,建新國際,exchange
2020-07-13,24.3,24.35,24.0,24.25,79000,47,1913900,8367,建新國際,exchange
2020-07-14,24.25,24.4,24.0,24.25,103000,56,2485750,8367,建新國際,exchange
2020-07-15,24.3,24.45,24.25,24.35,70000,57,1702550,8367,建新國際,exchange
2020-07-16,24.25,24.45,24.0,24.45,85000,51,2059550,8367,建新國際,exchange
2020-07-17,24.5,24.55,24.15,24.15,95000,73,2313350,8367,建新國際,exchange
2020-07-20,24.05,24.2,24.0,24.2,71000,61,1709100,8367,建新國際,exchange
2020-07-21,24.45,24.9,24.45,24.6,232221,123,5743869,8367,建新國際,exchange
2020-07-22,24.65,24.95,24.65,24.75,115330,45,2855234,8367,建新國際,exchange
2020-07-23,24.95,24.95,24.6,24.65,45030,35,1114241,8367,建新國際,exchange
2020-07-24,24.65,24.8,24.35,24.4,91000,37,2233050,8367,建新國際,exchange
2020-07-27,24.35,25.0,24.2,24.45,90000,48,2207600,8367,建新國際,exchange
2020-07-28,24.5,24.55,24.3,24.55,49000,28,1194900,8367,建新國際,exchange
2020-07-29,24.5,24.9,24.5,24.9,24170,31,594649,8367,建新國際,exchange
2020-07-30,24.9,25.25,24.55,25.0,128999,44,3215124,8367,建新國際,exchange
2020-07-31,24.8,24.95,24.8,24.95,24500,13,608125,8367,建新國際,exchange
2020-08-03,24.95,25.2,24.85,25.15,118000,49,2959950,8367,建新國際,exchange
2020-08-04,25.45,25.6,25.2,25.25,43533,37,1105401,8367,建新國際,exchange
2020-08-05,25.4,25.6,25.4,25.55,131000,58,3340900,8367,建新國際,exchange
2020-08-06,25.65,25.65,25.3,25.3,85000,46,2166250,8367,建新國際,exchange
2020-08-07,25.1,25.6,25.1,25.5,58000,36,1471100,8367,建新國際,exchange
2020-08-10,25.6,26.0,25.55,26.0,215179,95,5556804,8367,建新國際,exchange
2020-08-11,26.45,26.95,25.6,26.4,472000,199,12480950,8367,建新國際,exchange
2020-08-12,26.4,26.4,25.95,26.0,72569,50,1892823,8367,建新國際,exchange
2020-08-13,26.5,26.5,26.1,26.15,86000,58,2253150,8367,建新國際,exchange
2020-08-14,26.15,26.95,26.05,26.95,183341,120,4874254,8367,建新國際,exchange
2020-08-17,27.3,27.5,27.1,27.25,167100,91,4553050,8367,建新國際,exchange
2020-08-18,27.15,27.3,26.75,27.25,125000,76,3379100,8367,建新國際,exchange
2020-08-19,27.45,27.6,27.0,27.3,207000,93,5657650,8367,建新國際,exchange
2020-08-20,27.5,27.5,25.65,25.9,183000,117,4776250,8367,建新國際,exchange
2020-08-21,26.1,26.5,26.05,26.3,58000,49,1522050,8367,建新國際,exchange
2020-08-24,26.3,26.35,26.2,26.35,40000,24,1051150,8367,建新國際,exchange
2020-08-25,26.5,26.9,26.5,26.75,44000,30,1176150,8367,建新國際,exchange
2020-08-26,26.9,26.95,26.75,26.95,40000,28,1077050,8367,建新國際,exchange
2020-08-27,26.95,27.1,26.85,26.9,145000,51,3911250,8367,建新國際,exchange
2020-08-28,26.85,27.0,26.35,26.7,32390,24,867945,8367,建新國際,exchange
2020-08-31,26.75,29.35,26.7,29.35,1679601,432,49123289,8367,建新國際,exchange
2020-09-01,30.6,30.7,28.35,28.5,1368900,692,40495983,8367,建新國際,exchange
2020-09-02,28.25,29.4,27.6,27.6,402180,230,11413012,8367,建新國際,exchange
2020-09-03,28.0,28.0,27.2,27.6,333000,172,9141950,8367,建新國際,exchange
2020-09-04,27.05,27.7,27.0,27.6,139100,94,3793585,8367,建新國際,exchange
2020-09-07,27.6,28.15,27.0,27.1,372285,223,10233450,8367,建新國際,exchange
2020-09-08,27.4,27.85,27.35,27.55,166257,116,4599143,8367,建新國際,exchange
2020-09-09,27.55,27.9,27.55,27.65,95000,58,2629250,8367,建新國際,exchange
2020-09-10,28.0,28.0,26.2,26.85,293155,163,8035609,8367,建新國際,exchange
2020-09-11,27.0,27.15,26.7,26.9,80200,63,2157720,8367,建新國際,exchange
2020-09-14,26.9,27.0,26.7,26.95,130500,52,3503700,8367,建新國際,exchange
2020-09-15,26.9,26.95,26.7,26.95,38000,29,1019400,8367,建新國際,exchange
2020-09-16,26.75,26.9,26.7,26.85,47290,38,1266709,8367,建新國際,exchange
2020-09-17,27.0,27.4,27.0,27.1,39000,35,1057550,8367,建新國際,exchange
2020-09-18,27.1,27.2,26.8,26.85,96100,57,2588290,8367,建新國際,exchange
2020-09-21,26.9,27.0,26.8,27.0,54500,36,1467000,8367,建新國際,exchange
2020-09-22,26.7,26.9,26.6,26.8,46000,38,1229100,8367,建新國際,exchange
2020-09-23,26.7,26.8,26.45,26.5,83038,58,2206406,8367,建新國際,exchange
2020-09-24,26.5,26.5,25.7,25.85,90000,68,2344650,8367,建新國際,exchange
2020-09-25,25.85,26.45,25.4,25.5,157219,84,4037995,8367,建新國際,exchange
2020-09-28,25.5,26.1,25.5,26.0,30200,23,783800,8367,建新國際,exchange
2020-09-29,26.3,26.3,26.05,26.1,47110,30,1233804,8367,建新國際,exchange
2020-09-30,26.1,26.1,26.0,26.0,12001,8,312827,8367,建新國際,exchange
2020-10-05,26.05,26.7,26.0,26.6,39000,30,1030200,8367,建新國際,exchange
2020-10-06,27.0,27.5,26.9,26.9,179000,110,4856850,8367,建新國際,exchange
2020-10-07,26.95,27.45,26.9,27.35,90000,63,2451700,8367,建新國際,exchange
2020-10-08,27.35,27.6,27.25,27.5,129000,71,3546850,8367,建新國際,exchange
2020-10-12,27.4,27.4,26.35,26.45,142000,86,3801700,8367,建新國際,exchange
2020-10-13,26.45,26.55,26.25,26.25,57000,41,1505350,8367,建新國際,exchange
2020-10-14,26.7,26.7,26.25,26.4,40000,31,1060750,8367,建新國際,exchange
2020-10-15,26.4,26.45,26.0,26.15,93000,55,2431450,8367,建新國際,exchange
2020-10-16,26.85,27.0,26.2,26.25,122000,75,3232650,8367,建新國際,exchange
2020-10-19,26.5,26.75,26.45,26.5,35000,25,930700,8367,建新國際,exchange
2020-10-20,26.4,26.9,26.4,26.45,40000,29,1062950,8367,建新國際,exchange
2020-10-21,26.5,26.5,26.2,26.4,35000,27,921700,8367,建新國際,exchange
2020-10-22,26.25,26.9,26.2,26.6,84000,36,2229550,8367,建新國際,exchange
2020-10-23,26.95,26.95,26.5,26.6,35000,21,930250,8367,建新國際,exchange
2020-10-26,26.7,26.9,26.6,26.85,103000,47,2754550,8367,建新國際,exchange
2020-10-27,26.6,27.0,26.6,26.9,107101,35,2871729,8367,建新國際,exchange
2020-10-28,26.85,26.85,26.4,26.45,42000,24,1111450,8367,建新國際,exchange
2020-10-29,26.6,26.8,26.4,26.55,50001,37,1329574,8367,建新國際,exchange
2020-10-30,26.55,26.55,26.2,26.2,45000,34,1184450,8367,建新國際,exchange
2020-11-02,26.2,26.2,25.5,25.8,157000,90,4030250,8367,建新國際,exchange
2020-11-03,25.8,26.0,25.8,25.9,41000,18,1064000,8367,建新國際,exchange
2020-11-04,26.1,26.1,25.7,25.95,33000,23,857800,8367,建新國際,exchange
2020-11-05,26.1,26.1,25.95,26.0,7000,6,182250,8367,建新國際,exchange
2020-11-06,26.1,26.2,26.1,26.2,6000,6,157100,8367,建新國際,exchange
2020-11-09,26.15,26.6,26.1,26.6,32000,26,844050,8367,建新國際,exchange
2020-11-10,26.6,26.8,26.25,26.4,21000,17,555150,8367,建新國際,exchange
2020-11-11,26.6,26.8,26.3,26.55,139000,74,3686900,8367,建新國際,exchange
2020-11-12,26.4,26.45,26.4,26.45,30000,15,792200,8367,建新國際,exchange
2020-11-13,26.4,26.5,26.2,26.5,19000,13,500450,8367,建新國際,exchange
2020-11-16,26.6,26.6,26.3,26.5,27000,22,714750,8367,建新國際,exchange
2020-11-17,26.5,27.5,26.5,26.6,75200,52,2017449,8367,建新國際,exchange
2020-11-18,26.8,26.8,26.6,26.65,44301,31,1182010,8367,建新國際,exchange
2020-11-19,26.65,26.65,26.3,26.3,60000,44,1584900,8367,建新國際,exchange
2020-11-20,26.5,26.7,26.1,26.5,62301,42,1636127,8367,建新國際,exchange
2020-11-23,26.5,26.8,26.3,26.45,68000,47,1799550,8367,建新國際,exchange
2020-11-24,26.45,26.75,26.25,26.75,76000,57,2021400,8367,建新國際,exchange
2020-11-25,26.8,27.0,26.8,26.9,113000,66,3039050,8367,建新國際,exchange
2020-11-26,26.95,27.45,26.65,27.35,194399,115,5275962,8367,建新國際,exchange
2020-11-27,27.5,27.5,27.0,27.1,88200,57,2396520,8367,建新國際,exchange
2020-11-30,27.25,27.25,27.0,27.0,81274,59,2205061,8367,建新國際,exchange
2020-12-01,27.0,27.05,26.9,27.05,27000,14,728850,8367,建新國際,exchange
2020-12-02,27.1,27.2,26.9,26.9,37000,31,1000050,8367,建新國際,exchange
2020-12-03,26.95,26.95,26.75,26.8,59000,38,1586250,8367,建新國際,exchange
2020-12-04,27.15,27.4,26.8,27.3,136000,72,3688500,8367,建新國際,exchange
2020-12-07,27.4,27.4,27.05,27.05,48156,28,1309424,8367,建新國際,exchange
2020-12-08,27.2,27.3,27.1,27.2,102000,48,2774150,8367,建新國際,exchange
2020-12-09,27.45,27.45,27.2,27.25,84000,36,2291000,8367,建新國際,exchange
2020-12-10,27.15,28.5,27.15,28.2,553000,209,15420450,8367,建新國際,exchange
2020-12-11,28.25,28.5,27.7,27.7,300000,143,8431100,8367,建新國際,exchange
2020-12-14,28.25,28.7,28.0,28.1,153700,108,4344209,8367,建新國際,exchange
2020-12-15,28.15,29.6,28.05,28.15,630223,254,18103430,8367,建新國際,exchange
2020-12-16,28.7,28.8,28.15,28.2,297002,155,8443956,8367,建新國際,exchange
2020-12-17,28.3,28.3,27.35,27.35,274148,161,7583135,8367,建新國際,exchange
2020-12-18,27.35,28.0,27.15,27.15,327041,165,8950417,8367,建新國際,exchange
2020-12-21,27.25,29.0,27.25,28.55,674141,369,19226126,8367,建新國際,exchange
2020-12-22,28.75,28.75,27.3,27.45,429000,242,11986850,8367,建新國際,exchange
2020-12-23,27.55,30.15,27.0,29.5,338100,183,9564546,8367,建新國際,exchange
2020-12-24,29.0,29.05,28.4,28.4,316021,205,9072351,8367,建新國際,exchange
2020-12-25,28.7,30.3,28.7,29.8,901286,501,26515443,8367,建新國際,exchange
2020-12-28,29.85,32.75,29.85,32.75,2561531,1182,82474850,8367,建新國際,exchange
2020-12-29,33.4,34.65,29.9,30.55,2662979,1432,86587285,8367,建新國際,exchange
2020-12-30,30.7,31.0,29.7,29.75,884194,501,26589678,8367,建新國際,exchange
2020-12-31,29.75,30.45,29.5,29.9,278000,183,8315800,8367,建新國際,exchange
2021-01-04,30.5,32.85,30.3,32.7,2271876,1065,73233166,8367,建新國際,exchange
2021-01-05,32.9,33.1,31.75,32.9,1405422,758,45610246,8367,建新國際,exchange
2021-01-06,33.5,33.8,32.35,32.85,1276063,688,42128267,8367,建新國際,exchange
2021-01-07,33.5,34.0,31.8,32.0,1038727,580,33841775,8367,建新國際,exchange
2021-01-08,32.1,33.25,31.8,33.0,1114174,541,36339617,8367,建新國際,exchange
2021-01-11,33.8,34.0,32.9,32.95,2586511,1235,86506575,8367,建新國際,exchange
2021-01-12,33.0,33.1,30.7,30.8,869170,519,27522547,8367,建新國際,exchange
2021-01-13,30.7,31.4,30.5,30.85,300202,200,9276383,8367,建新國際,exchange
2021-01-14,31.0,31.55,30.85,31.0,325305,189,10165814,8367,建新國際,exchange
2021-01-15,31.3,31.3,29.3,29.4,592527,323,17717652,8367,建新國際,exchange
2021-01-18,29.4,29.4,28.15,28.7,479357,273,13739325,8367,建新國際,exchange
2021-01-19,29.2,29.2,28.3,28.5,303464,171,8678308,8367,建新國際,exchange
2021-01-20,28.7,28.7,27.2,27.4,450917,273,12468906,8367,建新國際,exchange
2021-01-21,27.4,28.4,27.2,27.2,308250,192,8517414,8367,建新國際,exchange
2021-01-22,27.6,28.75,27.4,28.3,339587,237,9613272,8367,建新國際,exchange
2021-01-25,28.3,28.6,28.1,28.2,130000,89,3674950,8367,建新國際,exchange
2021-01-26,28.15,28.9,28.15,28.55,226000,114,6441000,8367,建新國際,exchange
2021-01-27,28.8,29.15,28.6,28.8,111000,67,3198750,8367,建新國際,exchange
2021-01-28,28.5,28.8,28.2,28.4,179000,87,5097350,8367,建新國際,exchange
2021-01-29,28.45,28.45,27.8,27.8,174100,120,4873259,8367,建新國際,exchange
2021-02-01,27.8,27.8,27.35,27.4,115098,78,3164249,8367,建新國際,exchange
2021-02-02,27.75,28.3,27.75,28.0,129269,91,3625372,8367,建新國際,exchange
2021-02-03,28.0,28.35,28.0,28.05,28000,27,787200,8367,建新國際,exchange
2021-02-04,28.0,28.1,27.85,27.85,40319,22,1129113,8367,建新國際,exchange
2021-02-05,28.0,28.05,27.8,28.0,73101,45,2041580,8367,建新國際,exchange
2021-02-17,28.5,28.7,28.3,28.3,216000,103,6159000,8367,建新國際,exchange
2021-02-18,28.55,29.45,28.55,28.7,356000,188,10347450,8367,建新國際,exchange
2021-02-19,28.7,28.95,28.45,28.95,56250,28,1607324,8367,建新國際,exchange
2021-02-22,28.95,29.35,28.95,29.1,132000,82,3836350,8367,建新國際,exchange
2021-02-23,29.65,29.65,28.95,29.1,205531,126,5988894,8367,建新國際,exchange
2021-02-24,29.1,29.3,28.7,29.0,130000,102,3769950,8367,建新國際,exchange
2021-02-25,29.0,29.15,28.7,28.95,122306,75,3537829,8367,建新國際,exchange
2021-02-26,28.9,29.3,28.7,28.8,175102,114,5054447,8367,建新國際,exchange
2021-03-02,28.9,29.25,28.9,29.0,236000,76,6851550,8367,建新國際,exchange
2021-03-03,29.2,29.25,29.0,29.1,135100,83,3938980,8367,建新國際,exchange
2021-03-04,29.1,29.2,29.0,29.15,97202,56,2827038,8367,建新國際,exchange
2021-03-05,29.15,29.3,28.95,29.15,115000,70,3352050,8367,建新國際,exchange
2021-03-08,29.1,29.4,29.1,29.25,111000,64,3249150,8367,建新國際,exchange
2021-03-09,29.25,30.65,29.2,30.25,368400,141,11068010,8367,建新國際,exchange
2021-03-10,30.4,30.4,29.8,29.8,165008,92,4935196,8367,建新國際,exchange
2021-03-11,30.0,30.5,30.0,30.3,291215,123,8836214,8367,建新國際,exchange
2021-03-12,30.5,31.0,30.35,30.6,228000,130,6994400,8367,建新國際,exchange
2021-03-15,30.6,31.05,30.6,31.0,163000,106,5039650,8367,建新國際,exchange
2021-03-16,31.2,31.25,30.2,30.5,154000,83,4729750,8367,建新國際,exchange
2021-03-17,31.5,31.5,30.7,30.85,221553,125,6871612,8367,建新國際,exchange
2021-03-18,31.1,31.1,30.85,30.85,183011,82,5666439,8367,建新國際,exchange
2021-03-19,30.85,30.85,30.5,30.65,106000,58,3247150,8367,建新國際,exchange
2021-03-22,30.65,31.5,30.6,31.0,280403,166,8729565,8367,建新國際,exchange
2021-03-23,31.15,31.3,30.6,30.6,140258,95,4331959,8367,建新國際,exchange
2021-03-24,30.55,31.2,30.5,30.65,155100,80,4793550,8367,建新國際,exchange
2021-03-25,30.65,30.75,30.45,30.6,68771,43,2105911,8367,建新國際,exchange
2021-03-26,30.75,31.1,30.75,31.05,133000,60,4118150,8367,建新國際,exchange
2021-03-29,31.3,31.3,31.0,31.0,160036,82,4983270,8367,建新國際,exchange
2021-03-30,31.0,31.1,30.9,31.0,87106,50,2701589,8367,建新國際,exchange
2021-03-31,31.0,31.15,30.9,31.1,156187,77,4839627,8367,建新國際,exchange
2021-04-01,31.4,31.4,31.0,31.0,116019,61,3607040,8367,建新國際,exchange
2021-04-06,31.3,32.1,31.3,32.1,318407,187,10039301,8367,建新國際,exchange
2021-04-07,32.4,32.5,31.6,32.2,220000,130,7077750,8367,建新國際,exchange
2021-04-08,32.35,32.35,31.65,32.25,266028,116,8534601,8367,建新國際,exchange
2021-04-09,32.35,32.4,31.9,31.9,177002,103,5685964,8367,建新國際,exchange
2021-04-12,31.9,32.5,31.8,32.5,251105,132,8085590,8367,建新國際,exchange
2021-04-13,32.95,33.1,32.0,32.6,369073,206,12063009,8367,建新國際,exchange
2021-04-14,32.55,32.55,31.7,32.05,171249,98,5496168,8367,建新國際,exchange
2021-04-15,32.0,32.3,31.9,32.0,173189,73,5547001,8367,建新國際,exchange
2021-04-16,31.65,33.6,31.65,33.2,732906,390,24230540,8367,建新國際,exchange
2021-04-19,33.65,35.45,33.35,34.45,1272120,764,43739000,8367,建新國際,exchange
2021-04-20,34.9,35.65,33.8,34.45,563073,392,19469826,8367,建新國際,exchange
2021-04-21,34.2,37.85,34.1,37.85,2029629,1010,74342801,8367,建新國際,exchange
2021-04-22,38.5,41.55,36.2,36.2,3415694,1968,133905810,8367,建新國際,exchange
2021-04-23,36.0,37.0,34.8,35.15,799185,508,28377163,8367,建新國際,exchange
2021-04-26,35.4,38.65,35.4,38.65,1612283,716,61382085,8367,建新國際,exchange
2021-04-27,40.35,42.5,40.0,42.5,3677227,1893,152526706,8367,建新國際,exchange
