date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-12,74.5,76.0,74.5,76.0,85000,,,6115,鎰勝,exchange
2002-04-15,76.0,78.0,75.5,77.5,208000,,,6115,鎰勝,exchange
2002-04-16,78.0,78.5,75.0,76.0,148000,,,6115,鎰勝,exchange
2002-04-17,75.5,76.5,75.0,75.0,97000,,,6115,鎰勝,exchange
2002-04-18,74.5,75.0,74.0,74.5,62000,,,6115,鎰勝,exchange
2002-04-19,74.5,75.0,73.0,74.0,127000,,,6115,鎰勝,exchange
2002-04-22,74.0,74.0,71.0,71.5,190000,,,6115,鎰勝,exchange
2002-04-23,71.0,71.0,70.0,71.0,97000,,,6115,鎰勝,exchange
2002-04-24,71.0,72.0,70.5,71.5,143000,,,6115,鎰勝,exchange
2002-04-25,71.5,71.5,68.5,70.0,92000,,,6115,鎰勝,exchange
2002-04-26,70.0,70.0,68.0,70.0,63000,,,6115,鎰勝,exchange
2002-04-29,69.5,69.5,67.0,67.0,105000,,,6115,鎰勝,exchange
2002-04-30,66.0,67.0,64.0,65.0,228000,,,6115,鎰勝,exchange
2002-05-02,65.0,65.0,60.5,60.5,171000,,,6115,鎰勝,exchange
2002-05-03,60.5,64.0,59.0,64.0,156000,,,6115,鎰勝,exchange
2002-05-06,62.5,62.5,60.0,62.0,204000,,,6115,鎰勝,exchange
2002-05-07,60.0,62.0,60.0,62.0,98000,,,6115,鎰勝,exchange
2002-05-08,62.0,63.5,61.0,61.5,130000,,,6115,鎰勝,exchange
2002-05-09,63.5,64.5,63.0,63.5,138000,,,6115,鎰勝,exchange
2002-05-10,62.5,65.0,62.5,64.5,58000,,,6115,鎰勝,exchange
2002-05-13,64.0,65.0,64.0,64.5,47000,,,6115,鎰勝,exchange
2002-05-14,65.0,65.5,64.5,64.5,72000,,,6115,鎰勝,exchange
2002-05-15,65.0,69.0,64.5,68.5,509000,,,6115,鎰勝,exchange
2002-05-16,69.5,71.5,68.0,71.5,516000,,,6115,鎰勝,exchange
2002-05-17,72.0,72.0,69.5,70.0,184000,,,6115,鎰勝,exchange
2002-05-20,70.5,70.5,66.5,68.0,130000,,,6115,鎰勝,exchange
2002-05-21,67.5,69.0,66.0,69.0,182000,,,6115,鎰勝,exchange
2002-05-22,68.0,70.0,67.5,70.0,256000,,,6115,鎰勝,exchange
2002-05-23,70.0,70.0,67.0,69.0,72000,,,6115,鎰勝,exchange
2002-05-24,68.5,70.0,68.0,70.0,128000,,,6115,鎰勝,exchange
2002-05-27,67.0,69.0,67.0,67.0,69000,,,6115,鎰勝,exchange
2002-05-28,67.0,70.0,67.0,70.0,127000,,,6115,鎰勝,exchange
2002-05-29,70.0,70.0,68.0,69.0,75000,,,6115,鎰勝,exchange
2002-05-30,68.0,69.5,68.0,69.0,120000,,,6115,鎰勝,exchange
2002-05-31,69.5,69.5,68.5,69.0,91000,,,6115,鎰勝,exchange
2002-06-03,69.0,69.0,68.5,69.0,79000,,,6115,鎰勝,exchange
2002-06-04,68.0,69.0,67.5,69.0,73000,,,6115,鎰勝,exchange
2002-06-05,69.0,70.0,68.5,70.0,93000,,,6115,鎰勝,exchange
2002-06-06,69.5,71.0,69.0,71.0,145000,,,6115,鎰勝,exchange
2002-06-07,70.0,71.0,70.0,71.0,73000,,,6115,鎰勝,exchange
2002-06-10,69.0,71.0,69.0,71.0,31000,,,6115,鎰勝,exchange
2002-06-11,70.5,71.0,69.0,70.5,196000,,,6115,鎰勝,exchange
2002-06-12,70.0,70.5,69.0,70.5,34000,,,6115,鎰勝,exchange
2002-06-13,70.5,71.0,69.5,70.5,94000,,,6115,鎰勝,exchange
2002-06-14,70.5,71.0,70.5,71.0,94000,,,6115,鎰勝,exchange
2002-06-17,70.5,71.0,69.5,70.5,43000,,,6115,鎰勝,exchange
2002-06-18,71.0,73.0,71.0,72.5,258000,,,6115,鎰勝,exchange
2002-06-19,72.5,72.5,70.0,70.0,47000,,,6115,鎰勝,exchange
2002-06-20,70.0,70.5,68.0,70.5,55000,,,6115,鎰勝,exchange
2002-06-21,70.0,71.0,69.0,70.5,71000,,,6115,鎰勝,exchange
2002-06-24,69.0,70.5,68.5,70.0,26000,,,6115,鎰勝,exchange
2002-06-25,68.5,69.5,67.0,69.0,77000,,,6115,鎰勝,exchange
2002-06-26,68.0,68.0,65.0,67.0,76000,,,6115,鎰勝,exchange
2002-06-27,66.0,68.0,64.0,67.5,222000,,,6115,鎰勝,exchange
2002-06-28,67.0,68.0,64.5,68.0,153000,,,6115,鎰勝,exchange
2002-07-01,67.0,67.0,63.5,63.5,63000,,,6115,鎰勝,exchange
2002-07-02,60.0,61.0,59.5,60.0,67000,,,6115,鎰勝,exchange
2002-07-03,58.0,60.0,56.0,60.0,112000,,,6115,鎰勝,exchange
2002-07-04,60.0,61.0,58.5,58.5,25000,,,6115,鎰勝,exchange
2002-07-05,58.5,60.5,58.5,60.5,22000,,,6115,鎰勝,exchange
2002-07-08,61.5,63.5,61.5,63.0,70000,,,6115,鎰勝,exchange
2002-07-09,63.0,63.0,61.5,63.0,23000,,,6115,鎰勝,exchange
2002-07-10,62.5,62.5,61.5,62.0,10000,,,6115,鎰勝,exchange
2002-07-11,61.0,61.5,60.5,61.5,20000,,,6115,鎰勝,exchange
2002-07-12,61.5,63.5,61.5,63.5,68000,,,6115,鎰勝,exchange
2002-07-15,62.5,63.0,61.0,62.5,26000,,,6115,鎰勝,exchange
2002-07-16,62.5,64.0,61.5,64.0,52000,,,6115,鎰勝,exchange
2002-07-17,64.0,64.0,63.5,63.5,13000,,,6115,鎰勝,exchange
2002-07-18,64.0,64.0,62.0,63.0,45000,,,6115,鎰勝,exchange
2002-07-19,60.0,62.5,60.0,62.5,58000,,,6115,鎰勝,exchange
2002-07-22,61.0,61.5,60.0,61.5,76000,,,6115,鎰勝,exchange
2002-07-23,60.5,61.0,60.0,61.0,52000,,,6115,鎰勝,exchange
2002-07-24,61.0,61.0,60.0,60.5,84000,,,6115,鎰勝,exchange
2002-07-25,61.0,61.0,60.5,60.5,94000,,,6115,鎰勝,exchange
2002-07-26,60.0,60.5,59.5,60.0,107000,,,6115,鎰勝,exchange
2002-07-29,60.0,60.0,59.0,60.0,18000,,,6115,鎰勝,exchange
2002-07-30,60.0,63.5,60.0,63.5,254000,,,6115,鎰勝,exchange
2002-07-31,63.0,63.5,62.0,63.5,114000,,,6115,鎰勝,exchange
2002-08-01,63.0,63.0,62.0,62.5,9000,,,6115,鎰勝,exchange
2002-08-02,61.5,62.0,61.0,62.0,27000,,,6115,鎰勝,exchange
2002-08-05,60.5,60.5,58.0,58.0,77000,,,6115,鎰勝,exchange
2002-08-06,46.5,48.1,46.5,48.0,102000,,,6115,鎰勝,exchange
2002-08-07,48.0,51.0,48.0,51.0,140000,,,6115,鎰勝,exchange
2002-08-08,51.0,52.5,50.0,52.0,94000,,,6115,鎰勝,exchange
2002-08-09,52.0,53.5,52.0,52.0,74000,,,6115,鎰勝,exchange
2002-08-12,50.5,52.0,50.5,52.0,61000,,,6115,鎰勝,exchange
2002-08-13,51.5,52.0,51.0,51.5,37000,,,6115,鎰勝,exchange
2002-08-14,51.0,53.0,50.5,53.0,96000,,,6115,鎰勝,exchange
2002-08-15,52.5,54.0,52.0,53.5,199000,,,6115,鎰勝,exchange
2002-08-16,53.5,54.5,53.5,54.5,113000,,,6115,鎰勝,exchange
2002-08-19,54.5,58.0,54.5,58.0,210000,,,6115,鎰勝,exchange
2002-08-20,57.5,58.0,55.5,55.5,88000,,,6115,鎰勝,exchange
2002-08-21,56.0,56.5,54.0,56.5,68000,,,6115,鎰勝,exchange
2002-08-22,55.5,56.5,55.0,56.5,49000,,,6115,鎰勝,exchange
2002-08-23,57.5,58.0,56.5,56.5,105000,,,6115,鎰勝,exchange
2002-08-26,56.5,56.5,55.5,55.5,22000,,,6115,鎰勝,exchange
2002-08-27,56.0,56.5,55.0,55.5,45000,,,6115,鎰勝,exchange
2002-08-28,55.0,55.5,54.0,54.5,68000,,,6115,鎰勝,exchange
2002-08-29,54.0,54.5,53.0,54.5,67000,,,6115,鎰勝,exchange
2002-08-30,54.0,54.5,53.5,54.5,57000,,,6115,鎰勝,exchange
2002-09-02,54.5,54.5,52.5,53.5,56000,,,6115,鎰勝,exchange
2002-09-03,53.5,53.5,52.5,52.5,94000,,,6115,鎰勝,exchange
2002-09-04,52.0,52.0,51.0,51.5,72000,,,6115,鎰勝,exchange
2002-09-05,52.5,53.0,52.5,53.0,98000,,,6115,鎰勝,exchange
2002-09-09,53.0,53.0,52.0,52.5,70000,,,6115,鎰勝,exchange
2002-09-10,51.5,53.5,51.5,53.5,75000,,,6115,鎰勝,exchange
2002-09-11,54.0,54.5,53.0,53.5,76000,,,6115,鎰勝,exchange
2002-09-12,54.0,57.0,54.0,57.0,494000,,,6115,鎰勝,exchange
2002-09-13,55.5,57.0,55.5,57.0,394000,,,6115,鎰勝,exchange
2002-09-16,57.0,57.5,56.0,56.0,235000,,,6115,鎰勝,exchange
2002-09-17,55.5,58.5,55.0,58.0,365000,,,6115,鎰勝,exchange
2002-09-18,56.0,57.0,55.5,55.5,146000,,,6115,鎰勝,exchange
2002-09-19,56.5,57.5,55.5,56.0,277000,,,6115,鎰勝,exchange
2002-09-20,55.5,57.0,55.0,56.0,207000,,,6115,鎰勝,exchange
2002-09-23,56.5,57.0,55.0,55.5,95000,,,6115,鎰勝,exchange
2002-09-24,55.0,56.0,54.5,55.5,163000,,,6115,鎰勝,exchange
2002-09-25,55.0,55.5,52.0,53.0,263000,,,6115,鎰勝,exchange
2002-09-26,53.0,54.5,53.0,53.5,159000,,,6115,鎰勝,exchange
2002-09-27,53.5,55.0,53.5,54.0,152000,,,6115,鎰勝,exchange
2002-09-30,53.5,53.5,52.0,53.5,66000,,,6115,鎰勝,exchange
2002-10-01,53.5,54.0,53.5,54.0,58000,,,6115,鎰勝,exchange
2002-10-02,54.0,55.0,53.0,53.5,125000,,,6115,鎰勝,exchange
2002-10-03,53.0,53.0,52.0,53.0,43000,,,6115,鎰勝,exchange
2002-10-04,53.0,53.0,50.0,51.0,75000,,,6115,鎰勝,exchange
2002-10-07,51.0,51.0,48.5,48.5,102000,,,6115,鎰勝,exchange
2002-10-08,48.1,50.5,48.1,50.0,104000,,,6115,鎰勝,exchange
2002-10-09,50.0,51.0,49.5,50.0,122000,,,6115,鎰勝,exchange
2002-10-11,51.0,51.0,49.2,50.0,32000,,,6115,鎰勝,exchange
2002-10-14,50.0,50.5,49.5,50.5,41000,,,6115,鎰勝,exchange
2002-10-15,50.5,54.0,50.5,54.0,229000,,,6115,鎰勝,exchange
2002-10-16,54.0,55.0,52.5,52.5,280000,,,6115,鎰勝,exchange
2002-10-17,52.5,53.5,52.0,53.0,118000,,,6115,鎰勝,exchange
2002-10-18,53.5,55.0,52.5,54.5,234000,,,6115,鎰勝,exchange
2002-10-21,54.5,54.5,53.5,54.0,194000,,,6115,鎰勝,exchange
2002-10-22,54.0,54.0,52.5,53.0,190000,,,6115,鎰勝,exchange
2002-10-23,52.5,56.0,52.5,56.0,478000,,,6115,鎰勝,exchange
2002-10-24,56.5,57.5,55.5,56.5,520000,,,6115,鎰勝,exchange
2002-10-25,55.5,55.5,54.0,55.5,106000,,,6115,鎰勝,exchange
2002-10-28,56.0,56.0,53.5,55.0,289000,,,6115,鎰勝,exchange
2002-10-29,54.0,54.5,53.5,53.5,76000,,,6115,鎰勝,exchange
2002-10-30,53.5,54.0,53.0,53.5,75000,,,6115,鎰勝,exchange
2002-10-31,53.5,54.5,53.5,53.5,117000,,,6115,鎰勝,exchange
2002-11-01,53.5,54.0,52.0,53.0,67000,,,6115,鎰勝,exchange
2002-11-04,54.0,54.0,52.0,52.0,74000,,,6115,鎰勝,exchange
2002-11-05,53.0,53.5,52.5,53.0,60000,,,6115,鎰勝,exchange
2002-11-06,53.5,54.0,53.0,54.0,136000,,,6115,鎰勝,exchange
2002-11-07,54.5,55.0,53.5,54.0,91000,,,6115,鎰勝,exchange
2002-11-08,53.0,53.5,53.0,53.0,80000,,,6115,鎰勝,exchange
2002-11-11,53.0,53.0,52.0,52.5,66000,,,6115,鎰勝,exchange
2002-11-12,52.0,52.5,52.0,52.0,23000,,,6115,鎰勝,exchange
2002-11-13,52.5,53.5,52.5,53.5,88000,,,6115,鎰勝,exchange
2002-11-14,53.5,54.0,53.0,53.0,36000,,,6115,鎰勝,exchange
2002-11-15,54.0,54.0,52.0,54.0,219000,,,6115,鎰勝,exchange
2002-11-18,52.5,54.0,52.5,54.0,79000,,,6115,鎰勝,exchange
2002-11-19,53.5,54.0,52.5,53.0,41000,,,6115,鎰勝,exchange
2002-11-20,53.5,53.5,52.5,53.0,109000,,,6115,鎰勝,exchange
2002-11-21,53.5,54.0,52.5,52.5,85000,,,6115,鎰勝,exchange
2002-11-22,54.0,54.5,53.5,54.0,173000,,,6115,鎰勝,exchange
2002-11-25,54.5,57.5,54.5,57.5,858000,,,6115,鎰勝,exchange
2002-11-26,58.0,60.0,57.5,60.0,882000,,,6115,鎰勝,exchange
2002-11-27,58.0,59.0,57.0,58.5,171000,,,6115,鎰勝,exchange
2002-11-28,59.0,60.0,56.0,59.5,603000,,,6115,鎰勝,exchange
2002-11-29,59.5,61.0,58.0,61.0,437000,,,6115,鎰勝,exchange
2002-12-02,61.0,61.0,59.0,59.0,150000,,,6115,鎰勝,exchange
2002-12-03,59.0,61.5,59.0,60.5,333000,,,6115,鎰勝,exchange
2002-12-04,59.5,60.5,58.5,60.5,170000,,,6115,鎰勝,exchange
2002-12-05,60.0,60.5,59.0,60.0,128000,,,6115,鎰勝,exchange
2002-12-06,59.0,60.0,59.0,59.0,94000,,,6115,鎰勝,exchange
2002-12-09,60.0,60.0,59.0,59.0,88000,,,6115,鎰勝,exchange
2002-12-10,58.5,59.0,58.0,59.0,96000,,,6115,鎰勝,exchange
2002-12-11,59.0,59.5,58.0,58.0,118000,,,6115,鎰勝,exchange
2002-12-12,58.5,58.5,57.0,57.5,78000,,,6115,鎰勝,exchange
2002-12-13,57.5,58.5,57.5,58.5,140000,,,6115,鎰勝,exchange
2002-12-16,58.0,58.0,57.0,58.0,37000,,,6115,鎰勝,exchange
2002-12-17,58.0,58.5,56.0,57.0,141000,,,6115,鎰勝,exchange
2002-12-18,57.0,57.5,56.0,57.5,140000,,,6115,鎰勝,exchange
2002-12-19,57.0,57.5,55.0,57.5,52000,,,6115,鎰勝,exchange
2002-12-20,57.0,57.0,56.0,57.0,65000,,,6115,鎰勝,exchange
2002-12-23,57.0,57.0,56.5,56.5,6000,,,6115,鎰勝,exchange
2002-12-24,55.5,56.5,55.5,56.0,45000,,,6115,鎰勝,exchange
2002-12-25,56.0,56.5,55.5,56.0,26000,,,6115,鎰勝,exchange
2002-12-26,56.0,56.0,55.0,56.0,38000,,,6115,鎰勝,exchange
2002-12-27,55.0,55.5,55.0,55.0,40000,,,6115,鎰勝,exchange
2002-12-30,55.0,55.5,54.5,55.5,67000,,,6115,鎰勝,exchange
2002-12-31,55.5,57.0,54.5,57.0,116000,,,6115,鎰勝,exchange
2003-01-02,55.0,56.0,55.0,56.0,50000,,,6115,鎰勝,exchange
2003-01-03,56.5,56.5,55.0,55.0,81000,,,6115,鎰勝,exchange
2003-01-06,54.5,55.0,53.5,53.5,153000,,,6115,鎰勝,exchange
2003-01-07,53.5,53.5,50.0,51.5,341000,,,6115,鎰勝,exchange
2003-01-08,51.5,52.0,50.5,52.0,263000,,,6115,鎰勝,exchange
2003-01-09,51.0,52.0,50.5,51.5,74000,,,6115,鎰勝,exchange
2003-01-10,51.5,53.0,51.5,52.5,99000,,,6115,鎰勝,exchange
2003-01-13,53.0,53.5,52.0,53.5,150000,,,6115,鎰勝,exchange
2003-01-14,54.5,54.5,53.0,53.5,104000,,,6115,鎰勝,exchange
2003-01-15,53.5,54.0,53.0,53.5,46000,,,6115,鎰勝,exchange
2003-01-16,53.5,53.5,51.5,53.0,115000,,,6115,鎰勝,exchange
2003-01-17,51.5,52.5,51.5,52.5,25000,,,6115,鎰勝,exchange
2003-01-20,52.5,52.5,51.0,52.0,33000,,,6115,鎰勝,exchange
2003-01-21,52.0,52.5,51.5,52.5,22000,,,6115,鎰勝,exchange
2003-01-22,52.5,52.5,52.0,52.5,30000,,,6115,鎰勝,exchange
2003-01-23,52.5,53.0,52.0,53.0,53000,,,6115,鎰勝,exchange
2003-01-24,53.0,53.5,52.0,53.5,43000,,,6115,鎰勝,exchange
2003-01-27,53.0,53.5,51.5,52.5,41000,,,6115,鎰勝,exchange
2003-01-28,51.0,54.0,51.0,54.0,89000,,,6115,鎰勝,exchange
2003-02-06,53.0,53.0,52.0,53.0,18000,,,6115,鎰勝,exchange
2003-02-07,52.5,52.5,51.0,52.0,48000,,,6115,鎰勝,exchange
2003-02-10,51.0,51.5,50.0,51.0,29000,,,6115,鎰勝,exchange
2003-02-11,51.0,51.5,50.5,51.5,14000,,,6115,鎰勝,exchange
2003-02-12,51.0,51.5,50.0,50.5,85000,,,6115,鎰勝,exchange
2003-02-13,50.5,50.5,49.2,49.2,20000,,,6115,鎰勝,exchange
2003-02-14,50.0,50.0,49.9,50.0,29000,,,6115,鎰勝,exchange
2003-02-17,50.0,52.5,50.0,52.5,94000,,,6115,鎰勝,exchange
2003-02-18,52.5,52.5,51.0,51.5,32000,,,6115,鎰勝,exchange
2003-02-19,52.0,52.0,51.5,51.5,12000,,,6115,鎰勝,exchange
2003-02-20,51.5,51.5,51.0,51.5,21000,,,6115,鎰勝,exchange
2003-02-21,51.5,52.0,51.0,51.5,21000,,,6115,鎰勝,exchange
2003-02-24,51.5,51.5,50.0,51.5,37000,,,6115,鎰勝,exchange
2003-02-25,51.0,51.0,50.0,50.0,34000,,,6115,鎰勝,exchange
2003-02-26,51.0,51.0,50.0,50.0,21000,,,6115,鎰勝,exchange
2003-02-27,50.0,50.5,50.0,50.5,18000,,,6115,鎰勝,exchange
2003-03-03,50.5,51.5,50.5,51.0,29000,,,6115,鎰勝,exchange
2003-03-04,51.0,51.0,50.5,50.5,23000,,,6115,鎰勝,exchange
2003-03-05,50.0,50.5,50.0,50.5,11000,,,6115,鎰勝,exchange
2003-03-06,50.5,50.5,50.0,50.5,10000,,,6115,鎰勝,exchange
2003-03-07,50.0,50.0,49.5,50.0,14000,,,6115,鎰勝,exchange
2003-03-10,50.5,50.5,50.0,50.5,9000,,,6115,鎰勝,exchange
2003-03-11,50.0,50.5,49.6,50.0,14000,,,6115,鎰勝,exchange
2003-03-12,50.0,50.0,48.6,50.0,54000,,,6115,鎰勝,exchange
2003-03-13,50.0,50.0,48.6,49.9,41000,,,6115,鎰勝,exchange
2003-03-14,50.0,52.0,50.0,51.5,141000,,,6115,鎰勝,exchange
2003-03-17,51.5,51.5,50.0,50.5,42000,,,6115,鎰勝,exchange
2003-03-18,50.5,52.0,50.5,52.0,73000,,,6115,鎰勝,exchange
2003-03-19,52.0,52.0,51.0,51.0,29000,,,6115,鎰勝,exchange
2003-03-20,51.5,52.0,50.5,52.0,142000,,,6115,鎰勝,exchange
2003-03-21,52.0,52.0,51.0,52.0,22000,,,6115,鎰勝,exchange
2003-03-24,52.0,52.0,51.0,51.5,40000,,,6115,鎰勝,exchange
2003-03-25,51.0,51.0,49.9,51.0,94000,,,6115,鎰勝,exchange
2003-03-26,51.0,51.0,51.0,51.0,33000,,,6115,鎰勝,exchange
2003-03-27,50.5,51.0,50.5,51.0,14000,,,6115,鎰勝,exchange
2003-03-28,51.0,51.0,50.5,51.0,21000,,,6115,鎰勝,exchange
2003-03-31,50.0,50.0,49.8,49.8,48000,,,6115,鎰勝,exchange
2003-04-01,50.0,50.0,50.0,50.0,26000,,,6115,鎰勝,exchange
2003-04-02,50.0,50.0,49.8,50.0,20000,,,6115,鎰勝,exchange
2003-04-03,50.0,50.5,50.0,50.5,10000,,,6115,鎰勝,exchange
2003-04-04,50.5,50.5,50.0,50.5,46000,,,6115,鎰勝,exchange
2003-04-07,50.5,51.5,50.5,51.0,28000,,,6115,鎰勝,exchange
2003-04-08,51.0,51.0,51.0,51.0,10000,,,6115,鎰勝,exchange
2003-04-09,50.5,51.0,50.0,51.0,50000,,,6115,鎰勝,exchange
2003-04-10,50.5,51.0,50.0,50.0,44000,,,6115,鎰勝,exchange
2003-04-11,50.5,50.5,49.5,50.5,60000,,,6115,鎰勝,exchange
2003-04-14,50.5,50.5,49.8,50.5,26000,,,6115,鎰勝,exchange
2003-04-15,51.5,52.0,51.0,51.0,48000,,,6115,鎰勝,exchange
2003-04-16,51.0,51.0,50.5,51.0,62000,,,6115,鎰勝,exchange
2003-04-17,51.0,51.5,50.5,51.5,23000,,,6115,鎰勝,exchange
2003-04-18,51.5,52.5,51.5,52.5,68000,,,6115,鎰勝,exchange
2003-04-21,52.0,53.0,51.0,53.0,125000,,,6115,鎰勝,exchange
2003-04-22,52.5,52.5,51.5,52.5,20000,,,6115,鎰勝,exchange
2003-04-23,52.5,52.5,51.5,52.0,63000,,,6115,鎰勝,exchange
2003-04-24,52.0,52.0,50.0,50.5,72000,,,6115,鎰勝,exchange
2003-04-25,50.5,50.5,50.0,50.5,58000,,,6115,鎰勝,exchange
2003-04-28,50.0,50.0,48.6,50.0,79000,,,6115,鎰勝,exchange
2003-04-29,50.0,50.0,49.2,49.9,30000,,,6115,鎰勝,exchange
2003-04-30,50.5,50.5,49.9,50.5,24000,,,6115,鎰勝,exchange
2003-05-02,50.5,50.5,50.0,50.5,28000,,,6115,鎰勝,exchange
2003-05-05,50.5,51.5,50.5,51.5,56000,,,6115,鎰勝,exchange
