date,open,high,low,close,volume,count,capital,ID,name,market
1992-12-28,71.0,71.0,68.5,69.5,171000,,,1806,冠軍,exchange
1992-12-29,65.0,71.0,65.0,71.0,527000,,,1806,冠軍,exchange
1993-01-05,71.0,71.0,69.0,70.0,233000,,,1806,冠軍,exchange
1993-01-06,68.5,68.5,66.0,68.0,395000,,,1806,冠軍,exchange
1993-01-07,68.0,68.5,66.0,68.5,292000,,,1806,冠軍,exchange
1993-01-08,69.0,70.0,68.5,70.0,196000,,,1806,冠軍,exchange
1993-01-09,71.0,72.0,69.0,71.5,328000,,,1806,冠軍,exchange
1993-01-11,71.0,71.0,69.5,70.5,73000,,,1806,冠軍,exchange
1993-01-12,69.5,72.0,69.5,72.0,95000,,,1806,冠軍,exchange
1993-01-13,71.5,72.0,70.0,72.0,86000,,,1806,冠軍,exchange
1993-01-14,71.5,74.0,71.5,74.0,139000,,,1806,冠軍,exchange
1993-01-15,74.5,75.0,72.5,73.0,332000,,,1806,冠軍,exchange
1993-01-16,74.0,74.5,72.0,74.5,81000,,,1806,冠軍,exchange
1993-01-18,75.0,75.0,72.5,74.0,54000,,,1806,冠軍,exchange
1993-01-19,74.5,75.0,73.5,73.5,72000,,,1806,冠軍,exchange
1993-01-27,74.0,74.0,70.0,71.0,68000,,,1806,冠軍,exchange
1993-01-28,70.0,71.0,69.0,71.0,35000,,,1806,冠軍,exchange
1993-01-29,69.5,70.0,68.0,69.0,78000,,,1806,冠軍,exchange
1993-01-30,71.0,73.5,70.0,73.5,672000,,,1806,冠軍,exchange
1993-02-01,74.0,75.0,73.0,74.5,842000,,,1806,冠軍,exchange
1993-02-02,74.5,74.5,71.0,74.5,939000,,,1806,冠軍,exchange
1993-02-03,74.0,76.5,73.0,74.0,1928000,,,1806,冠軍,exchange
1993-02-04,74.5,76.0,73.0,75.0,1336000,,,1806,冠軍,exchange
1993-02-05,74.5,76.0,73.0,75.5,1364000,,,1806,冠軍,exchange
1993-02-06,75.5,75.5,73.5,74.5,567000,,,1806,冠軍,exchange
1993-02-08,74.5,75.0,73.5,74.5,743000,,,1806,冠軍,exchange
1993-02-09,74.5,74.5,73.5,74.0,563000,,,1806,冠軍,exchange
1993-02-10,74.0,75.5,72.5,72.5,1248000,,,1806,冠軍,exchange
1993-02-11,72.0,72.5,71.5,72.5,1068000,,,1806,冠軍,exchange
1993-02-12,73.0,73.5,72.0,73.5,1027000,,,1806,冠軍,exchange
1993-02-13,74.0,75.5,73.0,74.0,1528000,,,1806,冠軍,exchange
1993-02-15,74.5,75.0,73.5,73.5,778000,,,1806,冠軍,exchange
1993-02-16,73.5,74.0,72.0,72.0,538000,,,1806,冠軍,exchange
1993-02-17,72.0,73.5,72.0,72.5,378000,,,1806,冠軍,exchange
1993-02-18,72.5,74.5,72.0,72.0,1089000,,,1806,冠軍,exchange
1993-02-19,73.0,74.0,72.0,72.0,641000,,,1806,冠軍,exchange
1993-02-20,73.5,74.0,73.0,74.0,699000,,,1806,冠軍,exchange
1993-02-22,74.5,76.0,74.0,74.5,1769000,,,1806,冠軍,exchange
1993-02-23,76.0,77.5,73.5,73.5,1694000,,,1806,冠軍,exchange
1993-02-24,74.0,75.0,72.0,72.0,734000,,,1806,冠軍,exchange
1993-02-25,72.5,73.5,72.0,72.0,405000,,,1806,冠軍,exchange
1993-02-26,73.0,74.5,72.5,74.5,968000,,,1806,冠軍,exchange
1993-02-27,75.0,76.5,75.0,76.5,1171000,,,1806,冠軍,exchange
1993-03-01,77.0,81.5,77.0,81.5,3861000,,,1806,冠軍,exchange
1993-03-02,83.0,84.0,78.0,79.0,3034000,,,1806,冠軍,exchange
1993-03-03,81.0,84.5,79.5,84.5,3211000,,,1806,冠軍,exchange
1993-03-04,86.0,90.0,85.5,90.0,3217000,,,1806,冠軍,exchange
1993-03-05,92.0,96.0,88.0,96.0,4575000,,,1806,冠軍,exchange
1993-03-06,96.0,102.5,96.0,102.5,3344000,,,1806,冠軍,exchange
1993-03-08,104.0,106.5,101.0,101.0,2977000,,,1806,冠軍,exchange
1993-03-09,103.5,104.5,100.5,103.0,2202000,,,1806,冠軍,exchange
1993-03-10,104.5,105.0,102.0,104.0,1527000,,,1806,冠軍,exchange
1993-03-11,105.5,110.0,102.0,110.0,4070000,,,1806,冠軍,exchange
1993-03-12,112.0,112.5,108.0,110.0,3236000,,,1806,冠軍,exchange
1993-03-13,110.0,110.0,104.5,105.0,2053000,,,1806,冠軍,exchange
1993-03-15,107.5,107.5,105.0,107.0,1818000,,,1806,冠軍,exchange
1993-03-16,108.0,112.0,106.5,111.5,3472000,,,1806,冠軍,exchange
1993-03-17,112.0,114.0,109.0,114.0,3134000,,,1806,冠軍,exchange
1993-03-18,114.0,118.0,114.0,118.0,3700000,,,1806,冠軍,exchange
1993-03-19,119.0,121.0,114.0,115.0,2722000,,,1806,冠軍,exchange
1993-03-20,117.0,119.0,115.0,119.0,3010000,,,1806,冠軍,exchange
1993-03-21,120.5,123.5,119.5,123.5,2769000,,,1806,冠軍,exchange
1993-03-22,120.5,123.5,119.5,123.5,2769000,,,1806,冠軍,exchange
1993-03-23,125.0,125.0,120.0,121.5,2086000,,,1806,冠軍,exchange
1993-03-24,122.5,123.0,114.0,117.0,2734000,,,1806,冠軍,exchange
1993-03-25,119.0,119.0,115.0,116.0,2038000,,,1806,冠軍,exchange
1993-03-26,118.0,119.0,116.0,118.0,2922000,,,1806,冠軍,exchange
1993-03-27,119.0,119.0,115.0,115.0,895000,,,1806,冠軍,exchange
1993-03-30,116.0,117.0,115.5,116.0,678000,,,1806,冠軍,exchange
1993-03-31,117.0,118.0,112.0,113.5,1198000,,,1806,冠軍,exchange
1993-04-01,116.0,118.0,114.0,117.0,4320000,,,1806,冠軍,exchange
1993-04-02,118.0,118.5,114.0,115.5,1761000,,,1806,冠軍,exchange
1993-04-03,117.0,117.0,115.0,115.5,752000,,,1806,冠軍,exchange
1993-04-07,116.5,116.5,107.5,107.5,3376000,,,1806,冠軍,exchange
1993-04-08,101.0,103.5,100.5,102.0,3102000,,,1806,冠軍,exchange
1993-04-09,103.0,104.5,100.0,100.5,2565000,,,1806,冠軍,exchange
1993-04-10,102.5,102.5,100.0,101.5,1397000,,,1806,冠軍,exchange
1993-04-12,102.0,102.5,100.0,101.0,1212000,,,1806,冠軍,exchange
1993-04-13,101.5,102.0,100.0,101.0,769000,,,1806,冠軍,exchange
1993-04-14,101.5,102.0,100.0,100.5,1019000,,,1806,冠軍,exchange
1993-04-15,101.5,101.5,100.0,101.0,701000,,,1806,冠軍,exchange
1993-04-16,101.5,101.5,100.0,100.5,1390000,,,1806,冠軍,exchange
1993-04-17,100.0,100.0,94.0,95.5,779000,,,1806,冠軍,exchange
1993-04-19,93.0,95.5,93.0,94.5,800000,,,1806,冠軍,exchange
1993-04-20,95.5,99.0,93.5,96.5,2273000,,,1806,冠軍,exchange
1993-04-21,98.0,99.0,94.0,99.0,1664000,,,1806,冠軍,exchange
1993-04-22,99.0,99.0,97.5,99.0,687000,,,1806,冠軍,exchange
1993-04-23,99.0,101.5,98.0,101.5,1296000,,,1806,冠軍,exchange
1993-04-24,101.5,103.5,100.5,103.0,2076000,,,1806,冠軍,exchange
1993-04-26,102.0,103.0,100.0,102.0,484000,,,1806,冠軍,exchange
1993-04-27,104.0,105.0,101.5,101.5,2868000,,,1806,冠軍,exchange
1993-04-28,101.5,102.0,99.0,101.5,820000,,,1806,冠軍,exchange
1993-04-29,101.5,105.0,100.5,104.5,2036000,,,1806,冠軍,exchange
1993-04-30,105.5,106.0,100.5,102.5,2943000,,,1806,冠軍,exchange
1993-05-01,102.0,102.0,100.0,101.0,845000,,,1806,冠軍,exchange
1993-05-03,100.0,100.0,97.5,98.0,625000,,,1806,冠軍,exchange
1993-05-04,98.0,101.0,96.0,96.5,1783000,,,1806,冠軍,exchange
1993-05-05,97.0,98.0,95.0,95.0,655000,,,1806,冠軍,exchange
1993-05-06,98.0,101.5,97.5,101.5,2253000,,,1806,冠軍,exchange
1993-05-07,102.0,104.5,101.0,103.0,2967000,,,1806,冠軍,exchange
1993-05-08,103.0,103.5,101.0,101.0,1414000,,,1806,冠軍,exchange
1993-05-10,103.5,105.0,102.0,104.5,1911000,,,1806,冠軍,exchange
1993-05-11,106.0,106.0,103.0,103.5,917000,,,1806,冠軍,exchange
1993-05-12,104.0,107.5,103.5,105.5,1786000,,,1806,冠軍,exchange
1993-05-13,107.0,107.5,105.5,106.0,2073000,,,1806,冠軍,exchange
1993-05-14,106.0,106.0,102.0,103.0,1380000,,,1806,冠軍,exchange
1993-05-15,103.0,104.0,101.0,101.0,989000,,,1806,冠軍,exchange
1993-05-17,103.0,104.0,101.0,102.5,1543000,,,1806,冠軍,exchange
1993-05-18,102.5,104.0,102.0,103.0,936000,,,1806,冠軍,exchange
1993-05-19,104.0,104.0,102.5,102.5,523000,,,1806,冠軍,exchange
1993-05-20,102.0,106.0,101.0,103.5,2431000,,,1806,冠軍,exchange
1993-05-21,103.0,104.0,101.5,102.0,1105000,,,1806,冠軍,exchange
1993-05-22,101.5,102.5,100.0,101.5,944000,,,1806,冠軍,exchange
1993-05-24,101.5,104.0,101.5,102.0,1023000,,,1806,冠軍,exchange
1993-05-25,102.0,102.0,101.0,102.0,337000,,,1806,冠軍,exchange
1993-05-26,101.5,103.0,101.0,101.5,512000,,,1806,冠軍,exchange
1993-05-27,101.5,101.5,97.5,100.0,1125000,,,1806,冠軍,exchange
1993-05-28,100.0,102.0,100.0,102.0,1185000,,,1806,冠軍,exchange
1993-05-29,102.0,102.0,101.0,102.0,425000,,,1806,冠軍,exchange
1993-05-31,101.0,102.0,100.5,101.5,460000,,,1806,冠軍,exchange
1993-06-01,101.5,101.5,100.5,101.5,391000,,,1806,冠軍,exchange
1993-06-02,101.5,103.0,101.5,102.5,809000,,,1806,冠軍,exchange
1993-06-03,103.0,109.5,103.0,109.5,3626000,,,1806,冠軍,exchange
1993-06-04,111.0,117.0,111.0,117.0,5591000,,,1806,冠軍,exchange
1993-06-05,119.5,125.0,119.5,121.5,4292000,,,1806,冠軍,exchange
1993-06-07,121.5,122.0,113.0,113.0,4879000,,,1806,冠軍,exchange
1993-06-08,111.0,114.0,106.0,111.0,3612000,,,1806,冠軍,exchange
1993-06-09,110.0,114.0,110.0,110.5,2598000,,,1806,冠軍,exchange
1993-06-10,112.0,114.5,104.0,108.5,5725000,,,1806,冠軍,exchange
1993-06-11,108.5,109.5,105.5,108.0,2699000,,,1806,冠軍,exchange
1993-06-12,110.0,112.0,109.0,111.0,4422000,,,1806,冠軍,exchange
1993-06-14,111.0,113.5,108.0,111.5,4158000,,,1806,冠軍,exchange
1993-06-15,111.5,112.5,109.5,111.5,1762000,,,1806,冠軍,exchange
1993-06-16,111.5,113.5,109.0,111.0,3499000,,,1806,冠軍,exchange
1993-06-17,111.0,111.0,106.0,108.5,2653000,,,1806,冠軍,exchange
1993-06-18,107.0,108.5,105.5,106.0,3102000,,,1806,冠軍,exchange
1993-06-19,106.0,106.0,99.0,99.0,3581000,,,1806,冠軍,exchange
1993-06-21,93.0,95.0,92.5,93.5,4359000,,,1806,冠軍,exchange
1993-06-22,94.5,98.0,94.5,98.0,2507000,,,1806,冠軍,exchange
1993-06-23,98.5,101.0,98.0,98.0,4108000,,,1806,冠軍,exchange
1993-06-25,77.5,80.5,77.0,78.5,3760000,,,1806,冠軍,exchange
1993-06-26,78.5,78.5,76.0,76.5,1061000,,,1806,冠軍,exchange
1993-06-28,76.0,76.0,71.5,71.5,1083000,,,1806,冠軍,exchange
1993-06-29,70.5,71.0,67.0,69.0,1335000,,,1806,冠軍,exchange
1993-06-30,69.0,71.0,67.5,68.5,987000,,,1806,冠軍,exchange
1993-07-02,68.5,68.5,65.5,65.5,875000,,,1806,冠軍,exchange
1993-07-03,65.0,67.0,65.0,66.5,753000,,,1806,冠軍,exchange
1993-07-05,67.0,68.5,66.0,66.5,614000,,,1806,冠軍,exchange
1993-07-06,66.5,69.5,66.0,69.5,967000,,,1806,冠軍,exchange
1993-07-07,69.0,69.0,67.5,68.5,835000,,,1806,冠軍,exchange
1993-07-08,68.5,69.0,67.5,68.5,534000,,,1806,冠軍,exchange
1993-07-09,68.5,71.0,68.0,70.0,959000,,,1806,冠軍,exchange
1993-07-10,70.5,74.5,70.5,72.5,1968000,,,1806,冠軍,exchange
1993-07-12,73.5,77.5,72.5,77.5,3968000,,,1806,冠軍,exchange
1993-07-13,78.0,79.0,74.0,76.0,3972000,,,1806,冠軍,exchange
1993-07-14,74.0,76.0,73.0,74.0,2228000,,,1806,冠軍,exchange
1993-07-15,74.0,74.0,71.0,72.0,1567000,,,1806,冠軍,exchange
1993-07-16,72.0,74.0,71.0,72.5,2041000,,,1806,冠軍,exchange
1993-07-17,72.5,73.5,72.0,73.0,1241000,,,1806,冠軍,exchange
1993-07-19,73.5,74.0,72.0,72.0,645000,,,1806,冠軍,exchange
1993-07-20,72.5,73.0,70.0,70.0,1173000,,,1806,冠軍,exchange
1993-07-21,70.0,70.0,68.5,69.0,844000,,,1806,冠軍,exchange
1993-07-22,69.0,71.0,69.0,70.0,843000,,,1806,冠軍,exchange
1993-07-23,71.0,73.5,71.0,73.0,1812000,,,1806,冠軍,exchange
1993-07-24,74.0,74.0,71.0,71.0,812000,,,1806,冠軍,exchange
1993-07-26,72.0,73.0,72.0,73.0,553000,,,1806,冠軍,exchange
1993-07-27,73.0,73.0,71.0,71.0,692000,,,1806,冠軍,exchange
1993-07-28,73.0,73.0,71.0,71.0,456000,,,1806,冠軍,exchange
1993-07-29,72.0,72.0,71.0,71.0,511000,,,1806,冠軍,exchange
1993-07-30,72.0,72.0,70.5,70.5,468000,,,1806,冠軍,exchange
1993-07-31,70.5,70.5,69.5,69.5,443000,,,1806,冠軍,exchange
1993-08-02,69.5,70.0,69.0,69.5,479000,,,1806,冠軍,exchange
1993-08-03,69.5,70.0,68.0,69.5,397000,,,1806,冠軍,exchange
1993-08-04,69.5,71.0,69.5,71.0,683000,,,1806,冠軍,exchange
1993-08-05,71.5,72.0,70.5,71.5,577000,,,1806,冠軍,exchange
1993-08-06,71.0,72.0,70.0,70.0,558000,,,1806,冠軍,exchange
1993-08-07,70.5,71.5,70.0,70.5,385000,,,1806,冠軍,exchange
1993-08-09,71.0,72.0,71.0,72.0,762000,,,1806,冠軍,exchange
1993-08-10,72.0,72.0,71.0,71.0,416000,,,1806,冠軍,exchange
1993-08-11,71.5,72.5,71.0,71.5,732000,,,1806,冠軍,exchange
1993-08-12,71.5,75.5,71.0,75.5,3654000,,,1806,冠軍,exchange
1993-08-13,75.0,75.5,73.5,74.0,1641000,,,1806,冠軍,exchange
1993-08-14,73.5,74.0,73.0,73.0,411000,,,1806,冠軍,exchange
1993-08-16,74.0,74.5,73.5,73.5,1069000,,,1806,冠軍,exchange
1993-08-17,73.5,73.5,72.0,72.5,504000,,,1806,冠軍,exchange
1993-08-18,73.5,74.0,72.5,72.5,863000,,,1806,冠軍,exchange
1993-08-19,72.5,73.0,72.0,72.0,448000,,,1806,冠軍,exchange
1993-08-20,72.0,72.5,71.0,71.0,555000,,,1806,冠軍,exchange
1993-08-21,71.0,71.5,70.5,71.0,320000,,,1806,冠軍,exchange
1993-08-23,71.0,71.5,70.5,70.5,298000,,,1806,冠軍,exchange
1993-08-24,70.5,71.5,70.0,71.5,331000,,,1806,冠軍,exchange
1993-08-25,71.0,71.5,70.5,71.5,345000,,,1806,冠軍,exchange
1993-08-26,71.5,72.0,70.5,71.5,299000,,,1806,冠軍,exchange
1993-08-27,71.5,71.5,69.5,69.5,450000,,,1806,冠軍,exchange
1993-08-28,69.5,71.0,69.0,71.0,779000,,,1806,冠軍,exchange
1993-08-30,71.0,71.0,69.5,70.0,627000,,,1806,冠軍,exchange
1993-08-31,70.0,71.0,69.0,69.0,399000,,,1806,冠軍,exchange
1993-09-01,69.0,69.5,68.5,68.5,339000,,,1806,冠軍,exchange
1993-09-02,68.5,69.5,68.5,68.5,323000,,,1806,冠軍,exchange
1993-09-03,69.0,69.5,68.5,68.5,406000,,,1806,冠軍,exchange
1993-09-04,68.5,69.5,68.5,68.5,428000,,,1806,冠軍,exchange
1993-09-06,69.0,69.5,68.5,69.0,305000,,,1806,冠軍,exchange
1993-09-07,69.0,70.0,68.5,70.0,353000,,,1806,冠軍,exchange
1993-09-08,70.0,70.5,69.0,69.0,340000,,,1806,冠軍,exchange
1993-09-09,69.0,70.0,68.5,68.5,328000,,,1806,冠軍,exchange
1993-09-10,69.0,69.5,68.5,69.0,213000,,,1806,冠軍,exchange
1993-09-11,69.5,70.0,69.0,69.0,261000,,,1806,冠軍,exchange
1993-09-13,69.5,69.5,66.0,66.0,271000,,,1806,冠軍,exchange
1993-09-14,67.0,67.5,66.5,67.0,751000,,,1806,冠軍,exchange
1993-09-15,67.0,67.0,66.0,67.0,397000,,,1806,冠軍,exchange
1993-09-16,66.5,67.0,66.0,66.5,186000,,,1806,冠軍,exchange
1993-09-17,70.5,70.5,69.0,70.0,962000,,,1806,冠軍,exchange
1993-09-18,70.0,70.5,69.0,69.5,406000,,,1806,冠軍,exchange
1993-09-20,70.0,72.0,70.0,70.5,1392000,,,1806,冠軍,exchange
1993-09-21,71.0,71.0,70.0,70.5,456000,,,1806,冠軍,exchange
1993-09-22,70.5,71.0,69.5,71.0,607000,,,1806,冠軍,exchange
1993-09-23,71.5,73.0,71.5,71.5,1392000,,,1806,冠軍,exchange
1993-09-24,71.0,71.5,70.5,71.5,411000,,,1806,冠軍,exchange
1993-09-25,72.0,72.5,70.5,70.5,300000,,,1806,冠軍,exchange
1993-09-27,70.0,71.0,70.0,70.5,530000,,,1806,冠軍,exchange
1993-09-29,70.5,70.5,69.5,70.0,248000,,,1806,冠軍,exchange
1993-10-01,70.5,70.5,69.0,70.5,175000,,,1806,冠軍,exchange
1993-10-02,70.0,70.5,69.5,70.0,237000,,,1806,冠軍,exchange
1993-10-04,70.0,70.5,69.0,70.5,222000,,,1806,冠軍,exchange
1993-10-05,70.5,70.5,69.5,70.0,126000,,,1806,冠軍,exchange
1993-10-06,70.0,70.5,69.5,70.0,243000,,,1806,冠軍,exchange
1993-10-07,70.5,71.5,70.5,71.0,949000,,,1806,冠軍,exchange
1993-10-08,71.5,71.5,70.5,71.0,266000,,,1806,冠軍,exchange
1993-10-09,71.5,72.0,71.0,72.0,361000,,,1806,冠軍,exchange
1993-10-12,72.0,73.0,72.0,73.0,691000,,,1806,冠軍,exchange
1993-10-13,73.0,73.0,72.0,72.5,738000,,,1806,冠軍,exchange
1993-10-14,73.0,73.5,72.5,73.5,1916000,,,1806,冠軍,exchange
1993-10-15,73.5,75.0,73.0,75.0,1820000,,,1806,冠軍,exchange
1993-10-16,76.0,76.5,75.5,75.5,2360000,,,1806,冠軍,exchange
1993-10-18,76.5,77.5,76.0,76.5,2764000,,,1806,冠軍,exchange
1993-10-19,76.0,76.0,73.5,74.5,1714000,,,1806,冠軍,exchange
1993-10-20,75.0,75.5,74.0,75.0,1288000,,,1806,冠軍,exchange
1993-10-21,75.0,76.0,74.5,75.0,2195000,,,1806,冠軍,exchange
1993-10-22,75.5,77.5,75.5,76.5,4169000,,,1806,冠軍,exchange
1993-10-23,77.0,78.0,75.5,76.0,3234000,,,1806,冠軍,exchange
1993-10-26,76.0,77.0,76.0,76.0,1213000,,,1806,冠軍,exchange
1993-10-27,77.0,78.5,76.0,77.0,3631000,,,1806,冠軍,exchange
1993-10-28,77.5,77.5,75.0,76.5,1464000,,,1806,冠軍,exchange
1993-10-29,76.5,77.5,76.0,76.0,2264000,,,1806,冠軍,exchange
1993-10-30,76.5,77.0,75.5,76.0,1120000,,,1806,冠軍,exchange
1993-11-02,76.0,77.5,76.0,76.5,2126000,,,1806,冠軍,exchange
1993-11-03,77.0,77.5,76.5,76.5,1439000,,,1806,冠軍,exchange
1993-11-04,77.5,77.5,76.5,77.5,1468000,,,1806,冠軍,exchange
1993-11-05,77.5,80.0,77.5,79.0,5401000,,,1806,冠軍,exchange
1993-11-06,79.0,82.0,78.5,80.5,4125000,,,1806,冠軍,exchange
1993-11-08,81.0,81.5,79.0,79.0,2720000,,,1806,冠軍,exchange
1993-11-09,78.5,79.5,77.0,77.5,1397000,,,1806,冠軍,exchange
1993-11-10,77.5,78.5,77.0,78.0,811000,,,1806,冠軍,exchange
1993-11-11,78.0,79.0,77.5,79.0,1548000,,,1806,冠軍,exchange
1993-11-15,80.0,81.0,79.0,79.0,3060000,,,1806,冠軍,exchange
1993-11-16,79.5,80.0,78.0,78.5,1039000,,,1806,冠軍,exchange
1993-11-17,78.0,79.0,77.5,78.0,1329000,,,1806,冠軍,exchange
1993-11-18,78.5,78.5,77.0,77.0,718000,,,1806,冠軍,exchange
1993-11-19,77.5,78.0,72.5,72.5,1416000,,,1806,冠軍,exchange
1993-11-20,73.5,75.0,72.5,73.5,821000,,,1806,冠軍,exchange
1993-11-22,74.0,74.0,72.0,73.0,494000,,,1806,冠軍,exchange
1993-11-23,72.0,73.0,72.0,72.0,358000,,,1806,冠軍,exchange
1993-11-24,72.0,73.0,72.0,72.0,502000,,,1806,冠軍,exchange
1993-11-25,72.0,72.5,71.5,72.0,473000,,,1806,冠軍,exchange
1993-11-26,72.0,72.5,71.5,72.0,220000,,,1806,冠軍,exchange
1993-11-29,76.0,76.0,74.0,75.0,1510000,,,1806,冠軍,exchange
1993-11-30,75.0,75.0,73.0,73.0,753000,,,1806,冠軍,exchange
1993-12-01,73.0,74.5,72.5,73.0,1412000,,,1806,冠軍,exchange
1993-12-02,74.0,76.0,73.5,76.0,1476000,,,1806,冠軍,exchange
1993-12-03,76.0,77.0,75.0,75.0,1279000,,,1806,冠軍,exchange
1993-12-04,75.0,75.0,74.0,74.5,906000,,,1806,冠軍,exchange
1993-12-06,75.0,78.0,75.0,76.5,2111000,,,1806,冠軍,exchange
1993-12-07,77.0,77.5,75.5,75.5,1209000,,,1806,冠軍,exchange
1993-12-08,75.5,77.0,75.5,76.0,1588000,,,1806,冠軍,exchange
