date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-10,124.5,125.0,121.5,122.0,504200,378,62079900,2228,劍麟,exchange
2015-03-11,121.0,122.0,119.5,120.0,322100,246,38889500,2228,劍麟,exchange
2015-03-12,121.0,121.0,118.5,119.5,284210,249,33933095,2228,劍麟,exchange
2015-03-13,120.5,122.0,118.0,121.0,286000,216,34352500,2228,劍麟,exchange
2015-03-16,122.0,122.5,120.0,120.0,181150,158,21925075,2228,劍麟,exchange
2015-03-17,121.0,128.0,121.0,128.0,1847329,1323,232448112,2228,劍麟,exchange
2015-03-18,130.0,132.0,127.0,128.5,1559528,1123,202211668,2228,劍麟,exchange
2015-03-19,129.5,137.0,126.5,135.5,2020121,1441,271463956,2228,劍麟,exchange
2015-03-20,135.0,137.0,133.0,133.5,923597,779,124599998,2228,劍麟,exchange
2015-03-23,133.0,138.5,133.0,135.0,661385,552,89601590,2228,劍麟,exchange
2015-03-24,135.0,137.0,133.5,135.5,424300,373,57393950,2228,劍麟,exchange
2015-03-25,136.0,142.0,133.0,133.0,1147189,881,158162826,2228,劍麟,exchange
2015-03-26,129.0,131.5,128.5,130.0,423087,340,54948571,2228,劍麟,exchange
2015-03-27,130.0,134.5,130.0,131.0,373300,323,49451300,2228,劍麟,exchange
2015-03-30,131.0,133.5,128.5,130.0,416021,335,54537293,2228,劍麟,exchange
2015-03-31,131.5,134.0,131.5,132.0,773005,572,102761685,2228,劍麟,exchange
2015-04-01,132.0,135.0,131.0,134.5,444325,344,59123036,2228,劍麟,exchange
2015-04-02,135.0,140.0,135.0,139.0,1055932,784,146125048,2228,劍麟,exchange
2015-04-07,141.5,144.0,141.0,141.0,1099740,821,156286340,2228,劍麟,exchange
2015-04-08,142.0,142.0,138.5,140.5,506173,432,70898893,2228,劍麟,exchange
2015-04-09,141.5,147.5,138.0,139.5,1080080,806,154623860,2228,劍麟,exchange
2015-04-10,138.0,140.0,132.5,135.0,967436,689,130523360,2228,劍麟,exchange
2015-04-13,135.0,135.0,132.5,135.0,316200,223,42458500,2228,劍麟,exchange
2015-04-14,134.5,135.0,133.5,134.0,355008,232,47609575,2228,劍麟,exchange
2015-04-15,133.0,134.0,130.0,131.5,364457,279,48002594,2228,劍麟,exchange
2015-04-16,132.5,134.0,131.5,133.5,347010,272,46103335,2228,劍麟,exchange
2015-04-17,133.0,134.0,130.5,133.5,327000,218,43335500,2228,劍麟,exchange
2015-04-20,133.0,133.0,129.5,130.0,389194,293,50851720,2228,劍麟,exchange
2015-04-21,130.5,131.0,125.0,127.0,398190,289,50728224,2228,劍麟,exchange
2015-04-22,127.5,130.0,127.5,128.5,256000,165,32956000,2228,劍麟,exchange
2015-04-23,129.5,130.5,128.0,128.0,244000,203,31565500,2228,劍麟,exchange
2015-04-24,128.0,129.5,127.0,129.0,277000,231,35499500,2228,劍麟,exchange
2015-04-27,129.0,131.0,128.5,128.5,201801,168,26180528,2228,劍麟,exchange
2015-04-28,128.5,133.5,128.5,131.5,308000,265,40664000,2228,劍麟,exchange
2015-04-29,133.0,133.5,130.0,131.5,469000,192,61651250,2228,劍麟,exchange
2015-04-30,132.5,132.5,131.0,131.0,121050,106,15925550,2228,劍麟,exchange
2015-05-04,131.0,132.0,130.5,130.5,87000,72,11383500,2228,劍麟,exchange
2015-05-05,133.0,139.0,133.0,137.0,778175,629,106702650,2228,劍麟,exchange
2015-05-06,138.0,138.0,134.0,136.0,558211,467,75782907,2228,劍麟,exchange
2015-05-07,137.0,137.0,130.5,130.5,438380,366,58146780,2228,劍麟,exchange
2015-05-08,130.5,131.0,127.5,127.5,430170,364,55533175,2228,劍麟,exchange
2015-05-11,129.0,131.5,128.5,130.5,343000,253,44551000,2228,劍麟,exchange
2015-05-12,131.5,132.0,126.0,129.0,218110,189,27940355,2228,劍麟,exchange
2015-05-13,130.5,131.0,128.5,131.0,155000,125,20201500,2228,劍麟,exchange
2015-05-14,130.0,130.0,123.5,128.5,322001,237,40880638,2228,劍麟,exchange
2015-05-15,129.0,129.5,126.5,129.0,192008,136,24523032,2228,劍麟,exchange
2015-05-18,130.5,131.0,128.5,130.0,214080,166,27783940,2228,劍麟,exchange
2015-05-19,134.0,134.0,128.0,133.0,528100,386,70307900,2228,劍麟,exchange
2015-05-20,134.0,138.0,133.0,138.0,717390,603,97731710,2228,劍麟,exchange
2015-05-21,138.0,147.5,135.5,147.5,1800769,1172,259968427,2228,劍麟,exchange
2015-05-22,147.5,149.5,145.0,145.0,1449125,1099,212905500,2228,劍麟,exchange
2015-05-25,145.5,147.0,142.0,147.0,597310,483,86630070,2228,劍麟,exchange
2015-05-26,148.5,157.0,148.5,154.5,1861474,1202,289360496,2228,劍麟,exchange
2015-05-27,154.5,156.5,152.0,154.5,707691,551,109253259,2228,劍麟,exchange
2015-05-28,153.0,160.5,146.0,149.0,1791374,1385,276314037,2228,劍麟,exchange
2015-05-29,150.5,151.0,146.0,150.0,758215,524,112982571,2228,劍麟,exchange
2015-06-01,152.0,164.0,151.5,162.0,1900632,1506,301336198,2228,劍麟,exchange
2015-06-02,162.5,174.0,160.0,166.0,2472561,1990,413360370,2228,劍麟,exchange
2015-06-03,170.0,178.0,166.0,166.0,2051393,1664,351279738,2228,劍麟,exchange
2015-06-04,167.0,169.5,157.0,158.5,1322317,1058,215417171,2228,劍麟,exchange
2015-06-05,158.5,163.0,152.0,163.0,981416,804,156142892,2228,劍麟,exchange
2015-06-08,163.0,170.0,158.5,165.5,1062871,862,175325586,2228,劍麟,exchange
2015-06-09,167.0,169.0,154.5,157.0,943655,804,152509335,2228,劍麟,exchange
2015-06-10,160.0,163.0,158.0,159.5,704332,560,113329954,2228,劍麟,exchange
2015-06-11,160.0,163.5,155.0,156.0,859600,674,136028000,2228,劍麟,exchange
2015-06-12,156.5,162.0,152.0,154.5,909387,796,143659872,2228,劍麟,exchange
2015-06-15,156.0,161.5,153.0,153.0,646403,561,100999965,2228,劍麟,exchange
2015-06-16,154.0,156.0,145.0,147.5,1052170,843,156248830,2228,劍麟,exchange
2015-06-17,149.0,149.5,145.0,146.5,562400,505,82947500,2228,劍麟,exchange
2015-06-18,149.0,152.0,147.5,152.0,843158,690,126733938,2228,劍麟,exchange
2015-06-22,155.0,155.5,150.0,150.0,693010,575,105583670,2228,劍麟,exchange
2015-06-23,152.0,153.0,150.0,150.5,455000,373,68894000,2228,劍麟,exchange
2015-06-24,149.0,152.0,145.0,146.5,609010,505,89430655,2228,劍麟,exchange
2015-06-25,147.0,148.5,141.0,144.5,948200,718,137029800,2228,劍麟,exchange
2015-06-26,144.5,148.5,142.5,147.0,476203,390,69577044,2228,劍麟,exchange
2015-06-29,145.0,145.0,132.5,133.5,1222173,849,167589114,2228,劍麟,exchange
2015-06-30,135.5,138.5,134.5,138.0,740241,553,101381240,2228,劍麟,exchange
2015-07-01,138.0,144.0,138.0,144.0,1109042,811,158225174,2228,劍麟,exchange
2015-07-02,141.0,141.5,138.0,139.0,581100,469,81327000,2228,劍麟,exchange
2015-07-03,139.5,150.0,139.5,146.5,1020141,822,149276086,2228,劍麟,exchange
2015-07-06,145.5,146.0,140.5,140.5,447016,371,63844264,2228,劍麟,exchange
2015-07-07,142.5,149.0,142.0,146.0,913168,737,133743200,2228,劍麟,exchange
2015-07-08,146.0,146.5,138.0,139.0,724000,589,101756500,2228,劍麟,exchange
2015-07-09,136.0,140.5,125.5,137.5,779000,621,103807000,2228,劍麟,exchange
2015-07-13,143.0,151.0,141.0,151.0,1403353,982,207385303,2228,劍麟,exchange
2015-07-14,156.0,158.0,148.0,148.0,1592000,1241,243843000,2228,劍麟,exchange
2015-07-15,151.5,157.5,149.5,155.0,1318100,1029,202656250,2228,劍麟,exchange
2015-07-16,159.0,159.0,154.0,154.5,1072200,812,167325100,2228,劍麟,exchange
2015-07-17,155.0,155.5,152.5,153.5,560203,474,86294471,2228,劍麟,exchange
2015-07-20,156.0,156.5,146.0,151.5,667021,556,100928681,2228,劍麟,exchange
2015-07-21,150.0,150.5,142.0,146.5,626341,505,91852127,2228,劍麟,exchange
2015-07-22,150.0,155.5,147.5,149.0,1522333,1209,231073284,2228,劍麟,exchange
2015-07-23,147.0,147.5,139.0,144.0,1005156,854,144349120,2228,劍麟,exchange
2015-07-24,142.0,144.5,138.5,140.0,534050,479,75654000,2228,劍麟,exchange
2015-07-27,138.0,139.0,130.0,130.0,654000,554,87387500,2228,劍麟,exchange
2015-07-28,130.5,136.5,130.5,134.0,607100,528,81372000,2228,劍麟,exchange
2015-07-29,134.0,139.0,132.5,137.5,631114,558,85924118,2228,劍麟,exchange
2015-07-30,137.5,142.5,136.0,139.0,563000,453,78914000,2228,劍麟,exchange
2015-07-31,138.0,141.5,135.5,138.0,458207,418,63327359,2228,劍麟,exchange
2015-08-03,139.5,139.5,133.0,133.0,470004,383,63701536,2228,劍麟,exchange
2015-08-04,134.5,135.0,126.0,129.0,928050,779,121533000,2228,劍麟,exchange
2015-08-05,131.0,136.0,130.5,134.5,341136,296,45545927,2228,劍麟,exchange
2015-08-06,135.0,135.0,131.0,134.5,320000,252,42561000,2228,劍麟,exchange
2015-08-07,132.5,136.0,132.0,135.0,232000,194,31270500,2228,劍麟,exchange
2015-08-10,135.5,143.0,135.0,141.5,340055,297,47532755,2228,劍麟,exchange
2015-08-11,144.0,153.0,141.5,146.0,984380,738,145070360,2228,劍麟,exchange
2015-08-12,144.5,147.0,139.5,144.0,428162,356,61428490,2228,劍麟,exchange
2015-08-13,145.5,147.5,141.0,143.0,419025,356,60230600,2228,劍麟,exchange
2015-08-14,143.0,148.0,143.0,143.0,638200,486,93043600,2228,劍麟,exchange
2015-08-17,142.0,143.5,139.5,140.0,341029,294,48072560,2228,劍麟,exchange
2015-08-18,142.0,148.5,141.0,142.0,789003,658,114117924,2228,劍麟,exchange
2015-08-19,142.0,144.0,138.5,140.5,345211,329,48613540,2228,劍麟,exchange
2015-08-20,139.5,145.5,138.5,145.0,741357,616,105023408,2228,劍麟,exchange
2015-08-21,141.5,142.0,135.0,135.5,550165,482,76601775,2228,劍麟,exchange
2015-08-24,130.0,131.0,122.0,122.0,1071133,743,131817359,2228,劍麟,exchange
2015-08-25,116.0,123.5,115.0,119.5,992180,824,118591190,2228,劍麟,exchange
2015-08-26,118.0,123.5,115.0,122.0,810414,721,97382008,2228,劍麟,exchange
2015-08-27,124.0,128.0,124.0,125.5,669343,559,84585546,2228,劍麟,exchange
2015-08-28,128.0,131.0,127.5,128.0,593250,478,76710750,2228,劍麟,exchange
2015-08-31,129.5,129.5,126.0,128.0,238020,209,30332550,2228,劍麟,exchange
2015-09-01,127.0,131.0,126.5,129.0,335012,302,43273048,2228,劍麟,exchange
2015-09-02,128.0,134.5,127.0,131.5,495170,413,65345354,2228,劍麟,exchange
2015-09-03,132.0,138.0,132.0,136.0,671469,561,90605815,2228,劍麟,exchange
2015-09-04,136.5,137.0,132.0,132.0,446257,367,60013681,2228,劍麟,exchange
2015-09-07,131.0,134.0,130.0,133.0,216053,205,28567021,2228,劍麟,exchange
2015-09-08,133.0,137.5,133.0,136.5,239700,222,32495700,2228,劍麟,exchange
2015-09-09,140.5,144.0,139.0,142.0,847634,676,119880528,2228,劍麟,exchange
2015-09-10,142.0,152.5,139.5,152.5,1810035,1476,267260320,2228,劍麟,exchange
2015-09-11,153.0,157.0,151.0,151.0,1042097,849,159916147,2228,劍麟,exchange
2015-09-14,152.0,163.0,151.5,161.0,2212918,1744,350841880,2228,劍麟,exchange
2015-09-15,163.0,163.5,156.0,157.5,1009793,880,160548188,2228,劍麟,exchange
2015-09-16,158.5,159.0,152.0,157.0,970347,782,150175826,2228,劍麟,exchange
2015-09-17,160.0,161.0,153.0,153.0,905175,741,142134360,2228,劍麟,exchange
2015-09-18,154.5,156.5,152.5,154.5,710327,566,110071012,2228,劍麟,exchange
2015-09-21,153.5,159.0,152.5,158.5,1104117,894,174122603,2228,劍麟,exchange
2015-09-22,159.0,167.0,156.0,162.0,2681958,2108,437230170,2228,劍麟,exchange
2015-09-23,158.5,161.5,157.0,158.0,954554,798,151706532,2228,劍麟,exchange
2015-09-24,159.0,159.5,149.0,152.0,1047553,820,160831503,2228,劍麟,exchange
2015-09-25,153.0,155.0,150.0,154.0,574212,500,87923148,2228,劍麟,exchange
2015-09-30,152.0,160.5,152.0,157.5,965662,799,152218924,2228,劍麟,exchange
2015-10-01,157.0,163.0,155.0,161.0,1143379,954,182243898,2228,劍麟,exchange
2015-10-02,160.5,166.5,158.5,160.5,896568,735,146337880,2228,劍麟,exchange
2015-10-05,163.5,173.5,162.5,170.0,1862213,1467,312832997,2228,劍麟,exchange
2015-10-06,173.0,174.0,166.0,167.5,984284,780,167360284,2228,劍麟,exchange
2015-10-07,168.0,172.5,167.5,170.5,587475,459,100408011,2228,劍麟,exchange
2015-10-08,172.0,173.5,161.0,161.5,580042,521,95945720,2228,劍麟,exchange
2015-10-12,162.0,164.0,157.5,161.5,530015,428,85671919,2228,劍麟,exchange
2015-10-13,162.0,163.5,159.0,159.0,249422,234,40041098,2228,劍麟,exchange
2015-10-14,158.5,161.5,156.0,156.0,388310,355,61733360,2228,劍麟,exchange
2015-10-15,156.5,159.0,155.5,157.5,464634,388,73121172,2228,劍麟,exchange
2015-10-16,158.5,163.0,157.5,159.5,492611,450,79165149,2228,劍麟,exchange
2015-10-19,170.0,175.0,168.5,175.0,3331656,1766,579114300,2228,劍麟,exchange
2015-10-20,176.5,177.5,170.0,171.0,1428794,1112,248106774,2228,劍麟,exchange
2015-10-21,172.5,175.5,170.0,172.5,1466578,989,253125279,2228,劍麟,exchange
2015-10-22,172.5,181.5,170.5,174.5,3526354,2630,626683271,2228,劍麟,exchange
2015-10-23,179.0,191.5,175.0,191.5,4668892,3206,868528811,2228,劍麟,exchange
2015-10-26,191.0,192.0,185.5,188.0,1779574,1343,336089269,2228,劍麟,exchange
2015-10-27,191.0,198.0,184.0,185.0,3186425,2492,610625125,2228,劍麟,exchange
2015-10-28,187.0,189.5,183.0,188.0,1387157,1141,259115516,2228,劍麟,exchange
2015-10-29,192.0,192.0,183.5,184.0,1063305,900,199289271,2228,劍麟,exchange
2015-10-30,184.0,186.0,177.5,180.5,984349,800,177810494,2228,劍麟,exchange
2015-11-02,180.0,181.5,173.0,178.5,944033,813,167610940,2228,劍麟,exchange
2015-11-03,182.0,190.0,181.5,184.5,1569540,1377,293795129,2228,劍麟,exchange
2015-11-04,187.0,190.0,184.5,186.0,968245,778,181628070,2228,劍麟,exchange
2015-11-05,183.0,183.0,168.5,173.0,3620019,2883,637252314,2228,劍麟,exchange
2015-11-06,173.0,175.5,168.5,173.0,1775937,1391,305675505,2228,劍麟,exchange
2015-11-09,174.5,177.0,173.0,175.5,1103210,906,192947960,2228,劍麟,exchange
2015-11-10,175.5,176.0,166.0,168.0,1382102,1148,234355238,2228,劍麟,exchange
2015-11-11,170.0,173.0,168.0,169.5,979798,845,167230258,2228,劍麟,exchange
2015-11-12,171.5,175.5,165.0,169.0,1132250,968,192650500,2228,劍麟,exchange
2015-11-13,171.0,174.0,169.0,172.0,826238,716,142088936,2228,劍麟,exchange
2015-11-16,169.0,171.0,167.0,169.0,501148,455,84773660,2228,劍麟,exchange
2015-11-17,172.0,176.0,170.0,170.0,765003,654,132322016,2228,劍麟,exchange
2015-11-18,171.0,172.0,167.0,168.0,682656,560,115116708,2228,劍麟,exchange
2015-11-19,170.5,170.5,165.0,170.0,1283387,1044,215358064,2228,劍麟,exchange
2015-11-20,171.0,171.0,166.0,166.0,917558,760,153469744,2228,劍麟,exchange
2015-11-23,166.0,167.0,159.5,160.0,1345431,1146,217195753,2228,劍麟,exchange
2015-11-24,160.0,161.0,148.5,150.0,1935242,1383,296279236,2228,劍麟,exchange
2015-11-25,151.0,157.0,150.5,156.0,1215934,1054,187202704,2228,劍麟,exchange
2015-11-26,156.0,160.0,155.0,155.5,803842,636,126211930,2228,劍麟,exchange
2015-11-27,157.0,157.0,146.0,150.0,1173089,969,176349384,2228,劍麟,exchange
2015-11-30,151.0,153.5,150.5,151.0,850047,561,128900550,2228,劍麟,exchange
2015-12-01,153.5,156.0,153.0,155.5,590101,502,91250660,2228,劍麟,exchange
2015-12-02,156.0,158.0,153.0,155.0,545009,434,84713422,2228,劍麟,exchange
2015-12-03,156.0,157.0,154.0,156.0,269000,220,41940500,2228,劍麟,exchange
2015-12-04,155.0,157.5,152.0,157.5,506930,404,78286544,2228,劍麟,exchange
2015-12-07,158.0,159.0,155.0,155.0,440200,356,68761000,2228,劍麟,exchange
2015-12-08,155.0,156.0,147.5,148.0,590310,479,88747690,2228,劍麟,exchange
2015-12-09,150.0,150.0,142.0,143.0,998314,758,143985057,2228,劍麟,exchange
2015-12-10,143.0,150.0,139.0,147.5,568409,506,83177213,2228,劍麟,exchange
2015-12-11,151.0,152.5,148.5,149.0,761000,600,114768000,2228,劍麟,exchange
2015-12-14,147.5,151.5,145.0,147.5,401000,361,59472000,2228,劍麟,exchange
2015-12-15,150.0,151.0,148.0,150.0,397000,326,59341000,2228,劍麟,exchange
2015-12-16,152.0,158.0,150.0,156.5,914438,753,141773770,2228,劍麟,exchange
2015-12-17,156.5,160.0,156.0,158.5,944000,681,149169000,2228,劍麟,exchange
2015-12-18,158.0,160.5,155.5,157.5,434000,364,68541000,2228,劍麟,exchange
2015-12-21,156.5,163.0,155.5,161.0,685105,535,109986010,2228,劍麟,exchange
2015-12-22,162.5,163.5,160.0,162.0,473697,393,76758217,2228,劍麟,exchange
2015-12-23,163.0,163.5,158.0,158.0,280718,269,45038082,2228,劍麟,exchange
2015-12-24,158.0,160.0,156.5,160.0,241081,223,38206879,2228,劍麟,exchange
2015-12-25,160.0,161.0,158.5,160.0,64000,60,10223000,2228,劍麟,exchange
2015-12-28,159.0,159.5,156.0,157.0,106055,96,16731635,2228,劍麟,exchange
2015-12-29,157.0,157.0,155.0,156.0,144000,118,22432500,2228,劍麟,exchange
2015-12-30,156.5,157.0,153.5,154.0,154000,134,23847500,2228,劍麟,exchange
2015-12-31,157.0,162.5,155.5,158.0,505410,420,80592690,2228,劍麟,exchange
2016-01-04,160.0,160.0,154.0,155.0,145612,136,22679472,2228,劍麟,exchange
2016-01-05,154.0,156.5,153.0,153.0,316268,257,48957637,2228,劍麟,exchange
2016-01-06,154.0,155.5,152.5,155.0,288130,245,44241085,2228,劍麟,exchange
2016-01-07,155.0,156.0,147.0,149.0,347000,301,52269000,2228,劍麟,exchange
2016-01-08,148.0,154.0,148.0,153.0,140073,131,21316742,2228,劍麟,exchange
2016-01-11,156.5,162.0,155.0,159.0,807552,682,129025043,2228,劍麟,exchange
2016-01-12,162.0,172.0,155.0,156.5,2195136,1747,363226784,2228,劍麟,exchange
2016-01-13,160.0,167.5,157.5,166.0,1278051,1046,207694466,2228,劍麟,exchange
2016-01-14,160.0,170.0,159.0,164.5,1286273,1126,211970772,2228,劍麟,exchange
2016-01-15,167.5,172.0,163.0,163.0,1459320,1151,245699139,2228,劍麟,exchange
2016-01-18,160.0,176.0,159.0,175.5,1630121,1242,277386732,2228,劍麟,exchange
2016-01-19,173.0,182.0,172.5,176.5,1627311,1197,287758858,2228,劍麟,exchange
2016-01-20,175.5,178.0,171.0,171.0,914065,704,159470212,2228,劍麟,exchange
2016-01-21,175.0,178.0,170.5,173.0,644118,529,112420914,2228,劍麟,exchange
2016-01-22,177.0,178.0,174.0,174.5,479330,412,84314582,2228,劍麟,exchange
2016-01-25,176.0,182.0,176.0,176.0,777100,639,139254100,2228,劍麟,exchange
2016-01-26,175.5,179.0,174.5,175.0,616547,520,108827225,2228,劍麟,exchange
2016-01-27,177.0,181.0,174.0,177.0,878332,740,156254596,2228,劍麟,exchange
2016-01-28,178.0,184.0,177.0,177.5,1085155,851,196415012,2228,劍麟,exchange
2016-01-29,178.0,179.0,173.0,173.5,596050,470,104576750,2228,劍麟,exchange
2016-01-30,176.0,176.0,171.5,171.5,328046,268,56944341,2228,劍麟,exchange
2016-02-01,174.0,175.0,171.5,173.5,313240,264,54242900,2228,劍麟,exchange
2016-02-02,172.0,174.5,171.5,171.5,128000,117,22024500,2228,劍麟,exchange
2016-02-03,172.5,172.5,170.0,170.5,177000,149,30224000,2228,劍麟,exchange
2016-02-15,168.5,171.5,167.0,167.5,285512,214,48255759,2228,劍麟,exchange
2016-02-16,174.0,184.0,172.5,184.0,1871503,1412,338179552,2228,劍麟,exchange
2016-02-17,183.5,193.0,183.0,184.5,2063072,1664,387041354,2228,劍麟,exchange
2016-02-18,188.0,190.0,184.0,185.5,526322,449,98127714,2228,劍麟,exchange
2016-02-19,185.0,188.5,181.0,182.0,719698,534,133080384,2228,劍麟,exchange
2016-02-22,182.0,183.5,179.5,182.5,393500,311,71407249,2228,劍麟,exchange
2016-02-23,186.0,187.5,182.5,182.5,648067,560,120121928,2228,劍麟,exchange
2016-02-24,182.5,183.5,180.0,180.5,301001,275,54674689,2228,劍麟,exchange
2016-02-25,184.5,184.5,177.5,177.5,408728,357,73416856,2228,劍麟,exchange
2016-02-26,179.5,181.5,177.5,181.5,315520,307,56837359,2228,劍麟,exchange
2016-03-01,183.0,191.0,181.0,188.5,952119,832,178502931,2228,劍麟,exchange
2016-03-02,190.0,190.0,185.0,189.0,873800,789,163823200,2228,劍麟,exchange
2016-03-03,189.0,190.0,182.5,182.5,490371,452,90685076,2228,劍麟,exchange
2016-03-04,182.0,184.0,178.5,178.5,458015,355,82675007,2228,劍麟,exchange
2016-03-07,180.5,180.5,176.5,180.5,350994,293,62727414,2228,劍麟,exchange
2016-03-08,181.5,181.5,175.0,177.0,359198,297,63438642,2228,劍麟,exchange
2016-03-09,177.0,178.5,172.5,173.0,280024,254,48784248,2228,劍麟,exchange
2016-03-10,177.0,179.0,173.0,173.0,536000,414,94297000,2228,劍麟,exchange
2016-03-11,173.0,177.0,173.0,175.5,258100,217,45178800,2228,劍麟,exchange
2016-03-14,177.0,177.5,175.5,177.0,159024,149,28075368,2228,劍麟,exchange
2016-03-15,178.5,183.5,175.5,177.5,893024,727,160801759,2228,劍麟,exchange
2016-03-16,180.0,185.5,180.0,184.0,1065331,841,195619404,2228,劍麟,exchange
2016-03-17,185.0,187.0,182.0,184.0,842050,639,155405700,2228,劍麟,exchange
2016-03-18,187.0,193.0,184.0,185.0,1158008,837,217961488,2228,劍麟,exchange
2016-03-21,185.0,189.5,183.0,189.5,548240,451,102647476,2228,劍麟,exchange
2016-03-22,189.5,195.0,186.5,189.5,654032,530,124709676,2228,劍麟,exchange
2016-03-23,190.0,191.0,185.0,185.0,441077,397,82448245,2228,劍麟,exchange
2016-03-24,184.0,186.5,183.0,185.5,119053,110,22041831,2228,劍麟,exchange
2016-03-25,187.5,187.5,184.5,185.5,350007,317,64989816,2228,劍麟,exchange
2016-03-28,185.0,185.0,180.0,180.5,289222,246,52616570,2228,劍麟,exchange
2016-03-29,182.0,183.5,178.0,180.0,412000,294,74315500,2228,劍麟,exchange
2016-03-30,183.0,193.0,182.0,193.0,1254212,955,238120916,2228,劍麟,exchange
2016-03-31,198.0,210.0,192.5,195.5,2229087,1716,448826005,2228,劍麟,exchange
2016-04-01,195.5,215.0,193.0,215.0,2633512,1847,543577580,2228,劍麟,exchange
2016-04-06,218.0,236.5,215.0,234.0,2560988,2102,586169192,2228,劍麟,exchange
2016-04-07,234.5,234.5,218.0,219.0,1289723,1088,291181144,2228,劍麟,exchange
2016-04-08,220.0,227.0,217.5,223.0,868874,764,193587902,2228,劍麟,exchange
2016-04-11,225.0,226.5,217.5,218.5,528513,478,117491821,2228,劍麟,exchange
2016-04-12,220.5,233.0,209.0,212.0,1145322,984,254869408,2228,劍麟,exchange
2016-04-13,214.5,228.0,214.5,223.0,1007423,878,225233829,2228,劍麟,exchange
2016-04-14,226.0,234.5,220.0,221.0,1175171,1054,266732462,2228,劍麟,exchange
2016-04-15,222.0,225.0,216.0,221.5,647338,590,143222367,2228,劍麟,exchange
2016-04-18,223.5,231.5,216.0,216.5,1210240,1068,270090080,2228,劍麟,exchange
2016-04-19,219.0,221.5,210.0,212.5,738207,662,158939401,2228,劍麟,exchange
2016-04-20,215.0,215.5,198.0,208.0,1138131,951,234733510,2228,劍麟,exchange
2016-04-21,212.0,220.0,211.0,213.0,1215316,1170,262241466,2228,劍麟,exchange
2016-04-22,215.0,218.5,209.0,210.5,702242,662,150015441,2228,劍麟,exchange
2016-04-25,211.5,211.5,203.0,206.0,328206,308,67713350,2228,劍麟,exchange
2016-04-26,206.0,210.5,203.5,203.5,369050,345,76046300,2228,劍麟,exchange
2016-04-27,203.5,207.0,199.0,199.0,497100,444,100410500,2228,劍麟,exchange
2016-04-28,203.0,205.0,198.5,204.5,611160,514,123527379,2228,劍麟,exchange
2016-04-29,202.0,202.0,187.0,193.0,954101,792,185845296,2228,劍麟,exchange
2016-05-03,193.0,193.0,183.5,184.0,908294,755,168788096,2228,劍麟,exchange
2016-05-04,185.0,191.0,185.0,188.0,696130,639,130918200,2228,劍麟,exchange
2016-05-05,189.0,192.5,186.0,191.0,905594,723,172341954,2228,劍麟,exchange
2016-05-06,190.5,193.0,182.0,193.0,600750,542,113054750,2228,劍麟,exchange
2016-05-09,193.0,193.0,185.0,185.0,564170,485,106618545,2228,劍麟,exchange
2016-05-10,183.5,193.0,183.0,193.0,337260,296,63575180,2228,劍麟,exchange
2016-05-11,193.0,198.0,187.0,192.0,855300,711,164487600,2228,劍麟,exchange
2016-05-12,192.5,194.5,185.0,185.5,429000,378,80954500,2228,劍麟,exchange
2016-05-13,187.0,192.0,184.0,192.0,305000,276,57480000,2228,劍麟,exchange
2016-05-16,190.0,193.0,186.0,191.5,271207,253,51399677,2228,劍麟,exchange
2016-05-17,189.5,196.5,189.0,196.5,305704,265,59121335,2228,劍麟,exchange
2016-05-18,196.0,213.0,193.0,211.0,1134673,1031,232424176,2228,劍麟,exchange
2016-05-19,213.0,213.0,201.0,201.0,670051,614,138742557,2228,劍麟,exchange
2016-05-20,203.0,204.5,197.5,199.0,428654,395,86091146,2228,劍麟,exchange
2016-05-23,201.5,212.5,201.0,205.5,792070,723,164296060,2228,劍麟,exchange
2016-05-24,206.0,207.0,201.5,202.0,346020,314,70373560,2228,劍麟,exchange
2016-05-25,205.0,207.0,202.5,203.5,288235,263,59108822,2228,劍麟,exchange
2016-05-26,203.5,209.5,203.0,208.0,413764,387,85578412,2228,劍麟,exchange
2016-05-27,210.0,214.0,206.0,206.0,597000,510,125416000,2228,劍麟,exchange
2016-05-30,206.5,211.5,205.5,209.0,269100,239,56193000,2228,劍麟,exchange
2016-05-31,210.0,212.0,207.0,209.0,301040,272,63005860,2228,劍麟,exchange
2016-06-01,208.0,212.0,205.0,205.5,276800,261,57679400,2228,劍麟,exchange
2016-06-02,206.5,208.5,201.0,202.5,288339,260,59043646,2228,劍麟,exchange
2016-06-03,205.0,205.0,196.5,197.5,487321,429,97080379,2228,劍麟,exchange
2016-06-04,197.5,197.5,189.0,191.0,660663,581,127142796,2228,劍麟,exchange
2016-06-06,192.0,193.5,187.5,189.5,464021,424,87950011,2228,劍麟,exchange
2016-06-07,193.0,193.5,191.0,193.5,344150,325,66267100,2228,劍麟,exchange
2016-06-08,197.5,199.5,195.5,198.0,426242,391,84409916,2228,劍麟,exchange
2016-06-13,197.0,197.5,193.0,194.5,246023,221,48028577,2228,劍麟,exchange
2016-06-14,193.0,196.0,193.0,194.0,198410,181,38535040,2228,劍麟,exchange
2016-06-15,194.0,196.5,194.0,196.0,129003,129,25211597,2228,劍麟,exchange
2016-06-16,198.0,198.5,194.0,194.0,221000,206,43311500,2228,劍麟,exchange
2016-06-17,196.0,204.0,196.0,203.0,620071,550,124926913,2228,劍麟,exchange
