date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-05,15.1,15.2,14.0,14.3,13380289,2303,197920250,2523,德寶,exchange
2004-05-06,14.3,14.75,13.35,13.9,3702496,843,52564323,2523,德寶,exchange
2004-05-07,13.9,14.2,13.35,13.75,2752000,565,38125600,2523,德寶,exchange
2004-05-10,13.6,13.6,13.0,13.05,1655000,291,21959529,2523,德寶,exchange
2004-05-11,13.15,13.45,12.6,12.95,1823025,394,23645923,2523,德寶,exchange
2004-05-12,13.1,13.7,12.95,13.05,3167005,642,42428714,2523,德寶,exchange
2004-05-13,13.15,13.45,12.7,12.75,2127800,502,27682434,2523,德寶,exchange
2004-05-14,12.8,12.95,12.0,12.0,1101000,350,13883750,2523,德寶,exchange
2004-05-17,11.6,11.6,11.2,11.2,575200,152,6507637,2523,德寶,exchange
2004-05-18,10.45,11.0,10.45,10.45,4226000,622,44514250,2523,德寶,exchange
2004-05-19,10.3,11.15,10.3,11.15,13177604,1861,142878125,2523,德寶,exchange
2004-05-20,11.1,11.75,10.95,11.0,6175716,1325,69862639,2523,德寶,exchange
2004-05-21,11.35,11.7,11.1,11.4,13802258,1705,158357419,2523,德寶,exchange
2004-05-24,11.3,11.6,11.15,11.2,4182183,954,47651562,2523,德寶,exchange
2004-05-25,11.2,11.6,11.15,11.45,3403000,779,38833850,2523,德寶,exchange
2004-05-26,12.15,12.15,11.55,11.55,4804600,929,56863084,2523,德寶,exchange
2004-05-27,11.7,11.7,11.45,11.65,2271000,439,26377500,2523,德寶,exchange
2004-05-28,11.7,12.0,11.7,11.8,3175000,692,37708400,2523,德寶,exchange
2004-05-31,12.6,12.6,11.8,11.95,4572280,1039,55789337,2523,德寶,exchange
2004-06-01,11.8,12.0,11.15,11.25,1644686,438,18801606,2523,德寶,exchange
2004-06-02,11.25,11.6,11.05,11.3,1571449,445,17825573,2523,德寶,exchange
2004-06-03,11.3,11.45,11.05,11.05,1012000,234,11329500,2523,德寶,exchange
2004-06-04,11.0,11.8,11.0,11.8,2346727,478,27190089,2523,德寶,exchange
2004-06-07,11.7,12.5,11.55,12.3,3267022,715,39751598,2523,德寶,exchange
2004-06-08,12.3,12.35,12.1,12.1,2012000,371,24506450,2523,德寶,exchange
2004-06-09,12.1,12.4,12.0,12.2,2059000,405,25177300,2523,德寶,exchange
2004-06-10,11.7,11.7,11.5,11.65,1958000,412,22755000,2523,德寶,exchange
2004-06-11,11.6,11.9,11.5,11.55,4238563,774,49752002,2523,德寶,exchange
2004-06-14,11.55,11.7,10.75,10.75,1491400,342,16842543,2523,德寶,exchange
2004-06-15,10.5,10.75,10.3,10.65,1185400,288,12465874,2523,德寶,exchange
2004-06-16,10.7,10.8,10.1,10.1,1667657,439,17358646,2523,德寶,exchange
2004-06-17,10.0,10.45,9.4,9.6,3741724,678,36339557,2523,德寶,exchange
2004-06-18,9.45,9.6,8.95,8.95,3062200,567,27756109,2523,德寶,exchange
2004-06-21,9.0,9.1,8.35,8.35,4043590,668,34520499,2523,德寶,exchange
2004-06-23,8.05,8.65,8.0,8.4,4039240,824,33900091,2523,德寶,exchange
2004-06-24,8.45,8.95,8.4,8.95,3003287,704,26206095,2523,德寶,exchange
2004-06-25,9.0,9.55,8.9,9.55,4039680,795,37603902,2523,德寶,exchange
2004-06-28,9.55,9.6,8.95,9.15,4204988,486,38526736,2523,德寶,exchange
2004-06-29,9.15,9.3,8.95,9.25,1633840,385,15000892,2523,德寶,exchange
2004-06-30,9.3,9.7,9.3,9.4,3218200,567,30555539,2523,德寶,exchange
2004-07-01,9.5,9.5,9.1,9.1,1393850,317,12950447,2523,德寶,exchange
2004-07-02,8.9,9.2,8.8,9.2,1438000,314,13005850,2523,德寶,exchange
2004-07-05,9.2,9.4,9.1,9.2,1615200,354,14940530,2523,德寶,exchange
2004-07-06,9.2,9.35,9.1,9.1,878338,209,8105491,2523,德寶,exchange
2004-07-07,9.1,9.2,8.95,9.0,997062,217,9040361,2523,德寶,exchange
2004-07-08,9.05,9.55,9.05,9.5,4478800,672,42075809,2523,德寶,exchange
2004-07-09,9.6,9.75,9.5,9.5,2607822,529,24969917,2523,德寶,exchange
2004-07-12,9.55,9.9,9.5,9.55,3013600,702,29261520,2523,德寶,exchange
2004-07-13,9.6,9.7,9.5,9.5,1539005,295,14714647,2523,德寶,exchange
2004-07-14,9.55,9.6,9.15,9.2,1683000,276,15866900,2523,德寶,exchange
2004-07-15,9.1,9.2,8.8,8.8,1558000,338,13984050,2523,德寶,exchange
2004-07-16,8.55,8.95,8.45,8.5,2369858,455,20631506,2523,德寶,exchange
2004-07-19,8.5,8.65,8.2,8.35,1834005,405,15333492,2523,德寶,exchange
2004-07-20,8.1,8.35,7.8,7.8,2309000,417,18542600,2523,德寶,exchange
2004-07-21,8.0,8.05,7.65,7.65,2714305,517,21230664,2523,德寶,exchange
2004-07-22,7.65,8.0,7.6,7.85,2722405,490,21304082,2523,德寶,exchange
2004-07-23,7.9,7.9,7.7,7.85,801410,213,6271451,2523,德寶,exchange
2004-07-26,7.7,7.9,7.7,7.8,930800,168,7235447,2523,德寶,exchange
2004-07-27,7.85,7.9,7.7,7.8,1662000,401,12964250,2523,德寶,exchange
2004-07-28,7.9,8.0,7.8,7.9,1104254,274,8727771,2523,德寶,exchange
2004-07-29,7.8,7.9,7.7,7.75,321001,93,2500357,2523,德寶,exchange
2004-07-30,7.85,8.2,7.8,8.1,2594028,460,21052765,2523,德寶,exchange
2004-08-02,8.05,8.1,7.55,7.75,778680,213,6067174,2523,德寶,exchange
2004-08-03,7.75,8.0,7.75,7.75,1060005,205,8285988,2523,德寶,exchange
2004-08-04,7.5,7.7,7.3,7.4,1046010,231,7767977,2523,德寶,exchange
2004-08-05,7.5,7.5,7.1,7.35,2085005,417,15133686,2523,德寶,exchange
2004-08-06,7.3,7.45,7.2,7.2,935915,233,6834938,2523,德寶,exchange
2004-08-09,7.2,7.25,7.1,7.25,820000,169,5900500,2523,德寶,exchange
2004-08-10,7.3,7.35,7.2,7.3,714800,141,5190617,2523,德寶,exchange
2004-08-11,7.45,7.45,7.25,7.35,764315,158,5599244,2523,德寶,exchange
2004-08-12,7.25,7.35,7.25,7.35,209480,67,1532558,2523,德寶,exchange
2004-08-13,7.25,7.35,7.2,7.3,271000,76,1975600,2523,德寶,exchange
2004-08-16,7.25,7.45,7.25,7.3,371000,86,2720050,2523,德寶,exchange
2004-08-17,7.35,7.35,7.15,7.15,414337,114,2994895,2523,德寶,exchange
2004-08-18,7.15,7.15,6.65,6.8,1382319,301,9386625,2523,德寶,exchange
2004-08-19,6.9,7.25,6.9,7.25,843203,200,5996421,2523,德寶,exchange
2004-08-20,7.45,7.75,7.35,7.65,2050440,456,15670931,2523,德寶,exchange
2004-08-23,7.7,7.75,7.5,7.75,906000,178,6941450,2523,德寶,exchange
2004-08-26,7.9,8.0,7.85,8.0,4361720,417,34531050,2523,德寶,exchange
2004-08-27,8.05,8.05,7.9,7.9,943000,209,7505950,2523,德寶,exchange
2004-08-30,7.9,8.15,7.9,7.9,1451000,277,11649850,2523,德寶,exchange
2004-08-31,7.9,8.35,7.9,8.15,2601739,671,21268075,2523,德寶,exchange
2004-09-01,8.35,8.4,8.25,8.25,1044000,284,8665950,2523,德寶,exchange
2004-09-02,8.3,8.5,8.25,8.5,1151380,295,9649513,2523,德寶,exchange
2004-09-03,8.55,8.75,8.3,8.4,1557200,303,13296590,2523,德寶,exchange
2004-09-06,8.2,8.45,7.9,8.15,822000,177,6700300,2523,德寶,exchange
2004-09-07,8.15,8.4,8.1,8.4,1026000,200,8479450,2523,德寶,exchange
2004-09-08,8.5,8.95,8.4,8.95,4972636,651,44178458,2523,德寶,exchange
2004-09-09,9.45,9.55,9.45,9.55,8220600,950,78353589,2523,德寶,exchange
2004-09-10,9.95,10.2,9.7,10.2,11965598,1921,119478379,2523,德寶,exchange
2004-09-13,10.2,10.2,9.7,9.85,4062572,794,40217816,2523,德寶,exchange
2004-09-14,9.75,9.9,9.35,9.45,4007199,742,38500949,2523,德寶,exchange
2004-09-15,9.55,9.8,9.3,9.35,4807637,916,45762086,2523,德寶,exchange
2004-09-16,9.15,9.4,8.8,9.1,3359050,766,30734515,2523,德寶,exchange
2004-09-17,9.2,9.35,8.8,8.8,2787531,559,25138603,2523,德寶,exchange
2004-09-20,8.85,9.05,8.8,8.8,1468372,321,13066704,2523,德寶,exchange
2004-09-21,8.85,9.05,8.25,8.7,3238100,660,28018824,2523,德寶,exchange
2004-09-22,8.75,9.2,8.65,9.2,3180400,672,28521108,2523,德寶,exchange
2004-09-23,9.1,9.15,8.8,8.8,2202848,415,19757458,2523,德寶,exchange
2004-09-24,8.8,8.85,8.5,8.5,2154000,426,18720250,2523,德寶,exchange
2004-09-27,8.5,8.6,8.3,8.35,1786000,357,15073550,2523,德寶,exchange
2004-09-29,8.3,8.5,8.0,8.05,2052708,519,16957174,2523,德寶,exchange
2004-09-30,8.05,8.2,8.0,8.05,1529280,347,12345990,2523,德寶,exchange
2004-10-01,8.05,8.15,7.9,8.05,2033000,382,16305000,2523,德寶,exchange
2004-10-04,8.25,8.6,8.15,8.6,3837200,615,32316950,2523,德寶,exchange
2004-10-05,8.65,9.1,8.6,8.8,5013948,887,44383451,2523,德寶,exchange
2004-10-06,9.05,9.05,8.25,8.35,4093879,831,35510391,2523,德寶,exchange
2004-10-07,8.4,8.5,8.3,8.35,1931248,399,16210708,2523,德寶,exchange
2004-10-08,8.45,8.55,8.3,8.45,970600,231,8216030,2523,德寶,exchange
2004-10-11,8.4,8.9,8.4,8.8,1813440,507,15776494,2523,德寶,exchange
2004-10-12,9.0,9.1,8.55,8.55,2845257,569,25220646,2523,德寶,exchange
2004-10-13,8.7,8.9,8.7,8.8,3575000,661,31414600,2523,德寶,exchange
2004-10-14,8.75,8.75,8.25,8.4,1816619,310,15336265,2523,德寶,exchange
2004-10-15,8.25,8.6,8.25,8.5,1885050,364,15922367,2523,德寶,exchange
2004-10-18,8.55,8.9,8.45,8.55,4794200,627,41556240,2523,德寶,exchange
2004-10-19,8.6,8.65,8.2,8.25,2657000,527,22189500,2523,德寶,exchange
2004-10-20,8.2,8.6,8.1,8.45,2034430,395,17108526,2523,德寶,exchange
2004-10-21,8.45,8.55,8.25,8.25,1861000,383,15685200,2523,德寶,exchange
2004-10-22,8.25,8.35,8.1,8.1,1719040,363,14074078,2523,德寶,exchange
2004-10-26,7.95,8.2,7.95,8.0,885800,245,7131240,2523,德寶,exchange
2004-10-27,8.05,8.15,8.0,8.05,1406000,247,11332550,2523,德寶,exchange
2004-10-28,8.05,8.15,7.7,7.9,1741374,349,13878342,2523,德寶,exchange
2004-10-29,7.9,7.95,7.7,7.7,1172514,226,9090888,2523,德寶,exchange
2004-11-01,7.7,7.75,7.5,7.5,529000,121,4046900,2523,德寶,exchange
2004-11-02,7.5,7.65,7.5,7.65,1459000,231,11017750,2523,德寶,exchange
2004-11-03,7.65,7.8,7.65,7.7,1668000,342,12892150,2523,德寶,exchange
2004-11-04,7.7,7.8,7.65,7.65,1746600,278,13463096,2523,德寶,exchange
2004-11-05,7.7,7.95,7.7,7.9,2422000,386,18931850,2523,德寶,exchange
2004-11-08,7.9,7.9,7.65,7.7,2431600,327,18876166,2523,德寶,exchange
2004-11-09,7.7,7.75,7.6,7.65,1937720,317,14880223,2523,德寶,exchange
2004-11-10,7.6,7.75,7.55,7.65,3234051,496,24797097,2523,德寶,exchange
2004-11-11,7.65,7.65,7.45,7.45,1593420,316,12042355,2523,德寶,exchange
2004-11-12,7.45,7.55,7.3,7.35,3583000,571,26471750,2523,德寶,exchange
2004-11-15,7.35,7.45,7.25,7.25,3060688,364,22475027,2523,德寶,exchange
2004-11-16,7.2,7.25,7.05,7.2,4935390,603,35223430,2523,德寶,exchange
2004-11-17,7.2,7.35,7.1,7.3,1902480,349,13766595,2523,德寶,exchange
2004-11-18,7.3,7.45,7.3,7.4,3928000,452,28893700,2523,德寶,exchange
2004-11-19,7.4,7.6,7.4,7.45,3776500,521,28395378,2523,德寶,exchange
2004-11-22,7.45,7.55,7.35,7.35,952602,187,7069269,2523,德寶,exchange
2004-11-23,7.35,7.4,7.25,7.3,936542,157,6849212,2523,德寶,exchange
2004-11-24,7.3,7.6,7.3,7.4,2690000,351,20056500,2523,德寶,exchange
2004-11-25,7.4,7.5,7.35,7.4,2886231,409,21446177,2523,德寶,exchange
2004-11-26,7.4,7.45,7.2,7.2,1178600,292,8620866,2523,德寶,exchange
2004-11-29,7.2,7.2,7.0,7.0,1454400,270,10306213,2523,德寶,exchange
2004-11-30,6.9,7.05,6.85,7.05,1285100,229,8928196,2523,德寶,exchange
2004-12-01,7.0,7.05,6.9,7.0,882880,160,6160018,2523,德寶,exchange
2004-12-02,7.0,7.15,7.0,7.1,1542240,252,10891470,2523,德寶,exchange
2004-12-03,7.1,7.15,6.95,6.95,2729160,326,19130438,2523,德寶,exchange
2004-12-06,7.0,7.05,6.95,7.0,689000,148,4820650,2523,德寶,exchange
2004-12-07,7.05,7.05,6.95,7.0,444600,97,3115226,2523,德寶,exchange
2004-12-08,7.0,7.1,6.95,7.1,1050823,179,7435828,2523,德寶,exchange
2004-12-09,7.15,7.25,7.05,7.1,1611282,290,11531640,2523,德寶,exchange
2004-12-10,7.15,7.2,7.1,7.1,630532,150,4499462,2523,德寶,exchange
2004-12-13,7.2,7.5,7.2,7.25,1944040,481,14333832,2523,德寶,exchange
2004-12-14,7.3,7.4,7.25,7.4,1195638,235,8762808,2523,德寶,exchange
2004-12-15,7.4,7.9,7.4,7.9,5496811,863,42434218,2523,德寶,exchange
2004-12-16,8.1,8.45,8.1,8.45,15860040,1525,132919523,2523,德寶,exchange
2004-12-17,8.75,8.95,8.6,8.95,10684000,1793,93914350,2523,德寶,exchange
2004-12-20,8.7,9.55,8.55,9.2,26726174,3579,247590898,2523,德寶,exchange
2004-12-21,9.35,9.4,9.1,9.4,14574755,2387,135213357,2523,德寶,exchange
2004-12-22,9.4,9.8,9.4,9.5,16641260,2549,159619980,2523,德寶,exchange
2004-12-23,9.15,9.4,8.9,9.25,8147130,1329,74567125,2523,德寶,exchange
2004-12-24,9.2,9.85,9.2,9.85,20551770,2667,198442831,2523,德寶,exchange
2004-12-27,10.2,10.4,9.95,10.0,22352670,3430,228430560,2523,德寶,exchange
2004-12-28,10.2,10.35,10.05,10.3,15313395,2842,156696025,2523,德寶,exchange
2004-12-29,10.55,10.85,10.4,10.85,19577002,3249,207902270,2523,德寶,exchange
2004-12-30,10.95,11.1,10.65,10.8,21351000,3523,232476688,2523,德寶,exchange
2004-12-31,10.7,10.8,10.3,10.4,9977800,1767,104476380,2523,德寶,exchange
2005-01-03,10.35,10.7,10.35,10.35,9539000,1696,100329400,2523,德寶,exchange
2005-01-04,10.2,10.35,10.1,10.1,5356484,955,54533817,2523,德寶,exchange
2005-01-05,10.0,10.65,10.0,10.3,14949819,2631,156485871,2523,德寶,exchange
2005-01-06,10.5,10.55,10.25,10.35,7170878,1339,74328540,2523,德寶,exchange
2005-01-07,10.45,10.75,10.2,10.2,15337520,3007,161261950,2523,德寶,exchange
2005-01-10,10.2,10.3,9.8,9.8,6112840,1079,61338367,2523,德寶,exchange
2005-01-11,9.8,10.1,9.75,10.1,5109000,1059,50589700,2523,德寶,exchange
2005-01-12,9.9,10.1,9.45,9.8,6388000,1118,62690250,2523,德寶,exchange
2005-01-13,9.8,10.1,9.7,9.95,7617067,1494,75844552,2523,德寶,exchange
2005-01-14,10.0,10.6,9.95,10.6,13404233,2327,139000555,2523,德寶,exchange
2005-01-17,10.95,11.0,10.2,10.2,18538600,2735,197652651,2523,德寶,exchange
2005-01-18,10.25,10.35,10.1,10.15,9890553,1553,100998456,2523,德寶,exchange
2005-01-19,10.2,10.2,9.75,9.8,6413000,1344,63605350,2523,德寶,exchange
2005-01-20,9.8,10.05,9.7,9.7,8242200,1619,81330900,2523,德寶,exchange
2005-01-21,9.7,9.95,9.7,9.7,6508000,1327,63776900,2523,德寶,exchange
2005-01-24,9.9,10.0,9.7,9.7,12025240,2081,118626966,2523,德寶,exchange
2005-01-25,9.7,9.85,9.05,9.5,6566040,1293,62483285,2523,德寶,exchange
2005-01-26,9.5,9.6,9.35,9.35,5242000,941,49477750,2523,德寶,exchange
2005-01-27,9.35,9.35,9.15,9.2,3154000,611,29218000,2523,德寶,exchange
2005-01-28,9.2,9.55,9.2,9.45,5237600,1032,49247140,2523,德寶,exchange
2005-01-31,9.5,10.1,9.35,10.05,12465000,1380,121143100,2523,德寶,exchange
2005-02-01,10.05,10.3,9.8,9.9,20058371,2127,203190706,2523,德寶,exchange
2005-02-02,9.9,10.15,9.65,9.65,7410000,1433,73478800,2523,德寶,exchange
2005-02-03,9.7,9.85,9.65,9.65,4349080,887,42279516,2523,德寶,exchange
2005-02-14,10.0,10.0,9.4,9.45,3502000,741,33893750,2523,德寶,exchange
2005-02-15,9.45,9.65,9.3,9.35,2822740,580,26662256,2523,德寶,exchange
2005-02-16,9.45,9.45,9.15,9.2,3012080,631,27970292,2523,德寶,exchange
2005-02-17,9.2,9.45,9.2,9.2,2822440,615,26283975,2523,德寶,exchange
2005-02-18,9.3,9.3,9.1,9.1,2077169,435,19036345,2523,德寶,exchange
2005-02-21,9.1,9.4,9.0,9.25,3249330,548,29946785,2523,德寶,exchange
2005-02-22,9.4,9.4,9.1,9.15,1319005,261,12145846,2523,德寶,exchange
2005-02-23,9.2,9.4,9.05,9.3,2263921,387,20930181,2523,德寶,exchange
2005-02-24,9.4,9.5,9.15,9.15,3658400,596,34088500,2523,德寶,exchange
2005-02-25,9.25,9.35,9.15,9.15,2061662,406,18990974,2523,德寶,exchange
2005-03-01,9.2,9.57,9.2,9.48,4642240,920,43923784,2523,德寶,exchange
2005-03-02,9.59,9.74,9.5,9.6,5839644,1081,56196158,2523,德寶,exchange
2005-03-03,9.78,9.94,9.7,9.84,6951163,1333,68280664,2523,德寶,exchange
2005-03-04,9.85,9.9,9.55,9.56,3697523,613,35903129,2523,德寶,exchange
2005-03-07,9.56,9.74,9.56,9.6,2249814,429,21685479,2523,德寶,exchange
2005-03-08,9.61,9.68,9.15,9.22,2226296,422,20923575,2523,德寶,exchange
2005-03-09,9.22,9.31,9.22,9.25,1360000,271,12606879,2523,德寶,exchange
2005-03-10,9.31,9.32,9.1,9.11,1662800,354,15230550,2523,德寶,exchange
2005-03-11,9.11,9.24,9.08,9.09,1896533,380,17306204,2523,德寶,exchange
2005-03-14,9.15,9.3,9.1,9.1,1758271,418,16193197,2523,德寶,exchange
2005-03-15,9.1,9.14,8.6,8.72,2179481,430,19412422,2523,德寶,exchange
2005-03-16,8.7,8.83,8.62,8.68,1235800,264,10787626,2523,德寶,exchange
2005-03-17,8.68,8.8,8.46,8.46,839962,223,7275030,2523,德寶,exchange
2005-03-18,8.57,8.68,8.5,8.56,839810,203,7182202,2523,德寶,exchange
2005-03-21,8.6,8.93,8.6,8.85,1916000,414,16877100,2523,德寶,exchange
2005-03-22,8.9,8.9,8.61,8.61,889152,207,7765257,2523,德寶,exchange
2005-03-23,8.5,8.9,8.5,8.73,934154,250,8147428,2523,德寶,exchange
2005-03-24,8.7,8.84,8.7,8.7,971000,183,8496860,2523,德寶,exchange
2005-03-25,8.7,8.77,8.63,8.71,664002,195,5788146,2523,德寶,exchange
2005-03-28,8.8,8.8,8.66,8.67,989158,291,8625455,2523,德寶,exchange
2005-03-29,8.7,8.7,8.33,8.35,961010,239,8176545,2523,德寶,exchange
2005-03-30,8.25,8.4,8.2,8.23,1240013,299,10234457,2523,德寶,exchange
2005-03-31,8.25,8.31,8.12,8.13,1183700,251,9718185,2523,德寶,exchange
2005-04-01,8.13,8.13,7.62,7.85,2272450,427,17773615,2523,德寶,exchange
2005-04-04,7.85,7.93,7.78,7.89,1415800,229,11108978,2523,德寶,exchange
2005-04-06,7.89,8.06,7.85,7.99,1351100,237,10792675,2523,德寶,exchange
2005-04-07,8.04,8.04,7.7,7.78,607430,141,4799997,2523,德寶,exchange
2005-04-08,7.8,7.98,7.8,7.91,529968,121,4195051,2523,德寶,exchange
2005-04-11,7.91,7.91,7.7,7.7,846220,174,6573661,2523,德寶,exchange
2005-04-12,7.7,7.8,7.62,7.74,574260,135,4414351,2523,德寶,exchange
2005-04-13,7.85,7.85,7.66,7.69,1045440,193,8087968,2523,德寶,exchange
2005-04-14,7.74,7.85,7.69,7.75,1350230,282,10462919,2523,德寶,exchange
2005-04-15,7.7,7.76,7.66,7.66,842663,144,6481399,2523,德寶,exchange
2005-04-18,7.24,7.54,7.15,7.3,1194005,258,8706458,2523,德寶,exchange
2005-04-19,7.3,7.4,7.2,7.3,936080,172,6836188,2523,德寶,exchange
2005-04-20,7.3,7.38,7.14,7.2,1430200,290,10367182,2523,德寶,exchange
2005-04-21,7.0,7.7,7.0,7.69,3001449,588,22433564,2523,德寶,exchange
2005-04-22,7.75,7.85,7.52,7.52,1943105,394,14999833,2523,德寶,exchange
2005-04-25,7.52,7.78,7.46,7.57,1187188,259,9053945,2523,德寶,exchange
2005-04-26,7.7,7.7,7.58,7.67,618000,144,4734470,2523,德寶,exchange
2005-04-27,7.65,7.7,7.52,7.52,841006,136,6400385,2523,德寶,exchange
2005-04-28,7.52,7.65,7.52,7.53,1489594,241,11304493,2523,德寶,exchange
2005-04-29,7.54,7.62,7.48,7.48,472400,103,3567566,2523,德寶,exchange
2005-05-03,7.55,7.75,7.55,7.58,941960,182,7200702,2523,德寶,exchange
2005-05-04,7.72,7.72,7.56,7.56,605006,116,4584985,2523,德寶,exchange
2005-05-05,7.65,7.69,7.57,7.67,1046006,173,7970805,2523,德寶,exchange
2005-05-06,7.67,7.67,7.53,7.6,500000,116,3799480,2523,德寶,exchange
2005-05-09,7.6,7.6,7.46,7.47,413048,102,3104122,2523,德寶,exchange
2005-05-10,7.47,7.47,7.31,7.33,396161,146,2919114,2523,德寶,exchange
2005-05-11,7.31,7.52,7.3,7.4,883300,229,6570946,2523,德寶,exchange
2005-05-12,7.45,7.45,7.36,7.4,288005,70,2126976,2523,德寶,exchange
2005-05-13,7.45,7.5,7.4,7.5,561010,133,4177013,2523,德寶,exchange
2005-05-16,7.5,7.59,7.38,7.39,389006,84,2892044,2523,德寶,exchange
2005-05-17,7.4,7.54,7.4,7.5,804808,205,6015536,2523,德寶,exchange
2005-05-18,7.54,7.59,7.47,7.52,592006,146,4457664,2523,德寶,exchange
