date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-22,10.5,10.6,10.4,10.5,551000,58,5786000,6183,關貿,otc
2005-06-23,10.5,10.55,10.4,10.4,112000,49,1175000,6183,關貿,otc
2005-06-24,10.3,10.55,10.2,10.55,279000,47,2890000,6183,關貿,otc
2005-06-27,10.55,10.55,10.45,10.5,103000,31,1082000,6183,關貿,otc
2005-06-28,10.5,10.5,10.4,10.45,97000,38,1012000,6183,關貿,otc
2005-06-29,10.45,10.55,10.4,10.5,326000,88,3417000,6183,關貿,otc
2005-06-30,10.5,10.7,10.4,10.7,381000,121,4026000,6183,關貿,otc
2005-07-01,10.75,10.8,10.6,10.7,169000,57,1808000,6183,關貿,otc
2005-07-04,10.7,10.75,10.65,10.7,143000,51,1525000,6183,關貿,otc
2005-07-05,10.7,10.7,10.55,10.65,93000,37,993000,6183,關貿,otc
2005-07-06,10.65,10.7,10.6,10.6,224000,74,2384000,6183,關貿,otc
2005-07-07,10.6,10.6,10.5,10.55,125000,34,1322000,6183,關貿,otc
2005-07-08,10.6,10.6,10.55,10.6,85000,31,900000,6183,關貿,otc
2005-07-11,10.6,11.1,10.55,10.7,598000,154,6449000,6183,關貿,otc
2005-07-12,10.8,10.95,10.7,10.85,469000,117,5079000,6183,關貿,otc
2005-07-13,10.85,11.1,10.8,10.95,284000,70,3109000,6183,關貿,otc
2005-07-14,10.95,11.1,10.9,11.1,236000,83,2594000,6183,關貿,otc
2005-07-15,11.1,11.2,11.05,11.1,225000,95,2498000,6183,關貿,otc
2005-07-19,11.2,11.85,11.1,11.85,899000,228,10498000,6183,關貿,otc
2005-07-20,12.45,12.5,12.0,12.05,841000,272,10325000,6183,關貿,otc
2005-07-21,11.95,12.45,11.95,12.45,884000,217,10892000,6183,關貿,otc
2005-07-22,12.4,12.9,12.15,12.8,1105000,432,13923000,6183,關貿,otc
2005-07-25,12.8,13.6,12.6,13.4,1744000,393,23216000,6183,關貿,otc
2005-07-26,13.3,14.0,13.05,13.05,1275000,387,17321000,6183,關貿,otc
2005-07-27,13.0,13.3,12.5,13.25,960000,214,12435000,6183,關貿,otc
2005-07-28,13.25,13.45,12.9,12.95,476000,154,6244000,6183,關貿,otc
2005-07-29,12.95,13.0,12.3,12.35,353000,118,4481000,6183,關貿,otc
2005-08-01,12.35,12.8,12.2,12.25,298000,94,3682000,6183,關貿,otc
2005-08-02,12.45,12.85,12.3,12.6,552000,135,6989000,6183,關貿,otc
2005-08-03,12.65,13.0,12.65,12.7,236000,84,3024000,6183,關貿,otc
2005-08-04,12.85,13.0,12.45,12.7,163000,57,2082000,6183,關貿,otc
2005-08-08,12.7,12.8,12.25,12.5,334000,85,4164000,6183,關貿,otc
2005-08-09,12.5,12.7,12.2,12.6,522000,139,6497000,6183,關貿,otc
2005-08-10,11.95,12.05,11.65,11.65,181000,69,2144000,6183,關貿,otc
2005-08-11,11.65,12.05,11.65,11.75,303000,85,3580000,6183,關貿,otc
2005-08-12,11.8,11.95,11.3,11.55,194000,77,2255000,6183,關貿,otc
2005-08-15,11.5,11.5,11.0,11.0,223000,63,2490000,6183,關貿,otc
2005-08-16,11.2,11.25,10.9,10.9,89000,32,986000,6183,關貿,otc
2005-08-17,11.0,11.3,10.9,11.1,201000,46,2234000,6183,關貿,otc
2005-08-18,11.2,11.4,11.1,11.3,94000,33,1060000,6183,關貿,otc
2005-08-19,11.2,11.2,10.95,11.0,120000,43,1334000,6183,關貿,otc
2005-08-22,11.15,11.2,11.0,11.2,37000,17,411000,6183,關貿,otc
2005-08-23,11.2,11.4,11.2,11.4,29000,11,327000,6183,關貿,otc
2005-08-24,11.3,11.3,11.0,11.1,52000,27,576000,6183,關貿,otc
2005-08-25,10.9,10.95,10.45,10.5,228000,54,2436000,6183,關貿,otc
2005-08-26,10.5,11.0,10.5,11.0,207000,57,2250000,6183,關貿,otc
2005-08-29,11.0,11.0,10.6,10.9,116000,25,1237000,6183,關貿,otc
2005-08-30,10.85,10.9,10.55,10.9,123000,24,1321000,6183,關貿,otc
2005-08-31,10.8,10.8,10.4,10.6,208000,40,2188000,6183,關貿,otc
2005-09-02,10.6,10.7,10.45,10.5,73000,27,774000,6183,關貿,otc
2005-09-05,10.6,10.6,10.5,10.5,34000,7,359000,6183,關貿,otc
2005-09-06,10.6,10.9,10.6,10.85,65000,23,692000,6183,關貿,otc
2005-09-07,10.8,10.8,10.6,10.65,66000,16,706000,6183,關貿,otc
2005-09-08,10.7,10.8,10.6,10.6,59000,13,627000,6183,關貿,otc
2005-09-09,10.6,10.75,10.6,10.75,28000,11,300000,6183,關貿,otc
2005-09-12,10.7,10.9,10.7,10.85,54000,19,583000,6183,關貿,otc
2005-09-13,10.85,10.85,10.6,10.85,15000,6,161000,6183,關貿,otc
2005-09-14,10.6,10.85,10.55,10.8,28000,15,300000,6183,關貿,otc
2005-09-15,10.6,10.75,10.35,10.6,110000,39,1148000,6183,關貿,otc
2005-09-16,10.4,10.85,10.3,10.85,96000,35,1021000,6183,關貿,otc
2005-09-19,10.65,10.8,10.5,10.75,14000,8,149000,6183,關貿,otc
2005-09-20,10.65,10.8,10.55,10.8,35000,17,374000,6183,關貿,otc
2005-09-21,10.7,10.7,10.5,10.7,38000,16,402000,6183,關貿,otc
2005-09-22,10.5,10.7,10.4,10.4,53000,20,556000,6183,關貿,otc
2005-09-23,10.45,10.55,10.45,10.55,34000,10,358000,6183,關貿,otc
2005-09-26,10.45,10.5,10.4,10.5,6000,5,63000,6183,關貿,otc
2005-09-27,10.5,10.6,10.4,10.6,41000,7,429000,6183,關貿,otc
2005-09-28,10.45,10.8,10.45,10.6,50000,15,535000,6183,關貿,otc
2005-09-29,10.6,10.7,10.1,10.6,155000,48,1624000,6183,關貿,otc
2005-09-30,10.5,10.5,10.0,10.1,417000,100,4245000,6183,關貿,otc
2005-10-03,10.1,10.3,10.1,10.3,106000,34,1081000,6183,關貿,otc
2005-10-04,10.2,10.35,10.1,10.3,153000,33,1562000,6183,關貿,otc
2005-10-05,10.3,10.3,10.15,10.2,41000,10,422000,6183,關貿,otc
2005-10-06,10.2,10.2,10.1,10.1,70000,19,709000,6183,關貿,otc
2005-10-07,10.1,10.15,10.1,10.1,28000,9,284000,6183,關貿,otc
2005-10-11,10.1,10.2,9.95,10.1,216000,32,2179000,6183,關貿,otc
2005-10-12,10.1,10.1,10.0,10.0,62000,17,623000,6183,關貿,otc
2005-10-13,10.0,10.3,9.9,10.2,71000,18,711000,6183,關貿,otc
2005-10-14,10.0,10.0,9.92,10.0,61000,18,609000,6183,關貿,otc
2005-10-17,10.0,10.0,9.9,9.9,29000,12,288000,6183,關貿,otc
2005-10-18,9.8,9.99,9.8,9.98,29000,10,285000,6183,關貿,otc
2005-10-19,9.97,9.97,9.29,9.4,562000,103,5248000,6183,關貿,otc
2005-10-20,9.4,9.4,9.22,9.28,151000,42,1404000,6183,關貿,otc
2005-10-21,9.28,9.36,9.28,9.28,58000,15,539000,6183,關貿,otc
2005-10-24,9.28,9.3,8.64,9.28,131000,35,1191000,6183,關貿,otc
2005-10-25,9.28,9.65,9.27,9.3,145000,37,1359000,6183,關貿,otc
2005-10-26,9.1,9.11,9.01,9.02,102000,31,925000,6183,關貿,otc
2005-10-27,9.16,9.16,9.01,9.09,120000,25,1089000,6183,關貿,otc
2005-10-28,9.05,9.14,9.01,9.14,108000,21,975000,6183,關貿,otc
2005-10-31,9.1,9.2,9.1,9.2,108000,20,989000,6183,關貿,otc
2005-11-01,9.2,9.3,9.2,9.25,48000,13,443000,6183,關貿,otc
2005-11-02,9.26,9.3,9.2,9.2,27000,6,249000,6183,關貿,otc
2005-11-03,9.2,9.37,8.6,8.95,63000,17,565000,6183,關貿,otc
2005-11-04,9.0,9.1,9.0,9.1,56000,22,504000,6183,關貿,otc
2005-11-07,9.2,9.2,9.05,9.05,34000,13,312000,6183,關貿,otc
2005-11-08,9.15,9.15,9.09,9.15,33000,7,302000,6183,關貿,otc
2005-11-09,9.2,9.2,9.15,9.2,43000,14,395000,6183,關貿,otc
2005-11-10,9.25,9.3,9.19,9.3,58000,12,535000,6183,關貿,otc
2005-11-11,9.3,9.46,9.3,9.44,179000,50,1682000,6183,關貿,otc
2005-11-14,9.44,9.57,9.44,9.44,37000,15,352000,6183,關貿,otc
2005-11-15,9.4,9.4,9.31,9.35,52000,16,487000,6183,關貿,otc
2005-11-16,9.23,9.23,9.05,9.2,165000,32,1511000,6183,關貿,otc
2005-11-17,9.15,9.29,9.08,9.29,41000,9,376000,6183,關貿,otc
2005-11-18,9.21,9.8,9.21,9.7,63000,29,601000,6183,關貿,otc
2005-11-21,9.35,9.54,9.35,9.54,7000,5,66000,6183,關貿,otc
2005-11-22,9.4,9.4,9.4,9.4,70000,17,658000,6183,關貿,otc
2005-11-23,9.35,9.39,9.3,9.33,52000,16,486000,6183,關貿,otc
2005-11-24,9.31,9.5,9.26,9.5,44000,12,413000,6183,關貿,otc
2005-11-25,9.5,9.5,9.29,9.45,8000,4,76000,6183,關貿,otc
2005-11-28,9.3,9.5,9.3,9.5,58000,19,549000,6183,關貿,otc
2005-11-29,9.3,9.49,9.3,9.49,20000,6,188000,6183,關貿,otc
2005-11-30,9.5,9.5,9.36,9.45,83000,26,784000,6183,關貿,otc
2005-12-01,9.5,9.5,9.3,9.5,173000,33,1623000,6183,關貿,otc
2005-12-02,9.5,9.66,9.31,9.45,154000,31,1446000,6183,關貿,otc
2005-12-05,9.5,9.8,9.4,9.8,192000,39,1864000,6183,關貿,otc
2005-12-06,9.8,10.2,9.55,10.2,268000,65,2654000,6183,關貿,otc
2005-12-07,10.1,10.1,9.91,10.1,92000,33,920000,6183,關貿,otc
2005-12-08,10.0,10.0,9.85,9.85,64000,7,632000,6183,關貿,otc
2005-12-09,9.71,9.95,9.71,9.95,48000,25,471000,6183,關貿,otc
2005-12-12,9.76,9.88,9.51,9.88,37000,15,358000,6183,關貿,otc
2005-12-13,9.8,10.4,9.75,9.99,93000,29,936000,6183,關貿,otc
2005-12-14,9.99,10.35,9.81,10.25,330000,65,3338000,6183,關貿,otc
2005-12-15,10.3,10.3,10.0,10.25,102000,32,1036000,6183,關貿,otc
2005-12-16,10.25,10.3,10.05,10.25,55000,27,561000,6183,關貿,otc
2005-12-19,10.25,10.25,10.1,10.15,82000,29,833000,6183,關貿,otc
2005-12-20,10.15,10.3,10.0,10.2,178000,51,1795000,6183,關貿,otc
2005-12-21,10.1,10.15,10.0,10.15,282000,61,2831000,6183,關貿,otc
2005-12-22,10.05,10.05,9.9,9.9,100000,23,999000,6183,關貿,otc
2005-12-23,9.8,9.9,9.7,9.89,268000,37,2623000,6183,關貿,otc
2005-12-26,9.9,9.9,9.77,9.8,209000,49,2048000,6183,關貿,otc
2005-12-27,9.78,10.1,9.7,10.05,489000,91,4853000,6183,關貿,otc
2005-12-28,10.05,10.05,9.82,9.86,398000,79,3951000,6183,關貿,otc
2005-12-29,9.97,10.55,9.97,10.55,1144000,278,11897000,6183,關貿,otc
2005-12-30,10.7,11.0,10.7,10.95,1504000,319,16365000,6183,關貿,otc
2006-01-02,10.9,10.9,10.3,10.55,315000,104,3346000,6183,關貿,otc
2006-01-03,10.65,11.0,10.65,10.7,382000,108,4111000,6183,關貿,otc
2006-01-04,10.7,10.8,10.55,10.6,438000,81,4687000,6183,關貿,otc
2006-01-05,10.55,11.3,10.5,10.95,1967000,236,21508000,6183,關貿,otc
2006-01-06,10.95,10.95,10.7,10.7,244000,71,2640000,6183,關貿,otc
2006-01-09,10.65,11.25,10.6,11.0,467000,122,5143000,6183,關貿,otc
2006-01-10,11.0,11.3,10.8,11.3,322000,73,3563000,6183,關貿,otc
2006-01-11,11.1,11.3,11.0,11.05,226000,57,2509000,6183,關貿,otc
2006-01-12,11.0,11.05,10.7,10.9,213000,64,2314000,6183,關貿,otc
2006-01-13,10.7,10.9,10.7,10.75,120000,35,1290000,6183,關貿,otc
2006-01-16,10.7,10.7,10.5,10.6,126000,40,1339000,6183,關貿,otc
2006-01-17,11.15,11.15,10.55,10.6,68000,23,735000,6183,關貿,otc
2006-01-18,10.5,10.6,10.3,10.35,128000,37,1335000,6183,關貿,otc
2006-01-19,10.3,10.5,10.25,10.3,88000,27,909000,6183,關貿,otc
2006-01-20,10.25,10.5,10.25,10.3,75000,18,777000,6183,關貿,otc
2006-01-23,10.2,10.4,10.1,10.4,159000,32,1629000,6183,關貿,otc
2006-01-24,10.5,10.5,10.35,10.5,57000,19,594000,6183,關貿,otc
2006-01-25,10.45,10.45,10.25,10.45,79000,28,817000,6183,關貿,otc
2006-02-03,10.45,10.45,10.1,10.45,82000,28,848000,6183,關貿,otc
2006-02-06,10.4,10.75,10.35,10.6,127000,35,1332000,6183,關貿,otc
2006-02-07,10.45,10.7,10.4,10.7,99000,25,1045000,6183,關貿,otc
2006-02-08,10.5,10.6,10.5,10.6,57000,18,602000,6183,關貿,otc
2006-02-09,10.6,10.75,10.55,10.6,50000,20,530000,6183,關貿,otc
2006-02-10,10.5,10.55,10.4,10.55,74000,20,781000,6183,關貿,otc
2006-02-13,10.5,10.7,10.4,10.7,66000,24,693000,6183,關貿,otc
2006-02-14,10.75,10.75,10.5,10.7,68000,17,726000,6183,關貿,otc
2006-02-15,10.55,10.7,10.55,10.65,110000,26,1169000,6183,關貿,otc
2006-02-16,10.7,10.9,10.65,10.9,72000,28,779000,6183,關貿,otc
2006-02-17,10.8,10.9,10.7,10.85,87000,31,942000,6183,關貿,otc
2006-02-20,10.8,10.9,10.7,10.9,184000,50,1997000,6183,關貿,otc
2006-02-21,10.7,10.9,10.7,10.8,223000,42,2406000,6183,關貿,otc
2006-02-22,10.75,10.75,10.5,10.75,291000,39,3108000,6183,關貿,otc
2006-02-23,10.65,10.7,10.5,10.65,501000,69,5308000,6183,關貿,otc
2006-02-24,10.75,10.8,10.5,10.8,436000,73,4644000,6183,關貿,otc
2006-02-27,10.6,11.0,10.6,10.95,838000,123,9062000,6183,關貿,otc
2006-03-01,10.65,10.75,10.35,10.35,229000,70,2420000,6183,關貿,otc
2006-03-02,10.4,10.6,10.4,10.45,92000,29,967000,6183,關貿,otc
2006-03-03,10.45,10.5,10.3,10.3,89000,38,928000,6183,關貿,otc
2006-03-06,10.3,10.3,10.25,10.25,25000,11,257000,6183,關貿,otc
2006-03-07,10.25,10.25,10.2,10.2,89000,17,909000,6183,關貿,otc
2006-03-08,10.2,10.3,10.2,10.3,65000,16,665000,6183,關貿,otc
2006-03-09,10.3,10.3,10.3,10.3,21000,4,216000,6183,關貿,otc
2006-03-10,10.2,10.3,10.2,10.2,53000,14,542000,6183,關貿,otc
2006-03-13,10.25,10.3,10.2,10.2,46000,18,471000,6183,關貿,otc
2006-03-14,10.2,10.2,10.1,10.1,99000,22,1003000,6183,關貿,otc
2006-03-15,10.5,10.5,10.2,10.2,18000,8,188000,6183,關貿,otc
2006-03-16,10.25,10.25,10.0,10.05,107000,35,1082000,6183,關貿,otc
2006-03-17,10.05,10.25,10.0,10.25,36000,16,365000,6183,關貿,otc
2006-03-20,10.15,10.25,10.05,10.25,57000,16,577000,6183,關貿,otc
2006-03-21,10.1,10.2,10.05,10.05,19000,7,192000,6183,關貿,otc
2006-03-22,10.0,10.25,10.0,10.25,62000,20,624000,6183,關貿,otc
2006-03-23,10.2,10.3,10.1,10.3,45000,19,461000,6183,關貿,otc
2006-03-24,10.2,11.0,10.2,11.0,753000,130,8171000,6183,關貿,otc
2006-03-27,11.6,11.75,11.3,11.75,2438000,466,28541000,6183,關貿,otc
2006-03-28,11.8,11.8,11.4,11.5,836000,280,9717000,6183,關貿,otc
2006-03-29,11.7,12.3,11.6,12.0,3211000,710,39049000,6183,關貿,otc
2006-03-30,12.2,12.2,11.35,11.7,1056000,305,12453000,6183,關貿,otc
2006-03-31,11.7,12.3,11.6,12.1,662000,197,7935000,6183,關貿,otc
2006-04-03,12.7,12.9,12.1,12.4,2203000,557,27518000,6183,關貿,otc
2006-04-04,12.4,12.65,12.15,12.15,1213000,285,15010000,6183,關貿,otc
2006-04-06,12.5,12.55,12.1,12.15,1034000,268,12749000,6183,關貿,otc
2006-04-07,12.15,12.3,11.8,11.9,579000,172,6939000,6183,關貿,otc
2006-04-10,12.2,12.4,11.8,11.85,906000,217,10922000,6183,關貿,otc
2006-04-11,11.85,11.9,11.45,11.8,508000,141,5904000,6183,關貿,otc
2006-04-12,11.75,11.95,11.25,11.55,458000,151,5271000,6183,關貿,otc
2006-04-13,11.55,11.65,11.35,11.35,328000,103,3751000,6183,關貿,otc
2006-04-14,11.4,11.6,11.25,11.4,380000,106,4319000,6183,關貿,otc
2006-04-17,12.0,12.05,11.5,11.5,470000,135,5542000,6183,關貿,otc
2006-04-18,11.7,11.7,11.4,11.5,355000,87,4085000,6183,關貿,otc
2006-04-19,11.5,12.3,11.5,12.3,1872000,378,22483000,6183,關貿,otc
2006-04-20,12.85,12.85,12.3,12.55,2500000,613,31472000,6183,關貿,otc
2006-04-21,12.7,12.8,12.2,12.55,1630000,438,20457000,6183,關貿,otc
2006-04-24,12.3,12.4,11.85,11.9,503000,157,6061000,6183,關貿,otc
2006-04-25,11.9,12.0,11.1,11.1,604000,168,7003000,6183,關貿,otc
2006-04-26,11.1,11.45,11.1,11.4,293000,113,3298000,6183,關貿,otc
2006-04-27,11.4,11.5,11.1,11.1,573000,148,6480000,6183,關貿,otc
2006-04-28,11.3,11.85,11.3,11.85,1161000,253,13648000,6183,關貿,otc
2006-05-02,12.4,12.65,12.25,12.5,3016000,686,37808000,6183,關貿,otc
2006-05-03,12.4,12.5,12.0,12.4,997000,227,12235000,6183,關貿,otc
2006-05-04,12.4,12.4,11.85,11.9,959000,242,11574000,6183,關貿,otc
2006-05-05,12.0,12.35,11.6,12.25,887000,224,10635000,6183,關貿,otc
2006-05-08,12.25,12.35,11.9,11.9,354000,107,4305000,6183,關貿,otc
2006-05-09,11.9,11.9,11.6,11.7,340000,101,3983000,6183,關貿,otc
2006-05-10,11.85,11.85,11.4,11.65,380000,121,4382000,6183,關貿,otc
2006-05-11,11.5,11.65,11.5,11.55,175000,58,2022000,6183,關貿,otc
2006-05-12,11.9,11.9,11.55,11.6,260000,80,3035000,6183,關貿,otc
2006-05-15,11.5,11.65,11.4,11.6,182000,58,2102000,6183,關貿,otc
2006-05-16,11.7,11.7,11.45,11.45,175000,58,2006000,6183,關貿,otc
2006-05-17,11.45,11.6,11.35,11.35,336000,125,3844000,6183,關貿,otc
2006-05-18,11.35,11.45,11.2,11.25,195000,67,2203000,6183,關貿,otc
2006-05-19,11.25,11.7,11.25,11.55,446000,169,5104000,6183,關貿,otc
2006-05-22,11.55,11.8,11.25,11.25,355000,106,4055000,6183,關貿,otc
2006-05-23,11.25,11.25,10.95,11.0,514000,165,5691000,6183,關貿,otc
2006-05-24,11.1,11.1,10.55,10.85,487000,123,5255000,6183,關貿,otc
2006-05-25,10.85,10.9,10.6,10.65,216000,69,2320000,6183,關貿,otc
2006-05-26,10.65,11.0,10.6,10.6,350000,67,3746000,6183,關貿,otc
2006-05-29,10.7,10.7,10.35,10.55,295000,63,3099000,6183,關貿,otc
2006-05-30,10.4,10.6,10.4,10.6,69000,24,724000,6183,關貿,otc
2006-06-01,10.55,10.7,10.4,10.55,146000,31,1534000,6183,關貿,otc
2006-06-02,10.7,10.85,10.6,10.8,285000,54,3045000,6183,關貿,otc
2006-06-05,10.95,10.95,10.35,10.4,217000,72,2295000,6183,關貿,otc
2006-06-06,10.2,10.4,10.15,10.2,224000,47,2287000,6183,關貿,otc
2006-06-07,10.3,10.3,10.0,10.0,301000,82,3036000,6183,關貿,otc
2006-06-08,10.0,10.2,9.8,9.9,407000,108,4028000,6183,關貿,otc
2006-06-09,9.86,9.98,9.86,9.98,145000,41,1442000,6183,關貿,otc
2006-06-12,9.98,10.0,9.86,9.99,144000,27,1438000,6183,關貿,otc
2006-06-13,9.98,9.99,9.98,9.98,74000,21,739000,6183,關貿,otc
2006-06-14,9.98,10.2,9.98,10.05,121000,34,1218000,6183,關貿,otc
2006-06-15,10.1,10.15,10.0,10.0,66000,22,664000,6183,關貿,otc
2006-06-16,10.05,10.3,10.0,10.1,98000,37,994000,6183,關貿,otc
2006-06-19,10.1,10.25,10.0,10.25,96000,38,975000,6183,關貿,otc
2006-06-20,10.15,10.15,9.92,9.92,305000,50,3053000,6183,關貿,otc
2006-06-21,9.95,10.1,9.92,9.92,72000,24,717000,6183,關貿,otc
2006-06-22,10.1,10.2,10.0,10.2,71000,24,714000,6183,關貿,otc
2006-06-23,10.2,10.2,9.91,10.0,36000,15,361000,6183,關貿,otc
2006-06-26,10.0,10.25,10.0,10.25,18000,9,179000,6183,關貿,otc
2006-06-27,10.15,10.15,10.0,10.05,230000,46,2308000,6183,關貿,otc
2006-06-28,10.05,10.1,10.0,10.1,89000,21,891000,6183,關貿,otc
2006-06-29,10.1,10.15,10.05,10.15,82000,25,827000,6183,關貿,otc
2006-06-30,10.2,10.3,10.1,10.3,280000,62,2850000,6183,關貿,otc
2006-07-03,10.3,10.3,10.15,10.2,16000,10,163000,6183,關貿,otc
2006-07-04,10.15,10.2,10.1,10.2,66000,27,669000,6183,關貿,otc
2006-07-05,10.2,10.2,10.1,10.2,192000,36,1946000,6183,關貿,otc
2006-07-06,10.2,10.25,10.1,10.25,40000,12,406000,6183,關貿,otc
2006-07-07,10.4,10.4,10.15,10.15,82000,23,838000,6183,關貿,otc
2006-07-10,10.1,10.8,10.1,10.8,894000,213,9426000,6183,關貿,otc
2006-07-11,10.8,10.8,10.45,10.8,653000,161,7010000,6183,關貿,otc
2006-07-12,10.8,10.8,10.45,10.5,260000,96,2750000,6183,關貿,otc
2006-07-13,10.5,10.5,10.4,10.5,56000,25,586000,6183,關貿,otc
2006-07-14,10.4,10.45,10.3,10.3,106000,37,1096000,6183,關貿,otc
2006-07-17,10.3,10.3,9.95,10.0,724000,79,7260000,6183,關貿,otc
2006-07-18,10.0,10.05,10.0,10.05,195000,44,1956000,6183,關貿,otc
2006-07-19,10.05,10.2,10.05,10.15,255000,57,2584000,6183,關貿,otc
2006-07-20,9.62,9.88,9.62,9.64,134000,56,1304000,6183,關貿,otc
2006-07-21,9.64,9.79,9.64,9.75,79000,28,766000,6183,關貿,otc
2006-07-24,9.79,9.79,9.6,9.7,51000,19,495000,6183,關貿,otc
2006-07-25,9.75,9.75,9.6,9.7,39000,17,377000,6183,關貿,otc
2006-07-26,9.63,9.9,9.6,9.6,165000,59,1612000,6183,關貿,otc
2006-07-27,9.65,9.85,9.65,9.82,58000,24,566000,6183,關貿,otc
2006-07-28,9.75,9.83,9.73,9.8,50000,17,489000,6183,關貿,otc
2006-07-31,9.8,9.8,9.73,9.8,39000,11,381000,6183,關貿,otc
2006-08-01,9.8,9.8,9.7,9.7,53000,18,515000,6183,關貿,otc
2006-08-02,9.72,9.79,9.7,9.79,53000,9,516000,6183,關貿,otc
2006-08-03,9.79,9.79,9.71,9.75,56000,10,546000,6183,關貿,otc
2006-08-04,9.75,9.79,9.66,9.71,77000,27,749000,6183,關貿,otc
2006-08-07,9.66,9.83,9.6,9.8,69000,33,669000,6183,關貿,otc
2006-08-08,9.8,10.0,9.8,9.99,74000,23,734000,6183,關貿,otc
2006-08-09,9.98,10.65,9.9,10.65,2303000,350,24443000,6183,關貿,otc
2006-08-10,10.75,11.15,10.75,11.0,2761000,567,30284000,6183,關貿,otc
2006-08-11,11.35,11.4,10.4,10.6,2709000,558,29819000,6183,關貿,otc
2006-08-14,10.6,10.6,10.3,10.3,522000,188,5409000,6183,關貿,otc
2006-08-15,10.3,10.35,10.15,10.3,271000,94,2777000,6183,關貿,otc
2006-08-16,10.3,10.35,10.1,10.15,448000,124,4568000,6183,關貿,otc
2006-08-17,10.15,10.3,10.1,10.15,174000,51,1770000,6183,關貿,otc
2006-08-18,10.15,10.2,10.0,10.05,168000,49,1696000,6183,關貿,otc
2006-08-21,10.05,10.1,9.85,9.86,342000,88,3405000,6183,關貿,otc
2006-08-22,9.85,9.96,9.84,9.87,109000,44,1079000,6183,關貿,otc
2006-08-23,9.85,9.9,9.81,9.89,197000,47,1939000,6183,關貿,otc
2006-08-24,9.94,9.94,9.81,9.83,164000,38,1618000,6183,關貿,otc
2006-08-25,9.6,10.15,9.6,9.98,182000,60,1791000,6183,關貿,otc
2006-08-28,10.15,10.25,9.99,10.1,323000,87,3262000,6183,關貿,otc
2006-08-29,10.1,10.4,10.05,10.4,207000,70,2119000,6183,關貿,otc
2006-08-30,10.4,10.4,10.2,10.4,73000,34,753000,6183,關貿,otc
2006-08-31,10.2,10.35,10.15,10.15,128000,37,1306000,6183,關貿,otc
2006-09-01,10.15,10.2,10.05,10.15,125000,28,1266000,6183,關貿,otc
2006-09-04,10.1,10.2,10.05,10.2,160000,29,1617000,6183,關貿,otc
2006-09-05,10.2,10.2,10.15,10.2,128000,22,1305000,6183,關貿,otc
2006-09-06,10.2,10.2,10.1,10.2,128000,31,1299000,6183,關貿,otc
2006-09-07,10.1,10.2,10.1,10.2,80000,15,813000,6183,關貿,otc
2006-09-08,10.2,10.2,10.1,10.2,87000,27,885000,6183,關貿,otc
2006-09-11,10.2,10.2,10.2,10.2,95000,26,970000,6183,關貿,otc
2006-09-12,10.1,10.15,10.1,10.15,97000,31,983000,6183,關貿,otc
2006-09-13,10.0,10.2,10.0,10.1,155000,45,1557000,6183,關貿,otc
2006-09-14,9.95,10.0,9.95,10.0,160000,30,1597000,6183,關貿,otc
2006-09-15,9.98,10.0,9.98,10.0,76000,13,762000,6183,關貿,otc
2006-09-18,10.1,10.2,10.05,10.15,108000,36,1093000,6183,關貿,otc
2006-09-19,10.15,10.15,10.05,10.05,123000,23,1236000,6183,關貿,otc
2006-09-20,10.05,10.4,10.0,10.35,253000,68,2579000,6183,關貿,otc
2006-09-21,10.35,10.35,10.1,10.3,175000,36,1791000,6183,關貿,otc
2006-09-22,10.3,10.45,10.15,10.45,177000,64,1830000,6183,關貿,otc
2006-09-25,10.3,10.5,10.25,10.45,134000,54,1392000,6183,關貿,otc
2006-09-26,10.35,10.45,10.3,10.35,110000,24,1141000,6183,關貿,otc
2006-09-27,10.35,10.4,10.3,10.35,106000,33,1096000,6183,關貿,otc
2006-09-28,10.3,10.4,10.25,10.25,124000,42,1277000,6183,關貿,otc
2006-09-29,10.25,10.35,10.2,10.35,47000,19,484000,6183,關貿,otc
2006-10-02,10.35,10.4,10.3,10.4,80000,23,831000,6183,關貿,otc
2006-10-03,10.4,10.55,10.35,10.4,159000,37,1658000,6183,關貿,otc
2006-10-04,10.5,10.5,10.3,10.3,289000,45,2987000,6183,關貿,otc
2006-10-05,10.35,10.65,10.3,10.65,240000,75,2515000,6183,關貿,otc
2006-10-11,10.5,10.6,10.5,10.55,102000,38,1077000,6183,關貿,otc
2006-10-12,10.55,10.6,10.5,10.6,106000,26,1120000,6183,關貿,otc
2006-10-13,10.65,10.65,10.55,10.6,135000,43,1433000,6183,關貿,otc
2006-10-14,10.6,10.65,10.4,10.55,122000,47,1291000,6183,關貿,otc
2006-10-16,10.6,10.8,10.55,10.65,149000,46,1583000,6183,關貿,otc
2006-10-17,10.65,10.65,10.45,10.45,68000,29,718000,6183,關貿,otc
2006-10-18,10.4,10.55,10.4,10.55,23000,10,242000,6183,關貿,otc
2006-10-19,10.45,10.65,10.45,10.65,81000,29,855000,6183,關貿,otc
2006-10-20,10.7,10.75,10.6,10.75,143000,48,1524000,6183,關貿,otc
2006-10-23,10.7,10.7,10.6,10.6,103000,27,1098000,6183,關貿,otc
2006-10-24,10.65,10.65,10.55,10.65,86000,23,912000,6183,關貿,otc
2006-10-25,10.55,10.65,10.5,10.6,33000,17,348000,6183,關貿,otc
