date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-31,110.0,111.0,108.0,108.0,51000,45,5563000,6690,安碁資訊,otc
2020-01-02,109.0,109.0,108.0,108.0,52000,42,5619000,6690,安碁資訊,otc
2020-01-03,110.0,110.0,108.0,108.0,58000,47,6309000,6690,安碁資訊,otc
2020-01-06,107.0,107.5,106.0,106.0,59000,52,6269000,6690,安碁資訊,otc
2020-01-07,106.0,106.5,105.0,105.5,39000,35,4120500,6690,安碁資訊,otc
2020-01-08,104.5,104.5,102.0,102.0,94000,72,9729500,6690,安碁資訊,otc
2020-01-09,107.0,111.5,105.0,108.0,103000,95,11167000,6690,安碁資訊,otc
2020-01-10,107.0,107.0,105.0,105.5,49000,44,5180500,6690,安碁資訊,otc
2020-01-13,106.0,107.0,105.5,106.0,26000,25,2765000,6690,安碁資訊,otc
2020-01-14,107.0,107.0,105.0,106.5,31000,27,3285000,6690,安碁資訊,otc
2020-01-15,106.0,106.0,104.5,104.5,37000,37,3896500,6690,安碁資訊,otc
2020-01-16,105.5,105.5,103.5,104.0,32000,29,3337500,6690,安碁資訊,otc
2020-01-17,104.0,105.5,103.0,105.0,34000,32,3547000,6690,安碁資訊,otc
2020-01-20,106.0,107.5,105.5,107.5,56000,53,5957500,6690,安碁資訊,otc
2020-01-30,102.5,103.0,96.8,98.0,154000,132,15298500,6690,安碁資訊,otc
2020-01-31,98.0,103.0,98.0,102.0,106000,103,10683500,6690,安碁資訊,otc
2020-02-03,99.0,103.0,97.5,103.0,68000,57,6851600,6690,安碁資訊,otc
2020-02-04,102.0,104.5,102.0,103.0,26000,26,2685000,6690,安碁資訊,otc
2020-02-05,105.5,105.5,102.0,103.5,52000,41,5368000,6690,安碁資訊,otc
2020-02-06,105.5,105.5,103.0,104.5,70000,49,7261000,6690,安碁資訊,otc
2020-02-07,103.5,111.5,103.0,107.5,140000,120,15072000,6690,安碁資訊,otc
2020-02-10,106.0,106.5,103.5,106.5,60000,57,6323500,6690,安碁資訊,otc
2020-02-11,105.0,106.5,104.5,105.0,36000,28,3795000,6690,安碁資訊,otc
2020-02-12,105.0,109.0,105.0,109.0,55000,52,5908000,6690,安碁資訊,otc
2020-02-13,109.0,110.0,105.5,107.0,102000,63,10911500,6690,安碁資訊,otc
2020-02-14,107.0,108.5,106.0,108.0,36000,24,3872000,6690,安碁資訊,otc
2020-02-17,108.0,108.5,107.5,108.5,21000,20,2271000,6690,安碁資訊,otc
2020-02-18,108.5,108.5,106.0,106.0,31000,25,3313500,6690,安碁資訊,otc
2020-02-19,107.5,110.0,107.5,109.5,81000,74,8840000,6690,安碁資訊,otc
2020-02-20,110.0,120.0,110.0,120.0,474000,348,55302000,6690,安碁資訊,otc
2020-02-21,120.0,121.5,115.0,119.0,284000,236,33631000,6690,安碁資訊,otc
2020-02-24,116.5,122.0,116.0,122.0,137000,131,16193500,6690,安碁資訊,otc
2020-02-25,120.0,124.5,117.5,122.5,195000,182,23652500,6690,安碁資訊,otc
2020-02-26,120.5,122.5,117.5,117.5,155000,146,18522500,6690,安碁資訊,otc
2020-02-27,117.0,119.0,109.0,110.0,243000,218,27402000,6690,安碁資訊,otc
2020-03-02,105.5,109.5,104.0,107.5,115000,105,12220500,6690,安碁資訊,otc
2020-03-03,111.5,116.0,111.5,112.5,120000,112,13550000,6690,安碁資訊,otc
2020-03-04,113.0,123.0,111.5,122.0,288000,247,34548500,6690,安碁資訊,otc
2020-03-05,122.0,126.5,120.0,126.5,415000,304,51241000,6690,安碁資訊,otc
2020-03-06,126.0,131.5,125.0,131.5,395000,334,50724500,6690,安碁資訊,otc
2020-03-09,131.0,135.5,123.0,124.0,353000,314,45625500,6690,安碁資訊,otc
2020-03-10,122.0,133.0,120.0,132.5,402000,342,50545000,6690,安碁資訊,otc
2020-03-11,133.0,134.0,122.0,123.0,317000,282,40912000,6690,安碁資訊,otc
2020-03-12,120.0,120.0,111.5,114.0,327000,268,37654000,6690,安碁資訊,otc
2020-03-13,106.0,117.0,104.0,116.0,269000,207,29358000,6690,安碁資訊,otc
2020-03-16,113.0,117.0,106.5,108.0,152000,139,17077000,6690,安碁資訊,otc
2020-03-17,103.0,110.0,100.0,100.0,194000,180,20179000,6690,安碁資訊,otc
2020-03-18,101.0,107.0,101.0,102.5,224000,191,23218500,6690,安碁資訊,otc
2020-03-19,102.5,103.0,92.3,92.3,284000,244,27101700,6690,安碁資訊,otc
2020-03-20,96.9,100.5,96.9,100.0,173000,141,17210200,6690,安碁資訊,otc
2020-03-23,98.7,103.0,97.2,99.9,43000,41,4284800,6690,安碁資訊,otc
2020-03-24,102.0,107.0,102.0,105.0,63000,59,6620000,6690,安碁資訊,otc
2020-03-25,108.5,109.0,103.0,105.0,83000,78,8831500,6690,安碁資訊,otc
2020-03-26,106.5,108.0,103.0,106.5,70000,65,7319500,6690,安碁資訊,otc
2020-03-27,109.0,110.0,105.0,105.5,70000,60,7528000,6690,安碁資訊,otc
2020-03-30,105.0,106.0,103.0,106.0,47000,42,4935000,6690,安碁資訊,otc
2020-03-31,107.5,113.5,106.5,112.5,206000,183,22837500,6690,安碁資訊,otc
2020-04-01,112.5,115.0,110.0,115.0,136000,118,15335500,6690,安碁資訊,otc
2020-04-06,115.5,126.5,115.0,126.5,336000,290,41622500,6690,安碁資訊,otc
2020-04-07,131.0,138.5,125.0,138.5,444000,386,58030000,6690,安碁資訊,otc
2020-04-08,138.0,145.0,135.0,137.0,421000,377,58993500,6690,安碁資訊,otc
2020-04-09,137.5,137.5,131.5,134.0,298000,254,39926000,6690,安碁資訊,otc
2020-04-10,133.5,135.5,128.0,132.5,185000,163,24511000,6690,安碁資訊,otc
2020-04-13,135.5,140.5,131.0,140.5,240000,215,32817500,6690,安碁資訊,otc
2020-04-14,139.5,148.0,138.0,148.0,372000,323,53228000,6690,安碁資訊,otc
2020-04-15,151.0,152.0,142.5,145.0,351000,314,51856500,6690,安碁資訊,otc
2020-04-16,144.0,145.5,140.5,141.0,254000,233,36194500,6690,安碁資訊,otc
2020-04-17,144.0,144.0,134.0,134.0,283000,258,39030000,6690,安碁資訊,otc
2020-04-20,134.0,138.0,130.5,136.0,123000,103,16619000,6690,安碁資訊,otc
2020-04-21,135.0,137.0,129.0,131.5,151000,134,19992500,6690,安碁資訊,otc
2020-04-22,131.5,135.0,129.5,135.0,91000,88,12117000,6690,安碁資訊,otc
2020-04-23,134.0,144.5,134.0,144.0,262000,212,36578000,6690,安碁資訊,otc
2020-04-24,144.0,144.0,139.5,142.0,136000,123,19286500,6690,安碁資訊,otc
2020-04-27,144.5,149.0,142.0,142.5,171000,165,24925000,6690,安碁資訊,otc
2020-04-28,144.5,149.5,142.0,149.5,217000,178,31718000,6690,安碁資訊,otc
2020-04-29,150.5,151.0,146.0,148.5,142000,135,21091500,6690,安碁資訊,otc
2020-04-30,148.5,152.0,143.5,144.5,248000,225,36440500,6690,安碁資訊,otc
2020-05-04,142.0,142.0,138.0,139.0,193000,175,26933500,6690,安碁資訊,otc
2020-05-05,139.0,139.0,134.5,135.0,262000,221,35698000,6690,安碁資訊,otc
2020-05-06,136.5,138.0,133.5,135.5,132000,115,17929500,6690,安碁資訊,otc
2020-05-07,136.0,139.0,134.0,139.0,92000,83,12586500,6690,安碁資訊,otc
2020-05-08,139.0,139.0,133.0,133.0,139000,127,18829500,6690,安碁資訊,otc
2020-05-11,132.0,132.0,127.0,129.0,239000,202,30859500,6690,安碁資訊,otc
2020-05-12,129.0,135.0,128.0,133.0,123000,111,16127500,6690,安碁資訊,otc
2020-05-13,130.0,132.5,130.0,131.5,48000,44,6320000,6690,安碁資訊,otc
2020-05-14,131.5,132.0,128.5,129.0,59000,51,7683000,6690,安碁資訊,otc
2020-05-15,128.5,129.5,126.0,128.5,88000,75,11228000,6690,安碁資訊,otc
2020-05-18,127.0,129.0,127.0,128.5,46000,38,5903000,6690,安碁資訊,otc
2020-05-19,130.0,132.5,128.5,132.5,71000,61,9264500,6690,安碁資訊,otc
2020-05-20,133.5,134.5,131.0,132.0,71000,59,9410000,6690,安碁資訊,otc
2020-05-21,132.0,133.5,131.0,132.5,68000,59,9025000,6690,安碁資訊,otc
2020-05-22,132.5,133.5,127.5,128.5,63000,55,8226500,6690,安碁資訊,otc
2020-05-25,129.5,132.5,129.0,132.0,45000,40,5902500,6690,安碁資訊,otc
2020-05-26,132.0,133.5,129.0,130.5,50000,46,6543500,6690,安碁資訊,otc
2020-05-27,130.5,130.5,128.0,128.5,59000,48,7608500,6690,安碁資訊,otc
2020-05-28,129.5,130.0,128.0,129.0,57000,45,7336000,6690,安碁資訊,otc
2020-05-29,131.0,131.5,129.0,130.0,35000,32,4537000,6690,安碁資訊,otc
2020-06-01,131.0,138.5,131.0,138.5,232000,213,31534500,6690,安碁資訊,otc
2020-06-02,138.5,144.0,136.5,141.5,247000,215,34906000,6690,安碁資訊,otc
2020-06-03,141.5,144.0,140.0,142.0,111000,97,15712500,6690,安碁資訊,otc
2020-06-04,142.0,145.0,141.0,144.5,156000,112,22268500,6690,安碁資訊,otc
2020-06-05,145.0,148.5,139.0,144.5,392000,304,55722500,6690,安碁資訊,otc
2020-06-08,147.0,147.5,139.5,139.5,297000,249,42129000,6690,安碁資訊,otc
2020-06-09,139.5,141.5,134.0,137.5,242000,214,33180500,6690,安碁資訊,otc
2020-06-10,134.5,138.0,134.0,136.0,97000,86,13142500,6690,安碁資訊,otc
2020-06-11,136.5,140.0,130.5,134.0,227000,195,30413000,6690,安碁資訊,otc
2020-06-12,131.0,134.0,129.0,132.0,288000,241,37578500,6690,安碁資訊,otc
2020-06-15,131.0,131.5,128.0,130.0,98000,80,12707500,6690,安碁資訊,otc
2020-06-16,130.0,136.0,130.0,135.5,119000,114,15919500,6690,安碁資訊,otc
2020-06-17,134.5,138.5,133.5,134.0,97000,83,13078500,6690,安碁資訊,otc
2020-06-18,133.0,135.5,132.5,135.0,56000,47,7505000,6690,安碁資訊,otc
2020-06-19,136.5,143.0,135.0,141.5,351000,305,49200500,6690,安碁資訊,otc
2020-06-22,141.5,146.0,140.0,143.0,274000,227,39194500,6690,安碁資訊,otc
2020-06-23,144.5,157.0,139.0,157.0,689000,598,103626000,6690,安碁資訊,otc
2020-06-24,159.0,172.0,155.0,172.0,666000,601,109340500,6690,安碁資訊,otc
2020-06-29,175.0,183.0,170.0,175.5,711000,623,126026500,6690,安碁資訊,otc
2020-06-30,177.0,180.0,170.0,176.0,340000,320,59399500,6690,安碁資訊,otc
2020-07-01,176.0,193.5,176.0,191.0,685000,598,127495000,6690,安碁資訊,otc
2020-07-02,188.0,194.5,185.0,188.5,401000,361,75661500,6690,安碁資訊,otc
2020-07-03,188.5,193.0,180.0,186.5,348000,322,64874000,6690,安碁資訊,otc
2020-07-06,189.0,205.0,189.0,202.0,664000,555,131038500,6690,安碁資訊,otc
2020-07-07,202.0,202.0,190.0,192.5,474000,423,92533000,6690,安碁資訊,otc
2020-07-08,191.0,211.5,191.0,202.5,537000,471,109056500,6690,安碁資訊,otc
2020-07-09,201.0,211.0,198.5,198.5,345000,306,70013000,6690,安碁資訊,otc
2020-07-10,198.0,203.0,186.0,186.5,385000,349,73391500,6690,安碁資訊,otc
2020-07-13,191.5,193.0,185.0,187.5,207000,186,39133000,6690,安碁資訊,otc
2020-07-14,186.0,187.5,183.0,183.5,99000,89,18306000,6690,安碁資訊,otc
2020-07-15,184.5,186.5,177.5,177.5,170000,153,30935500,6690,安碁資訊,otc
2020-07-16,176.5,187.5,176.5,179.5,201000,173,36705000,6690,安碁資訊,otc
2020-07-17,182.0,184.0,175.0,177.5,222000,196,39626000,6690,安碁資訊,otc
2020-07-20,178.0,189.0,170.0,187.5,296000,271,53992000,6690,安碁資訊,otc
2020-07-21,191.0,193.5,188.5,191.5,234000,215,44802000,6690,安碁資訊,otc
2020-07-22,192.0,192.0,186.0,188.5,111000,107,20953500,6690,安碁資訊,otc
2020-07-23,189.0,196.0,189.0,190.5,263000,230,50775000,6690,安碁資訊,otc
2020-07-24,192.0,195.5,182.5,185.5,285000,266,54254000,6690,安碁資訊,otc
2020-07-27,188.5,188.5,180.0,182.0,158000,143,28881000,6690,安碁資訊,otc
2020-07-28,182.5,187.5,170.0,173.5,265000,234,46792000,6690,安碁資訊,otc
2020-07-29,173.5,179.0,172.0,176.0,128000,101,22554500,6690,安碁資訊,otc
2020-07-30,182.0,182.5,180.0,181.5,115000,101,20843500,6690,安碁資訊,otc
2020-07-31,182.0,183.0,180.5,183.0,48000,46,8727500,6690,安碁資訊,otc
2020-08-03,184.0,198.0,184.0,191.0,273000,253,52322500,6690,安碁資訊,otc
2020-08-04,195.5,195.5,185.5,186.5,187000,175,35340500,6690,安碁資訊,otc
2020-08-05,186.5,189.5,183.0,185.0,149000,139,27654500,6690,安碁資訊,otc
2020-08-06,185.0,186.0,178.0,180.0,220000,203,39714500,6690,安碁資訊,otc
2020-08-07,178.5,182.5,178.5,179.0,73000,57,13150000,6690,安碁資訊,otc
2020-08-10,179.0,180.5,176.0,176.0,86000,82,15298500,6690,安碁資訊,otc
2020-08-11,177.0,177.0,174.0,174.0,67000,64,11727000,6690,安碁資訊,otc
2020-08-12,173.5,178.0,172.5,178.0,43000,41,7528000,6690,安碁資訊,otc
2020-08-13,175.0,179.0,175.0,178.5,54000,50,9558000,6690,安碁資訊,otc
2020-08-14,176.0,182.0,175.0,176.5,119000,109,21128500,6690,安碁資訊,otc
2020-08-17,176.5,179.5,176.0,177.0,55000,52,9781000,6690,安碁資訊,otc
2020-08-18,178.0,178.0,176.0,176.5,29000,29,5132000,6690,安碁資訊,otc
2020-08-19,176.5,179.5,175.0,175.0,104000,99,18377000,6690,安碁資訊,otc
2020-08-20,169.0,170.0,152.5,157.5,293000,246,46751000,6690,安碁資訊,otc
2020-08-21,160.0,164.5,160.0,163.0,77000,73,12524000,6690,安碁資訊,otc
2020-08-24,167.0,179.0,167.0,179.0,203000,181,35815500,6690,安碁資訊,otc
2020-08-25,179.0,182.5,176.0,177.5,149000,138,26676000,6690,安碁資訊,otc
2020-08-26,178.0,184.0,176.5,181.0,148000,131,26781500,6690,安碁資訊,otc
2020-08-27,184.0,185.0,176.0,178.5,84000,77,15134000,6690,安碁資訊,otc
2020-08-28,179.0,180.0,174.5,175.5,86000,69,15232500,6690,安碁資訊,otc
2020-08-31,176.0,176.0,166.0,170.0,122000,115,20860000,6690,安碁資訊,otc
2020-09-01,168.0,171.5,167.0,170.0,55000,45,9269500,6690,安碁資訊,otc
2020-09-02,173.0,178.0,171.0,173.5,65000,59,11329500,6690,安碁資訊,otc
2020-09-03,174.0,174.0,168.0,172.0,67000,62,11410500,6690,安碁資訊,otc
2020-09-04,170.0,171.5,169.0,171.0,36000,36,6133500,6690,安碁資訊,otc
2020-09-07,171.5,171.5,168.5,170.0,30000,30,5104000,6690,安碁資訊,otc
2020-09-08,169.0,172.5,169.0,170.5,32000,29,5459000,6690,安碁資訊,otc
2020-09-09,170.0,171.0,166.5,171.0,37000,37,6210000,6690,安碁資訊,otc
2020-09-10,169.0,169.0,166.5,167.0,52000,46,8719000,6690,安碁資訊,otc
2020-09-11,168.5,168.5,166.0,168.0,31000,28,5190000,6690,安碁資訊,otc
2020-09-14,168.5,169.5,167.5,168.0,27000,26,4542000,6690,安碁資訊,otc
2020-09-15,169.5,171.5,168.5,171.0,56000,50,9521500,6690,安碁資訊,otc
2020-09-16,171.0,171.5,170.5,171.0,34000,34,5812500,6690,安碁資訊,otc
2020-09-17,171.5,171.5,169.0,170.0,20000,18,3398500,6690,安碁資訊,otc
2020-09-18,170.0,170.0,168.0,168.0,30000,27,5069000,6690,安碁資訊,otc
2020-09-21,167.0,168.0,164.0,164.5,52000,46,8589500,6690,安碁資訊,otc
2020-09-22,164.5,164.5,161.5,162.0,41000,39,6654500,6690,安碁資訊,otc
2020-09-23,161.0,163.0,160.0,162.0,48000,46,7733000,6690,安碁資訊,otc
2020-09-24,162.0,162.0,156.0,156.0,65000,62,10290000,6690,安碁資訊,otc
2020-09-25,160.0,162.0,156.0,156.5,47000,45,7407000,6690,安碁資訊,otc
2020-09-28,156.5,158.0,156.5,157.0,28000,26,4402000,6690,安碁資訊,otc
2020-09-29,158.5,158.5,157.5,158.5,11000,11,1739500,6690,安碁資訊,otc
2020-09-30,158.5,160.0,158.0,160.0,9000,8,1425500,6690,安碁資訊,otc
2020-10-05,161.5,161.5,159.0,161.0,8000,7,1281000,6690,安碁資訊,otc
2020-10-06,161.0,161.5,159.0,161.5,10000,10,1602500,6690,安碁資訊,otc
2020-10-07,161.5,161.5,160.0,160.5,20000,18,3212000,6690,安碁資訊,otc
2020-10-08,163.0,163.0,160.5,161.0,26000,23,4203500,6690,安碁資訊,otc
2020-10-12,162.0,162.0,155.0,159.0,37000,34,5875500,6690,安碁資訊,otc
2020-10-13,158.5,158.5,155.0,156.0,15000,15,2340000,6690,安碁資訊,otc
2020-10-14,156.0,157.5,155.0,157.0,23000,22,3599000,6690,安碁資訊,otc
2020-10-15,155.0,156.0,154.5,156.0,20000,20,3099500,6690,安碁資訊,otc
2020-10-16,154.0,156.0,153.0,155.0,39000,38,6014500,6690,安碁資訊,otc
2020-10-19,153.5,157.0,153.5,156.0,24000,22,3735000,6690,安碁資訊,otc
2020-10-20,159.0,159.0,153.5,154.0,36000,28,5552500,6690,安碁資訊,otc
2020-10-21,154.0,157.0,154.0,156.5,28000,22,4342500,6690,安碁資訊,otc
2020-10-22,155.5,156.5,155.0,156.5,26000,26,4052000,6690,安碁資訊,otc
2020-10-23,156.5,157.0,156.0,157.0,20000,20,3132500,6690,安碁資訊,otc
2020-10-26,156.5,156.5,154.0,154.0,15000,15,2321500,6690,安碁資訊,otc
2020-10-27,154.0,155.0,153.5,154.5,21000,21,3234500,6690,安碁資訊,otc
2020-10-28,154.0,154.5,153.0,153.0,20000,19,3077000,6690,安碁資訊,otc
2020-10-29,153.0,153.0,151.5,151.5,16000,16,2434000,6690,安碁資訊,otc
2020-10-30,153.0,153.0,150.0,150.0,22000,22,3341000,6690,安碁資訊,otc
2020-11-02,150.0,150.5,147.0,150.0,22000,22,3271500,6690,安碁資訊,otc
2020-11-03,148.5,149.0,148.5,149.0,22000,21,3277000,6690,安碁資訊,otc
2020-11-04,153.0,163.5,153.0,163.0,135000,125,21865000,6690,安碁資訊,otc
2020-11-05,159.5,159.5,154.5,155.5,77000,76,12036500,6690,安碁資訊,otc
2020-11-06,156.5,157.0,155.0,155.0,18000,18,2801500,6690,安碁資訊,otc
2020-11-09,156.0,156.5,152.5,155.0,29000,29,4477000,6690,安碁資訊,otc
2020-11-10,154.0,154.5,151.5,152.0,36000,34,5497000,6690,安碁資訊,otc
2020-11-11,152.0,152.0,149.0,151.0,51000,50,7638500,6690,安碁資訊,otc
2020-11-12,151.0,151.5,151.0,151.0,10000,10,1513000,6690,安碁資訊,otc
2020-11-13,150.5,151.0,150.0,150.0,12000,12,1804000,6690,安碁資訊,otc
2020-11-16,151.0,151.0,150.5,150.5,17000,17,2566000,6690,安碁資訊,otc
2020-11-17,151.0,151.0,148.0,149.0,43000,43,6412000,6690,安碁資訊,otc
2020-11-18,149.0,150.0,148.0,150.0,15000,15,2235000,6690,安碁資訊,otc
2020-11-19,150.0,153.0,150.0,153.0,37000,35,5627000,6690,安碁資訊,otc
2020-11-20,153.5,154.5,152.0,153.5,21000,20,3221000,6690,安碁資訊,otc
2020-11-23,152.0,152.0,150.0,151.0,18000,17,2717500,6690,安碁資訊,otc
2020-11-24,152.0,152.0,148.5,150.0,37000,37,5544000,6690,安碁資訊,otc
2020-11-25,149.0,150.0,149.0,149.0,10000,10,1494000,6690,安碁資訊,otc
2020-11-26,150.0,150.0,148.0,149.5,25000,24,3729000,6690,安碁資訊,otc
2020-11-27,148.5,148.5,146.5,148.5,46000,39,6777000,6690,安碁資訊,otc
2020-11-30,148.5,148.5,147.0,147.0,40000,39,5891500,6690,安碁資訊,otc
2020-12-01,146.5,147.0,145.5,145.5,26000,24,3798000,6690,安碁資訊,otc
2020-12-02,146.0,146.5,145.0,146.0,35000,33,5101500,6690,安碁資訊,otc
2020-12-03,147.0,151.5,147.0,151.0,74000,73,11123500,6690,安碁資訊,otc
2020-12-04,150.5,152.5,148.5,149.0,49000,43,7383000,6690,安碁資訊,otc
2020-12-07,149.0,149.0,145.0,146.0,56000,53,8202000,6690,安碁資訊,otc
2020-12-08,145.5,146.0,144.0,146.0,31000,29,4496500,6690,安碁資訊,otc
2020-12-09,149.0,152.5,149.0,151.0,89000,79,13407000,6690,安碁資訊,otc
2020-12-10,151.0,151.0,147.5,147.5,30000,28,4461500,6690,安碁資訊,otc
2020-12-11,148.5,148.5,146.0,146.0,17000,17,2493000,6690,安碁資訊,otc
2020-12-14,146.0,148.0,146.0,146.5,13000,12,1909500,6690,安碁資訊,otc
2020-12-15,146.0,147.0,145.0,146.0,23000,20,3364500,6690,安碁資訊,otc
2020-12-16,147.0,147.0,147.0,147.0,12000,10,1764000,6690,安碁資訊,otc
2020-12-17,146.0,146.0,144.5,146.0,25000,21,3648500,6690,安碁資訊,otc
2020-12-18,148.0,148.0,146.0,146.5,31000,27,4567500,6690,安碁資訊,otc
2020-12-21,146.5,146.5,144.5,146.0,29000,27,4221500,6690,安碁資訊,otc
2020-12-22,144.5,145.0,144.0,144.0,33000,31,4762000,6690,安碁資訊,otc
2020-12-23,144.0,144.0,141.0,143.0,28000,25,3987500,6690,安碁資訊,otc
2020-12-24,142.5,143.5,142.0,143.5,19000,18,2716000,6690,安碁資訊,otc
2020-12-25,146.0,146.5,144.5,144.5,13000,12,1889000,6690,安碁資訊,otc
2020-12-28,144.5,144.5,142.5,143.0,13000,12,1863000,6690,安碁資訊,otc
2020-12-29,143.5,147.5,143.5,147.0,25000,24,3670000,6690,安碁資訊,otc
2020-12-30,146.5,146.5,145.5,145.5,9000,8,1313500,6690,安碁資訊,otc
2020-12-31,146.0,146.0,142.5,143.0,40000,38,5721500,6690,安碁資訊,otc
2021-01-04,143.0,143.0,141.0,142.0,37000,37,5247000,6690,安碁資訊,otc
2021-01-05,141.0,142.0,141.0,141.5,19000,19,2685500,6690,安碁資訊,otc
2021-01-06,143.0,143.0,135.5,137.5,95000,84,13088500,6690,安碁資訊,otc
2021-01-07,144.5,147.0,143.0,143.5,107000,98,15499500,6690,安碁資訊,otc
2021-01-08,144.0,144.0,139.0,140.5,39000,37,5473000,6690,安碁資訊,otc
2021-01-11,140.5,140.5,138.5,139.0,39000,38,5431000,6690,安碁資訊,otc
2021-01-12,138.0,138.0,135.0,135.5,57000,53,7751500,6690,安碁資訊,otc
2021-01-13,137.0,137.0,135.0,135.5,28000,27,3803000,6690,安碁資訊,otc
2021-01-14,137.0,137.0,135.0,135.5,25000,25,3393000,6690,安碁資訊,otc
2021-01-15,135.0,135.0,132.0,132.0,53000,48,7066000,6690,安碁資訊,otc
2021-01-18,130.5,133.0,130.0,131.0,34000,32,4454000,6690,安碁資訊,otc
2021-01-19,129.0,130.5,129.0,130.0,42000,39,5439000,6690,安碁資訊,otc
2021-01-20,131.0,131.0,127.5,127.5,26000,26,3348000,6690,安碁資訊,otc
2021-01-21,126.5,128.0,125.5,125.5,69000,65,8741000,6690,安碁資訊,otc
2021-01-22,124.0,124.0,121.0,124.0,91000,86,11156500,6690,安碁資訊,otc
2021-01-25,124.5,128.5,124.5,127.0,21000,21,2664500,6690,安碁資訊,otc
2021-01-26,128.0,128.5,125.0,125.0,24000,24,3025500,6690,安碁資訊,otc
2021-01-27,126.0,126.0,125.0,125.0,12000,12,1507000,6690,安碁資訊,otc
2021-01-28,124.0,124.0,121.5,122.5,28000,26,3443000,6690,安碁資訊,otc
