date,open,high,low,close,volume,count,capital,ID,name,market
2017-01-04,27.45,27.5,27.15,27.15,426000,213,11643150,4167,展旺,otc
2017-01-05,27.15,27.45,27.05,27.2,445000,216,12138050,4167,展旺,otc
2017-01-06,27.2,27.3,26.95,27.05,446000,211,12066700,4167,展旺,otc
2017-01-09,27.05,27.2,26.7,26.75,477000,194,12832600,4167,展旺,otc
2017-01-10,26.9,27.15,26.9,26.9,576000,240,15560700,4167,展旺,otc
2017-01-11,27.05,27.05,26.6,26.6,317000,187,8486750,4167,展旺,otc
2017-01-12,26.5,26.55,26.1,26.3,592000,317,15575700,4167,展旺,otc
2017-01-13,26.3,26.55,26.3,26.3,293000,171,7738550,4167,展旺,otc
2017-01-16,26.6,26.6,26.25,26.25,430000,169,11330250,4167,展旺,otc
2017-01-17,26.3,26.4,26.05,26.25,440000,201,11504950,4167,展旺,otc
2017-01-18,26.3,26.75,26.3,26.4,440000,193,11644900,4167,展旺,otc
2017-01-19,26.4,26.4,26.0,26.1,658000,298,17200000,4167,展旺,otc
2017-01-20,26.35,26.35,26.0,26.0,419000,178,10938500,4167,展旺,otc
2017-01-23,26.0,26.3,25.85,25.95,312000,161,8107100,4167,展旺,otc
2017-01-24,25.95,26.0,25.7,25.95,558000,241,14412100,4167,展旺,otc
2017-02-02,25.95,25.95,25.2,25.6,762000,355,19471600,4167,展旺,otc
2017-02-03,25.65,26.35,25.35,26.15,523000,317,13587400,4167,展旺,otc
2017-02-06,26.15,26.3,26.0,26.1,262000,143,6852000,4167,展旺,otc
2017-02-07,26.1,26.15,25.8,25.85,442000,205,11473350,4167,展旺,otc
2017-02-08,25.9,26.25,25.85,26.15,407000,220,10632850,4167,展旺,otc
2017-02-09,26.2,26.35,25.95,26.0,447000,210,11651750,4167,展旺,otc
2017-02-10,26.0,26.2,25.85,26.05,616000,339,16012850,4167,展旺,otc
2017-02-13,25.9,26.25,25.9,26.05,442000,246,11548400,4167,展旺,otc
2017-02-14,26.05,26.2,25.95,26.0,499000,241,12977850,4167,展旺,otc
2017-02-15,26.0,26.2,26.0,26.05,441000,187,11521100,4167,展旺,otc
2017-02-16,26.2,26.95,26.15,26.55,1711000,814,45624300,4167,展旺,otc
2017-02-17,26.55,26.85,26.4,26.6,754000,364,20039250,4167,展旺,otc
2017-02-18,26.7,27.1,26.55,26.6,1348000,577,36105600,4167,展旺,otc
2017-02-20,26.55,26.85,26.35,26.8,1235000,524,32798900,4167,展旺,otc
2017-02-21,27.6,27.7,26.8,26.95,2006000,998,54567200,4167,展旺,otc
2017-02-22,27.0,27.0,26.5,26.55,879000,436,23409000,4167,展旺,otc
2017-02-23,26.5,26.7,26.2,26.25,621000,336,16367350,4167,展旺,otc
2017-02-24,26.25,26.4,26.05,26.4,571000,261,14952500,4167,展旺,otc
2017-03-01,26.4,26.45,25.9,25.9,643000,297,16744850,4167,展旺,otc
2017-03-02,26.0,26.2,25.9,25.95,336000,189,8738400,4167,展旺,otc
2017-03-03,25.95,26.2,25.95,26.2,274000,144,7140450,4167,展旺,otc
2017-03-06,26.2,26.65,26.2,26.65,510000,282,13469800,4167,展旺,otc
2017-03-07,27.0,27.3,26.85,27.25,2569000,1340,69550200,4167,展旺,otc
2017-03-08,26.9,26.95,26.55,26.6,833000,489,22223750,4167,展旺,otc
2017-03-09,26.45,26.6,26.3,26.3,350000,191,9233900,4167,展旺,otc
2017-03-10,26.4,26.7,26.2,26.5,548000,308,14483900,4167,展旺,otc
2017-03-13,26.7,26.8,26.35,26.35,460000,229,12182050,4167,展旺,otc
2017-03-14,26.35,26.65,26.35,26.4,569000,256,15058100,4167,展旺,otc
2017-03-15,26.5,26.6,26.25,26.3,450000,205,11859050,4167,展旺,otc
2017-03-16,26.35,26.6,26.3,26.35,276000,149,7269550,4167,展旺,otc
2017-03-17,26.45,26.9,26.25,26.3,540000,282,14309850,4167,展旺,otc
2017-03-20,26.3,26.8,26.3,26.6,1118000,454,29805600,4167,展旺,otc
2017-03-21,26.65,26.85,26.5,26.5,693000,243,18457300,4167,展旺,otc
2017-03-22,26.5,26.85,26.35,26.85,1140000,424,30465500,4167,展旺,otc
2017-03-23,26.95,27.0,26.6,26.65,712000,295,19109600,4167,展旺,otc
2017-03-24,26.75,26.75,26.4,26.4,528000,223,14004100,4167,展旺,otc
2017-03-27,26.55,26.7,26.3,26.55,564000,244,14930700,4167,展旺,otc
2017-03-28,26.65,27.1,26.4,26.45,1442000,571,38602550,4167,展旺,otc
2017-03-29,26.5,26.55,25.9,26.1,735000,363,19180250,4167,展旺,otc
2017-03-30,26.1,26.15,25.8,25.8,609000,303,15787800,4167,展旺,otc
2017-03-31,25.85,26.05,25.8,25.9,603000,219,15640400,4167,展旺,otc
2017-04-05,25.9,26.0,25.7,25.7,428000,252,11054600,4167,展旺,otc
2017-04-06,25.6,25.8,25.5,25.6,470000,236,12043600,4167,展旺,otc
2017-04-07,25.6,25.9,25.45,25.65,456000,214,11671500,4167,展旺,otc
2017-04-10,26.15,26.65,26.0,26.1,785000,364,20578150,4167,展旺,otc
2017-04-11,26.4,26.5,25.8,25.9,564000,275,14679250,4167,展旺,otc
2017-04-12,25.85,25.85,25.55,25.7,432000,207,11115200,4167,展旺,otc
2017-04-13,25.95,25.95,25.45,25.45,469000,262,12008300,4167,展旺,otc
2017-04-14,25.45,25.45,24.35,24.35,1118000,589,27721750,4167,展旺,otc
2017-04-17,24.2,24.9,23.15,23.55,890000,488,21163050,4167,展旺,otc
2017-04-18,23.55,23.9,23.4,23.45,385000,208,9062200,4167,展旺,otc
2017-04-19,23.05,23.4,23.0,23.25,350000,191,8101350,4167,展旺,otc
2017-04-20,23.35,25.45,23.35,24.4,977000,561,24029650,4167,展旺,otc
2017-04-21,24.8,24.8,24.0,24.15,344000,199,8362800,4167,展旺,otc
2017-04-24,24.15,24.2,23.8,23.9,204000,133,4898450,4167,展旺,otc
2017-04-25,24.0,24.2,23.9,23.95,222000,111,5328500,4167,展旺,otc
2017-04-26,24.0,24.45,23.85,23.85,245000,152,5887100,4167,展旺,otc
2017-04-27,24.0,24.1,23.8,24.1,184000,118,4406900,4167,展旺,otc
2017-04-28,24.15,24.35,24.05,24.1,254000,119,6148800,4167,展旺,otc
2017-05-02,24.1,24.45,23.9,24.2,224000,86,5408200,4167,展旺,otc
2017-05-03,24.3,24.3,23.9,23.95,185000,90,4434750,4167,展旺,otc
2017-05-04,23.9,24.15,23.9,23.9,150000,89,3601400,4167,展旺,otc
2017-05-05,23.9,24.1,23.9,23.9,190000,98,4549150,4167,展旺,otc
2017-05-08,23.9,23.95,23.5,23.5,226000,121,5349400,4167,展旺,otc
2017-05-09,23.85,24.0,22.95,23.2,613000,309,14329500,4167,展旺,otc
2017-05-10,23.4,23.9,23.2,23.7,201000,126,4730200,4167,展旺,otc
2017-05-11,23.7,23.9,23.4,23.4,170000,98,4008550,4167,展旺,otc
2017-05-12,23.3,23.5,23.05,23.25,357000,184,8284500,4167,展旺,otc
2017-05-15,23.25,24.55,23.25,23.95,556000,310,13365600,4167,展旺,otc
2017-05-16,23.85,24.05,23.5,23.7,272000,146,6456250,4167,展旺,otc
2017-05-17,23.6,23.8,23.4,23.45,243000,134,5720250,4167,展旺,otc
2017-05-18,23.1,23.5,23.1,23.3,161000,111,3755600,4167,展旺,otc
2017-05-19,23.4,23.8,23.3,23.5,175000,112,4131150,4167,展旺,otc
2017-05-22,23.7,23.8,23.55,23.55,148000,77,3495800,4167,展旺,otc
2017-05-23,23.7,23.7,23.3,23.3,226000,119,5295500,4167,展旺,otc
2017-05-24,23.6,23.8,23.5,23.7,330000,140,7795400,4167,展旺,otc
2017-05-25,23.7,24.35,23.7,24.1,467000,281,11284200,4167,展旺,otc
2017-05-26,24.1,24.1,23.7,24.0,273000,128,6535200,4167,展旺,otc
2017-05-31,24.2,24.7,24.0,24.35,1176000,407,28602900,4167,展旺,otc
2017-06-01,24.35,24.35,23.8,23.9,486000,257,11675450,4167,展旺,otc
2017-06-02,24.0,25.65,24.0,25.0,2261000,832,55838850,4167,展旺,otc
2017-06-03,24.6,25.25,24.4,25.0,999000,319,24888750,4167,展旺,otc
2017-06-05,24.85,25.45,24.8,25.25,1328000,446,33355100,4167,展旺,otc
2017-06-06,25.5,25.5,25.05,25.1,302000,164,7603300,4167,展旺,otc
2017-06-07,25.1,25.2,24.5,24.5,629000,322,15567250,4167,展旺,otc
2017-06-08,24.75,24.75,24.4,24.4,243000,103,5958600,4167,展旺,otc
2017-06-09,24.4,24.8,24.2,24.25,222000,114,5420550,4167,展旺,otc
2017-06-12,24.25,24.7,24.2,24.35,309000,161,7544550,4167,展旺,otc
2017-06-13,24.4,24.6,24.3,24.35,363000,134,8864800,4167,展旺,otc
2017-06-14,24.35,24.45,23.8,24.15,304000,162,7333850,4167,展旺,otc
2017-06-15,24.3,24.3,23.8,23.9,244000,122,5841800,4167,展旺,otc
2017-06-16,24.0,24.2,23.9,23.9,245000,112,5871500,4167,展旺,otc
2017-06-19,24.0,24.2,23.95,24.0,236000,118,5680250,4167,展旺,otc
2017-06-20,24.0,24.15,23.75,23.9,181000,105,4324150,4167,展旺,otc
2017-06-21,23.9,24.05,23.8,23.8,201000,124,4803550,4167,展旺,otc
2017-06-22,24.1,24.8,24.1,24.2,560000,336,13660900,4167,展旺,otc
2017-06-23,24.85,24.85,24.2,24.2,421000,211,10278450,4167,展旺,otc
2017-06-26,24.55,24.55,24.2,24.4,546000,260,13305850,4167,展旺,otc
2017-06-27,24.5,24.5,24.0,24.1,271000,119,6560850,4167,展旺,otc
2017-06-28,24.2,24.3,23.85,23.9,305000,161,7312750,4167,展旺,otc
2017-06-29,24.0,24.2,23.8,23.8,237000,131,5665700,4167,展旺,otc
2017-06-30,23.3,23.95,23.3,23.9,176000,112,4167550,4167,展旺,otc
2017-07-03,24.2,24.65,24.1,24.65,711000,401,17309700,4167,展旺,otc
2017-07-04,25.3,25.75,24.4,24.5,1241000,690,31047450,4167,展旺,otc
2017-07-05,24.4,24.5,24.15,24.25,459000,269,11143250,4167,展旺,otc
2017-07-06,24.4,24.55,24.15,24.2,384000,196,9353150,4167,展旺,otc
2017-07-07,24.35,24.35,23.95,23.95,280000,176,6753850,4167,展旺,otc
2017-07-10,24.05,24.1,23.9,23.9,203000,108,4865900,4167,展旺,otc
2017-07-11,24.1,24.2,23.85,23.95,248000,129,5948700,4167,展旺,otc
2017-07-12,24.2,24.5,23.85,24.4,296000,202,7129250,4167,展旺,otc
2017-07-13,24.4,24.45,24.05,24.05,256000,135,6188750,4167,展旺,otc
2017-07-14,24.0,24.1,23.95,23.95,216000,128,5190300,4167,展旺,otc
2017-07-17,23.95,24.0,23.8,23.85,338000,149,8072300,4167,展旺,otc
2017-07-18,23.8,23.95,23.65,23.8,257000,160,6105750,4167,展旺,otc
2017-07-19,23.85,24.0,23.75,23.75,165000,103,3928750,4167,展旺,otc
2017-07-20,23.8,23.95,23.6,23.6,387000,217,9171500,4167,展旺,otc
2017-07-21,23.65,24.0,23.55,23.9,298000,175,7094000,4167,展旺,otc
2017-07-24,23.9,24.05,23.75,23.75,189000,112,4519850,4167,展旺,otc
2017-07-25,23.8,23.85,23.55,23.6,248000,155,5865450,4167,展旺,otc
2017-07-26,23.6,23.9,23.6,23.7,271000,133,6427100,4167,展旺,otc
2017-07-27,24.15,24.15,23.6,23.65,213000,136,5051900,4167,展旺,otc
2017-07-28,23.8,23.85,23.65,23.7,271000,143,6430200,4167,展旺,otc
2017-07-31,23.85,23.85,23.6,23.7,170000,82,4025050,4167,展旺,otc
2017-08-01,23.8,24.2,23.8,23.8,433000,215,10383000,4167,展旺,otc
2017-08-02,23.85,23.95,23.8,23.8,329000,173,7850400,4167,展旺,otc
2017-08-03,23.9,23.9,23.65,23.75,320000,156,7600050,4167,展旺,otc
2017-08-04,23.75,23.85,23.3,23.45,935000,445,21987300,4167,展旺,otc
2017-08-07,23.45,23.9,23.35,23.5,650000,287,15282750,4167,展旺,otc
2017-08-08,23.75,23.75,23.45,23.6,357000,143,8390700,4167,展旺,otc
2017-08-09,23.55,23.7,23.4,23.55,269000,137,6326400,4167,展旺,otc
2017-08-10,23.45,23.5,23.1,23.25,266000,158,6198150,4167,展旺,otc
2017-08-11,22.65,23.0,22.25,22.5,660000,330,14915650,4167,展旺,otc
2017-08-14,22.55,23.4,22.4,22.4,339000,168,7679300,4167,展旺,otc
2017-08-15,22.65,23.3,22.35,22.45,316000,172,7161100,4167,展旺,otc
2017-08-16,22.85,22.85,22.5,22.85,127000,84,2882750,4167,展旺,otc
2017-08-17,23.0,23.1,22.6,23.0,301000,141,6895250,4167,展旺,otc
2017-08-18,24.0,25.0,23.8,24.4,3012000,1482,73301200,4167,展旺,otc
2017-08-21,24.45,24.85,24.15,24.85,825000,473,20168500,4167,展旺,otc
2017-08-22,24.8,25.35,24.65,24.8,836000,440,20859850,4167,展旺,otc
2017-08-23,24.8,24.95,24.3,24.3,816000,321,20077500,4167,展旺,otc
2017-08-24,24.3,24.45,24.15,24.25,416000,195,10105900,4167,展旺,otc
2017-08-25,24.2,24.85,24.2,24.7,754000,376,18631650,4167,展旺,otc
2017-08-28,24.95,26.45,24.95,25.8,2123000,1094,54625750,4167,展旺,otc
2017-08-29,25.8,25.85,25.35,25.8,700000,361,17898100,4167,展旺,otc
2017-08-30,25.8,26.25,25.75,25.8,853000,395,22133450,4167,展旺,otc
2017-08-31,25.8,26.5,25.55,26.3,1492000,749,38934250,4167,展旺,otc
2017-09-01,26.45,26.45,26.0,26.05,1134000,521,29654100,4167,展旺,otc
2017-09-04,26.15,26.3,25.75,25.8,1061000,529,27556800,4167,展旺,otc
2017-09-05,25.9,26.4,25.9,26.35,1268000,596,33251000,4167,展旺,otc
2017-09-06,26.35,28.8,26.1,27.35,5031000,2326,138180000,4167,展旺,otc
2017-09-07,27.45,28.35,26.35,26.75,2722000,1246,74633600,4167,展旺,otc
2017-09-08,27.1,27.3,26.75,26.75,1411000,634,38112350,4167,展旺,otc
2017-09-11,27.1,27.1,25.75,26.1,2324000,1021,60835300,4167,展旺,otc
2017-09-12,26.1,26.45,25.95,26.25,733000,368,19172150,4167,展旺,otc
2017-09-13,26.6,26.6,25.95,26.0,1096000,453,28710000,4167,展旺,otc
2017-09-14,26.15,26.35,26.05,26.15,409000,207,10700450,4167,展旺,otc
2017-09-15,26.45,26.45,26.2,26.45,583000,288,15350150,4167,展旺,otc
2017-09-18,26.55,26.7,26.2,26.2,726000,313,19184950,4167,展旺,otc
2017-09-19,26.25,26.4,26.0,26.05,576000,249,15082150,4167,展旺,otc
2017-09-20,26.05,26.45,26.0,26.05,499000,244,13055250,4167,展旺,otc
2017-09-21,26.3,26.4,25.9,25.9,794000,303,20679300,4167,展旺,otc
2017-09-22,25.9,26.2,25.9,26.2,908000,344,23678850,4167,展旺,otc
2017-09-25,26.35,26.35,25.8,26.1,940000,412,24516000,4167,展旺,otc
2017-09-26,26.0,27.15,26.0,26.8,2905000,1351,77799650,4167,展旺,otc
2017-09-27,27.0,28.25,27.0,27.55,7047000,3206,195676850,4167,展旺,otc
2017-09-28,28.0,28.4,27.15,27.15,2760000,1328,76306000,4167,展旺,otc
2017-09-29,27.4,27.4,26.35,26.6,1472000,736,39204400,4167,展旺,otc
2017-09-30,26.6,26.75,26.35,26.55,1042000,367,27638550,4167,展旺,otc
2017-10-02,26.55,27.0,26.4,26.75,800000,414,21398050,4167,展旺,otc
2017-10-03,26.95,27.8,26.9,27.25,2605000,1338,71438850,4167,展旺,otc
2017-10-05,27.3,27.9,27.3,27.55,1611000,780,44452150,4167,展旺,otc
2017-10-06,27.7,27.7,26.8,27.3,1232000,641,33545200,4167,展旺,otc
2017-10-11,27.8,27.9,27.25,27.3,1259000,583,34612100,4167,展旺,otc
2017-10-12,27.15,27.8,27.15,27.2,1415000,603,38768250,4167,展旺,otc
2017-10-13,27.5,27.6,27.2,27.3,666000,310,18203300,4167,展旺,otc
2017-10-16,27.45,27.95,27.3,27.5,1371000,611,37828350,4167,展旺,otc
2017-10-17,27.8,27.9,27.3,27.3,1020000,424,28037350,4167,展旺,otc
2017-10-18,27.3,27.45,26.35,26.6,1809000,891,48222450,4167,展旺,otc
2017-10-19,26.8,26.8,26.4,26.45,800000,372,21216100,4167,展旺,otc
2017-10-20,26.45,26.5,26.1,26.2,775000,354,20352400,4167,展旺,otc
2017-10-23,26.2,26.8,26.15,26.15,615000,302,16184200,4167,展旺,otc
2017-10-24,26.2,27.05,26.2,26.8,1130000,610,30252250,4167,展旺,otc
2017-10-25,27.0,27.0,26.4,26.4,900000,452,23929700,4167,展旺,otc
2017-10-26,26.4,26.65,26.4,26.45,333000,210,8817500,4167,展旺,otc
2017-10-27,26.45,26.75,26.15,26.2,849000,404,22438100,4167,展旺,otc
2017-10-30,26.2,26.4,26.15,26.2,382000,191,10014350,4167,展旺,otc
2017-10-31,26.4,26.4,26.1,26.2,388000,219,10151350,4167,展旺,otc
2017-11-01,26.2,26.7,26.2,26.25,651000,304,17231200,4167,展旺,otc
2017-11-02,26.25,27.25,26.25,26.85,1944000,833,52365150,4167,展旺,otc
2017-11-03,27.05,27.6,27.05,27.4,3053000,1274,83510950,4167,展旺,otc
2017-11-06,27.8,30.1,27.75,30.1,14573000,5910,428010050,4167,展旺,otc
2017-11-07,30.1,30.3,28.75,28.9,10991000,4920,322551100,4167,展旺,otc
2017-11-08,29.3,31.7,29.3,30.9,13514000,6336,416287350,4167,展旺,otc
2017-11-09,30.8,31.15,29.3,30.45,5904000,3122,179703100,4167,展旺,otc
2017-11-10,31.0,31.15,30.05,30.05,4478000,2152,136996450,4167,展旺,otc
2017-11-13,30.5,31.0,28.0,28.05,7244000,3680,213421000,4167,展旺,otc
2017-11-14,28.0,28.35,27.25,27.65,3420000,1652,94859400,4167,展旺,otc
2017-11-15,27.85,30.4,27.8,30.2,8031000,3813,235458700,4167,展旺,otc
2017-11-16,30.2,30.2,29.2,29.2,4263000,2230,126119350,4167,展旺,otc
2017-11-17,29.0,29.5,28.75,28.8,2111000,1206,61120450,4167,展旺,otc
2017-11-20,29.2,29.9,29.15,29.5,2854000,1442,84426550,4167,展旺,otc
2017-11-21,29.9,30.25,28.9,29.15,3248000,1786,96012700,4167,展旺,otc
2017-11-22,29.4,29.5,28.15,28.3,2880000,1561,82723100,4167,展旺,otc
2017-11-23,28.3,28.4,27.9,27.95,1840000,992,51624600,4167,展旺,otc
2017-11-24,27.85,28.45,27.85,27.85,1674000,948,46858750,4167,展旺,otc
2017-11-27,27.7,28.0,27.35,27.45,1486000,791,40926350,4167,展旺,otc
2017-11-28,27.9,28.35,27.65,27.8,1740000,978,48763450,4167,展旺,otc
2017-11-29,29.4,29.65,28.6,28.7,3624000,1856,105084400,4167,展旺,otc
2017-11-30,28.8,29.05,28.1,28.25,1634000,853,46665950,4167,展旺,otc
2017-12-01,28.4,28.65,27.85,28.05,1088000,591,30684850,4167,展旺,otc
2017-12-04,28.15,28.75,28.1,28.45,1374000,657,39132700,4167,展旺,otc
2017-12-05,28.8,29.45,28.5,28.55,3136000,1660,90863150,4167,展旺,otc
2017-12-06,28.6,28.6,27.8,28.2,1190000,623,33474900,4167,展旺,otc
2017-12-07,28.5,29.6,28.5,29.05,4415000,2451,128841250,4167,展旺,otc
2017-12-08,29.3,29.75,28.6,28.8,1868000,980,54374600,4167,展旺,otc
2017-12-11,27.5,28.2,27.4,28.0,1992000,1085,55379650,4167,展旺,otc
2017-12-12,28.2,28.2,27.65,28.2,990000,549,27640150,4167,展旺,otc
2017-12-13,28.35,28.8,28.05,28.2,1184000,623,33631850,4167,展旺,otc
2017-12-14,28.2,28.6,28.1,28.1,682000,375,19271650,4167,展旺,otc
2017-12-15,28.4,28.4,27.9,27.95,496000,281,13881600,4167,展旺,otc
2017-12-18,27.95,28.1,27.7,27.9,530000,323,14746450,4167,展旺,otc
2017-12-19,27.8,27.95,27.5,27.7,617000,380,17049550,4167,展旺,otc
2017-12-20,27.55,27.7,27.5,27.55,524000,334,14452400,4167,展旺,otc
2017-12-21,27.6,29.0,27.6,28.85,1908000,1109,54233150,4167,展旺,otc
2017-12-22,29.1,29.3,28.35,28.5,1377000,741,39642600,4167,展旺,otc
2017-12-25,28.75,28.95,28.1,28.15,545000,347,15439750,4167,展旺,otc
2017-12-26,28.15,28.15,27.8,27.9,748000,408,20868850,4167,展旺,otc
2017-12-27,28.0,28.25,27.85,27.9,434000,254,12136400,4167,展旺,otc
2017-12-28,27.9,28.2,27.8,28.1,537000,290,15015900,4167,展旺,otc
2017-12-29,28.1,28.15,27.8,28.0,765000,375,21377050,4167,展旺,otc
2018-01-02,28.0,28.15,27.9,27.95,444000,228,12418350,4167,展旺,otc
2018-01-03,28.2,28.2,27.75,27.75,747000,379,20857950,4167,展旺,otc
2018-01-04,27.75,28.75,27.75,28.3,1625000,850,46155650,4167,展旺,otc
2018-01-05,28.45,28.8,28.3,28.3,1235000,571,35252700,4167,展旺,otc
2018-01-08,28.4,28.65,28.05,28.1,747000,350,21107300,4167,展旺,otc
2018-01-09,28.1,28.25,27.75,28.05,790000,416,22089950,4167,展旺,otc
2018-01-10,28.1,29.1,28.1,28.45,1710000,867,48872000,4167,展旺,otc
2018-01-11,28.2,28.35,27.9,28.05,777000,384,21836500,4167,展旺,otc
2018-01-12,28.0,28.45,28.0,28.2,486000,176,13719950,4167,展旺,otc
2018-01-15,28.15,29.4,28.15,29.15,3870000,1854,112306450,4167,展旺,otc
2018-01-16,29.85,30.1,29.25,29.35,5510000,2427,163482400,4167,展旺,otc
2018-01-17,29.75,29.95,28.9,29.4,2409000,1067,70708250,4167,展旺,otc
2018-01-18,29.45,29.65,29.2,29.4,1611000,751,47449100,4167,展旺,otc
2018-01-19,29.7,30.3,29.2,29.2,4870000,2177,145681750,4167,展旺,otc
2018-01-22,29.4,29.45,28.65,28.65,1482000,758,42922400,4167,展旺,otc
2018-01-23,28.75,29.3,28.6,28.8,1066000,560,30766300,4167,展旺,otc
2018-01-24,28.8,28.9,28.4,28.55,810000,411,23112150,4167,展旺,otc
2018-01-25,28.6,28.75,28.4,28.4,651000,325,18595950,4167,展旺,otc
2018-01-26,28.75,29.6,28.6,29.0,2685000,1294,78452000,4167,展旺,otc
2018-01-29,29.1,29.2,28.85,28.9,614000,282,17790750,4167,展旺,otc
2018-01-30,29.0,29.0,28.5,28.75,627000,336,17946800,4167,展旺,otc
2018-01-31,28.5,28.7,28.25,28.4,557000,306,15837650,4167,展旺,otc
2018-02-01,28.5,28.65,28.25,28.35,614000,259,17431350,4167,展旺,otc
2018-02-02,28.4,28.55,28.15,28.3,435000,218,12303950,4167,展旺,otc
2018-02-05,27.5,28.3,27.5,28.15,873000,411,24213450,4167,展旺,otc
2018-02-06,27.55,27.55,26.1,27.1,2595000,1173,69817650,4167,展旺,otc
2018-02-07,27.3,27.7,26.85,27.55,820000,472,22399200,4167,展旺,otc
2018-02-08,27.35,28.0,27.05,27.1,563000,328,15419900,4167,展旺,otc
2018-02-09,26.0,26.9,25.9,26.9,1735000,451,46219250,4167,展旺,otc
2018-02-12,26.9,27.1,26.15,26.6,1056000,496,27951850,4167,展旺,otc
2018-02-21,27.0,27.35,26.95,27.05,458000,253,12431050,4167,展旺,otc
2018-02-22,27.05,27.05,26.75,26.9,482000,242,12956050,4167,展旺,otc
2018-02-23,27.0,27.1,26.7,26.7,596000,296,16010900,4167,展旺,otc
2018-02-26,27.1,27.15,26.6,26.85,400000,187,10709100,4167,展旺,otc
2018-02-27,26.9,27.05,26.65,26.65,402000,195,10800350,4167,展旺,otc
2018-03-01,26.7,26.7,26.15,26.25,740000,388,19439350,4167,展旺,otc
2018-03-02,26.1,26.3,26.1,26.25,351000,180,9195500,4167,展旺,otc
2018-03-05,26.35,27.0,26.35,26.9,736000,393,19655850,4167,展旺,otc
2018-03-06,27.0,27.05,26.65,26.65,491000,265,13168150,4167,展旺,otc
2018-03-07,26.7,27.4,26.7,27.2,1535000,779,41610400,4167,展旺,otc
2018-03-08,27.45,27.8,27.15,27.4,1733000,782,47681650,4167,展旺,otc
2018-03-09,28.85,28.85,27.7,28.15,1962000,969,55306100,4167,展旺,otc
2018-03-12,28.3,28.3,27.55,27.6,917000,447,25538350,4167,展旺,otc
2018-03-13,27.6,27.85,27.2,27.2,639000,354,17613100,4167,展旺,otc
2018-03-14,27.2,28.0,27.1,27.9,1161000,589,31915450,4167,展旺,otc
2018-03-15,27.95,27.95,27.45,27.45,718000,419,19869000,4167,展旺,otc
2018-03-16,27.55,27.65,26.85,26.9,1848000,920,50049500,4167,展旺,otc
2018-03-19,26.9,27.1,26.1,26.15,2472000,1143,65265500,4167,展旺,otc
2018-03-20,26.15,26.3,25.25,25.45,2398000,1218,61227950,4167,展旺,otc
2018-03-21,25.5,26.1,25.3,25.35,1907000,845,48864500,4167,展旺,otc
2018-03-22,25.6,25.75,25.0,25.05,1210000,560,30586700,4167,展旺,otc
2018-03-23,24.8,24.8,24.3,24.5,1032000,502,25294000,4167,展旺,otc
2018-03-26,24.2,26.2,24.2,26.0,2087000,1106,53327950,4167,展旺,otc
2018-03-27,26.0,27.0,25.7,26.9,2455000,1045,64869350,4167,展旺,otc
2018-03-28,26.85,27.35,26.4,27.0,2005000,924,54043650,4167,展旺,otc
2018-03-29,27.15,27.2,26.5,26.5,960000,528,25695400,4167,展旺,otc
2018-03-30,26.25,26.55,25.85,26.2,1589000,733,41647500,4167,展旺,otc
2018-03-31,26.45,26.75,26.1,26.25,629000,330,16603150,4167,展旺,otc
2018-04-02,26.35,26.6,26.1,26.1,813000,418,21390050,4167,展旺,otc
2018-04-03,26.0,26.7,25.7,26.5,845000,405,22207950,4167,展旺,otc
2018-04-09,27.3,27.3,26.7,27.0,1305000,611,35222300,4167,展旺,otc
2018-04-10,27.25,27.25,25.9,26.35,1723000,831,45381250,4167,展旺,otc
2018-04-11,26.2,26.95,26.2,26.65,957000,456,25521750,4167,展旺,otc
2018-04-12,27.0,29.3,26.75,29.3,5702000,1936,164694800,4167,展旺,otc
2018-04-13,29.9,30.1,27.8,28.3,12347000,4528,359342950,4167,展旺,otc
2018-04-16,28.8,29.6,28.5,28.5,4520000,1940,131247050,4167,展旺,otc
2018-04-17,28.75,29.0,27.8,27.8,2096000,1085,59553600,4167,展旺,otc
2018-04-18,28.4,28.95,28.0,28.95,2340000,980,66702000,4167,展旺,otc
2018-04-19,29.1,29.8,28.35,28.5,5072000,2293,148349150,4167,展旺,otc
2018-04-20,28.7,30.15,28.25,29.3,7581000,3475,224780050,4167,展旺,otc
2018-04-23,29.35,30.6,28.95,28.95,7630000,3663,227442050,4167,展旺,otc
2018-04-24,29.6,29.6,27.35,27.35,4040000,1967,113758900,4167,展旺,otc
2018-04-25,27.3,27.85,26.8,27.4,1955000,1106,53413750,4167,展旺,otc
2018-04-26,27.8,28.1,26.8,27.0,2036000,932,55729250,4167,展旺,otc
2018-04-27,27.3,27.4,26.8,26.95,875000,465,23608400,4167,展旺,otc
2018-04-30,27.05,27.2,26.45,26.65,1607000,722,42876500,4167,展旺,otc
2018-05-02,26.6,26.95,26.45,26.65,929000,483,24878550,4167,展旺,otc
2018-05-03,26.65,27.4,26.65,26.8,1005000,544,27161700,4167,展旺,otc
2018-05-04,27.05,27.3,26.6,26.8,1195000,402,32158000,4167,展旺,otc
2018-05-07,26.9,26.9,25.9,26.35,1933000,1067,50800050,4167,展旺,otc
2018-05-08,26.55,26.55,26.2,26.25,686000,354,18090750,4167,展旺,otc
2018-05-09,26.25,26.35,25.9,25.95,1000000,498,26000700,4167,展旺,otc
2018-05-10,26.05,27.0,26.05,26.7,1258000,661,33607050,4167,展旺,otc
