date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-21,9.88,9.88,9.55,9.73,77000,30,741720,3567,逸昌,otc
2012-03-22,9.7,9.78,9.66,9.78,15000,11,145610,3567,逸昌,otc
2012-03-23,9.72,9.75,9.66,9.75,22000,10,212970,3567,逸昌,otc
2012-03-26,9.75,9.75,9.58,9.71,21000,12,203080,3567,逸昌,otc
2012-03-27,9.72,9.72,9.68,9.68,8000,6,77480,3567,逸昌,otc
2012-03-28,9.68,9.8,9.63,9.79,65000,32,629990,3567,逸昌,otc
2012-03-29,9.84,9.84,9.11,9.6,51000,29,474910,3567,逸昌,otc
2012-03-30,9.31,9.68,9.07,9.21,46000,32,423930,3567,逸昌,otc
2012-04-02,9.2,9.26,9.2,9.26,3000,3,27720,3567,逸昌,otc
2012-04-03,9.2,9.25,9.05,9.05,57000,22,518410,3567,逸昌,otc
2012-04-05,9.0,9.19,8.7,9.19,12000,7,105250,3567,逸昌,otc
2012-04-06,9.32,9.32,9.1,9.15,6000,5,54970,3567,逸昌,otc
2012-04-09,9.04,9.04,9.03,9.04,3000,3,27110,3567,逸昌,otc
2012-04-10,9.06,9.13,9.04,9.13,25000,8,226820,3567,逸昌,otc
2012-04-11,9.29,9.29,9.05,9.05,5000,4,45610,3567,逸昌,otc
2012-04-12,9.05,9.2,9.05,9.18,19000,6,172980,3567,逸昌,otc
2012-04-13,9.29,9.29,9.12,9.21,32000,15,295430,3567,逸昌,otc
2012-04-16,9.38,9.38,8.83,9.05,22000,11,197040,3567,逸昌,otc
2012-04-17,8.85,9.05,8.85,8.94,18000,8,160090,3567,逸昌,otc
2012-04-18,9.11,9.11,9.11,9.11,1000,1,9110,3567,逸昌,otc
2012-04-19,8.81,8.93,8.81,8.92,13000,12,115060,3567,逸昌,otc
2012-04-20,8.91,8.91,8.43,8.78,32000,20,277800,3567,逸昌,otc
2012-04-23,8.71,8.71,8.71,8.71,1000,1,8710,3567,逸昌,otc
2012-04-24,8.77,8.77,8.77,8.77,1000,1,8770,3567,逸昌,otc
2012-04-25,8.75,8.75,8.57,8.7,4000,4,34760,3567,逸昌,otc
2012-04-26,8.65,8.76,8.65,8.76,4000,4,34820,3567,逸昌,otc
2012-04-27,8.56,8.72,8.56,8.58,12000,7,103110,3567,逸昌,otc
2012-04-30,8.77,8.77,8.74,8.75,12000,4,105010,3567,逸昌,otc
2012-05-02,8.96,8.96,8.64,8.91,27000,11,238240,3567,逸昌,otc
2012-05-03,8.99,8.99,8.7,8.9,33000,9,289190,3567,逸昌,otc
2012-05-04,8.95,8.95,8.68,8.7,46000,26,404910,3567,逸昌,otc
2012-05-07,8.53,8.78,8.53,8.62,4000,4,34460,3567,逸昌,otc
2012-05-08,8.11,8.61,8.11,8.58,29000,15,240600,3567,逸昌,otc
2012-05-09,8.55,8.93,8.55,8.93,10000,5,86650,3567,逸昌,otc
2012-05-10,8.51,8.65,8.41,8.63,14000,8,119250,3567,逸昌,otc
2012-05-11,8.4,8.7,8.4,8.7,6000,2,50700,3567,逸昌,otc
2012-05-14,8.35,8.83,8.35,8.69,8000,6,67960,3567,逸昌,otc
2012-05-15,8.82,8.82,8.4,8.4,3000,3,25620,3567,逸昌,otc
2012-05-16,8.8,8.8,8.44,8.68,4000,4,34600,3567,逸昌,otc
2012-05-17,8.68,8.75,8.42,8.53,50000,16,433530,3567,逸昌,otc
2012-05-18,8.53,8.53,8.25,8.49,23000,10,194150,3567,逸昌,otc
2012-05-21,8.35,8.35,8.35,8.35,1000,1,8350,3567,逸昌,otc
2012-05-22,8.58,8.58,8.21,8.32,40000,16,333260,3567,逸昌,otc
2012-05-23,8.33,8.69,8.16,8.45,37000,17,304550,3567,逸昌,otc
2012-05-24,8.65,8.65,8.22,8.39,10000,10,83590,3567,逸昌,otc
2012-05-25,8.69,8.69,8.2,8.32,37000,17,305730,3567,逸昌,otc
2012-05-28,8.3,8.31,8.3,8.31,13000,2,107980,3567,逸昌,otc
2012-05-29,8.75,8.75,8.31,8.69,5000,5,43090,3567,逸昌,otc
2012-05-30,8.7,8.75,8.28,8.42,21000,15,175680,3567,逸昌,otc
2012-05-31,8.18,8.33,8.18,8.33,5000,4,41240,3567,逸昌,otc
2012-06-01,8.2,8.24,8.11,8.24,12000,6,97930,3567,逸昌,otc
2012-06-04,8.0,8.2,7.85,8.2,9000,8,71820,3567,逸昌,otc
2012-06-05,7.8,8.14,7.8,8.14,29000,17,228540,3567,逸昌,otc
2012-06-06,8.0,8.16,8.0,8.16,6000,6,48210,3567,逸昌,otc
2012-06-07,8.33,8.33,8.0,8.0,4000,4,32330,3567,逸昌,otc
2012-06-08,7.83,8.06,7.83,8.02,15000,6,120190,3567,逸昌,otc
2012-06-11,8.45,8.45,8.0,8.25,4000,4,33030,3567,逸昌,otc
2012-06-12,8.0,8.2,8.0,8.01,6000,6,48210,3567,逸昌,otc
2012-06-13,8.28,8.28,8.28,8.28,1000,1,8280,3567,逸昌,otc
2012-06-14,8.43,8.43,8.43,8.43,1000,1,8430,3567,逸昌,otc
2012-06-15,8.45,8.56,8.02,8.05,33000,21,268080,3567,逸昌,otc
2012-06-18,8.1,8.1,7.92,8.0,16000,11,129020,3567,逸昌,otc
2012-06-19,8.04,8.12,7.95,8.02,91000,14,731530,3567,逸昌,otc
2012-06-20,8.01,8.03,8.0,8.0,25000,11,200240,3567,逸昌,otc
2012-06-21,8.18,8.18,8.0,8.02,20000,6,160540,3567,逸昌,otc
2012-06-22,7.8,8.02,7.8,8.01,49000,5,391660,3567,逸昌,otc
2012-06-25,8.18,8.18,8.0,8.05,10000,8,80740,3567,逸昌,otc
2012-06-27,8.13,8.38,8.05,8.1,32000,11,258680,3567,逸昌,otc
2012-06-28,8.1,8.1,7.95,8.08,18000,8,144930,3567,逸昌,otc
2012-06-29,8.28,8.28,7.82,8.08,22000,7,175760,3567,逸昌,otc
2012-07-02,7.8,8.24,7.8,8.02,9000,6,72340,3567,逸昌,otc
2012-07-03,8.05,8.1,8.0,8.0,26000,7,209500,3567,逸昌,otc
2012-07-04,8.28,8.28,8.0,8.01,11000,7,88490,3567,逸昌,otc
2012-07-05,8.0,8.0,8.0,8.0,3000,1,24000,3567,逸昌,otc
2012-07-06,8.0,8.14,8.0,8.14,90000,28,722700,3567,逸昌,otc
2012-07-09,8.05,8.14,8.05,8.14,5000,3,40430,3567,逸昌,otc
2012-07-10,8.02,8.12,8.0,8.12,9000,6,72220,3567,逸昌,otc
2012-07-11,8.12,8.12,8.12,8.12,6000,4,48720,3567,逸昌,otc
2012-07-12,8.14,8.15,8.0,8.13,51000,15,410960,3567,逸昌,otc
2012-07-13,8.13,8.13,8.02,8.1,17000,9,136650,3567,逸昌,otc
2012-07-16,8.01,8.01,8.0,8.0,21000,8,168070,3567,逸昌,otc
2012-07-17,7.85,7.99,7.85,7.99,5000,3,39390,3567,逸昌,otc
2012-07-18,8.0,8.0,8.0,8.0,1000,1,8000,3567,逸昌,otc
2012-07-19,8.18,8.18,8.0,8.0,5000,3,40520,3567,逸昌,otc
2012-07-20,8.0,8.0,8.0,8.0,1000,1,8000,3567,逸昌,otc
2012-07-23,7.64,8.05,7.63,8.02,8000,4,61860,3567,逸昌,otc
2012-07-24,7.68,7.97,7.68,7.94,9000,7,69800,3567,逸昌,otc
2012-07-26,7.7,7.84,7.58,7.84,25000,10,192500,3567,逸昌,otc
2012-07-27,7.84,7.84,7.65,7.65,4000,4,31160,3567,逸昌,otc
2012-07-30,7.83,7.83,7.7,7.8,9000,7,69710,3567,逸昌,otc
2012-07-31,7.79,7.95,7.79,7.95,12000,4,93710,3567,逸昌,otc
2012-08-01,8.1,8.1,7.99,7.99,4000,4,32260,3567,逸昌,otc
2012-08-03,7.98,7.98,7.98,7.98,3000,2,23940,3567,逸昌,otc
2012-08-06,8.18,8.18,7.75,8.06,15000,11,117980,3567,逸昌,otc
2012-08-07,8.07,8.07,8.07,8.07,1000,1,8070,3567,逸昌,otc
2012-08-08,8.0,8.08,7.95,8.08,11000,8,88060,3567,逸昌,otc
2012-08-09,7.75,8.02,7.75,8.02,9000,6,70800,3567,逸昌,otc
2012-08-10,8.0,8.07,8.0,8.0,7000,6,56120,3567,逸昌,otc
2012-08-13,8.0,8.04,7.91,8.04,22000,9,175160,3567,逸昌,otc
2012-08-14,8.1,8.1,8.05,8.05,10000,5,80900,3567,逸昌,otc
2012-08-15,8.0,8.05,8.0,8.05,7000,4,56050,3567,逸昌,otc
2012-08-16,8.05,8.27,8.05,8.12,9000,7,73030,3567,逸昌,otc
2012-08-17,7.95,8.15,7.95,8.13,37000,19,300380,3567,逸昌,otc
2012-08-20,8.15,8.15,8.15,8.15,20000,5,163000,3567,逸昌,otc
2012-08-21,8.24,8.24,8.08,8.17,5000,5,40830,3567,逸昌,otc
2012-08-22,8.17,8.17,8.17,8.17,3000,1,24510,3567,逸昌,otc
2012-08-23,8.0,8.27,8.0,8.27,54000,22,439380,3567,逸昌,otc
2012-08-24,8.05,8.41,8.05,8.37,114000,24,926990,3567,逸昌,otc
2012-08-27,8.45,8.6,8.32,8.52,89000,50,755660,3567,逸昌,otc
2012-08-28,8.55,8.66,8.52,8.62,51000,26,437710,3567,逸昌,otc
2012-08-29,8.45,8.64,8.45,8.6,35000,16,300680,3567,逸昌,otc
2012-08-30,8.65,8.68,8.6,8.68,87000,29,750440,3567,逸昌,otc
2012-08-31,8.79,8.79,8.68,8.78,66000,34,575630,3567,逸昌,otc
2012-09-03,8.8,9.03,8.74,8.89,34000,27,301200,3567,逸昌,otc
2012-09-04,8.98,8.98,8.85,8.93,64000,27,570700,3567,逸昌,otc
2012-09-05,8.85,8.95,8.8,8.94,39000,18,347230,3567,逸昌,otc
2012-09-06,8.93,9.03,8.93,8.97,29000,15,260120,3567,逸昌,otc
2012-09-07,8.98,9.03,8.95,9.01,71000,30,638790,3567,逸昌,otc
2012-09-10,9.14,9.14,9.0,9.04,16000,14,144920,3567,逸昌,otc
2012-09-11,8.9,8.98,8.87,8.96,41000,22,365400,3567,逸昌,otc
2012-09-12,8.87,9.08,8.8,9.03,18000,13,160870,3567,逸昌,otc
2012-09-13,9.11,9.11,8.88,9.03,22000,14,198050,3567,逸昌,otc
2012-09-14,9.13,9.23,9.03,9.17,93000,43,844860,3567,逸昌,otc
2012-09-17,9.26,9.26,9.1,9.2,111000,23,1012650,3567,逸昌,otc
2012-09-18,9.26,9.33,9.13,9.28,36000,20,332240,3567,逸昌,otc
2012-09-19,9.21,9.33,9.2,9.3,80000,20,737380,3567,逸昌,otc
2012-09-20,9.3,9.39,9.27,9.33,19000,13,177080,3567,逸昌,otc
2012-09-21,9.39,9.41,9.28,9.41,130000,23,1210090,3567,逸昌,otc
2012-09-24,9.45,9.48,9.42,9.48,31000,13,293480,3567,逸昌,otc
2012-09-25,9.4,9.5,9.3,9.48,38000,18,354550,3567,逸昌,otc
2012-09-26,9.3,9.47,9.2,9.43,15000,6,139050,3567,逸昌,otc
2012-09-27,9.3,9.33,9.19,9.2,21000,16,193630,3567,逸昌,otc
2012-09-28,9.36,9.36,9.13,9.29,25000,16,229760,3567,逸昌,otc
2012-10-01,9.29,9.29,8.94,8.99,15000,10,135230,3567,逸昌,otc
2012-10-02,9.0,9.28,9.0,9.16,10000,9,90650,3567,逸昌,otc
2012-10-03,9.01,9.14,9.01,9.14,4000,3,36170,3567,逸昌,otc
2012-10-04,8.7,9.08,8.7,8.8,8000,7,70280,3567,逸昌,otc
2012-10-05,9.08,9.08,8.86,8.99,33000,14,294820,3567,逸昌,otc
2012-10-08,9.19,9.19,9.0,9.07,18000,7,162990,3567,逸昌,otc
2012-10-09,8.44,8.87,8.44,8.53,188000,50,1590280,3567,逸昌,otc
2012-10-11,8.44,8.52,8.25,8.38,77000,25,646970,3567,逸昌,otc
2012-10-12,8.3,8.38,8.3,8.37,44000,12,365630,3567,逸昌,otc
2012-10-15,8.4,8.65,8.3,8.37,12000,7,100120,3567,逸昌,otc
2012-10-16,8.57,8.57,8.38,8.41,18000,9,151400,3567,逸昌,otc
2012-10-17,8.61,8.61,8.38,8.38,5000,5,42420,3567,逸昌,otc
2012-10-18,8.36,8.44,8.36,8.44,2000,2,16800,3567,逸昌,otc
2012-10-19,8.37,8.44,8.36,8.44,25000,6,209090,3567,逸昌,otc
2012-10-22,8.38,8.49,8.34,8.49,14000,10,118050,3567,逸昌,otc
2012-10-23,8.49,8.49,8.49,8.49,2000,2,16980,3567,逸昌,otc
2012-10-24,8.5,8.5,8.38,8.38,10000,6,84220,3567,逸昌,otc
2012-10-25,8.48,8.59,8.36,8.38,23000,16,193210,3567,逸昌,otc
2012-10-26,8.27,8.27,7.9,8.17,22000,14,177700,3567,逸昌,otc
2012-10-29,8.17,8.17,7.71,8.02,15000,11,121290,3567,逸昌,otc
2012-10-30,8.02,8.14,8.02,8.06,24000,9,192960,3567,逸昌,otc
2012-10-31,8.4,8.4,8.1,8.1,22000,8,180500,3567,逸昌,otc
2012-11-01,8.1,8.15,8.1,8.1,25000,12,202750,3567,逸昌,otc
2012-11-02,7.76,8.2,7.76,8.14,65000,26,528020,3567,逸昌,otc
2012-11-05,8.2,8.24,8.11,8.24,46000,12,377150,3567,逸昌,otc
2012-11-06,8.42,8.42,8.24,8.28,31000,10,256100,3567,逸昌,otc
2012-11-07,8.3,8.3,8.18,8.3,14000,6,115820,3567,逸昌,otc
2012-11-08,8.3,8.33,8.21,8.3,107000,28,883650,3567,逸昌,otc
2012-11-09,8.06,8.35,8.06,8.35,58000,14,481530,3567,逸昌,otc
2012-11-12,8.48,8.48,8.15,8.39,39000,12,324770,3567,逸昌,otc
2012-11-13,8.39,8.44,8.3,8.4,50000,20,418560,3567,逸昌,otc
2012-11-14,8.2,8.42,8.2,8.42,17000,7,142500,3567,逸昌,otc
2012-11-15,8.3,8.45,8.3,8.43,16000,7,134770,3567,逸昌,otc
2012-11-16,8.3,8.48,8.3,8.41,25000,8,210310,3567,逸昌,otc
2012-11-19,8.41,8.48,8.41,8.41,31000,6,260780,3567,逸昌,otc
2012-11-20,8.4,8.4,8.22,8.36,49000,11,406010,3567,逸昌,otc
2012-11-21,8.4,8.4,8.2,8.38,61000,21,504340,3567,逸昌,otc
2012-11-22,8.45,8.45,8.3,8.3,33000,9,275050,3567,逸昌,otc
2012-11-23,8.39,8.4,8.39,8.4,22000,7,184780,3567,逸昌,otc
2012-11-26,8.56,8.56,8.27,8.4,38000,17,319700,3567,逸昌,otc
2012-11-27,8.4,8.4,8.35,8.4,19000,5,159490,3567,逸昌,otc
2012-11-28,8.4,8.45,8.4,8.4,10000,6,84130,3567,逸昌,otc
2012-11-29,8.59,8.62,8.33,8.45,77000,24,652040,3567,逸昌,otc
2012-11-30,8.45,8.5,8.45,8.5,10000,5,84780,3567,逸昌,otc
2012-12-03,8.6,8.61,8.59,8.61,32000,14,275180,3567,逸昌,otc
2012-12-04,8.59,8.64,8.54,8.6,46000,21,395200,3567,逸昌,otc
2012-12-05,8.65,8.65,8.6,8.62,54000,14,465600,3567,逸昌,otc
2012-12-06,8.8,8.8,8.61,8.61,40000,9,345190,3567,逸昌,otc
2012-12-07,8.7,8.7,8.48,8.68,9000,6,78010,3567,逸昌,otc
2012-12-10,8.74,8.75,8.7,8.75,17000,11,148240,3567,逸昌,otc
2012-12-11,8.73,8.79,8.55,8.79,26000,20,227910,3567,逸昌,otc
2012-12-12,8.76,8.84,8.76,8.83,9000,7,79290,3567,逸昌,otc
2012-12-13,8.48,8.83,8.48,8.83,49000,21,428770,3567,逸昌,otc
2012-12-14,8.95,8.95,8.61,8.8,27000,15,236920,3567,逸昌,otc
2012-12-17,8.5,8.83,8.5,8.82,44000,18,382120,3567,逸昌,otc
2012-12-18,8.75,8.75,8.6,8.65,19000,5,165150,3567,逸昌,otc
2012-12-19,8.76,8.77,8.7,8.76,36000,9,313900,3567,逸昌,otc
2012-12-20,8.75,8.75,8.7,8.71,48000,13,418500,3567,逸昌,otc
2012-12-21,8.7,8.7,8.69,8.7,12000,4,104370,3567,逸昌,otc
2012-12-22,8.73,8.73,8.73,8.73,2000,2,17460,3567,逸昌,otc
2012-12-24,8.7,8.7,8.58,8.7,41000,10,356030,3567,逸昌,otc
2012-12-25,8.7,8.8,8.7,8.8,29000,8,252960,3567,逸昌,otc
2012-12-26,8.81,8.9,8.81,8.88,41000,17,363250,3567,逸昌,otc
2012-12-27,8.88,8.91,8.87,8.88,67000,27,595690,3567,逸昌,otc
2012-12-28,8.81,8.99,8.81,8.98,42000,29,374940,3567,逸昌,otc
2013-01-02,9.08,9.08,8.94,8.94,4000,3,36140,3567,逸昌,otc
2013-01-03,9.0,9.02,8.8,9.0,26000,11,230880,3567,逸昌,otc
2013-01-04,9.03,9.03,8.92,8.92,11000,9,99140,3567,逸昌,otc
2013-01-07,9.0,9.0,8.84,8.84,18000,10,160950,3567,逸昌,otc
2013-01-08,8.84,8.99,8.75,8.84,11000,9,97160,3567,逸昌,otc
2013-01-09,9.0,9.0,8.88,8.94,8000,8,71360,3567,逸昌,otc
2013-01-10,8.94,8.98,8.7,8.85,36000,22,320390,3567,逸昌,otc
2013-01-11,8.85,8.93,8.85,8.93,18000,11,159620,3567,逸昌,otc
2013-01-14,8.9,8.91,8.8,8.9,15000,12,132810,3567,逸昌,otc
2013-01-15,8.85,8.9,8.7,8.9,53000,19,468150,3567,逸昌,otc
2013-01-16,8.91,8.91,8.86,8.91,12000,5,106820,3567,逸昌,otc
2013-01-17,8.91,8.91,8.81,8.89,55000,23,487790,3567,逸昌,otc
2013-01-18,8.83,8.91,8.8,8.89,13000,5,114630,3567,逸昌,otc
2013-01-21,8.8,8.8,8.8,8.8,2000,2,17600,3567,逸昌,otc
2013-01-22,8.8,8.87,8.8,8.87,3000,3,26470,3567,逸昌,otc
2013-01-23,8.8,8.87,8.7,8.86,12000,9,105040,3567,逸昌,otc
2013-01-24,8.76,8.85,8.7,8.85,22000,13,191970,3567,逸昌,otc
2013-01-25,8.73,8.79,8.5,8.75,103000,39,892360,3567,逸昌,otc
2013-01-28,8.7,8.7,8.65,8.68,7000,6,60780,3567,逸昌,otc
2013-01-29,8.69,8.77,8.48,8.67,32000,17,276170,3567,逸昌,otc
2013-01-30,8.66,8.66,8.61,8.66,7000,4,60520,3567,逸昌,otc
2013-01-31,8.66,8.85,8.66,8.82,63000,27,554420,3567,逸昌,otc
2013-02-01,8.9,9.08,8.82,8.83,26000,13,232460,3567,逸昌,otc
2013-02-04,8.8,8.83,8.56,8.83,27000,14,235540,3567,逸昌,otc
2013-02-05,8.42,8.65,8.42,8.6,27000,10,230700,3567,逸昌,otc
2013-02-06,8.76,8.76,8.76,8.76,2000,1,17520,3567,逸昌,otc
2013-02-18,8.88,8.88,8.7,8.77,16000,7,140410,3567,逸昌,otc
2013-02-19,8.82,8.82,8.81,8.81,2000,2,17630,3567,逸昌,otc
2013-02-20,8.94,8.94,8.88,8.88,2000,2,17820,3567,逸昌,otc
2013-02-21,8.51,8.88,8.5,8.84,28000,24,244650,3567,逸昌,otc
2013-02-22,8.66,8.83,8.66,8.83,19000,13,165900,3567,逸昌,otc
2013-02-23,8.54,8.81,8.54,8.79,20000,15,174100,3567,逸昌,otc
2013-02-25,8.9,9.06,8.76,8.93,9000,7,79720,3567,逸昌,otc
2013-02-26,8.93,9.07,8.76,8.95,31000,23,278240,3567,逸昌,otc
2013-02-27,8.8,9.19,8.8,9.06,136000,65,1238040,3567,逸昌,otc
2013-03-01,9.07,9.4,9.06,9.4,283000,113,2612930,3567,逸昌,otc
2013-03-04,9.4,9.45,9.3,9.38,57000,26,534020,3567,逸昌,otc
2013-03-05,9.1,9.33,9.0,9.28,39000,23,354730,3567,逸昌,otc
2013-03-06,9.3,9.49,9.3,9.4,120000,60,1129250,3567,逸昌,otc
2013-03-07,9.48,9.95,9.48,9.94,181000,112,1756120,3567,逸昌,otc
2013-03-08,10.0,10.6,9.97,10.6,324000,116,3373750,3567,逸昌,otc
2013-03-11,11.0,11.3,11.0,11.3,274000,94,3060150,3567,逸昌,otc
2013-03-12,11.7,11.8,10.55,10.55,633000,275,6975100,3567,逸昌,otc
2013-03-13,10.7,10.7,10.25,10.45,162000,86,1688500,3567,逸昌,otc
2013-03-14,10.45,10.45,10.05,10.15,56000,26,571850,3567,逸昌,otc
2013-03-15,10.2,10.25,9.8,9.9,180000,80,1789630,3567,逸昌,otc
2013-03-18,9.98,10.0,9.8,9.8,70000,28,696300,3567,逸昌,otc
2013-03-19,9.9,10.45,9.9,10.45,170000,54,1750050,3567,逸昌,otc
2013-03-20,10.7,11.05,10.15,10.35,458000,213,4909000,3567,逸昌,otc
2013-03-21,10.3,10.3,9.82,9.96,112000,60,1120410,3567,逸昌,otc
2013-03-22,9.96,10.15,9.96,9.96,133000,45,1330410,3567,逸昌,otc
2013-03-25,10.0,10.4,10.0,10.25,102000,43,1039850,3567,逸昌,otc
2013-03-26,10.25,10.25,10.05,10.25,140000,50,1420350,3567,逸昌,otc
2013-03-27,10.15,10.2,10.0,10.2,81000,30,819500,3567,逸昌,otc
2013-03-28,10.2,10.2,9.9,9.9,58000,30,581230,3567,逸昌,otc
2013-03-29,9.98,10.0,9.8,9.83,168000,77,1657780,3567,逸昌,otc
2013-04-01,9.85,9.85,9.61,9.61,80000,31,778090,3567,逸昌,otc
2013-04-02,9.61,9.61,9.35,9.37,160000,58,1515480,3567,逸昌,otc
2013-04-03,9.37,9.45,9.08,9.17,130000,50,1194980,3567,逸昌,otc
2013-04-08,9.25,9.25,8.82,8.86,53000,29,474190,3567,逸昌,otc
2013-04-09,8.86,9.0,8.86,8.96,13000,10,115520,3567,逸昌,otc
2013-04-10,9.05,9.05,8.9,9.0,69000,22,615880,3567,逸昌,otc
2013-04-11,9.05,9.1,8.9,9.03,51000,29,457920,3567,逸昌,otc
2013-04-12,9.03,9.03,8.85,8.85,31000,17,276130,3567,逸昌,otc
2013-04-15,8.84,8.85,8.82,8.82,15000,8,132560,3567,逸昌,otc
2013-04-16,8.7,8.8,8.6,8.8,37000,17,322150,3567,逸昌,otc
2013-04-17,8.8,8.8,8.7,8.7,23000,13,201720,3567,逸昌,otc
2013-04-18,8.7,9.23,8.7,9.01,40000,36,359300,3567,逸昌,otc
2013-04-19,9.01,9.01,8.84,8.96,41000,21,365560,3567,逸昌,otc
2013-04-22,9.05,9.05,8.87,9.0,31000,15,277950,3567,逸昌,otc
2013-04-23,8.96,9.08,8.91,9.02,55000,19,493260,3567,逸昌,otc
2013-04-24,9.02,9.65,9.01,9.65,286000,113,2718930,3567,逸昌,otc
2013-04-25,9.5,9.5,9.33,9.33,160000,63,1509110,3567,逸昌,otc
2013-04-26,9.46,9.47,9.25,9.26,73000,27,678200,3567,逸昌,otc
2013-04-29,9.86,9.86,9.53,9.65,309000,114,2977190,3567,逸昌,otc
2013-04-30,9.75,9.75,9.52,9.67,99000,33,955810,3567,逸昌,otc
2013-05-02,9.55,9.6,9.51,9.6,49000,19,468820,3567,逸昌,otc
2013-05-03,9.6,9.64,9.6,9.64,75000,19,721000,3567,逸昌,otc
2013-05-06,9.7,9.7,9.6,9.64,68000,21,655230,3567,逸昌,otc
2013-05-07,9.64,9.75,9.64,9.74,62000,20,602160,3567,逸昌,otc
2013-05-08,9.79,9.79,9.66,9.73,89000,24,866450,3567,逸昌,otc
2013-05-09,9.65,9.73,9.65,9.73,108000,23,1047500,3567,逸昌,otc
2013-05-10,9.7,9.73,9.7,9.73,92000,13,894650,3567,逸昌,otc
2013-05-13,9.75,9.88,9.75,9.88,87000,27,855030,3567,逸昌,otc
2013-05-14,10.0,10.35,9.88,10.0,168000,72,1687360,3567,逸昌,otc
2013-05-15,9.8,10.0,9.8,9.95,52000,21,515960,3567,逸昌,otc
2013-05-16,9.9,9.93,9.37,9.37,170000,34,1671150,3567,逸昌,otc
2013-05-17,9.5,10.0,9.5,9.83,144000,66,1427490,3567,逸昌,otc
2013-05-20,9.52,9.95,9.52,9.85,87000,26,856460,3567,逸昌,otc
2013-05-21,9.85,9.9,9.75,9.75,75000,20,736110,3567,逸昌,otc
2013-05-22,9.8,9.98,9.8,9.9,41000,12,406050,3567,逸昌,otc
2013-05-23,9.98,10.3,9.9,9.95,198000,43,1969730,3567,逸昌,otc
2013-05-24,10.1,10.1,9.93,10.0,53000,24,529250,3567,逸昌,otc
2013-05-27,9.98,10.1,9.95,10.1,54000,17,542510,3567,逸昌,otc
2013-05-28,10.15,10.15,10.0,10.15,58000,18,586800,3567,逸昌,otc
2013-05-29,10.2,10.2,10.0,10.15,77000,27,779650,3567,逸昌,otc
2013-05-30,10.1,10.1,9.8,10.0,97000,44,962380,3567,逸昌,otc
2013-05-31,10.0,10.05,9.91,10.05,92000,19,922660,3567,逸昌,otc
2013-06-03,9.95,9.95,9.8,9.9,61000,15,602800,3567,逸昌,otc
2013-06-04,10.0,10.0,9.9,9.9,23000,10,229540,3567,逸昌,otc
2013-06-05,9.99,10.0,9.9,10.0,58000,19,578650,3567,逸昌,otc
2013-06-06,9.85,9.91,9.85,9.9,23000,10,227160,3567,逸昌,otc
2013-06-07,9.9,10.0,9.71,9.95,116000,21,1148300,3567,逸昌,otc
2013-06-10,10.0,10.0,9.95,10.0,112000,15,1119650,3567,逸昌,otc
2013-06-11,10.0,10.0,9.99,10.0,92000,23,919620,3567,逸昌,otc
2013-06-13,9.99,10.0,9.99,10.0,149000,34,1489010,3567,逸昌,otc
2013-06-14,9.9,10.0,9.81,10.0,98000,23,977690,3567,逸昌,otc
2013-06-17,9.99,10.0,9.9,10.0,130000,22,1297530,3567,逸昌,otc
2013-06-18,9.99,10.0,9.92,9.99,159000,26,1587900,3567,逸昌,otc
2013-06-19,9.99,9.99,9.91,9.91,38000,9,378170,3567,逸昌,otc
2013-06-20,9.85,9.98,9.72,9.96,76000,26,753600,3567,逸昌,otc
2013-06-21,9.66,9.75,9.5,9.7,26000,13,248380,3567,逸昌,otc
2013-06-24,9.45,9.8,9.45,9.8,40000,17,380570,3567,逸昌,otc
2013-06-25,9.55,9.55,9.52,9.53,9000,5,85760,3567,逸昌,otc
2013-06-26,9.77,9.77,9.62,9.62,7000,3,68090,3567,逸昌,otc
2013-06-27,9.34,9.65,9.34,9.62,5000,5,47700,3567,逸昌,otc
2013-06-28,9.45,9.65,9.45,9.65,16000,12,151470,3567,逸昌,otc
2013-07-02,9.55,9.6,9.5,9.6,27000,14,257630,3567,逸昌,otc
2013-07-03,9.5,9.51,9.5,9.51,7000,4,66550,3567,逸昌,otc
2013-07-04,9.65,9.65,9.45,9.45,11000,5,104150,3567,逸昌,otc
2013-07-05,9.46,9.55,9.46,9.5,15000,8,142470,3567,逸昌,otc
2013-07-08,9.45,9.45,9.4,9.4,14000,5,131900,3567,逸昌,otc
2013-07-09,9.41,9.41,9.25,9.25,24000,13,224320,3567,逸昌,otc
2013-07-10,9.26,9.3,9.25,9.25,33000,11,305400,3567,逸昌,otc
2013-07-11,9.25,9.29,9.22,9.29,24000,11,221680,3567,逸昌,otc
2013-07-12,9.29,9.3,9.2,9.2,18000,10,166500,3567,逸昌,otc
2013-07-15,9.3,9.3,9.15,9.2,17000,7,155900,3567,逸昌,otc
2013-07-16,9.12,9.34,9.12,9.34,58000,22,535400,3567,逸昌,otc
2013-07-17,9.34,9.34,9.21,9.21,30000,9,277300,3567,逸昌,otc
2013-07-18,9.2,9.2,9.16,9.16,28000,6,257520,3567,逸昌,otc
2013-07-19,9.2,9.2,9.0,9.0,24000,11,219200,3567,逸昌,otc
2013-07-22,9.2,9.2,9.1,9.1,123000,4,1131400,3567,逸昌,otc
2013-07-23,8.96,9.19,8.92,9.19,3000,3,27070,3567,逸昌,otc
