date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-01,28.7,30.0,28.2,28.2,1746000,486,50513000,5209,新鼎,otc
2002-04-02,27.5,30.1,26.3,30.1,1008000,297,29335000,5209,新鼎,otc
2002-04-03,31.0,32.2,30.6,32.2,636000,129,20166000,5209,新鼎,otc
2002-04-04,34.4,34.4,31.2,34.4,1337000,400,45056000,5209,新鼎,otc
2002-04-08,34.4,34.6,33.0,34.3,659000,260,22275000,5209,新鼎,otc
2002-04-09,34.2,34.9,33.0,34.3,925000,338,31416000,5209,新鼎,otc
2002-04-10,34.0,34.2,31.9,34.2,628000,208,20958000,5209,新鼎,otc
2002-04-11,33.9,36.0,33.1,34.5,2028000,569,70943000,5209,新鼎,otc
2002-04-12,32.2,33.0,32.1,32.1,535000,202,17212000,5209,新鼎,otc
2002-04-15,30.4,32.0,29.9,30.5,874000,307,26386000,5209,新鼎,otc
2002-04-16,30.1,31.3,28.9,30.0,415000,220,12540000,5209,新鼎,otc
2002-04-17,30.0,30.5,29.0,30.4,478000,269,14224000,5209,新鼎,otc
2002-04-18,30.4,30.4,29.0,29.0,482000,194,14184000,5209,新鼎,otc
2002-04-19,28.8,29.0,28.0,28.0,280000,134,7962000,5209,新鼎,otc
2002-04-22,28.0,28.9,28.0,28.1,204000,148,5786000,5209,新鼎,otc
2002-04-23,28.0,28.1,26.5,26.6,196000,139,5271000,5209,新鼎,otc
2002-04-24,26.5,27.6,26.5,27.0,140000,84,3799000,5209,新鼎,otc
2002-04-25,27.0,27.0,25.5,25.8,179000,102,4675000,5209,新鼎,otc
2002-04-26,25.6,26.9,25.6,26.5,103000,65,2717000,5209,新鼎,otc
2002-04-29,26.5,26.5,25.6,25.7,52000,39,1350000,5209,新鼎,otc
2002-04-30,25.6,25.6,24.0,24.0,97000,68,2371000,5209,新鼎,otc
2002-05-02,23.2,24.0,22.4,22.5,220000,102,4972000,5209,新鼎,otc
2002-05-03,21.5,22.0,21.1,21.2,95000,52,2042000,5209,新鼎,otc
2002-05-06,20.5,20.5,19.8,19.8,42000,29,843000,5209,新鼎,otc
2002-05-07,18.5,19.4,18.5,19.1,94000,55,1787000,5209,新鼎,otc
2002-05-08,19.5,19.8,19.3,19.5,88000,40,1729000,5209,新鼎,otc
2002-05-09,20.4,20.4,19.5,19.8,94000,50,1861000,5209,新鼎,otc
2002-05-10,19.4,19.5,18.6,19.1,86000,46,1636000,5209,新鼎,otc
2002-05-13,18.6,18.6,18.1,18.2,57000,29,1039000,5209,新鼎,otc
2002-05-14,18.1,18.7,18.1,18.5,128000,52,2362000,5209,新鼎,otc
2002-05-15,18.5,19.5,18.5,19.5,145000,76,2739000,5209,新鼎,otc
2002-05-16,19.3,19.4,18.8,18.9,89000,34,1712000,5209,新鼎,otc
2002-05-17,19.0,19.0,18.6,18.6,34000,22,631000,5209,新鼎,otc
2002-05-20,18.9,18.9,17.3,17.3,101000,45,1768000,5209,新鼎,otc
2002-05-21,16.3,16.3,16.1,16.1,57000,20,920000,5209,新鼎,otc
2002-05-22,15.0,15.0,15.0,15.0,53000,39,795000,5209,新鼎,otc
2002-05-23,14.0,15.4,14.0,14.7,174000,105,2524000,5209,新鼎,otc
2002-05-24,14.95,15.7,14.55,15.7,185000,92,2854000,5209,新鼎,otc
2002-05-27,16.2,16.7,15.2,16.7,255000,142,4189000,5209,新鼎,otc
2002-05-28,17.8,17.8,17.1,17.8,495000,200,8765000,5209,新鼎,otc
2002-05-29,18.0,18.7,17.9,18.7,416000,195,7595000,5209,新鼎,otc
2002-05-30,19.1,19.2,18.1,18.2,221000,92,4192000,5209,新鼎,otc
2002-05-31,18.5,19.0,17.0,19.0,553000,163,9733000,5209,新鼎,otc
2002-06-03,18.7,19.0,17.7,19.0,471000,109,8510000,5209,新鼎,otc
2002-06-04,17.7,17.7,17.7,17.7,97000,30,1717000,5209,新鼎,otc
2002-06-05,17.7,18.5,17.4,18.5,287000,176,5167000,5209,新鼎,otc
2002-06-06,18.0,18.9,17.7,18.9,99000,60,1819000,5209,新鼎,otc
2002-06-07,18.0,18.4,17.9,18.4,30000,18,543000,5209,新鼎,otc
2002-06-10,17.8,18.6,17.8,18.6,103000,74,1869000,5209,新鼎,otc
2002-06-11,17.9,18.5,17.6,18.2,23000,16,413000,5209,新鼎,otc
2002-06-12,17.7,17.7,17.6,17.6,16000,9,282000,5209,新鼎,otc
2002-06-13,17.9,17.9,17.5,17.8,51000,27,897000,5209,新鼎,otc
2002-06-14,17.8,17.8,16.6,17.4,52000,36,896000,5209,新鼎,otc
2002-06-17,17.2,17.3,16.8,17.2,30000,27,512000,5209,新鼎,otc
2002-06-18,17.0,17.7,16.8,17.0,67000,39,1143000,5209,新鼎,otc
2002-06-19,17.2,17.2,16.4,16.9,59000,34,980000,5209,新鼎,otc
2002-06-20,16.2,16.5,16.2,16.4,24000,22,392000,5209,新鼎,otc
2002-06-21,16.3,17.1,16.3,17.0,53000,26,879000,5209,新鼎,otc
2002-06-24,16.5,16.5,15.9,15.9,71000,31,1145000,5209,新鼎,otc
2002-06-25,15.4,15.8,15.0,15.8,33000,28,506000,5209,新鼎,otc
2002-06-26,15.0,15.3,14.7,15.3,36000,25,537000,5209,新鼎,otc
2002-06-27,15.3,15.3,14.3,15.1,28000,26,415000,5209,新鼎,otc
2002-06-28,15.0,15.9,15.0,15.9,48000,35,749000,5209,新鼎,otc
2002-07-01,15.1,15.1,15.0,15.0,7000,6,106000,5209,新鼎,otc
2002-07-02,15.0,15.0,15.0,15.0,5000,4,75000,5209,新鼎,otc
2002-07-03,14.6,15.0,14.0,14.8,66000,43,942000,5209,新鼎,otc
2002-07-04,14.8,15.2,14.75,15.0,62000,33,922000,5209,新鼎,otc
2002-07-05,15.0,15.5,14.8,15.2,57000,25,860000,5209,新鼎,otc
2002-07-08,15.2,16.2,15.2,16.2,165000,75,2629000,5209,新鼎,otc
2002-07-09,16.0,16.0,15.6,15.8,55000,38,868000,5209,新鼎,otc
2002-07-10,16.0,16.3,15.8,16.0,199000,89,3194000,5209,新鼎,otc
2002-07-11,15.1,15.1,14.6,15.0,66000,27,982000,5209,新鼎,otc
2002-07-12,15.1,15.3,15.1,15.2,67000,42,1018000,5209,新鼎,otc
2002-07-15,14.15,14.5,14.15,14.3,189000,75,2693000,5209,新鼎,otc
2002-07-16,14.05,14.2,13.7,13.75,56000,37,777000,5209,新鼎,otc
2002-07-17,13.75,14.2,13.75,14.2,136000,52,1902000,5209,新鼎,otc
2002-07-18,14.4,14.4,14.05,14.2,39000,18,554000,5209,新鼎,otc
2002-07-19,13.95,13.95,13.85,13.9,10000,9,139000,5209,新鼎,otc
2002-07-22,13.95,13.95,12.95,13.65,31000,19,411000,5209,新鼎,otc
2002-07-23,13.4,13.4,12.8,12.85,76000,33,984000,5209,新鼎,otc
2002-07-24,12.85,13.0,12.0,12.45,80000,46,997000,5209,新鼎,otc
2002-07-25,12.6,12.6,12.2,12.2,54000,19,673000,5209,新鼎,otc
2002-07-26,12.1,12.1,11.35,11.35,80000,29,913000,5209,新鼎,otc
2002-07-29,11.35,11.5,11.35,11.4,14000,10,160000,5209,新鼎,otc
2002-07-30,11.35,12.15,11.35,12.15,119000,51,1403000,5209,新鼎,otc
2002-07-31,12.6,12.6,11.5,11.5,57000,28,674000,5209,新鼎,otc
2002-08-01,11.35,11.6,11.35,11.6,12000,10,139000,5209,新鼎,otc
2002-08-02,11.3,11.55,10.85,11.3,37000,20,411000,5209,新鼎,otc
2002-08-05,10.85,11.15,10.6,10.6,29000,19,311000,5209,新鼎,otc
2002-08-06,10.5,10.5,10.25,10.25,10000,6,103000,5209,新鼎,otc
2002-08-07,10.6,10.65,10.3,10.65,76000,36,796000,5209,新鼎,otc
2002-08-08,10.95,10.95,10.5,10.75,18000,15,193000,5209,新鼎,otc
2002-08-09,10.8,10.95,10.55,10.95,45000,19,483000,5209,新鼎,otc
2002-08-12,11.0,11.0,10.95,10.95,9000,7,99000,5209,新鼎,otc
2002-08-13,11.15,11.2,10.8,10.9,10000,9,110000,5209,新鼎,otc
2002-08-14,10.8,11.65,10.7,11.4,114000,40,1265000,5209,新鼎,otc
2002-08-15,11.9,11.9,11.25,11.25,71000,41,824000,5209,新鼎,otc
2002-08-16,11.25,11.5,11.25,11.5,24000,15,274000,5209,新鼎,otc
2002-08-19,12.0,12.0,11.6,11.6,20000,10,235000,5209,新鼎,otc
2002-08-20,11.7,11.7,11.45,11.6,48000,25,555000,5209,新鼎,otc
2002-08-21,11.4,11.4,11.1,11.1,19000,11,212000,5209,新鼎,otc
2002-08-22,11.3,11.5,11.3,11.3,28000,15,319000,5209,新鼎,otc
2002-08-23,11.5,11.6,11.3,11.6,50000,22,572000,5209,新鼎,otc
2002-08-26,11.4,11.6,11.4,11.4,25000,16,287000,5209,新鼎,otc
2002-08-27,10.8,11.55,10.8,11.55,19000,7,208000,5209,新鼎,otc
2002-08-28,11.0,11.0,11.0,11.0,11000,7,121000,5209,新鼎,otc
2002-08-29,11.0,11.0,11.0,11.0,23000,5,253000,5209,新鼎,otc
2002-08-30,11.0,11.05,10.8,11.05,14000,10,153000,5209,新鼎,otc
2002-09-02,10.8,10.95,10.7,10.7,14000,7,150000,5209,新鼎,otc
2002-09-03,10.5,10.5,10.3,10.3,7000,3,73000,5209,新鼎,otc
2002-09-04,10.45,10.45,10.3,10.3,53000,24,549000,5209,新鼎,otc
2002-09-05,11.0,11.0,10.9,10.9,5000,4,55000,5209,新鼎,otc
2002-09-09,10.15,10.75,10.15,10.75,8000,5,82000,5209,新鼎,otc
2002-09-10,11.35,11.35,11.1,11.1,2000,2,22000,5209,新鼎,otc
2002-09-11,11.45,11.45,10.5,10.85,23000,15,245000,5209,新鼎,otc
2002-09-12,10.85,10.85,10.3,10.4,72000,28,746000,5209,新鼎,otc
2002-09-13,10.2,10.45,10.2,10.2,9000,6,92000,5209,新鼎,otc
2002-09-16,10.0,10.25,9.7,10.1,30000,14,298000,5209,新鼎,otc
2002-09-17,10.0,10.3,9.8,10.3,28000,11,281000,5209,新鼎,otc
2002-09-18,10.1,10.1,9.85,9.85,8000,4,80000,5209,新鼎,otc
2002-09-19,10.1,10.25,10.0,10.0,25000,9,253000,5209,新鼎,otc
2002-09-20,10.0,10.1,9.8,10.1,15000,8,150000,5209,新鼎,otc
2002-09-23,10.0,10.0,9.8,9.9,31000,10,306000,5209,新鼎,otc
2002-09-24,10.0,10.0,9.7,9.7,7000,5,69000,5209,新鼎,otc
2002-09-25,9.8,9.8,9.45,9.45,22000,8,211000,5209,新鼎,otc
2002-09-26,9.7,9.7,9.3,9.35,18000,10,171000,5209,新鼎,otc
2002-09-27,9.55,9.55,9.2,9.2,28000,12,260000,5209,新鼎,otc
2002-09-30,8.8,8.95,8.8,8.9,30000,6,267000,5209,新鼎,otc
2002-10-01,8.85,9.2,8.85,8.9,8000,7,71000,5209,新鼎,otc
2002-10-02,9.1,9.1,8.9,8.9,34000,19,304000,5209,新鼎,otc
2002-10-03,8.8,8.8,8.8,8.8,3000,3,26000,5209,新鼎,otc
2002-10-04,8.7,8.7,8.6,8.6,5000,3,43000,5209,新鼎,otc
2002-10-07,8.2,8.2,8.2,8.2,6000,2,49000,5209,新鼎,otc
2002-10-08,8.2,8.2,8.2,8.2,2000,1,16000,5209,新鼎,otc
2002-10-09,8.5,8.5,8.2,8.35,23000,11,191000,5209,新鼎,otc
2002-10-11,8.5,8.55,8.4,8.4,19000,12,161000,5209,新鼎,otc
2002-10-14,8.55,8.55,8.5,8.5,9000,4,77000,5209,新鼎,otc
2002-10-15,8.5,9.05,8.5,9.05,81000,35,728000,5209,新鼎,otc
2002-10-16,9.05,9.2,9.05,9.2,26000,14,237000,5209,新鼎,otc
2002-10-17,8.9,9.2,8.9,9.2,67000,22,611000,5209,新鼎,otc
2002-10-18,9.2,9.6,9.2,9.6,84000,46,791000,5209,新鼎,otc
2002-10-21,9.35,9.8,9.35,9.8,40000,25,386000,5209,新鼎,otc
2002-10-22,9.6,10.0,9.6,9.7,68000,35,668000,5209,新鼎,otc
2002-10-23,9.35,9.55,9.25,9.5,32000,16,300000,5209,新鼎,otc
2002-10-24,9.5,9.7,9.4,9.5,45000,20,429000,5209,新鼎,otc
2002-10-25,9.5,9.6,9.25,9.6,12000,6,113000,5209,新鼎,otc
2002-10-28,9.6,9.65,9.35,9.35,63000,18,599000,5209,新鼎,otc
2002-10-29,9.35,9.6,9.35,9.6,10000,8,95000,5209,新鼎,otc
2002-10-30,9.8,9.9,9.3,9.4,20000,11,191000,5209,新鼎,otc
2002-10-31,9.6,9.65,9.5,9.5,20000,8,191000,5209,新鼎,otc
2002-11-01,9.5,9.5,9.5,9.5,10000,5,95000,5209,新鼎,otc
2002-11-04,9.5,9.5,9.1,9.15,19000,7,175000,5209,新鼎,otc
2002-11-05,9.3,9.5,9.2,9.5,8000,4,75000,5209,新鼎,otc
2002-11-06,9.5,9.5,9.4,9.4,18000,6,171000,5209,新鼎,otc
2002-11-07,9.4,9.4,9.25,9.25,6000,4,56000,5209,新鼎,otc
2002-11-08,9.5,9.5,9.2,9.3,13000,5,120000,5209,新鼎,otc
2002-11-11,9.15,9.2,9.15,9.15,36000,9,331000,5209,新鼎,otc
2002-11-12,9.15,9.25,9.15,9.25,11000,5,101000,5209,新鼎,otc
2002-11-13,9.2,9.35,9.15,9.35,60000,12,552000,5209,新鼎,otc
2002-11-14,9.4,9.45,9.15,9.15,111000,18,1024000,5209,新鼎,otc
2002-11-15,9.4,9.4,9.25,9.25,26000,12,242000,5209,新鼎,otc
2002-11-18,9.2,9.45,9.2,9.25,18000,6,168000,5209,新鼎,otc
2002-11-19,9.15,9.15,9.15,9.15,2000,2,18000,5209,新鼎,otc
2002-11-20,9.1,9.2,8.9,9.2,21000,7,189000,5209,新鼎,otc
2002-11-21,9.3,9.3,9.0,9.0,6000,5,55000,5209,新鼎,otc
2002-11-22,9.0,9.0,9.0,9.0,9000,5,81000,5209,新鼎,otc
2002-11-25,8.8,9.15,8.8,9.15,8000,5,71000,5209,新鼎,otc
2002-11-26,8.9,8.9,8.9,8.9,2000,13,15000,5209,新鼎,otc
2002-11-27,8.95,9.0,8.9,9.0,23000,12,207000,5209,新鼎,otc
2002-11-28,9.0,9.05,9.0,9.05,16000,5,144000,5209,新鼎,otc
2002-11-29,9.1,9.1,9.1,9.1,2000,2,18000,5209,新鼎,otc
2002-12-03,9.1,9.4,9.1,9.2,10000,5,92000,5209,新鼎,otc
2002-12-05,9.2,9.2,9.2,9.2,3000,2,28000,5209,新鼎,otc
2002-12-06,9.4,9.4,9.4,9.4,2000,2,19000,5209,新鼎,otc
2002-12-09,9.05,9.8,9.05,9.6,45000,19,424000,5209,新鼎,otc
2002-12-10,9.3,9.3,9.2,9.2,29000,10,269000,5209,新鼎,otc
2002-12-11,9.3,9.3,9.05,9.05,25000,12,228000,5209,新鼎,otc
2002-12-12,9.05,9.05,9.05,9.05,10000,1,91000,5209,新鼎,otc
2002-12-16,8.6,8.6,8.6,8.6,2000,1,17000,5209,新鼎,otc
2002-12-17,8.6,9.1,8.6,9.1,2000,2,18000,5209,新鼎,otc
2002-12-18,9.0,9.0,9.0,9.0,8000,4,72000,5209,新鼎,otc
2002-12-19,8.8,9.05,8.8,9.05,34000,12,306000,5209,新鼎,otc
2002-12-20,8.85,8.85,8.85,8.85,8000,2,71000,5209,新鼎,otc
2002-12-24,9.0,9.25,8.6,9.25,33000,13,296000,5209,新鼎,otc
2002-12-25,9.15,9.25,9.0,9.15,9000,7,82000,5209,新鼎,otc
2002-12-26,8.8,9.2,8.8,9.2,3000,2,27000,5209,新鼎,otc
2002-12-27,9.1,9.1,9.05,9.05,15000,4,136000,5209,新鼎,otc
2002-12-30,9.1,9.1,9.1,9.1,3000,3,27000,5209,新鼎,otc
2002-12-31,9.1,9.25,9.1,9.25,11000,7,100000,5209,新鼎,otc
2003-01-02,9.25,9.4,9.2,9.4,16000,12,149000,5209,新鼎,otc
2003-01-03,9.4,9.45,9.35,9.45,17000,10,160000,5209,新鼎,otc
2003-01-06,9.45,10.1,9.35,9.7,38000,18,369000,5209,新鼎,otc
2003-01-07,10.25,10.35,10.2,10.3,68000,26,699000,5209,新鼎,otc
2003-01-08,10.35,10.75,10.1,10.65,59000,28,619000,5209,新鼎,otc
2003-01-09,10.6,10.6,10.05,10.5,36000,15,367000,5209,新鼎,otc
2003-01-10,10.5,10.65,10.35,10.65,7000,4,74000,5209,新鼎,otc
2003-01-13,10.3,10.75,10.3,10.75,6000,6,64000,5209,新鼎,otc
2003-01-14,10.3,11.0,10.3,10.85,21000,10,220000,5209,新鼎,otc
2003-01-15,11.0,11.0,10.3,10.3,36000,18,376000,5209,新鼎,otc
2003-01-16,10.3,10.3,10.0,10.3,38000,16,388000,5209,新鼎,otc
2003-01-17,10.2,10.5,9.85,10.4,24000,12,244000,5209,新鼎,otc
2003-01-20,10.4,10.4,10.15,10.35,12000,10,123000,5209,新鼎,otc
2003-01-21,10.4,10.4,10.0,10.35,22000,14,228000,5209,新鼎,otc
2003-01-22,10.3,10.4,10.1,10.4,7000,6,71000,5209,新鼎,otc
2003-01-23,10.4,10.5,10.4,10.5,18000,9,188000,5209,新鼎,otc
2003-01-24,10.5,10.5,10.15,10.5,10000,6,103000,5209,新鼎,otc
2003-01-27,10.65,11.0,10.5,10.6,60000,24,642000,5209,新鼎,otc
2003-01-28,10.7,10.7,10.7,10.7,6000,4,64000,5209,新鼎,otc
2003-02-06,10.7,10.7,10.0,10.55,57000,15,573000,5209,新鼎,otc
2003-02-07,10.4,10.5,10.0,10.5,10000,8,103000,5209,新鼎,otc
2003-02-10,10.5,10.5,10.0,10.3,17000,8,171000,5209,新鼎,otc
2003-02-11,10.0,10.0,10.0,10.0,3000,2,30000,5209,新鼎,otc
2003-02-12,10.05,10.05,10.05,10.05,5000,1,50000,5209,新鼎,otc
2003-02-13,9.55,9.55,9.5,9.5,5000,4,48000,5209,新鼎,otc
2003-02-14,9.4,9.5,9.4,9.5,18000,10,171000,5209,新鼎,otc
2003-02-17,9.5,9.95,9.45,9.95,11000,8,105000,5209,新鼎,otc
2003-02-18,9.5,9.5,9.5,9.5,1000,1,10000,5209,新鼎,otc
2003-02-19,9.3,9.3,9.3,9.3,4000,3,37000,5209,新鼎,otc
2003-02-20,9.3,9.7,9.3,9.7,2000,2,19000,5209,新鼎,otc
2003-02-25,10.3,10.3,9.8,9.8,3000,2,30000,5209,新鼎,otc
2003-02-26,9.45,9.8,9.45,9.8,2000,2,19000,5209,新鼎,otc
2003-02-27,9.35,9.6,9.35,9.6,2000,2,19000,5209,新鼎,otc
2003-03-04,9.45,9.55,9.05,9.55,29000,8,265000,5209,新鼎,otc
2003-03-05,9.0,9.5,9.0,9.05,16000,8,147000,5209,新鼎,otc
2003-03-06,9.3,9.3,9.0,9.0,9000,6,82000,5209,新鼎,otc
2003-03-07,8.7,8.8,8.7,8.8,9000,3,79000,5209,新鼎,otc
2003-03-10,8.8,9.15,8.8,9.15,3000,3,27000,5209,新鼎,otc
2003-03-11,9.0,9.65,9.0,9.2,8000,8,74000,5209,新鼎,otc
2003-03-12,9.2,9.2,9.2,9.2,5000,1,46000,5209,新鼎,otc
2003-03-13,9.1,9.2,9.1,9.2,2000,4,22000,5209,新鼎,otc
2003-03-14,9.2,9.5,9.15,9.15,13000,4,120000,5209,新鼎,otc
2003-03-17,9.2,9.2,9.0,9.0,9000,5,82000,5209,新鼎,otc
2003-03-18,9.0,9.2,9.0,9.1,41000,14,374000,5209,新鼎,otc
2003-03-19,9.0,9.0,8.8,8.8,2000,2,18000,5209,新鼎,otc
2003-03-20,9.0,9.0,8.35,8.35,55000,22,471000,5209,新鼎,otc
2003-03-21,8.45,8.5,8.3,8.3,22000,10,185000,5209,新鼎,otc
2003-03-24,8.6,8.6,8.3,8.3,20000,7,166000,5209,新鼎,otc
2003-03-25,8.5,8.5,8.5,8.5,5000,2,43000,5209,新鼎,otc
2003-03-28,8.35,8.35,8.35,8.35,6000,3,50000,5209,新鼎,otc
2003-03-31,8.35,8.35,8.35,8.35,1000,1,8000,5209,新鼎,otc
2003-04-01,8.3,8.3,8.3,8.3,11000,4,91000,5209,新鼎,otc
2003-04-02,8.3,8.3,8.3,8.3,29000,8,241000,5209,新鼎,otc
2003-04-03,8.2,8.3,8.2,8.2,9000,3,74000,5209,新鼎,otc
2003-04-04,8.2,8.3,8.2,8.25,24000,9,198000,5209,新鼎,otc
2003-04-07,8.3,8.35,8.3,8.3,23000,7,192000,5209,新鼎,otc
2003-04-08,8.35,8.4,8.35,8.35,25000,7,209000,5209,新鼎,otc
2003-04-09,8.3,8.3,8.3,8.3,2000,2,17000,5209,新鼎,otc
2003-04-10,8.3,8.35,8.3,8.3,12000,5,100000,5209,新鼎,otc
2003-04-11,8.3,8.85,8.3,8.45,15000,9,127000,5209,新鼎,otc
2003-04-15,8.45,8.45,8.2,8.2,8000,6,66000,5209,新鼎,otc
2003-04-16,8.4,8.65,8.4,8.65,15000,10,127000,5209,新鼎,otc
2003-04-17,8.25,8.5,8.25,8.5,9000,4,76000,5209,新鼎,otc
2003-04-18,8.5,8.5,8.5,8.5,12000,8,102000,5209,新鼎,otc
2003-04-21,8.5,8.7,8.5,8.65,43000,8,368000,5209,新鼎,otc
2003-04-22,8.6,8.6,8.5,8.5,5000,3,43000,5209,新鼎,otc
2003-04-23,8.35,8.35,8.2,8.35,21000,7,175000,5209,新鼎,otc
2003-04-24,8.2,8.5,8.0,8.0,24000,15,195000,5209,新鼎,otc
2003-04-25,8.0,8.1,7.55,7.65,28000,12,217000,5209,新鼎,otc
2003-04-28,7.2,7.6,7.2,7.6,11000,8,80000,5209,新鼎,otc
2003-04-29,7.4,7.4,7.4,7.4,3000,1,22000,5209,新鼎,otc
2003-05-02,7.7,7.7,7.05,7.1,28000,11,201000,5209,新鼎,otc
2003-05-05,7.1,7.1,7.1,7.1,15000,3,107000,5209,新鼎,otc
2003-05-06,7.1,7.1,7.1,7.1,10000,3,71000,5209,新鼎,otc
2003-05-07,7.1,7.2,7.1,7.2,4000,3,29000,5209,新鼎,otc
2003-05-09,6.7,7.2,6.7,7.2,17000,6,122000,5209,新鼎,otc
2003-05-12,6.95,6.95,6.85,6.85,6000,3,41000,5209,新鼎,otc
2003-05-13,6.85,6.9,6.75,6.85,47000,24,320000,5209,新鼎,otc
2003-05-14,6.85,6.85,6.85,6.85,15000,3,103000,5209,新鼎,otc
2003-05-15,6.85,6.85,6.85,6.85,11000,4,75000,5209,新鼎,otc
2003-05-16,6.85,6.9,6.85,6.9,29000,8,199000,5209,新鼎,otc
2003-05-19,6.9,6.9,6.9,6.9,3000,2,21000,5209,新鼎,otc
2003-05-21,6.7,6.9,6.7,6.9,12000,5,82000,5209,新鼎,otc
2003-05-23,7.3,7.3,7.0,7.0,9000,5,65000,5209,新鼎,otc
2003-05-26,7.2,7.3,7.2,7.3,3000,3,22000,5209,新鼎,otc
2003-05-27,7.1,7.3,7.1,7.3,26000,13,187000,5209,新鼎,otc
2003-05-29,7.5,7.5,7.3,7.4,15000,5,110000,5209,新鼎,otc
2003-06-02,7.0,7.5,7.0,7.5,44000,20,325000,5209,新鼎,otc
2003-06-03,7.5,7.5,7.2,7.4,16000,9,119000,5209,新鼎,otc
2003-06-05,7.35,7.6,7.35,7.5,19000,12,142000,5209,新鼎,otc
2003-06-06,7.35,7.4,7.25,7.4,22000,5,161000,5209,新鼎,otc
2003-06-09,7.35,7.7,7.35,7.55,69000,27,520000,5209,新鼎,otc
2003-06-10,7.65,7.9,7.6,7.9,98000,32,761000,5209,新鼎,otc
2003-06-11,8.0,8.3,7.85,7.9,56000,20,448000,5209,新鼎,otc
2003-06-12,7.9,7.9,7.8,7.8,33000,18,259000,5209,新鼎,otc
2003-06-13,7.75,7.85,7.75,7.85,26000,10,203000,5209,新鼎,otc
2003-06-16,7.9,8.35,7.9,8.35,36000,17,296000,5209,新鼎,otc
2003-06-17,8.75,8.75,8.05,8.35,69000,25,578000,5209,新鼎,otc
2003-06-18,8.3,8.6,8.15,8.4,95000,43,807000,5209,新鼎,otc
2003-06-19,8.5,8.5,8.4,8.4,54000,16,454000,5209,新鼎,otc
2003-06-20,8.55,8.55,8.35,8.4,17000,8,144000,5209,新鼎,otc
2003-06-23,8.4,8.4,8.4,8.4,16000,13,130000,5209,新鼎,otc
2003-06-24,8.5,8.5,8.0,8.0,51000,17,413000,5209,新鼎,otc
2003-06-25,8.0,8.2,7.85,8.2,12000,7,95000,5209,新鼎,otc
2003-06-26,7.9,7.9,7.9,7.9,10000,2,79000,5209,新鼎,otc
2003-06-27,7.9,7.9,7.9,7.9,3000,1,24000,5209,新鼎,otc
2003-06-30,7.65,7.9,7.65,7.9,15000,5,118000,5209,新鼎,otc
2003-07-01,8.0,8.2,8.0,8.2,5000,2,40000,5209,新鼎,otc
2003-07-02,8.2,8.4,8.05,8.3,17000,7,140000,5209,新鼎,otc
2003-07-03,8.35,8.35,8.0,8.3,18000,11,148000,5209,新鼎,otc
2003-07-04,8.0,8.1,8.0,8.1,2000,2,16000,5209,新鼎,otc
2003-07-07,8.0,8.3,8.0,8.3,49000,20,393000,5209,新鼎,otc
2003-07-08,8.35,8.35,8.2,8.25,13000,6,108000,5209,新鼎,otc
2003-07-09,8.05,8.35,7.7,8.35,41000,17,325000,5209,新鼎,otc
2003-07-10,8.15,8.35,8.1,8.35,13000,12,107000,5209,新鼎,otc
2003-07-11,8.5,8.5,8.2,8.5,68000,35,579000,5209,新鼎,otc
2003-07-14,8.65,9.05,8.65,9.05,61000,38,544000,5209,新鼎,otc
