date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-27,14.15,14.55,14.1,14.1,89000,40,1262150,3229,晟鈦,otc
2008-06-30,14.1,14.4,13.3,13.8,122000,35,1708550,3229,晟鈦,otc
2008-07-01,13.8,13.9,12.9,12.9,231000,81,3020950,3229,晟鈦,otc
2008-07-02,12.9,13.5,12.5,13.2,98000,46,1287400,3229,晟鈦,otc
2008-07-03,12.7,13.5,12.3,13.5,159000,69,2042250,3229,晟鈦,otc
2008-07-04,13.0,13.6,13.0,13.0,88000,46,1165000,3229,晟鈦,otc
2008-07-07,13.25,13.45,13.1,13.4,55000,21,728050,3229,晟鈦,otc
2008-07-08,13.4,13.4,12.95,13.1,31000,18,407750,3229,晟鈦,otc
2008-07-09,13.0,13.35,13.0,13.1,66000,27,868800,3229,晟鈦,otc
2008-07-10,13.0,13.15,12.9,13.15,65000,23,843450,3229,晟鈦,otc
2008-07-11,13.2,13.5,13.2,13.3,78000,28,1037150,3229,晟鈦,otc
2008-07-14,13.3,13.75,13.1,13.3,85000,44,1133500,3229,晟鈦,otc
2008-07-15,13.1,13.2,12.6,12.6,264000,73,3409350,3229,晟鈦,otc
2008-07-16,12.65,12.9,12.6,12.65,170000,50,2163600,3229,晟鈦,otc
2008-07-17,12.7,12.95,12.65,12.75,61000,17,776600,3229,晟鈦,otc
2008-07-18,13.05,13.05,12.5,12.65,80000,26,1016350,3229,晟鈦,otc
2008-07-21,12.65,12.95,12.65,12.7,37000,16,471150,3229,晟鈦,otc
2008-07-22,12.85,13.1,12.5,13.1,103000,25,1303800,3229,晟鈦,otc
2008-07-23,13.1,13.7,12.9,13.4,97000,43,1288800,3229,晟鈦,otc
2008-07-24,13.1,13.5,13.1,13.4,82000,41,1093900,3229,晟鈦,otc
2008-07-25,12.85,13.05,12.85,13.0,66000,29,854350,3229,晟鈦,otc
2008-07-29,12.5,12.8,12.4,12.4,96000,33,1206550,3229,晟鈦,otc
2008-07-30,12.5,12.7,12.4,12.4,91000,27,1139150,3229,晟鈦,otc
2008-07-31,12.65,12.65,12.3,12.3,112000,33,1389100,3229,晟鈦,otc
2008-08-01,11.5,12.4,11.5,12.4,88000,45,1053700,3229,晟鈦,otc
2008-08-04,12.4,12.6,12.15,12.6,22000,12,273000,3229,晟鈦,otc
2008-08-05,12.3,12.3,11.85,12.1,82000,30,988150,3229,晟鈦,otc
2008-08-06,12.3,12.6,12.2,12.35,282000,57,3515550,3229,晟鈦,otc
2008-08-07,12.55,12.55,12.25,12.25,29000,20,357900,3229,晟鈦,otc
2008-08-08,12.2,12.55,12.1,12.4,213000,57,2645500,3229,晟鈦,otc
2008-08-11,12.65,13.2,12.6,13.2,217000,83,2773600,3229,晟鈦,otc
2008-08-12,13.4,13.5,12.85,13.2,92000,58,1212250,3229,晟鈦,otc
2008-08-13,13.1,13.3,13.0,13.3,74000,40,971900,3229,晟鈦,otc
2008-08-14,13.35,13.35,13.0,13.05,71000,36,932900,3229,晟鈦,otc
2008-08-15,13.7,13.95,13.3,13.65,499000,200,6928750,3229,晟鈦,otc
2008-08-18,13.6,13.6,12.8,12.8,145000,76,1898200,3229,晟鈦,otc
2008-08-19,12.5,12.75,12.35,12.75,73000,38,915850,3229,晟鈦,otc
2008-08-20,12.75,13.05,12.55,13.05,57000,29,731800,3229,晟鈦,otc
2008-08-21,13.05,13.15,12.85,13.1,111000,40,1450550,3229,晟鈦,otc
2008-08-22,13.1,13.25,13.0,13.0,48000,23,627550,3229,晟鈦,otc
2008-08-25,13.2,13.2,12.85,12.85,13000,9,168450,3229,晟鈦,otc
2008-08-26,12.6,12.85,12.55,12.6,96000,40,1215950,3229,晟鈦,otc
2008-08-27,12.55,12.9,12.55,12.8,122000,38,1564050,3229,晟鈦,otc
2008-08-28,12.8,13.0,12.7,12.8,38000,22,488650,3229,晟鈦,otc
2008-08-29,12.8,13.2,12.8,13.1,110000,51,1427050,3229,晟鈦,otc
2008-09-01,12.95,12.95,12.6,12.6,57000,29,725250,3229,晟鈦,otc
2008-09-02,12.5,12.6,12.2,12.3,105000,47,1297150,3229,晟鈦,otc
2008-09-03,12.05,12.3,11.55,12.2,132000,60,1569900,3229,晟鈦,otc
2008-09-04,12.0,12.1,11.6,11.95,77000,39,911100,3229,晟鈦,otc
2008-09-05,11.15,11.4,11.15,11.2,123000,49,1383550,3229,晟鈦,otc
2008-09-08,11.4,11.95,11.4,11.75,89000,46,1051000,3229,晟鈦,otc
2008-09-09,11.8,11.8,11.2,11.2,111000,37,1269600,3229,晟鈦,otc
2008-09-10,11.0,11.4,11.0,11.4,25000,12,281200,3229,晟鈦,otc
2008-09-11,11.35,11.55,11.15,11.15,56000,26,636250,3229,晟鈦,otc
2008-09-12,11.3,11.45,11.3,11.35,67000,27,757850,3229,晟鈦,otc
2008-09-15,11.25,11.6,10.9,10.9,142000,47,1586950,3229,晟鈦,otc
2008-09-16,10.3,10.5,10.15,10.15,467000,110,4766400,3229,晟鈦,otc
2008-09-17,9.8,10.15,9.5,9.5,271000,72,2655090,3229,晟鈦,otc
2008-09-18,9.0,9.0,8.84,9.0,423000,78,3776900,3229,晟鈦,otc
2008-09-19,9.1,9.63,9.1,9.63,110000,43,1054700,3229,晟鈦,otc
2008-09-22,10.2,10.3,10.05,10.3,113000,43,1149950,3229,晟鈦,otc
2008-09-23,10.3,10.95,10.0,10.6,163000,52,1681950,3229,晟鈦,otc
2008-09-24,10.4,11.2,10.4,11.0,168000,71,1820400,3229,晟鈦,otc
2008-09-25,10.5,10.8,10.1,10.6,99000,57,1042000,3229,晟鈦,otc
2008-09-26,10.6,10.6,10.35,10.35,113000,51,1180950,3229,晟鈦,otc
2008-09-30,9.63,10.35,9.63,10.05,157000,58,1550450,3229,晟鈦,otc
2008-10-01,10.6,10.6,10.2,10.2,78000,29,802750,3229,晟鈦,otc
2008-10-02,10.2,10.8,10.2,10.8,89000,40,924450,3229,晟鈦,otc
2008-10-03,10.3,11.55,10.2,11.5,115000,51,1247550,3229,晟鈦,otc
2008-10-06,11.5,11.7,11.0,11.0,69000,34,775850,3229,晟鈦,otc
2008-10-07,10.95,11.15,10.5,11.0,25000,17,272050,3229,晟鈦,otc
2008-10-08,10.9,10.9,10.4,10.5,71000,24,748500,3229,晟鈦,otc
2008-10-09,10.1,10.5,10.1,10.5,28000,22,289700,3229,晟鈦,otc
2008-10-13,10.15,10.95,10.15,10.5,44000,19,454050,3229,晟鈦,otc
2008-10-14,10.65,11.2,10.65,11.2,175000,63,1941500,3229,晟鈦,otc
2008-10-15,10.9,11.2,10.9,11.05,32000,11,350900,3229,晟鈦,otc
2008-10-16,10.7,10.9,10.7,10.7,55000,19,588800,3229,晟鈦,otc
2008-10-17,10.7,10.7,10.35,10.6,63000,18,656700,3229,晟鈦,otc
2008-10-20,10.25,10.25,10.25,10.25,19000,10,194750,3229,晟鈦,otc
2008-10-21,10.4,10.5,10.3,10.4,50000,20,518600,3229,晟鈦,otc
2008-10-22,10.25,10.25,10.2,10.2,23000,12,234800,3229,晟鈦,otc
2008-10-23,10.05,10.2,10.0,10.0,78000,34,786150,3229,晟鈦,otc
2008-10-24,10.0,10.1,9.8,9.82,88000,31,874680,3229,晟鈦,otc
2008-10-27,9.14,9.9,9.14,9.3,63000,22,596140,3229,晟鈦,otc
2008-10-28,9.25,9.69,9.0,9.69,64000,32,584210,3229,晟鈦,otc
2008-10-29,9.7,10.3,9.35,9.35,53000,18,515350,3229,晟鈦,otc
2008-10-30,9.36,9.99,9.35,9.99,45000,22,429580,3229,晟鈦,otc
2008-10-31,9.8,10.65,9.79,10.65,328000,96,3472540,3229,晟鈦,otc
2008-11-03,10.6,10.6,10.1,10.55,166000,68,1732200,3229,晟鈦,otc
2008-11-04,10.55,10.6,10.1,10.1,156000,61,1607200,3229,晟鈦,otc
2008-11-05,10.35,10.8,10.3,10.3,182000,77,1920900,3229,晟鈦,otc
2008-11-06,10.0,10.1,10.0,10.0,114000,37,1141500,3229,晟鈦,otc
2008-11-07,9.31,10.2,9.31,10.2,118000,48,1144310,3229,晟鈦,otc
2008-11-10,10.05,10.05,9.8,10.0,69000,33,678340,3229,晟鈦,otc
2008-11-11,9.7,9.75,9.66,9.66,73000,34,708240,3229,晟鈦,otc
2008-11-12,9.66,9.66,9.45,9.45,46000,16,438470,3229,晟鈦,otc
2008-11-13,8.9,9.2,8.9,9.2,116000,44,1041450,3229,晟鈦,otc
2008-11-14,9.26,9.26,8.92,9.0,139000,44,1259600,3229,晟鈦,otc
2008-11-17,8.88,9.07,8.85,8.9,96000,32,858820,3229,晟鈦,otc
2008-11-18,8.85,8.85,8.4,8.4,181000,55,1532660,3229,晟鈦,otc
2008-11-19,8.4,8.8,8.22,8.8,83000,37,693620,3229,晟鈦,otc
2008-11-20,8.35,8.4,8.2,8.2,86000,28,709880,3229,晟鈦,otc
2008-11-21,7.63,8.29,7.63,7.91,95000,39,734930,3229,晟鈦,otc
2008-11-24,8.2,8.35,7.9,7.92,72000,25,575110,3229,晟鈦,otc
2008-11-25,8.0,8.15,7.9,8.01,75000,29,600870,3229,晟鈦,otc
2008-11-26,8.14,8.22,7.92,8.21,99000,31,807140,3229,晟鈦,otc
2008-11-27,8.23,8.6,8.0,8.57,98000,34,814640,3229,晟鈦,otc
2008-11-28,8.6,8.6,8.4,8.57,94000,30,798510,3229,晟鈦,otc
2008-12-01,9.16,9.16,9.02,9.16,179000,66,1639500,3229,晟鈦,otc
2008-12-02,9.16,9.8,9.16,9.52,726000,236,7039820,3229,晟鈦,otc
2008-12-03,9.67,9.75,8.88,8.88,245000,113,2281330,3229,晟鈦,otc
2008-12-04,9.1,9.21,8.53,8.53,96000,58,855630,3229,晟鈦,otc
2008-12-05,8.7,8.76,8.33,8.33,42000,29,359510,3229,晟鈦,otc
2008-12-08,8.6,8.91,8.6,8.91,43000,25,382460,3229,晟鈦,otc
2008-12-09,9.53,9.53,9.05,9.12,205000,110,1931640,3229,晟鈦,otc
2008-12-10,9.12,9.18,9.03,9.15,169000,76,1538310,3229,晟鈦,otc
2008-12-11,9.18,9.23,9.0,9.15,136000,42,1234110,3229,晟鈦,otc
2008-12-12,9.02,9.22,8.55,8.6,112000,58,993240,3229,晟鈦,otc
2008-12-15,8.8,9.08,8.8,9.0,52000,24,467070,3229,晟鈦,otc
2008-12-16,9.0,9.0,8.75,9.0,28000,10,249450,3229,晟鈦,otc
2008-12-17,9.18,9.18,8.91,9.0,86000,25,774640,3229,晟鈦,otc
2008-12-18,8.93,8.93,8.79,8.8,32000,21,282340,3229,晟鈦,otc
2008-12-19,8.83,8.89,8.7,8.89,12000,9,105120,3229,晟鈦,otc
2008-12-22,8.97,9.25,8.9,9.0,91000,50,824680,3229,晟鈦,otc
2008-12-23,9.0,9.0,8.5,8.5,35000,22,302100,3229,晟鈦,otc
2008-12-24,8.3,8.67,8.3,8.5,18000,12,151320,3229,晟鈦,otc
2008-12-25,8.6,8.6,8.32,8.4,24000,15,202570,3229,晟鈦,otc
2008-12-26,8.54,8.7,8.41,8.42,34000,15,289530,3229,晟鈦,otc
2008-12-29,8.4,8.42,8.1,8.4,15000,9,124600,3229,晟鈦,otc
2008-12-30,8.5,8.79,8.45,8.6,35000,18,300210,3229,晟鈦,otc
2008-12-31,8.61,8.75,8.6,8.66,60000,27,517430,3229,晟鈦,otc
2009-01-05,8.7,8.79,8.48,8.79,55000,24,476190,3229,晟鈦,otc
2009-01-06,8.9,9.01,8.77,8.8,75000,37,669990,3229,晟鈦,otc
2009-01-07,8.81,9.16,8.8,9.09,124000,50,1099960,3229,晟鈦,otc
2009-01-08,9.05,9.1,8.86,8.86,64000,33,573950,3229,晟鈦,otc
2009-01-09,8.68,8.8,8.6,8.79,58000,21,501970,3229,晟鈦,otc
2009-01-10,8.68,9.08,8.68,9.0,51000,28,455580,3229,晟鈦,otc
2009-01-12,9.0,9.13,8.8,8.9,38000,26,338870,3229,晟鈦,otc
2009-01-13,9.05,9.05,8.72,8.74,28000,20,248480,3229,晟鈦,otc
2009-01-14,8.61,8.85,8.51,8.7,52000,24,448210,3229,晟鈦,otc
2009-01-15,8.48,8.48,8.15,8.42,52000,28,428440,3229,晟鈦,otc
2009-01-16,8.4,8.41,8.21,8.4,56000,23,462750,3229,晟鈦,otc
2009-01-17,8.36,8.36,8.03,8.04,44000,18,358190,3229,晟鈦,otc
2009-01-19,8.19,8.32,8.16,8.16,30000,15,245450,3229,晟鈦,otc
2009-01-20,8.15,8.15,8.15,8.15,37000,10,301550,3229,晟鈦,otc
2009-01-21,8.0,8.15,8.0,8.15,9000,7,72490,3229,晟鈦,otc
2009-02-02,7.6,7.9,7.6,7.73,15000,10,115380,3229,晟鈦,otc
2009-02-03,7.8,8.0,7.79,8.0,29000,15,230190,3229,晟鈦,otc
2009-02-04,8.01,8.21,8.01,8.21,67000,19,543350,3229,晟鈦,otc
2009-02-05,8.02,8.13,8.02,8.13,8000,8,64620,3229,晟鈦,otc
2009-02-06,8.13,8.31,8.13,8.31,96000,29,790270,3229,晟鈦,otc
2009-02-09,8.38,8.49,8.2,8.23,105000,38,879350,3229,晟鈦,otc
2009-02-10,8.23,8.3,8.0,8.15,10000,5,81600,3229,晟鈦,otc
2009-02-11,8.15,8.33,8.15,8.33,36000,11,295960,3229,晟鈦,otc
2009-02-12,8.43,8.43,8.3,8.33,16000,8,133080,3229,晟鈦,otc
2009-02-13,8.3,8.4,8.16,8.4,59000,23,490710,3229,晟鈦,otc
2009-02-16,8.43,8.6,8.35,8.6,30000,21,254050,3229,晟鈦,otc
2009-02-17,8.6,8.6,8.3,8.45,40000,16,336350,3229,晟鈦,otc
2009-02-18,8.15,8.34,8.11,8.34,141000,39,1152390,3229,晟鈦,otc
2009-02-19,7.82,8.2,7.82,8.19,83000,22,667870,3229,晟鈦,otc
2009-02-20,8.14,8.14,8.05,8.07,32000,14,258090,3229,晟鈦,otc
2009-02-23,8.0,8.11,7.9,8.01,21000,9,167340,3229,晟鈦,otc
2009-02-24,7.97,8.25,7.97,8.12,53000,19,430270,3229,晟鈦,otc
2009-02-25,8.2,8.21,8.16,8.2,46000,12,377260,3229,晟鈦,otc
2009-02-26,8.34,8.34,8.22,8.3,36000,13,297060,3229,晟鈦,otc
2009-02-27,8.18,8.39,8.18,8.39,50000,21,415220,3229,晟鈦,otc
2009-03-02,8.33,8.33,8.02,8.1,110000,40,898930,3229,晟鈦,otc
2009-03-03,8.05,8.25,8.05,8.12,45000,24,365220,3229,晟鈦,otc
2009-03-04,8.2,8.59,8.2,8.48,153000,72,1289270,3229,晟鈦,otc
2009-03-05,8.64,8.86,8.56,8.77,110000,51,952920,3229,晟鈦,otc
2009-03-06,8.52,8.75,8.5,8.6,63000,22,539120,3229,晟鈦,otc
2009-03-09,8.77,9.2,8.6,9.2,302000,107,2709500,3229,晟鈦,otc
2009-03-10,9.3,9.3,9.0,9.12,210000,93,1933730,3229,晟鈦,otc
2009-03-11,9.28,9.28,9.03,9.05,149000,58,1363270,3229,晟鈦,otc
2009-03-12,9.2,9.4,9.11,9.25,64000,34,591020,3229,晟鈦,otc
2009-03-13,9.35,9.45,9.25,9.35,177000,81,1652190,3229,晟鈦,otc
2009-03-16,9.5,9.5,9.01,9.15,101000,39,926790,3229,晟鈦,otc
2009-03-17,9.35,9.35,9.01,9.09,91000,38,829140,3229,晟鈦,otc
2009-03-18,9.09,9.19,9.09,9.19,79000,45,720020,3229,晟鈦,otc
2009-03-19,9.35,9.35,9.1,9.19,117000,45,1077670,3229,晟鈦,otc
2009-03-20,9.1,9.14,9.01,9.01,44000,25,396990,3229,晟鈦,otc
2009-03-23,9.0,9.18,9.0,9.18,65000,29,591400,3229,晟鈦,otc
2009-03-24,9.2,9.34,9.19,9.25,141000,52,1304630,3229,晟鈦,otc
2009-03-25,9.23,9.62,9.23,9.6,232000,103,2197070,3229,晟鈦,otc
2009-03-26,9.8,10.05,9.64,9.99,333000,99,3288350,3229,晟鈦,otc
2009-03-27,10.15,10.2,9.8,10.1,265000,84,2637120,3229,晟鈦,otc
2009-03-30,9.98,9.98,9.5,9.7,281000,78,2753280,3229,晟鈦,otc
2009-03-31,9.32,9.69,9.32,9.65,82000,35,783220,3229,晟鈦,otc
2009-04-01,9.7,9.8,9.41,9.69,159000,57,1538980,3229,晟鈦,otc
2009-04-02,9.8,9.9,9.58,9.67,106000,47,1028430,3229,晟鈦,otc
2009-04-03,9.82,9.82,9.67,9.8,99000,48,965540,3229,晟鈦,otc
2009-04-06,10.1,10.45,10.1,10.45,349000,117,3608550,3229,晟鈦,otc
2009-04-07,10.8,11.0,10.5,11.0,481000,172,5180050,3229,晟鈦,otc
2009-04-08,11.0,11.0,10.4,10.7,222000,94,2355600,3229,晟鈦,otc
2009-04-09,10.75,11.3,10.75,11.0,309000,105,3395150,3229,晟鈦,otc
2009-04-10,11.2,11.2,10.8,11.2,237000,67,2609700,3229,晟鈦,otc
2009-04-13,11.2,11.4,11.1,11.2,205000,72,2293100,3229,晟鈦,otc
2009-04-14,11.0,11.25,10.8,11.25,170000,72,1885500,3229,晟鈦,otc
2009-04-15,11.25,11.5,11.05,11.1,135000,65,1520700,3229,晟鈦,otc
2009-04-16,11.4,11.4,11.1,11.2,158000,63,1772500,3229,晟鈦,otc
2009-04-17,11.1,11.1,10.45,10.45,173000,75,1869450,3229,晟鈦,otc
2009-04-20,10.45,10.55,9.8,10.05,70000,34,698890,3229,晟鈦,otc
2009-04-21,10.05,10.15,9.8,10.15,315000,92,3136350,3229,晟鈦,otc
2009-04-22,10.25,10.4,10.15,10.2,128000,50,1318050,3229,晟鈦,otc
2009-04-23,10.25,10.4,10.1,10.25,124000,65,1269050,3229,晟鈦,otc
2009-04-24,10.15,10.6,10.15,10.35,141000,66,1463250,3229,晟鈦,otc
2009-04-27,10.5,10.75,10.2,10.2,134000,57,1381650,3229,晟鈦,otc
2009-04-28,10.1,10.2,9.49,9.75,119000,49,1164030,3229,晟鈦,otc
2009-04-29,9.75,9.75,9.45,9.68,98000,41,934050,3229,晟鈦,otc
2009-04-30,9.8,10.15,9.8,10.1,141000,63,1412970,3229,晟鈦,otc
2009-05-04,9.65,10.4,9.65,10.2,193000,81,1969600,3229,晟鈦,otc
2009-05-05,10.3,10.4,10.0,10.0,234000,65,2384550,3229,晟鈦,otc
2009-05-06,10.0,10.25,9.85,10.25,129000,51,1298100,3229,晟鈦,otc
2009-05-07,10.3,10.45,10.2,10.3,216000,76,2228650,3229,晟鈦,otc
2009-05-08,10.3,10.5,10.25,10.35,87000,43,900900,3229,晟鈦,otc
2009-05-11,10.4,10.8,10.4,10.75,207000,83,2192300,3229,晟鈦,otc
2009-05-12,10.6,10.6,10.2,10.4,132000,50,1369150,3229,晟鈦,otc
2009-05-13,10.4,10.55,10.4,10.45,147000,42,1537250,3229,晟鈦,otc
2009-05-14,10.2,10.5,10.2,10.4,99000,41,1023700,3229,晟鈦,otc
2009-05-15,10.4,10.55,10.35,10.35,137000,59,1433450,3229,晟鈦,otc
2009-05-18,10.3,10.55,10.2,10.2,76000,40,787400,3229,晟鈦,otc
2009-05-19,10.45,10.55,9.85,10.0,440000,123,4515100,3229,晟鈦,otc
2009-05-20,10.3,10.3,10.0,10.15,324000,118,3286650,3229,晟鈦,otc
2009-05-21,10.15,10.4,10.15,10.3,303000,101,3117750,3229,晟鈦,otc
2009-05-22,10.3,11.0,10.3,11.0,402000,127,4358850,3229,晟鈦,otc
2009-05-25,11.75,11.75,11.75,11.75,338000,88,3971500,3229,晟鈦,otc
2009-05-26,12.55,12.55,12.55,12.55,777000,208,9751350,3229,晟鈦,otc
2009-05-27,12.8,12.8,12.0,12.3,1310000,359,16413000,3229,晟鈦,otc
2009-06-01,12.6,12.6,11.9,12.0,837000,221,10156950,3229,晟鈦,otc
2009-06-02,12.2,12.2,11.4,11.5,456000,130,5381900,3229,晟鈦,otc
2009-06-03,11.5,11.5,11.0,11.3,185000,71,2073050,3229,晟鈦,otc
2009-06-04,11.25,11.5,11.2,11.4,126000,60,1426900,3229,晟鈦,otc
2009-06-05,11.5,12.05,11.4,12.0,324000,134,3832750,3229,晟鈦,otc
2009-06-06,12.1,12.15,11.9,11.9,227000,73,2712600,3229,晟鈦,otc
2009-06-08,12.1,12.15,11.45,11.5,144000,68,1692400,3229,晟鈦,otc
2009-06-09,11.55,11.55,10.7,10.7,426000,175,4669950,3229,晟鈦,otc
2009-06-10,10.7,10.75,10.2,10.4,274000,145,2864650,3229,晟鈦,otc
2009-06-11,10.4,10.55,10.3,10.45,115000,53,1200800,3229,晟鈦,otc
2009-06-12,10.5,10.6,10.25,10.5,141000,65,1469100,3229,晟鈦,otc
2009-06-15,10.2,10.4,9.96,10.3,218000,110,2195700,3229,晟鈦,otc
2009-06-16,10.3,10.3,10.0,10.15,107000,45,1078000,3229,晟鈦,otc
2009-06-17,10.2,10.3,9.98,9.98,296000,82,2969650,3229,晟鈦,otc
2009-06-18,10.15,10.65,10.15,10.65,263000,104,2762950,3229,晟鈦,otc
2009-06-19,10.6,10.6,10.15,10.35,398000,155,4137900,3229,晟鈦,otc
2009-06-22,10.1,10.2,9.97,10.05,291000,84,2925240,3229,晟鈦,otc
2009-06-23,10.0,10.75,10.0,10.35,379000,167,3929650,3229,晟鈦,otc
2009-06-24,10.3,10.5,10.15,10.25,107000,60,1105200,3229,晟鈦,otc
2009-06-25,10.2,10.4,10.2,10.25,91000,44,935200,3229,晟鈦,otc
2009-06-26,10.2,10.35,10.2,10.3,119000,44,1225000,3229,晟鈦,otc
2009-06-29,10.4,10.4,10.1,10.1,125000,50,1273850,3229,晟鈦,otc
2009-06-30,10.25,10.25,10.05,10.15,217000,81,2196550,3229,晟鈦,otc
2009-07-01,10.15,10.25,10.15,10.25,255000,99,2597750,3229,晟鈦,otc
2009-07-02,10.25,10.95,10.25,10.95,1177000,344,12651400,3229,晟鈦,otc
2009-07-03,10.8,10.85,10.45,10.75,624000,238,6670000,3229,晟鈦,otc
2009-07-06,10.6,10.75,10.3,10.4,870000,239,9142800,3229,晟鈦,otc
2009-07-07,10.5,10.85,10.45,10.7,722000,254,7684900,3229,晟鈦,otc
2009-07-08,10.6,10.65,10.45,10.6,332000,119,3508800,3229,晟鈦,otc
2009-07-09,10.6,10.85,10.6,10.7,331000,132,3548850,3229,晟鈦,otc
2009-07-10,10.85,10.85,10.55,10.6,255000,86,2711350,3229,晟鈦,otc
2009-07-13,10.5,10.7,10.0,10.05,260000,116,2672950,3229,晟鈦,otc
2009-07-14,10.15,10.2,10.1,10.15,184000,69,1868400,3229,晟鈦,otc
2009-07-15,10.15,10.35,10.15,10.3,429000,325,4387300,3229,晟鈦,otc
2009-07-16,10.4,10.7,10.35,10.4,1097000,358,11586650,3229,晟鈦,otc
2009-07-17,10.5,10.6,10.35,10.6,476000,199,5003750,3229,晟鈦,otc
2009-07-20,10.85,11.3,10.75,11.3,1941000,586,21802850,3229,晟鈦,otc
2009-07-21,11.3,11.4,10.9,11.1,1180000,341,13157550,3229,晟鈦,otc
2009-07-22,11.0,11.2,10.85,10.9,529000,184,5815600,3229,晟鈦,otc
2009-07-23,10.9,11.3,10.9,11.15,419000,201,4662400,3229,晟鈦,otc
2009-07-24,11.15,11.3,11.0,11.05,550000,191,6097100,3229,晟鈦,otc
2009-07-27,11.1,11.8,11.05,11.65,1437000,483,16737800,3229,晟鈦,otc
2009-07-28,11.4,11.8,11.4,11.5,1032000,380,11981300,3229,晟鈦,otc
2009-07-29,11.7,12.0,11.55,11.85,837000,280,9904200,3229,晟鈦,otc
2009-07-30,11.9,12.1,11.55,11.7,510000,194,6007100,3229,晟鈦,otc
2009-07-31,11.95,12.4,11.8,12.25,478000,216,5771950,3229,晟鈦,otc
2009-08-03,12.5,12.5,11.95,12.1,396000,128,4821050,3229,晟鈦,otc
2009-08-04,12.3,12.4,11.65,11.65,666000,216,7965350,3229,晟鈦,otc
2009-08-05,11.7,11.85,11.4,11.4,375000,120,4344200,3229,晟鈦,otc
2009-08-06,11.4,11.45,11.15,11.4,230000,84,2603850,3229,晟鈦,otc
2009-08-10,11.4,11.85,11.2,11.75,225000,93,2598100,3229,晟鈦,otc
2009-08-11,11.8,11.8,11.4,11.4,119000,55,1376450,3229,晟鈦,otc
2009-08-12,11.4,12.15,11.3,11.9,585000,186,6967500,3229,晟鈦,otc
2009-08-13,11.75,12.0,11.6,11.95,461000,176,5458700,3229,晟鈦,otc
2009-08-14,12.0,12.1,11.75,11.8,251000,105,2986800,3229,晟鈦,otc
2009-08-17,11.8,11.95,11.6,11.8,155000,71,1827450,3229,晟鈦,otc
2009-08-18,11.6,11.75,11.3,11.3,225000,90,2596450,3229,晟鈦,otc
2009-08-19,11.5,11.5,11.3,11.3,202000,78,2292350,3229,晟鈦,otc
2009-08-20,11.3,12.05,11.0,12.05,858000,272,10132700,3229,晟鈦,otc
2009-08-21,12.05,12.2,11.65,11.65,415000,178,4960400,3229,晟鈦,otc
2009-08-24,11.65,12.0,11.65,11.8,259000,103,3048350,3229,晟鈦,otc
2009-08-25,11.8,12.0,11.7,12.0,177000,72,2096650,3229,晟鈦,otc
2009-08-26,12.05,12.05,11.5,11.6,187000,87,2191650,3229,晟鈦,otc
2009-08-27,11.6,11.85,11.5,11.55,163000,67,1896900,3229,晟鈦,otc
2009-08-28,11.7,11.8,11.55,11.55,89000,44,1042600,3229,晟鈦,otc
2009-08-31,11.55,11.7,11.55,11.65,124000,44,1439400,3229,晟鈦,otc
2009-09-01,11.65,11.9,11.65,11.85,235000,85,2769950,3229,晟鈦,otc
2009-09-02,11.75,11.85,11.7,11.75,232000,92,2731800,3229,晟鈦,otc
2009-09-03,11.75,11.95,11.75,11.9,321000,104,3807300,3229,晟鈦,otc
2009-09-04,11.95,12.1,11.9,12.0,580000,206,6950350,3229,晟鈦,otc
2009-09-07,12.1,12.45,12.05,12.4,675000,269,8303800,3229,晟鈦,otc
2009-09-08,11.9,11.9,11.4,11.55,548000,238,6389250,3229,晟鈦,otc
2009-09-09,11.55,11.75,11.55,11.55,260000,104,3020000,3229,晟鈦,otc
2009-09-10,11.7,11.75,11.5,11.5,310000,93,3585250,3229,晟鈦,otc
2009-09-11,11.5,12.3,11.5,12.3,1279000,303,15512450,3229,晟鈦,otc
2009-09-14,13.15,13.15,13.0,13.15,1982000,492,26056900,3229,晟鈦,otc
2009-09-15,13.5,14.05,13.0,14.05,6098000,1793,83198100,3229,晟鈦,otc
2009-09-16,14.05,15.0,13.8,15.0,4585000,1516,66759400,3229,晟鈦,otc
2009-09-17,15.3,15.5,14.6,14.6,2663000,1043,40021600,3229,晟鈦,otc
2009-09-18,14.5,15.5,14.4,15.4,2667000,877,40342900,3229,晟鈦,otc
2009-09-21,16.0,16.0,15.2,15.4,2111000,834,32810600,3229,晟鈦,otc
2009-09-22,15.4,15.65,14.4,14.75,1813000,689,26722450,3229,晟鈦,otc
2009-09-23,14.7,14.8,13.75,13.8,1329000,478,18739650,3229,晟鈦,otc
2009-09-24,13.8,14.75,13.8,14.75,2425000,918,35188200,3229,晟鈦,otc
2009-09-25,14.55,15.2,14.4,14.5,1684000,671,24968750,3229,晟鈦,otc
2009-09-28,13.5,13.5,13.5,13.5,407000,162,5494500,3229,晟鈦,otc
2009-09-29,12.85,13.3,12.85,13.1,1678000,523,21801400,3229,晟鈦,otc
2009-09-30,13.0,13.25,12.9,13.15,1024000,390,13434150,3229,晟鈦,otc
2009-10-01,13.15,13.3,12.95,12.95,478000,178,6247800,3229,晟鈦,otc
2009-10-02,12.85,13.7,12.85,13.0,782000,318,10422750,3229,晟鈦,otc
2009-10-05,13.15,13.3,13.0,13.25,352000,136,4628750,3229,晟鈦,otc
