date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-17,18.5,19.25,18.0,18.75,4703790,1597,88771481,8033,雷虎,exchange
2014-04-18,18.75,19.2,18.05,18.3,1647666,688,30460035,8033,雷虎,exchange
2014-04-21,18.0,18.9,18.0,18.3,1395259,658,25631961,8033,雷虎,exchange
2014-04-22,18.3,18.5,17.7,18.0,1683696,725,30418476,8033,雷虎,exchange
2014-04-23,18.3,18.7,17.5,17.75,1892478,723,34144182,8033,雷虎,exchange
2014-04-24,17.5,17.95,17.4,17.4,1226860,513,21554863,8033,雷虎,exchange
2014-04-25,17.4,17.4,16.25,16.3,2642385,934,43764033,8033,雷虎,exchange
2014-04-28,15.9,17.3,15.85,17.0,1609110,687,26960936,8033,雷虎,exchange
2014-04-29,16.5,16.95,16.5,16.7,1085081,447,18130552,8033,雷虎,exchange
2014-04-30,17.0,17.0,16.55,16.6,749500,310,12534549,8033,雷虎,exchange
2014-05-02,16.5,16.75,16.45,16.5,615290,257,10174214,8033,雷虎,exchange
2014-05-05,16.5,16.8,16.5,16.7,405466,194,6742080,8033,雷虎,exchange
2014-05-06,16.75,16.75,16.3,16.4,856766,334,14140897,8033,雷虎,exchange
2014-05-07,16.3,16.75,16.0,16.45,1001600,402,16353108,8033,雷虎,exchange
2014-05-08,16.55,17.3,16.45,16.8,1207487,535,20363482,8033,雷虎,exchange
2014-05-09,17.0,17.0,16.25,16.25,885770,415,14663641,8033,雷虎,exchange
2014-05-12,16.25,16.25,15.9,15.9,861691,384,13839194,8033,雷虎,exchange
2014-05-13,16.0,16.3,15.2,15.35,886950,406,13940122,8033,雷虎,exchange
2014-05-14,15.35,15.7,15.25,15.4,753474,294,11596292,8033,雷虎,exchange
2014-05-15,15.4,15.5,15.2,15.25,396213,202,6062163,8033,雷虎,exchange
2014-05-16,14.7,15.05,14.3,14.7,987941,433,14442425,8033,雷虎,exchange
2014-05-19,14.7,15.0,14.7,14.8,441224,190,6545860,8033,雷虎,exchange
2014-05-20,15.0,15.8,14.85,15.8,867433,486,13451790,8033,雷虎,exchange
2014-05-21,15.95,16.85,15.95,16.4,1806412,895,29821751,8033,雷虎,exchange
2014-05-22,16.5,16.7,16.15,16.35,985000,410,16132900,8033,雷虎,exchange
2014-05-23,16.0,16.2,15.6,16.2,2257276,1324,35853266,8033,雷虎,exchange
2014-05-26,16.2,16.2,15.65,16.1,1276576,565,20305416,8033,雷虎,exchange
2014-05-27,16.05,16.05,15.7,15.85,720936,310,11432374,8033,雷虎,exchange
2014-05-28,15.9,16.75,15.8,16.35,1998301,766,32636481,8033,雷虎,exchange
2014-05-29,16.35,16.35,16.0,16.0,460862,273,7419742,8033,雷虎,exchange
2014-05-30,16.0,16.25,15.9,16.05,471341,291,7570206,8033,雷虎,exchange
2014-06-03,16.1,16.1,15.5,15.5,579203,304,9117349,8033,雷虎,exchange
2014-06-04,15.3,15.8,15.2,15.45,530243,263,8252012,8033,雷虎,exchange
2014-06-05,15.45,15.5,15.15,15.4,918610,359,14054921,8033,雷虎,exchange
2014-06-06,15.4,15.6,15.3,15.5,499490,256,7716941,8033,雷虎,exchange
2014-06-09,15.5,15.75,15.4,15.5,604830,222,9382863,8033,雷虎,exchange
2014-06-10,15.5,15.5,15.2,15.2,378538,197,5805502,8033,雷虎,exchange
2014-06-11,15.2,15.6,15.0,15.35,691490,329,10573464,8033,雷虎,exchange
2014-06-12,15.2,15.45,15.2,15.35,414926,186,6344764,8033,雷虎,exchange
2014-06-13,15.65,15.65,15.3,15.4,253240,141,3896691,8033,雷虎,exchange
2014-06-16,15.3,15.5,15.25,15.25,320962,168,4916966,8033,雷虎,exchange
2014-06-17,15.25,16.3,15.2,16.3,2412344,1039,38972742,8033,雷虎,exchange
2014-06-18,16.4,16.7,15.85,15.85,2005540,893,32559605,8033,雷虎,exchange
2014-06-19,15.8,16.25,15.8,15.9,761815,326,12194905,8033,雷虎,exchange
2014-06-20,15.9,16.0,15.7,15.7,433971,212,6863146,8033,雷虎,exchange
2014-06-23,16.05,16.75,15.7,16.75,2537748,991,41708045,8033,雷虎,exchange
2014-06-24,17.0,17.8,17.0,17.3,4656316,1814,80818724,8033,雷虎,exchange
2014-06-25,17.35,17.8,16.9,17.1,2432019,931,42127462,8033,雷虎,exchange
2014-06-26,17.3,18.0,16.95,17.6,3101906,1090,54094150,8033,雷虎,exchange
2014-06-27,18.05,18.5,17.7,18.2,3783846,1440,68645086,8033,雷虎,exchange
2014-06-30,18.5,18.55,17.7,18.1,3094095,1249,56110040,8033,雷虎,exchange
2014-07-01,18.6,18.65,17.45,17.5,3540211,1268,63574839,8033,雷虎,exchange
2014-07-02,17.2,17.65,16.6,16.8,2219926,932,37788552,8033,雷虎,exchange
2014-07-03,16.8,17.1,16.8,17.0,986854,422,16727368,8033,雷虎,exchange
2014-07-04,17.05,17.05,16.5,16.6,1027967,459,17130943,8033,雷虎,exchange
2014-07-07,16.6,17.2,16.6,16.7,1244741,464,21102273,8033,雷虎,exchange
2014-07-08,16.7,16.9,16.6,16.7,741878,309,12429156,8033,雷虎,exchange
2014-07-09,16.75,16.95,16.7,16.8,348001,190,5849716,8033,雷虎,exchange
2014-07-10,16.95,17.0,16.5,16.55,781307,301,13026115,8033,雷虎,exchange
2014-07-11,16.8,16.95,15.85,16.05,1248809,549,20547294,8033,雷虎,exchange
2014-07-14,16.4,16.4,16.05,16.1,541188,263,8778475,8033,雷虎,exchange
2014-07-15,16.3,17.2,16.15,17.2,2528929,882,43313471,8033,雷虎,exchange
2014-07-16,17.1,17.45,16.8,16.9,1247549,513,21259683,8033,雷虎,exchange
2014-07-17,16.9,17.2,16.7,16.7,625051,315,10560148,8033,雷虎,exchange
2014-07-18,16.5,16.65,16.15,16.45,596820,291,9790812,8033,雷虎,exchange
2014-07-21,16.45,16.75,16.45,16.5,575385,226,9515860,8033,雷虎,exchange
2014-07-22,16.5,16.55,16.25,16.3,369400,205,6059477,8033,雷虎,exchange
2014-07-24,16.3,16.5,16.3,16.35,453332,202,7431024,8033,雷虎,exchange
2014-07-25,16.35,16.45,16.25,16.25,514742,203,8398764,8033,雷虎,exchange
2014-07-28,16.3,16.3,16.0,16.0,569512,254,9196732,8033,雷虎,exchange
2014-07-29,16.15,16.15,15.3,15.5,850398,404,13309557,8033,雷虎,exchange
2014-07-30,15.5,15.95,15.5,15.85,370723,186,5842261,8033,雷虎,exchange
2014-07-31,15.8,15.8,15.5,15.6,246291,126,3853598,8033,雷虎,exchange
2014-08-01,15.5,15.75,15.4,15.65,214411,116,3346791,8033,雷虎,exchange
2014-08-04,15.7,15.95,15.55,15.8,171692,101,2716961,8033,雷虎,exchange
2014-08-05,15.8,15.8,15.5,15.55,265615,125,4147662,8033,雷虎,exchange
2014-08-06,15.55,15.6,14.8,15.0,507075,282,7677529,8033,雷虎,exchange
2014-08-07,15.05,15.55,15.0,15.2,425252,215,6474379,8033,雷虎,exchange
2014-08-08,15.15,15.15,14.8,14.95,388341,179,5805628,8033,雷虎,exchange
2014-08-11,15.05,15.2,14.9,15.15,211816,126,3196010,8033,雷虎,exchange
2014-08-12,15.25,15.3,15.0,15.05,266927,129,4047845,8033,雷虎,exchange
2014-08-13,15.05,15.6,15.05,15.35,376074,205,5786341,8033,雷虎,exchange
2014-08-14,15.3,15.6,15.0,15.05,424400,217,6458117,8033,雷虎,exchange
2014-08-15,15.05,15.05,14.55,14.6,542889,260,8001825,8033,雷虎,exchange
2014-08-18,14.6,14.85,14.6,14.75,303000,141,4467800,8033,雷虎,exchange
2014-08-19,14.8,15.1,14.7,15.1,270012,131,4023080,8033,雷虎,exchange
2014-08-20,15.1,15.2,14.9,15.0,361094,121,5426760,8033,雷虎,exchange
2014-08-21,15.05,15.15,14.55,14.75,304296,154,4475232,8033,雷虎,exchange
2014-08-22,14.8,15.15,14.8,14.9,333125,154,4977860,8033,雷虎,exchange
2014-08-25,14.9,14.95,14.7,14.8,164581,101,2441994,8033,雷虎,exchange
2014-08-26,14.85,15.05,14.85,15.05,231000,104,3463750,8033,雷虎,exchange
2014-08-27,15.05,15.15,14.85,14.9,327285,149,4895744,8033,雷虎,exchange
2014-08-28,14.95,15.1,14.85,14.9,188944,94,2819768,8033,雷虎,exchange
2014-08-29,14.9,15.15,14.85,15.05,371093,154,5571452,8033,雷虎,exchange
2014-09-01,15.1,15.4,15.1,15.2,326500,188,4964298,8033,雷虎,exchange
2014-09-02,15.2,15.2,14.8,14.8,285511,136,4256160,8033,雷虎,exchange
2014-09-03,15.0,15.0,14.8,14.8,164163,75,2435495,8033,雷虎,exchange
2014-09-04,14.8,14.9,14.7,14.75,117704,69,1738667,8033,雷虎,exchange
2014-09-05,14.75,14.8,14.6,14.7,166610,90,2449252,8033,雷虎,exchange
2014-09-09,14.75,14.95,14.75,14.85,95000,43,1415550,8033,雷虎,exchange
2014-09-10,14.85,14.95,14.7,14.9,118235,68,1753777,8033,雷虎,exchange
2014-09-11,14.8,14.95,14.65,14.95,296002,100,4380230,8033,雷虎,exchange
2014-09-12,14.95,14.95,14.65,14.85,150557,90,2220732,8033,雷虎,exchange
2014-09-15,14.85,14.85,14.55,14.65,99101,47,1454984,8033,雷虎,exchange
2014-09-16,14.7,14.7,14.1,14.15,358251,150,5145425,8033,雷虎,exchange
2014-09-17,14.4,14.5,14.3,14.45,265761,131,3828019,8033,雷虎,exchange
2014-09-18,14.5,14.5,14.35,14.5,183513,80,2643534,8033,雷虎,exchange
2014-09-19,14.3,14.5,14.3,14.4,122769,66,1767044,8033,雷虎,exchange
2014-09-22,14.4,14.5,14.05,14.15,117800,78,1675426,8033,雷虎,exchange
2014-09-23,14.15,14.3,14.1,14.2,199500,67,2825600,8033,雷虎,exchange
2014-09-24,14.5,14.5,14.15,14.15,117327,69,1671676,8033,雷虎,exchange
2014-09-25,14.2,14.2,13.8,13.8,259086,115,3622138,8033,雷虎,exchange
2014-09-26,13.4,13.65,12.85,13.0,1101413,379,14334259,8033,雷虎,exchange
2014-09-29,13.1,13.1,12.35,12.5,342559,172,4356491,8033,雷虎,exchange
2014-09-30,12.5,12.5,11.7,12.45,834354,313,10099053,8033,雷虎,exchange
2014-10-01,12.3,13.3,12.25,13.3,920149,351,12045128,8033,雷虎,exchange
2014-10-02,13.0,13.75,13.0,13.5,569296,311,7608345,8033,雷虎,exchange
2014-10-03,13.75,13.75,13.25,13.5,288000,143,3886550,8033,雷虎,exchange
2014-10-06,13.5,13.75,13.5,13.6,151003,97,2059589,8033,雷虎,exchange
2014-10-07,13.6,13.6,13.1,13.2,229703,101,3062658,8033,雷虎,exchange
2014-10-08,13.1,13.7,12.85,13.25,354060,150,4719991,8033,雷虎,exchange
2014-10-09,13.7,13.7,12.9,12.9,327408,134,4301604,8033,雷虎,exchange
2014-10-13,12.65,13.0,12.6,12.6,204814,106,2613014,8033,雷虎,exchange
2014-10-14,13.0,13.0,12.35,12.8,162008,85,2058646,8033,雷虎,exchange
2014-10-15,13.0,13.0,12.5,12.5,175009,99,2216458,8033,雷虎,exchange
2014-10-16,12.0,12.55,11.9,12.3,323013,146,3934456,8033,雷虎,exchange
2014-10-17,12.65,13.15,12.4,12.75,921934,373,11925605,8033,雷虎,exchange
2014-10-20,12.5,12.75,12.4,12.5,344111,197,4320832,8033,雷虎,exchange
2014-10-21,12.5,12.8,12.5,12.55,153114,91,1936072,8033,雷虎,exchange
2014-10-22,12.8,12.8,12.55,12.6,162704,81,2050014,8033,雷虎,exchange
2014-10-23,12.5,12.5,12.4,12.45,135013,77,1678056,8033,雷虎,exchange
2014-10-24,12.45,12.5,12.15,12.25,163021,111,2002702,8033,雷虎,exchange
2014-10-27,12.35,12.35,11.9,11.9,219323,130,2640477,8033,雷虎,exchange
2014-10-28,12.05,12.15,12.0,12.05,105005,59,1268710,8033,雷虎,exchange
2014-10-29,12.1,12.5,12.1,12.2,240806,111,2941361,8033,雷虎,exchange
2014-10-30,12.15,12.15,12.0,12.05,67237,58,812516,8033,雷虎,exchange
2014-10-31,12.1,12.35,12.1,12.3,159665,93,1947994,8033,雷虎,exchange
2014-11-03,12.3,12.4,12.3,12.35,93383,79,1151871,8033,雷虎,exchange
2014-11-04,12.35,12.45,12.3,12.3,238384,116,2943218,8033,雷虎,exchange
2014-11-05,12.3,12.3,12.05,12.1,107366,60,1308027,8033,雷虎,exchange
2014-11-06,12.0,12.25,12.0,12.05,124205,68,1503529,8033,雷虎,exchange
2014-11-07,12.2,12.25,12.05,12.05,97666,52,1184824,8033,雷虎,exchange
2014-11-10,12.05,12.3,12.05,12.1,107411,61,1306532,8033,雷虎,exchange
2014-11-11,12.25,12.4,12.2,12.3,248704,123,3059428,8033,雷虎,exchange
2014-11-12,12.2,12.2,12.0,12.1,150554,76,1819298,8033,雷虎,exchange
2014-11-13,12.1,12.2,12.0,12.0,83003,46,997736,8033,雷虎,exchange
2014-11-14,12.0,12.1,11.85,11.9,125030,65,1493851,8033,雷虎,exchange
2014-11-17,11.6,11.75,11.4,11.4,305106,153,3519655,8033,雷虎,exchange
2014-11-18,11.4,11.55,10.9,10.9,291444,152,3234862,8033,雷虎,exchange
2014-11-19,11.0,11.0,10.55,10.55,210468,125,2257158,8033,雷虎,exchange
2014-11-20,10.6,11.25,10.6,11.1,276001,177,3055211,8033,雷虎,exchange
2014-11-21,11.1,11.15,10.85,10.85,192001,102,2105910,8033,雷虎,exchange
2014-11-24,10.85,11.2,10.85,10.85,108124,63,1182855,8033,雷虎,exchange
2014-11-25,10.7,10.9,10.7,10.8,74369,49,800846,8033,雷虎,exchange
2014-11-26,10.8,10.85,10.7,10.85,150001,84,1620760,8033,雷虎,exchange
2014-11-27,10.85,10.85,10.6,10.7,227563,116,2434072,8033,雷虎,exchange
2014-11-28,10.85,11.4,10.85,11.4,687837,257,7819640,8033,雷虎,exchange
2014-12-01,11.0,12.15,11.0,12.15,1348501,603,15897636,8033,雷虎,exchange
2014-12-02,12.5,13.0,12.3,13.0,2007301,834,25787413,8033,雷虎,exchange
2014-12-03,13.5,13.9,13.45,13.9,2316609,945,31912212,8033,雷虎,exchange
2014-12-04,14.2,14.3,13.4,14.0,2163535,897,29912992,8033,雷虎,exchange
2014-12-05,14.0,14.35,13.8,14.1,1734883,735,24358562,8033,雷虎,exchange
2014-12-08,14.2,14.35,13.65,13.8,1068702,460,14920534,8033,雷虎,exchange
2014-12-09,13.8,13.9,13.55,13.6,540497,264,7402707,8033,雷虎,exchange
2014-12-10,13.6,14.55,13.6,14.15,1888801,757,27062932,8033,雷虎,exchange
2014-12-11,13.5,13.85,13.3,13.6,1071142,456,14542762,8033,雷虎,exchange
2014-12-12,13.8,14.1,13.65,13.75,640594,327,8894206,8033,雷虎,exchange
2014-12-15,13.3,13.95,13.3,13.9,532007,252,7263191,8033,雷虎,exchange
2014-12-16,13.7,13.9,13.35,13.35,828003,416,11191139,8033,雷虎,exchange
2014-12-17,13.35,13.55,13.3,13.4,460560,229,6181395,8033,雷虎,exchange
2014-12-18,13.6,13.65,13.05,13.05,581309,243,7718311,8033,雷虎,exchange
2014-12-19,13.3,13.3,12.55,12.7,515584,245,6675715,8033,雷虎,exchange
2014-12-22,13.05,13.05,12.75,13.0,287098,139,3713208,8033,雷虎,exchange
2014-12-23,13.0,13.25,13.0,13.1,288606,118,3786258,8033,雷虎,exchange
2014-12-24,13.2,13.3,13.1,13.2,231964,110,3061372,8033,雷虎,exchange
2014-12-25,13.3,13.8,13.25,13.65,557591,286,7550682,8033,雷虎,exchange
2014-12-26,13.65,13.8,13.35,13.45,380104,179,5133857,8033,雷虎,exchange
2014-12-27,13.6,13.6,13.4,13.5,228004,116,3073652,8033,雷虎,exchange
2014-12-29,13.4,13.55,13.25,13.35,249793,136,3340570,8033,雷虎,exchange
2014-12-30,13.35,13.45,13.35,13.45,161006,82,2152078,8033,雷虎,exchange
2014-12-31,13.45,13.6,13.3,13.45,227300,104,3052497,8033,雷虎,exchange
2015-01-05,13.5,13.5,13.1,13.25,453482,182,5998186,8033,雷虎,exchange
2015-01-06,13.3,14.15,13.3,14.15,1919703,799,26927696,8033,雷虎,exchange
2015-01-07,14.4,15.1,14.4,15.1,2346904,835,34905695,8033,雷虎,exchange
2015-01-08,15.5,15.7,14.15,14.45,2972810,1349,44291810,8033,雷虎,exchange
2015-01-09,14.4,14.6,14.05,14.15,1135556,559,16189184,8033,雷虎,exchange
2015-01-12,14.15,14.5,14.0,14.0,590338,304,8382447,8033,雷虎,exchange
2015-01-13,14.0,14.15,13.9,13.95,436440,226,6117503,8033,雷虎,exchange
2015-01-14,14.15,14.2,13.85,14.0,273350,158,3816380,8033,雷虎,exchange
2015-01-15,14.05,14.3,13.8,13.8,535053,244,7476796,8033,雷虎,exchange
2015-01-16,13.65,13.9,13.4,13.4,533002,246,7247426,8033,雷虎,exchange
2015-01-19,13.4,13.75,13.4,13.4,253011,146,3420004,8033,雷虎,exchange
2015-01-20,13.5,13.6,13.4,13.45,349643,165,4711428,8033,雷虎,exchange
2015-01-21,13.6,13.6,13.2,13.2,695004,279,9319902,8033,雷虎,exchange
2015-01-22,13.25,13.5,13.2,13.3,506330,206,6743971,8033,雷虎,exchange
2015-01-23,13.4,13.7,13.25,13.7,700284,306,9444785,8033,雷虎,exchange
2015-01-26,13.7,13.9,13.7,13.8,522167,208,7220103,8033,雷虎,exchange
2015-01-27,13.9,13.95,13.6,13.7,373689,161,5134005,8033,雷虎,exchange
2015-01-28,13.55,13.75,13.55,13.6,350188,141,4782159,8033,雷虎,exchange
2015-01-29,13.35,13.35,13.25,13.25,407374,192,5414309,8033,雷虎,exchange
2015-01-30,13.2,13.25,13.05,13.1,341296,168,4481276,8033,雷虎,exchange
2015-02-02,13.1,13.1,12.8,12.8,329090,172,4242753,8033,雷虎,exchange
2015-02-03,12.8,12.95,12.8,12.95,239744,105,3086544,8033,雷虎,exchange
2015-02-04,12.95,13.35,12.9,12.9,388907,159,5073891,8033,雷虎,exchange
2015-02-05,12.9,13.0,12.8,12.9,121741,79,1571181,8033,雷虎,exchange
2015-02-06,13.0,13.0,12.8,12.85,81168,56,1044416,8033,雷虎,exchange
2015-02-09,12.6,12.8,12.5,12.5,202296,107,2552397,8033,雷虎,exchange
2015-02-10,12.5,12.65,12.35,12.4,256259,134,3200085,8033,雷虎,exchange
2015-02-11,12.3,12.3,11.9,11.9,625015,231,7570877,8033,雷虎,exchange
2015-02-12,11.8,11.8,11.45,11.55,536548,245,6213260,8033,雷虎,exchange
2015-02-13,11.5,11.95,11.45,11.95,458395,242,5416461,8033,雷虎,exchange
2015-02-24,12.0,12.1,11.85,11.85,514768,223,6148366,8033,雷虎,exchange
2015-02-25,11.85,12.3,11.85,12.05,701406,295,8461922,8033,雷虎,exchange
2015-02-26,12.05,12.05,11.8,11.8,595664,216,7063810,8033,雷虎,exchange
2015-03-02,11.8,12.05,11.75,11.85,365753,153,4334568,8033,雷虎,exchange
2015-03-03,11.9,11.9,11.8,11.9,550554,190,6533681,8033,雷虎,exchange
2015-03-04,11.9,12.2,11.8,11.8,589240,214,7027830,8033,雷虎,exchange
2015-03-05,11.8,11.8,11.6,11.6,572701,236,6691018,8033,雷虎,exchange
2015-03-06,11.7,11.95,11.55,11.85,782276,298,9203515,8033,雷虎,exchange
2015-03-09,11.55,11.55,11.25,11.4,1946317,1207,22180272,8033,雷虎,exchange
2015-03-10,11.4,11.45,11.2,11.25,941320,513,10663422,8033,雷虎,exchange
2015-03-11,11.2,11.8,11.2,11.75,1977074,900,22748748,8033,雷虎,exchange
2015-03-12,11.75,12.15,11.75,12.15,2577688,974,30648766,8033,雷虎,exchange
2015-03-13,12.2,12.35,12.15,12.2,1637956,757,20072740,8033,雷虎,exchange
2015-03-16,12.4,12.6,12.0,12.05,1586474,618,19460178,8033,雷虎,exchange
2015-03-17,12.2,12.3,12.0,12.0,789242,347,9565862,8033,雷虎,exchange
2015-03-18,12.3,12.8,12.15,12.8,4521444,1514,57055317,8033,雷虎,exchange
2015-03-19,13.05,13.65,13.0,13.25,5995042,2242,79918841,8033,雷虎,exchange
2015-03-20,13.3,13.45,12.9,13.0,2564409,1014,33583717,8033,雷虎,exchange
2015-03-23,13.45,13.6,13.0,13.0,1922889,752,25561157,8033,雷虎,exchange
2015-03-24,13.35,13.9,13.3,13.9,5964095,2128,82284750,8033,雷虎,exchange
2015-03-25,14.0,14.5,13.65,14.1,5621712,2318,78903968,8033,雷虎,exchange
2015-03-26,13.65,14.1,13.6,13.9,1940946,921,26894987,8033,雷虎,exchange
2015-03-27,14.0,14.15,13.5,13.5,1805837,797,24735657,8033,雷虎,exchange
2015-03-30,13.5,13.7,12.8,13.0,1645875,789,21593004,8033,雷虎,exchange
2015-03-31,13.1,13.25,12.9,13.25,997148,424,13038806,8033,雷虎,exchange
2015-04-01,13.0,13.35,13.0,13.35,825003,299,10849889,8033,雷虎,exchange
2015-04-02,13.4,13.45,13.05,13.15,818178,370,10815135,8033,雷虎,exchange
2015-04-07,13.35,13.35,12.9,13.0,1034588,401,13475944,8033,雷虎,exchange
2015-04-08,13.1,13.5,13.05,13.15,1559109,614,20726527,8033,雷虎,exchange
2015-04-09,13.15,13.3,12.6,12.7,1296748,607,16771833,8033,雷虎,exchange
2015-04-10,12.7,12.9,12.3,12.4,1301316,564,16305878,8033,雷虎,exchange
2015-04-13,12.15,12.4,11.8,12.05,1327557,512,16060037,8033,雷虎,exchange
2015-04-14,12.05,12.85,12.05,12.8,1218634,619,15227406,8033,雷虎,exchange
2015-04-15,12.65,13.0,12.6,12.6,1002855,495,12791506,8033,雷虎,exchange
2015-04-16,12.65,12.8,12.5,12.5,472133,250,5950360,8033,雷虎,exchange
2015-04-17,12.5,12.5,12.2,12.4,358844,229,4421662,8033,雷虎,exchange
2015-04-20,12.5,12.6,12.2,12.2,392098,219,4819641,8033,雷虎,exchange
2015-04-21,12.2,12.35,12.0,12.05,562081,279,6792745,8033,雷虎,exchange
2015-04-22,12.1,12.2,12.05,12.1,284943,134,3450154,8033,雷虎,exchange
2015-04-23,12.15,12.5,12.1,12.15,469466,238,5776380,8033,雷虎,exchange
2015-04-24,12.15,12.3,12.1,12.1,498732,233,6070839,8033,雷虎,exchange
2015-04-27,12.1,12.3,12.05,12.2,485500,212,5908198,8033,雷虎,exchange
2015-04-28,12.25,12.35,12.15,12.15,349613,167,4271965,8033,雷虎,exchange
2015-04-29,12.15,12.15,11.9,12.0,553691,272,6639392,8033,雷虎,exchange
2015-04-30,12.1,12.1,11.8,11.9,568711,279,6767682,8033,雷虎,exchange
2015-05-04,11.9,11.95,11.8,11.8,434056,172,5148972,8033,雷虎,exchange
2015-05-05,11.8,11.95,11.6,11.7,484614,206,5668173,8033,雷虎,exchange
2015-05-06,11.5,11.65,11.5,11.65,529000,237,6117800,8033,雷虎,exchange
2015-05-07,11.6,12.2,11.55,11.9,645467,306,7698226,8033,雷虎,exchange
2015-05-08,11.85,11.95,11.65,11.65,288347,160,3391072,8033,雷虎,exchange
2015-05-11,11.65,11.85,11.35,11.4,487473,254,5613459,8033,雷虎,exchange
2015-05-12,11.3,11.8,11.25,11.8,491520,269,5653042,8033,雷虎,exchange
2015-05-13,11.95,11.95,11.55,11.6,228284,118,2661538,8033,雷虎,exchange
2015-05-14,11.7,11.8,11.55,11.55,282007,120,3279377,8033,雷虎,exchange
2015-05-15,11.55,11.6,11.4,11.4,352464,144,4035330,8033,雷虎,exchange
2015-05-18,11.5,11.7,11.5,11.5,311811,130,3596965,8033,雷虎,exchange
2015-05-19,11.5,11.5,11.3,11.4,371141,202,4219886,8033,雷虎,exchange
2015-05-20,11.4,11.5,11.4,11.45,370147,125,4245082,8033,雷虎,exchange
2015-05-21,11.4,11.4,11.15,11.15,491643,165,5515700,8033,雷虎,exchange
2015-05-22,11.15,11.25,11.05,11.05,445652,188,4976486,8033,雷虎,exchange
2015-05-25,11.05,11.2,10.9,10.9,451400,179,4992029,8033,雷虎,exchange
2015-05-26,11.1,11.25,11.0,11.25,526728,248,5858839,8033,雷虎,exchange
2015-05-27,11.2,11.2,11.0,11.0,332303,181,3679983,8033,雷虎,exchange
2015-05-28,11.05,11.75,11.05,11.75,1145116,355,13264512,8033,雷虎,exchange
2015-05-29,11.75,11.8,11.4,11.5,813414,348,9435229,8033,雷虎,exchange
2015-06-01,11.5,11.5,11.25,11.25,308086,132,3491121,8033,雷虎,exchange
2015-06-02,11.5,12.2,11.5,11.75,778631,407,9206932,8033,雷虎,exchange
2015-06-03,11.75,11.9,11.4,11.4,365000,202,4222450,8033,雷虎,exchange
2015-06-04,11.5,11.5,11.0,11.1,503311,248,5609183,8033,雷虎,exchange
2015-06-05,11.2,11.35,11.0,11.15,435378,193,4846932,8033,雷虎,exchange
2015-06-08,11.15,11.15,10.65,10.75,390376,220,4231060,8033,雷虎,exchange
2015-06-09,11.0,11.0,9.9,9.91,785148,328,8046300,8033,雷虎,exchange
2015-06-10,9.92,10.3,9.92,10.15,433000,190,4377710,8033,雷虎,exchange
2015-06-11,10.0,10.0,9.16,9.29,1592517,608,15243228,8033,雷虎,exchange
2015-06-12,9.3,9.8,9.21,9.56,385939,190,3673290,8033,雷虎,exchange
2015-06-15,9.56,9.56,9.24,9.43,167293,101,1569305,8033,雷虎,exchange
2015-06-16,9.07,9.46,8.91,9.05,537179,215,4890119,8033,雷虎,exchange
2015-06-17,9.05,9.36,9.04,9.23,259265,147,2399748,8033,雷虎,exchange
2015-06-18,9.23,9.77,9.23,9.63,421482,203,4021811,8033,雷虎,exchange
2015-06-22,9.63,9.7,9.45,9.47,238931,120,2281649,8033,雷虎,exchange
2015-06-23,9.58,9.75,9.52,9.69,352945,178,3412859,8033,雷虎,exchange
2015-06-24,9.67,9.69,9.52,9.6,196488,105,1887744,8033,雷虎,exchange
2015-06-25,9.67,9.75,9.54,9.75,322987,132,3117192,8033,雷虎,exchange
2015-06-26,9.76,9.82,9.6,9.71,152830,90,1486514,8033,雷虎,exchange
2015-06-29,9.79,9.79,9.26,9.26,322756,192,3060155,8033,雷虎,exchange
2015-06-30,9.3,9.48,9.27,9.31,218671,107,2038854,8033,雷虎,exchange
2015-07-01,9.31,9.49,9.31,9.46,117212,63,1102673,8033,雷虎,exchange
2015-07-02,9.5,9.53,9.47,9.53,173265,101,1645867,8033,雷虎,exchange
2015-07-03,9.55,9.55,9.32,9.4,157306,103,1481315,8033,雷虎,exchange
2015-07-06,9.45,9.45,9.2,9.2,127001,52,1175279,8033,雷虎,exchange
2015-07-07,9.38,9.44,9.3,9.3,68148,50,636961,8033,雷虎,exchange
2015-07-08,9.3,9.3,8.83,9.0,319296,163,2877634,8033,雷虎,exchange
2015-07-09,9.0,9.0,8.8,8.95,210301,114,1875143,8033,雷虎,exchange
2015-07-13,8.95,9.12,8.95,9.02,191003,113,1726785,8033,雷虎,exchange
2015-07-14,9.05,9.1,9.0,9.0,133613,86,1206767,8033,雷虎,exchange
2015-07-15,9.01,9.09,8.95,8.96,142003,73,1279657,8033,雷虎,exchange
2015-07-16,8.97,9.05,8.93,8.95,192477,86,1724481,8033,雷虎,exchange
2015-07-17,8.91,8.97,8.9,8.97,165169,84,1473691,8033,雷虎,exchange
2015-07-20,9.03,9.05,8.86,8.86,151024,71,1351462,8033,雷虎,exchange
2015-07-21,8.86,8.86,8.8,8.81,131365,69,1158831,8033,雷虎,exchange
2015-07-22,8.81,9.01,8.79,8.8,164003,82,1457035,8033,雷虎,exchange
2015-07-23,8.9,8.92,8.38,8.79,401059,212,3485107,8033,雷虎,exchange
2015-07-24,8.99,8.99,8.68,8.86,170252,108,1519408,8033,雷虎,exchange
2015-07-27,8.87,9.0,8.5,8.5,295000,146,2590810,8033,雷虎,exchange
