date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-19,144.0,145.0,142.0,144.5,160000,78,22975000,8482,商億-KY,exchange
2019-07-22,144.0,144.5,142.5,142.5,126000,73,18092000,8482,商億-KY,exchange
2019-07-23,142.0,142.5,140.0,141.5,143008,67,20191132,8482,商億-KY,exchange
2019-07-24,141.5,143.5,140.5,143.5,213000,92,30166000,8482,商億-KY,exchange
2019-07-25,142.5,143.5,141.5,142.5,151000,53,21465500,8482,商億-KY,exchange
2019-07-26,142.5,142.5,140.5,141.5,148060,52,20944929,8482,商億-KY,exchange
2019-07-29,141.0,142.5,141.0,142.0,118000,52,16734000,8482,商億-KY,exchange
2019-07-30,141.5,142.0,140.5,142.0,34021,33,4803961,8482,商億-KY,exchange
2019-07-31,142.0,142.0,141.0,142.0,117057,65,16588037,8482,商億-KY,exchange
2019-08-01,141.5,142.5,140.0,142.5,104000,61,14714500,8482,商億-KY,exchange
2019-08-02,142.0,142.5,140.5,142.5,118057,64,16766122,8482,商億-KY,exchange
2019-08-05,141.5,142.0,140.0,140.0,195016,109,27495256,8482,商億-KY,exchange
2019-08-06,140.0,141.5,138.0,141.5,159000,76,22177500,8482,商億-KY,exchange
2019-08-07,141.5,142.0,140.5,142.0,135000,73,19032500,8482,商億-KY,exchange
2019-08-08,141.5,142.0,141.0,142.0,273000,28,38633000,8482,商億-KY,exchange
2019-08-12,142.0,142.0,141.0,141.5,257000,98,36359500,8482,商億-KY,exchange
2019-08-13,142.0,142.0,140.5,141.5,156030,137,22037700,8482,商億-KY,exchange
2019-08-14,141.5,141.5,140.0,140.5,162000,56,22772000,8482,商億-KY,exchange
2019-08-15,139.5,140.0,138.5,139.5,129000,70,17950000,8482,商億-KY,exchange
2019-08-16,139.5,139.5,137.5,138.0,200052,83,27789124,8482,商億-KY,exchange
2019-08-19,138.0,138.0,136.0,136.0,207052,123,28416020,8482,商億-KY,exchange
2019-08-20,136.0,136.5,135.0,136.5,155073,78,21083391,8482,商億-KY,exchange
2019-08-21,136.0,136.5,133.0,135.0,223000,85,30095500,8482,商億-KY,exchange
2019-08-22,135.0,135.5,132.5,133.0,169000,92,22700000,8482,商億-KY,exchange
2019-08-23,133.0,133.0,127.5,130.0,263000,72,34038000,8482,商億-KY,exchange
2019-08-26,129.5,130.5,126.5,129.5,244000,100,31324000,8482,商億-KY,exchange
2019-08-27,130.0,130.0,123.5,129.5,203400,111,25888899,8482,商億-KY,exchange
2019-08-28,130.5,130.5,126.5,127.0,188016,66,24145032,8482,商億-KY,exchange
2019-08-29,127.5,130.0,126.5,128.5,150000,91,19260500,8482,商億-KY,exchange
2019-08-30,129.5,129.5,128.5,128.5,85000,33,10975000,8482,商億-KY,exchange
2019-09-02,129.0,129.0,128.0,129.0,131000,36,16850000,8482,商億-KY,exchange
2019-09-03,129.5,130.0,127.5,128.0,120000,59,15518000,8482,商億-KY,exchange
2019-09-04,128.0,128.5,126.0,128.0,119040,94,15110620,8482,商億-KY,exchange
2019-09-05,128.0,128.5,126.5,126.5,34034,29,4348801,8482,商億-KY,exchange
2019-09-06,127.5,138.5,127.5,137.5,453050,225,60524800,8482,商億-KY,exchange
2019-09-09,138.0,140.5,135.0,135.0,298000,176,41277500,8482,商億-KY,exchange
2019-09-10,135.5,136.0,133.5,134.5,116010,48,15684835,8482,商億-KY,exchange
2019-09-11,135.5,135.5,132.0,133.0,130030,47,17424475,8482,商億-KY,exchange
2019-09-12,133.0,134.5,132.0,133.5,63100,29,8401800,8482,商億-KY,exchange
2019-09-16,134.0,136.0,133.5,134.5,59000,38,7965000,8482,商億-KY,exchange
2019-09-17,134.0,134.5,133.0,134.5,11000,9,1473500,8482,商億-KY,exchange
2019-09-18,134.5,135.0,134.5,135.0,56000,32,7537500,8482,商億-KY,exchange
2019-09-19,136.0,136.0,133.5,133.5,59000,18,7982000,8482,商億-KY,exchange
2019-09-20,133.5,133.5,133.0,133.5,87030,44,11616975,8482,商億-KY,exchange
2019-09-23,133.5,133.5,133.0,133.0,28291,8,3774912,8482,商億-KY,exchange
2019-09-24,133.5,133.5,130.0,131.0,73030,38,9633460,8482,商億-KY,exchange
2019-09-25,131.5,132.0,130.0,132.0,39000,16,5106000,8482,商億-KY,exchange
2019-09-26,132.0,132.0,130.5,130.5,41000,15,5399500,8482,商億-KY,exchange
2019-09-27,130.5,130.5,128.0,130.0,51000,39,6585500,8482,商億-KY,exchange
2019-10-01,130.0,130.5,129.0,130.0,54000,36,7017500,8482,商億-KY,exchange
2019-10-02,130.5,131.0,130.5,130.5,48000,19,6271500,8482,商億-KY,exchange
2019-10-03,130.5,130.5,129.5,129.5,34000,22,4434500,8482,商億-KY,exchange
2019-10-04,130.0,131.0,129.0,129.0,51000,17,6629000,8482,商億-KY,exchange
2019-10-07,129.5,131.0,129.5,131.0,87020,45,11318140,8482,商億-KY,exchange
2019-10-08,130.5,131.0,130.0,130.0,92000,28,12017500,8482,商億-KY,exchange
2019-10-09,130.0,130.0,128.0,128.5,31000,15,3986000,8482,商億-KY,exchange
2019-10-14,129.0,130.0,129.0,129.5,67000,23,8666500,8482,商億-KY,exchange
2019-10-15,130.0,131.5,130.0,130.5,122000,45,15962000,8482,商億-KY,exchange
2019-10-16,131.0,131.5,129.0,130.5,161000,74,21046500,8482,商億-KY,exchange
2019-10-17,130.0,130.0,129.5,129.5,70195,45,9093947,8482,商億-KY,exchange
2019-10-18,129.0,130.0,129.0,129.5,54000,29,6989000,8482,商億-KY,exchange
2019-10-21,130.0,130.0,129.5,129.5,153000,53,19829000,8482,商億-KY,exchange
2019-10-22,129.5,130.0,128.5,128.5,197048,69,25403716,8482,商億-KY,exchange
2019-10-23,128.5,128.5,127.5,128.5,199000,54,25558000,8482,商億-KY,exchange
2019-10-24,128.5,129.0,127.5,129.0,51000,36,6548500,8482,商億-KY,exchange
2019-10-25,129.0,129.5,128.5,129.5,32000,29,4130500,8482,商億-KY,exchange
2019-10-28,129.0,130.0,129.0,130.0,33000,25,4272500,8482,商億-KY,exchange
2019-10-29,130.0,130.0,129.5,130.0,26000,24,3379000,8482,商億-KY,exchange
2019-10-30,130.0,130.0,129.0,130.0,40000,26,5191500,8482,商億-KY,exchange
2019-10-31,130.0,130.0,129.5,130.0,34000,24,4417500,8482,商億-KY,exchange
2019-11-01,130.0,130.5,129.5,130.0,31000,24,4024500,8482,商億-KY,exchange
2019-11-04,130.0,130.0,129.5,130.0,30001,24,3897129,8482,商億-KY,exchange
2019-11-05,130.0,130.5,129.5,130.0,30020,29,3903080,8482,商億-KY,exchange
2019-11-06,130.0,130.0,129.0,129.5,45000,30,5831500,8482,商億-KY,exchange
2019-11-07,129.5,138.5,129.5,136.0,150103,104,20275405,8482,商億-KY,exchange
2019-11-08,136.0,139.0,136.0,138.5,219001,74,30238137,8482,商億-KY,exchange
2019-11-11,139.5,140.5,139.0,139.5,99040,64,13842540,8482,商億-KY,exchange
2019-11-12,140.0,141.0,138.5,138.5,118009,81,16492255,8482,商億-KY,exchange
2019-11-13,137.0,140.0,136.5,138.5,165000,70,22802500,8482,商億-KY,exchange
2019-11-14,139.5,140.0,138.5,138.5,104000,48,14494000,8482,商億-KY,exchange
2019-11-15,140.0,140.0,139.0,139.5,92000,73,12822000,8482,商億-KY,exchange
2019-11-18,140.0,140.0,139.0,139.5,100366,66,14011923,8482,商億-KY,exchange
2019-11-19,139.5,140.5,139.5,140.0,77009,50,10771760,8482,商億-KY,exchange
