date,open,high,low,close,volume,count,capital,ID,name,market
2003-07-21,16.6,17.6,16.0,17.6,202000,82,3308000,5213,亞昕,otc
2003-07-22,17.4,17.4,16.4,17.0,101000,50,1694000,5213,亞昕,otc
2003-07-23,17.1,17.2,16.6,16.6,71000,38,1197000,5213,亞昕,otc
2003-07-24,16.8,17.0,16.5,16.9,120000,50,2006000,5213,亞昕,otc
2003-07-25,16.8,16.9,16.5,16.9,169000,61,2813000,5213,亞昕,otc
2003-07-28,16.6,16.9,16.5,16.5,112000,50,1863000,5213,亞昕,otc
2003-07-29,16.7,16.8,16.1,16.1,100000,47,1637000,5213,亞昕,otc
2003-07-30,16.5,16.5,15.5,15.5,145000,60,2292000,5213,亞昕,otc
2003-07-31,15.5,15.8,15.5,15.5,51000,25,795000,5213,亞昕,otc
2003-08-01,15.5,15.8,15.5,15.6,20000,11,313000,5213,亞昕,otc
2003-08-04,15.5,15.6,15.2,15.6,32000,21,493000,5213,亞昕,otc
2003-08-05,15.3,15.3,14.6,15.0,154000,53,2300000,5213,亞昕,otc
2003-08-06,14.5,15.0,14.5,15.0,71000,32,1052000,5213,亞昕,otc
2003-08-07,14.9,14.9,14.7,14.8,29000,17,429000,5213,亞昕,otc
2003-08-08,14.8,15.0,14.6,15.0,25000,18,375000,5213,亞昕,otc
2003-08-11,15.0,15.0,14.5,14.9,25000,15,369000,5213,亞昕,otc
2003-08-12,14.5,14.9,14.5,14.7,25000,13,364000,5213,亞昕,otc
2003-08-13,14.6,15.0,14.45,14.9,81000,31,1181000,5213,亞昕,otc
2003-08-14,15.2,15.2,14.95,14.95,14000,12,215000,5213,亞昕,otc
2003-08-15,14.6,14.6,14.45,14.5,53000,21,770000,5213,亞昕,otc
2003-08-18,14.2,14.25,14.0,14.2,90000,28,1271000,5213,亞昕,otc
2003-08-19,14.4,14.4,14.0,14.0,119000,32,1675000,5213,亞昕,otc
2003-08-20,13.9,13.9,13.7,13.9,70000,31,966000,5213,亞昕,otc
2003-08-21,13.8,13.8,13.6,13.8,77000,28,1052000,5213,亞昕,otc
2003-08-22,13.55,14.3,13.4,14.3,179000,69,2474000,5213,亞昕,otc
2003-08-25,14.3,14.5,14.0,14.5,88000,42,1254000,5213,亞昕,otc
2003-08-26,14.3,15.0,14.3,15.0,52000,25,764000,5213,亞昕,otc
2003-08-27,15.0,15.0,14.6,14.9,46000,21,681000,5213,亞昕,otc
2003-08-28,14.8,14.9,14.7,14.9,67000,24,992000,5213,亞昕,otc
2003-08-29,14.9,15.3,14.6,15.3,114000,30,1692000,5213,亞昕,otc
2003-09-01,15.0,15.0,15.0,15.0,9000,8,135000,5213,亞昕,otc
2003-09-02,14.5,14.6,14.4,14.4,24000,15,349000,5213,亞昕,otc
2003-09-03,14.3,14.3,14.0,14.1,40000,18,565000,5213,亞昕,otc
2003-09-04,14.1,14.4,13.9,14.3,119000,46,1679000,5213,亞昕,otc
2003-09-05,14.0,14.0,13.4,13.85,41000,24,563000,5213,亞昕,otc
2003-09-08,13.6,13.8,13.5,13.8,27000,17,370000,5213,亞昕,otc
2003-09-09,13.5,13.65,13.25,13.6,48000,17,650000,5213,亞昕,otc
2003-09-10,13.4,13.8,13.3,13.8,43000,25,583000,5213,亞昕,otc
2003-09-12,13.8,13.9,13.35,13.85,53000,19,725000,5213,亞昕,otc
2003-09-15,13.4,13.8,13.3,13.8,37000,20,499000,5213,亞昕,otc
2003-09-16,13.7,13.8,13.6,13.8,18000,10,247000,5213,亞昕,otc
2003-09-17,13.6,13.8,13.6,13.8,20000,7,274000,5213,亞昕,otc
2003-09-18,13.8,13.9,13.5,13.5,20000,12,272000,5213,亞昕,otc
2003-09-19,13.5,13.7,13.4,13.7,55000,24,743000,5213,亞昕,otc
2003-09-22,13.65,13.8,13.55,13.8,26000,7,355000,5213,亞昕,otc
2003-09-23,13.8,13.8,13.4,13.6,24000,11,324000,5213,亞昕,otc
2003-09-24,13.6,13.6,13.4,13.6,24000,10,326000,5213,亞昕,otc
2003-09-25,13.55,13.75,13.55,13.75,17000,5,231000,5213,亞昕,otc
2003-09-26,13.45,13.75,13.4,13.7,12000,10,163000,5213,亞昕,otc
2003-09-29,13.75,13.75,13.5,13.7,18000,13,246000,5213,亞昕,otc
2003-09-30,13.65,14.65,13.65,14.45,375000,66,5392000,5213,亞昕,otc
2003-10-01,14.0,14.5,14.0,14.4,66000,22,944000,5213,亞昕,otc
2003-10-02,14.1,14.1,14.05,14.05,15000,10,211000,5213,亞昕,otc
2003-10-03,14.1,14.1,13.9,14.1,41000,17,574000,5213,亞昕,otc
2003-10-06,14.0,14.0,13.8,13.8,37000,10,516000,5213,亞昕,otc
2003-10-07,13.85,13.85,13.65,13.65,6000,2,83000,5213,亞昕,otc
2003-10-08,13.55,14.0,13.55,14.0,42000,17,578000,5213,亞昕,otc
2003-10-09,13.6,14.1,13.55,14.1,44000,18,609000,5213,亞昕,otc
2003-10-13,13.9,13.9,13.7,13.7,5000,4,69000,5213,亞昕,otc
2003-10-14,13.7,13.7,13.6,13.6,11000,12,151000,5213,亞昕,otc
2003-10-15,13.6,13.9,13.5,13.9,18000,13,245000,5213,亞昕,otc
2003-10-16,13.6,13.85,13.5,13.85,14000,13,191000,5213,亞昕,otc
2003-10-17,13.8,13.8,13.55,13.7,57000,22,779000,5213,亞昕,otc
2003-10-20,13.8,13.9,13.5,13.5,42000,25,575000,5213,亞昕,otc
2003-10-21,13.6,13.9,13.55,13.85,45000,17,618000,5213,亞昕,otc
2003-10-22,13.8,13.8,13.7,13.7,9000,3,123000,5213,亞昕,otc
2003-10-23,13.6,13.9,13.6,13.6,40000,17,553000,5213,亞昕,otc
2003-10-24,13.6,13.6,13.6,13.6,1000,1,14000,5213,亞昕,otc
2003-10-27,13.6,13.8,12.8,12.8,33000,24,433000,5213,亞昕,otc
2003-10-28,13.1,13.5,13.0,13.5,47000,21,622000,5213,亞昕,otc
2003-10-29,13.45,13.85,13.4,13.8,109000,38,1499000,5213,亞昕,otc
2003-10-30,13.8,13.9,13.5,13.9,41000,19,562000,5213,亞昕,otc
2003-10-31,13.5,13.8,13.5,13.8,6000,6,85000,5213,亞昕,otc
2003-11-03,13.8,14.0,13.6,13.9,122000,49,1693000,5213,亞昕,otc
2003-11-04,13.65,13.75,13.6,13.65,45000,18,614000,5213,亞昕,otc
2003-11-05,13.55,13.8,13.5,13.8,21000,11,288000,5213,亞昕,otc
2003-11-06,13.7,13.7,13.5,13.7,24000,23,331000,5213,亞昕,otc
2003-11-07,13.8,13.8,13.45,13.7,11000,7,150000,5213,亞昕,otc
2003-11-10,13.45,13.7,13.45,13.5,19000,14,263000,5213,亞昕,otc
2003-11-11,13.4,13.4,13.2,13.4,83000,36,1098000,5213,亞昕,otc
2003-11-12,13.5,13.6,13.4,13.55,40000,21,539000,5213,亞昕,otc
2003-11-13,13.3,13.5,13.3,13.4,31000,14,416000,5213,亞昕,otc
2003-11-14,13.45,13.7,13.45,13.55,159000,53,2165000,5213,亞昕,otc
2003-11-17,13.55,13.65,13.4,13.65,49000,28,664000,5213,亞昕,otc
2003-11-18,13.7,13.7,13.5,13.6,16000,10,217000,5213,亞昕,otc
2003-11-19,13.5,13.8,13.5,13.6,63000,26,862000,5213,亞昕,otc
2003-11-20,13.6,13.7,13.6,13.7,59000,14,806000,5213,亞昕,otc
2003-11-21,13.7,13.7,13.6,13.6,37000,10,504000,5213,亞昕,otc
2003-11-24,13.5,13.7,13.5,13.6,51000,21,694000,5213,亞昕,otc
2003-11-25,13.6,13.6,13.5,13.6,39000,11,528000,5213,亞昕,otc
2003-11-26,13.6,13.6,13.5,13.6,56000,18,761000,5213,亞昕,otc
2003-11-27,13.5,13.6,13.5,13.6,33000,9,448000,5213,亞昕,otc
2003-11-28,13.7,13.8,13.5,13.8,181000,36,2469000,5213,亞昕,otc
2003-12-01,13.85,14.75,13.85,14.75,496000,136,7238000,5213,亞昕,otc
2003-12-02,15.2,15.5,15.0,15.0,478000,135,7234000,5213,亞昕,otc
2003-12-03,15.0,15.0,14.8,14.8,157000,51,2337000,5213,亞昕,otc
2003-12-04,14.8,15.2,14.8,15.0,156000,61,2340000,5213,亞昕,otc
2003-12-05,15.0,15.1,14.85,15.0,70000,24,1041000,5213,亞昕,otc
2003-12-08,14.8,15.0,14.8,15.0,68000,22,1016000,5213,亞昕,otc
2003-12-09,15.0,15.4,14.95,15.4,309000,55,4666000,5213,亞昕,otc
2003-12-10,15.3,15.5,15.2,15.4,120000,46,1849000,5213,亞昕,otc
2003-12-11,15.2,16.3,15.2,15.8,384000,114,6108000,5213,亞昕,otc
2003-12-12,15.9,16.3,15.9,16.1,246000,71,3953000,5213,亞昕,otc
2003-12-15,16.3,16.3,15.6,15.6,124000,40,1968000,5213,亞昕,otc
2003-12-16,15.7,15.7,15.1,15.4,71000,24,1095000,5213,亞昕,otc
2003-12-17,15.4,15.4,15.0,15.0,138000,46,2090000,5213,亞昕,otc
2003-12-18,14.75,14.8,14.75,14.8,95000,27,1405000,5213,亞昕,otc
2003-12-19,14.65,14.9,14.65,14.9,26000,11,383000,5213,亞昕,otc
2003-12-22,14.8,14.9,14.6,14.8,35000,18,517000,5213,亞昕,otc
2003-12-23,14.65,14.7,14.3,14.7,292000,25,4215000,5213,亞昕,otc
2003-12-24,14.6,15.2,14.6,15.2,412000,39,6099000,5213,亞昕,otc
2003-12-25,15.2,15.2,14.8,15.1,40000,23,602000,5213,亞昕,otc
2003-12-26,15.1,15.1,14.6,15.0,260000,23,3820000,5213,亞昕,otc
2003-12-29,14.9,14.9,14.6,14.6,267000,29,3950000,5213,亞昕,otc
2003-12-30,14.9,14.9,14.65,14.65,8000,13,122000,5213,亞昕,otc
2003-12-31,14.65,15.1,14.65,15.0,44000,27,649000,5213,亞昕,otc
2004-01-02,15.0,15.1,15.0,15.1,52000,20,782000,5213,亞昕,otc
2004-01-05,15.2,15.2,14.5,14.9,108000,38,1620000,5213,亞昕,otc
2004-01-06,14.9,15.1,14.6,14.8,134000,30,1975000,5213,亞昕,otc
2004-01-07,14.8,14.85,14.8,14.8,66000,21,977000,5213,亞昕,otc
2004-01-08,14.8,15.2,14.6,15.1,152000,46,2283000,5213,亞昕,otc
2004-01-09,15.2,15.3,15.1,15.3,204000,58,3098000,5213,亞昕,otc
2004-01-12,15.3,15.5,14.9,15.2,94000,27,1411000,5213,亞昕,otc
2004-01-13,15.3,15.3,14.9,15.1,121000,36,1825000,5213,亞昕,otc
2004-01-14,15.2,15.3,15.0,15.3,159000,59,2414000,5213,亞昕,otc
2004-01-15,15.5,16.3,15.2,16.3,1056000,193,16891000,5213,亞昕,otc
2004-01-16,17.4,17.4,16.3,16.6,876000,251,14839000,5213,亞昕,otc
2004-01-27,16.3,16.6,15.5,16.1,366000,118,5913000,5213,亞昕,otc
2004-01-28,16.2,16.3,15.6,16.0,265000,108,4243000,5213,亞昕,otc
2004-01-29,16.3,16.3,15.4,16.0,141000,52,2232000,5213,亞昕,otc
2004-01-30,16.0,16.0,15.6,15.7,132000,56,2082000,5213,亞昕,otc
2004-02-02,15.7,16.0,15.7,15.8,219000,69,3463000,5213,亞昕,otc
2004-02-03,15.5,15.7,15.2,15.3,114000,38,1765000,5213,亞昕,otc
2004-02-04,15.3,15.7,15.3,15.7,132000,58,2050000,5213,亞昕,otc
2004-02-05,16.0,16.0,15.6,15.8,82000,49,1300000,5213,亞昕,otc
2004-02-06,15.8,15.9,15.7,15.7,187000,66,2954000,5213,亞昕,otc
2004-02-09,15.8,15.9,15.6,15.8,197000,66,3097000,5213,亞昕,otc
2004-02-10,15.9,15.9,15.6,15.6,144000,56,2260000,5213,亞昕,otc
2004-02-11,15.6,15.7,15.4,15.5,102000,41,1591000,5213,亞昕,otc
2004-02-12,15.1,16.0,15.1,15.7,134000,57,2075000,5213,亞昕,otc
2004-02-13,15.9,15.9,15.5,15.6,83000,42,1294000,5213,亞昕,otc
2004-02-16,15.6,15.6,15.4,15.6,98000,42,1514000,5213,亞昕,otc
2004-02-17,15.6,15.9,15.2,15.6,191000,60,2974000,5213,亞昕,otc
2004-02-18,15.8,15.8,15.5,15.6,151000,47,2363000,5213,亞昕,otc
2004-02-19,15.6,15.6,15.3,15.4,169000,46,2608000,5213,亞昕,otc
2004-02-20,15.3,16.4,15.3,16.4,1287000,190,20846000,5213,亞昕,otc
2004-02-23,16.9,17.5,16.7,17.0,1655000,302,28574000,5213,亞昕,otc
2004-02-24,16.5,17.0,16.1,16.9,440000,128,7309000,5213,亞昕,otc
2004-02-25,16.9,16.9,16.3,16.3,144000,48,2373000,5213,亞昕,otc
2004-02-26,16.3,16.8,16.2,16.4,687000,98,11255000,5213,亞昕,otc
2004-02-27,16.5,16.5,16.0,16.0,265000,82,4308000,5213,亞昕,otc
2004-03-01,16.1,16.1,15.6,15.7,192000,81,3037000,5213,亞昕,otc
2004-03-02,15.6,16.2,15.5,15.8,603000,104,9568000,5213,亞昕,otc
2004-03-03,15.8,16.1,15.6,15.7,118000,51,1863000,5213,亞昕,otc
2004-03-04,15.6,16.0,15.6,15.9,171000,38,2704000,5213,亞昕,otc
2004-03-05,16.1,16.2,15.7,15.7,152000,42,2408000,5213,亞昕,otc
2004-03-08,15.7,15.8,15.7,15.7,73000,22,1148000,5213,亞昕,otc
2004-03-09,15.8,16.2,15.7,15.8,286000,57,4539000,5213,亞昕,otc
2004-03-10,15.8,16.4,15.8,16.0,1232000,219,19856000,5213,亞昕,otc
2004-03-11,15.9,16.2,15.9,15.9,140000,60,2230000,5213,亞昕,otc
2004-03-12,15.9,15.9,15.7,15.7,237000,55,3750000,5213,亞昕,otc
2004-03-15,15.6,15.7,15.1,15.4,270000,84,4159000,5213,亞昕,otc
2004-03-16,15.2,15.5,15.1,15.4,128000,44,1969000,5213,亞昕,otc
2004-03-17,15.3,15.3,15.1,15.1,53000,25,806000,5213,亞昕,otc
2004-03-18,15.4,15.5,15.1,15.5,90000,31,1385000,5213,亞昕,otc
2004-03-19,15.3,15.3,15.0,15.3,62000,29,938000,5213,亞昕,otc
2004-03-22,14.25,14.25,14.25,14.25,51000,19,728000,5213,亞昕,otc
2004-03-23,13.3,14.1,13.3,13.5,239000,78,3213000,5213,亞昕,otc
2004-03-24,13.8,14.0,13.6,14.0,12000,9,166000,5213,亞昕,otc
2004-03-25,13.9,14.4,13.9,14.3,51000,13,728000,5213,亞昕,otc
2004-03-26,14.1,14.1,13.55,13.9,60000,19,827000,5213,亞昕,otc
2004-03-29,14.0,14.2,13.8,14.2,212000,74,2936000,5213,亞昕,otc
2004-03-30,13.95,14.3,13.8,14.1,152000,34,2139000,5213,亞昕,otc
2004-03-31,14.0,14.95,14.0,14.95,672000,91,9482000,5213,亞昕,otc
2004-04-01,14.9,15.0,13.95,14.9,600000,99,8682000,5213,亞昕,otc
2004-04-02,14.7,14.7,14.45,14.65,109000,49,1599000,5213,亞昕,otc
2004-04-05,14.6,14.7,14.5,14.65,51000,22,744000,5213,亞昕,otc
2004-04-06,14.65,14.7,14.35,14.65,85000,46,1235000,5213,亞昕,otc
2004-04-07,14.5,14.5,14.35,14.4,258000,82,3724000,5213,亞昕,otc
2004-04-08,14.3,14.45,14.1,14.4,102000,42,1461000,5213,亞昕,otc
2004-04-09,14.4,14.5,14.25,14.35,235000,51,3372000,5213,亞昕,otc
2004-04-12,14.1,14.6,14.1,14.4,187000,71,2697000,5213,亞昕,otc
2004-04-13,14.4,14.4,14.15,14.2,106000,40,1509000,5213,亞昕,otc
2004-04-14,14.15,14.7,14.15,14.6,351000,117,5061000,5213,亞昕,otc
2004-04-15,14.6,14.8,14.45,14.75,393000,102,5750000,5213,亞昕,otc
2004-04-16,14.75,15.7,14.75,15.1,777000,216,11948000,5213,亞昕,otc
2004-04-19,15.1,15.2,14.95,14.95,157000,49,2367000,5213,亞昕,otc
2004-04-20,15.0,15.6,15.0,15.0,157000,58,2374000,5213,亞昕,otc
2004-04-21,14.9,15.2,14.85,14.9,148000,31,2218000,5213,亞昕,otc
2004-04-22,15.2,15.2,14.8,14.8,142000,33,2121000,5213,亞昕,otc
2004-04-23,14.8,14.8,14.7,14.8,159000,36,2348000,5213,亞昕,otc
2004-04-26,14.8,14.8,14.6,14.75,62000,13,911000,5213,亞昕,otc
2004-04-27,14.75,14.9,14.6,14.65,139000,39,2038000,5213,亞昕,otc
2004-04-28,14.55,14.7,14.45,14.7,105000,39,1529000,5213,亞昕,otc
2004-04-29,14.6,15.5,14.4,15.3,729000,131,10985000,5213,亞昕,otc
2004-04-30,15.3,16.1,15.0,15.6,2334000,357,36576000,5213,亞昕,otc
2004-05-03,15.7,16.0,15.1,15.3,685000,163,10592000,5213,亞昕,otc
2004-05-04,15.5,15.5,15.0,15.3,1783000,164,27208000,5213,亞昕,otc
2004-05-05,15.5,15.8,15.2,15.4,896000,228,13930000,5213,亞昕,otc
2004-05-06,15.6,15.7,14.8,15.3,944000,156,14367000,5213,亞昕,otc
2004-05-07,15.3,15.5,14.95,15.3,899000,123,13720000,5213,亞昕,otc
2004-05-10,15.0,15.4,14.95,15.2,430000,67,6524000,5213,亞昕,otc
2004-05-11,15.3,15.4,14.65,15.3,533000,71,8094000,5213,亞昕,otc
2004-05-12,15.3,15.5,15.0,15.3,940000,100,14414000,5213,亞昕,otc
2004-05-13,15.4,16.3,15.4,15.8,2240000,337,35712000,5213,亞昕,otc
2004-05-14,15.5,16.0,15.1,15.3,2052000,303,32065000,5213,亞昕,otc
2004-05-17,15.0,15.3,14.25,14.5,846000,176,12391000,5213,亞昕,otc
2004-05-18,14.4,14.75,13.95,14.4,864000,194,12407000,5213,亞昕,otc
2004-05-19,14.5,14.6,14.2,14.35,618000,98,8941000,5213,亞昕,otc
2004-05-20,14.4,15.2,14.4,14.75,1447000,210,21630000,5213,亞昕,otc
2004-05-21,14.95,15.0,14.6,14.6,280000,74,4117000,5213,亞昕,otc
2004-05-24,14.6,15.0,14.4,14.4,367000,71,5402000,5213,亞昕,otc
2004-05-25,14.4,14.8,14.4,14.6,968000,101,14120000,5213,亞昕,otc
2004-05-26,14.6,14.7,14.25,14.25,404000,84,5876000,5213,亞昕,otc
2004-05-27,14.5,14.5,14.2,14.4,496000,45,7149000,5213,亞昕,otc
2004-05-28,14.5,14.6,14.25,14.5,824000,86,11975000,5213,亞昕,otc
2004-05-31,14.5,14.75,14.5,14.6,562000,63,8243000,5213,亞昕,otc
2004-06-01,14.7,14.95,14.6,14.75,722000,128,10698000,5213,亞昕,otc
2004-06-02,14.75,14.75,14.5,14.7,436000,36,6390000,5213,亞昕,otc
2004-06-03,14.75,14.85,14.5,14.55,597000,66,8810000,5213,亞昕,otc
2004-06-04,14.55,14.7,14.3,14.35,457000,50,6697000,5213,亞昕,otc
2004-06-07,14.5,14.6,14.15,14.4,483000,61,6971000,5213,亞昕,otc
2004-06-08,14.5,14.6,14.2,14.5,452000,45,6538000,5213,亞昕,otc
2004-06-09,14.4,14.6,14.15,14.35,475000,58,6854000,5213,亞昕,otc
2004-06-10,14.35,14.75,14.35,14.45,648000,78,9423000,5213,亞昕,otc
2004-06-11,14.45,14.5,14.2,14.25,452000,40,6517000,5213,亞昕,otc
2004-06-14,14.4,14.4,13.8,14.2,480000,40,6868000,5213,亞昕,otc
2004-06-15,14.4,14.4,14.0,14.3,212000,9,3052000,5213,亞昕,otc
2004-06-16,14.3,14.3,13.7,14.05,318000,45,4500000,5213,亞昕,otc
2004-06-17,14.0,14.05,13.7,13.95,287000,39,4004000,5213,亞昕,otc
2004-06-18,14.0,14.15,13.85,13.85,157000,29,2204000,5213,亞昕,otc
2004-06-21,14.0,14.0,13.75,13.9,194000,40,2708000,5213,亞昕,otc
2004-06-23,14.0,14.05,13.7,14.0,280000,43,3913000,5213,亞昕,otc
2004-06-24,14.0,14.2,14.0,14.1,340000,47,4787000,5213,亞昕,otc
2004-06-25,14.1,14.2,13.7,13.9,1057000,109,14814000,5213,亞昕,otc
2004-06-28,13.9,13.9,13.2,13.3,278000,27,3826000,5213,亞昕,otc
2004-06-29,13.0,13.0,12.4,12.4,237000,17,3059000,5213,亞昕,otc
2004-06-30,11.55,11.55,11.55,11.55,16000,9,185000,5213,亞昕,otc
2004-07-01,10.75,10.75,10.75,10.75,5000,2,54000,5213,亞昕,otc
2004-07-02,10.0,10.0,10.0,10.0,473000,31,4730000,5213,亞昕,otc
2004-07-05,9.3,9.3,9.3,9.3,4105000,220,38177000,5213,亞昕,otc
2004-07-06,9.5,9.95,9.3,9.95,1214000,247,11867000,5213,亞昕,otc
2004-07-07,9.7,9.85,9.35,9.85,419000,120,4037000,5213,亞昕,otc
2004-07-08,9.5,10.0,9.5,9.55,118000,36,1138000,5213,亞昕,otc
2004-07-09,9.6,9.85,9.3,9.85,84000,43,801000,5213,亞昕,otc
2004-07-12,9.75,9.75,9.6,9.65,28000,16,272000,5213,亞昕,otc
2004-07-13,9.6,9.6,9.4,9.5,111000,35,1048000,5213,亞昕,otc
2004-07-14,9.6,9.6,9.35,9.5,16000,10,152000,5213,亞昕,otc
2004-07-15,9.3,9.45,9.15,9.45,29000,18,271000,5213,亞昕,otc
2004-07-16,9.3,9.4,9.05,9.4,73000,34,677000,5213,亞昕,otc
2004-07-19,9.15,9.3,8.75,9.05,38000,22,338000,5213,亞昕,otc
2004-07-20,8.5,8.5,8.45,8.45,59000,21,499000,5213,亞昕,otc
2004-07-21,8.7,8.7,8.05,8.4,33000,19,274000,5213,亞昕,otc
2004-07-22,7.85,8.2,7.85,8.2,51000,24,408000,5213,亞昕,otc
2004-07-23,8.25,8.45,8.2,8.2,54000,25,444000,5213,亞昕,otc
2004-07-26,8.25,8.25,8.25,8.25,3000,2,25000,5213,亞昕,otc
2004-07-27,8.2,8.5,8.1,8.5,40000,15,329000,5213,亞昕,otc
2004-07-28,8.6,8.6,8.3,8.6,38000,17,321000,5213,亞昕,otc
2004-07-29,8.35,8.9,8.35,8.9,28000,14,243000,5213,亞昕,otc
2004-07-30,8.8,9.35,8.8,9.15,52000,26,481000,5213,亞昕,otc
2004-08-02,9.2,9.2,8.55,8.7,113000,40,975000,5213,亞昕,otc
2004-08-03,8.7,8.7,8.45,8.45,11000,7,94000,5213,亞昕,otc
2004-08-04,8.5,8.5,8.3,8.4,10000,6,85000,5213,亞昕,otc
2004-08-05,8.4,8.95,8.25,8.85,78000,42,671000,5213,亞昕,otc
2004-08-06,8.75,8.75,8.55,8.75,22000,13,191000,5213,亞昕,otc
2004-08-09,8.5,8.5,8.2,8.2,58000,23,482000,5213,亞昕,otc
