date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-16,12.3,12.5,12.25,12.5,73000,7,898000,8705,東隆,otc
2003-04-17,12.5,12.5,12.05,12.05,3000,6,38000,8705,東隆,otc
2003-04-18,12.1,12.1,12.1,12.1,10000,10,124000,8705,東隆,otc
2003-04-21,12.9,12.9,12.9,12.9,32000,12,405000,8705,東隆,otc
2003-04-22,13.75,13.8,13.75,13.8,28000,23,381000,8705,東隆,otc
2003-04-23,14.75,14.75,14.75,14.75,177000,41,2605000,8705,東隆,otc
2003-04-24,15.2,15.2,14.0,14.0,28000,22,414000,8705,東隆,otc
2003-04-25,13.8,13.8,13.5,13.8,9000,17,121000,8705,東隆,otc
2003-04-28,13.7,13.7,13.7,13.7,6000,12,78000,8705,東隆,otc
2003-04-29,13.4,13.4,13.4,13.4,1000,1,13000,8705,東隆,otc
2003-04-30,13.65,14.3,13.65,13.75,32000,17,455000,8705,東隆,otc
2003-05-02,13.3,13.75,13.3,13.75,3000,6,36000,8705,,otc
2003-05-05,14.5,14.5,14.5,14.5,7000,9,104000,8705,,otc
2003-05-06,14.95,15.0,14.95,15.0,6000,3,90000,8705,,otc
2003-05-07,15.0,15.0,15.0,15.0,6000,18,95000,8705,,otc
2003-05-09,15.0,15.0,14.5,14.5,2000,4,35000,8705,,otc
2003-05-12,13.6,14.35,13.6,14.35,12000,8,169000,8705,,otc
2003-05-13,14.0,14.3,13.65,13.65,23000,17,322000,8705,,otc
2003-05-14,13.05,13.5,12.7,12.7,13000,16,169000,8705,,otc
2003-05-15,12.7,12.8,12.7,12.7,8000,11,107000,8705,,otc
2003-05-16,12.15,12.5,12.15,12.5,4000,3,49000,8705,,otc
2003-05-19,12.5,12.8,12.5,12.8,17000,8,215000,8705,,otc
2003-05-20,12.5,12.8,12.5,12.8,4000,3,51000,8705,,otc
2003-05-21,12.8,12.8,12.5,12.5,14000,7,175000,8705,,otc
2003-05-22,13.35,13.35,13.35,13.35,11000,19,145000,8705,,otc
2003-05-23,14.25,14.25,14.25,14.25,65000,27,927000,8705,,otc
2003-05-26,15.2,15.2,15.2,15.2,18000,17,269000,8705,,otc
2003-05-27,16.2,16.2,15.5,15.7,83000,35,1302000,8705,,otc
2003-05-28,15.7,16.7,15.7,16.7,75000,51,1234000,8705,,otc
2003-05-29,17.0,17.0,15.9,15.9,32000,31,532000,8705,,otc
2003-05-30,15.9,16.6,15.9,16.6,16000,22,261000,8705,,otc
2003-06-02,16.6,16.6,15.6,16.4,30000,31,495000,8705,,otc
2003-06-03,16.5,17.1,15.4,16.0,40000,27,661000,8705,,otc
2003-06-05,15.6,16.5,15.6,15.7,24000,17,390000,8705,,otc
2003-06-06,16.6,16.6,15.7,15.7,17000,12,263000,8705,,otc
2003-06-09,15.6,15.6,14.8,14.8,13000,17,201000,8705,,otc
2003-06-10,14.8,15.2,14.8,15.2,30000,29,445000,8705,,otc
2003-06-11,14.9,15.2,14.9,14.9,42000,33,628000,8705,,otc
2003-06-12,14.7,15.2,14.7,15.1,15000,31,218000,8705,,otc
2003-06-13,15.1,15.1,15.1,15.1,9000,24,134000,8705,,otc
2003-06-16,15.0,15.1,15.0,15.1,13000,15,196000,8705,,otc
2003-06-17,14.5,15.0,14.5,15.0,13000,28,197000,8705,,otc
2003-06-18,14.9,15.0,14.9,14.9,16000,26,239000,8705,,otc
2003-06-19,14.8,15.2,14.8,15.2,25000,37,377000,8705,,otc
2003-06-20,15.0,15.0,14.6,14.9,22000,20,332000,8705,,otc
2003-06-23,13.9,14.8,13.9,14.6,17000,18,251000,8705,,otc
2003-06-24,14.2,14.3,14.2,14.3,8000,8,111000,8705,,otc
2003-06-25,14.2,14.3,14.2,14.3,7000,14,99000,8705,,otc
2003-06-26,15.3,15.3,14.35,15.2,9000,13,130000,8705,,otc
2003-06-27,15.1,15.1,14.6,14.6,14000,4,207000,8705,,otc
2003-06-30,14.5,14.5,14.5,14.5,2000,2,34000,8705,,otc
2003-07-02,15.0,15.0,15.0,15.0,5000,6,77000,8705,,otc
2003-07-03,15.1,15.3,14.5,15.0,16000,8,240000,8705,,otc
2003-07-04,15.0,15.0,15.0,15.0,7000,3,105000,8705,,otc
2003-07-07,13.95,14.05,13.95,14.05,3000,9,37000,8705,,otc
2003-07-08,14.8,15.0,14.5,15.0,30000,34,443000,8705,,otc
2003-07-09,14.95,14.95,14.55,14.55,3000,4,46000,8705,,otc
2003-07-10,14.55,14.55,14.55,14.55,10000,26,140000,8705,,otc
2003-07-11,14.55,14.6,14.55,14.6,6000,15,93000,8705,,otc
2003-07-14,14.6,14.6,14.6,14.6,21000,6,307000,8705,,otc
2003-07-15,14.5,15.3,14.3,14.55,50000,19,742000,8705,,otc
2003-07-16,14.55,15.0,14.55,15.0,6000,19,88000,8705,,otc
2003-07-17,14.0,15.2,13.95,14.3,5000,6,71000,8705,,otc
2003-07-18,14.3,14.35,14.1,14.1,21000,14,298000,8705,,otc
2003-07-21,14.55,14.55,14.5,14.55,11000,16,165000,8705,,otc
2003-07-22,14.55,14.55,14.55,14.55,3000,8,47000,8705,,otc
2003-07-23,14.6,14.8,14.6,14.8,16000,19,241000,8705,,otc
2003-07-24,14.8,14.8,14.7,14.7,6000,10,88000,8705,,otc
2003-07-25,14.6,14.6,14.05,14.05,7000,21,102000,8705,,otc
2003-07-28,14.3,14.4,14.0,14.0,20000,23,282000,8705,,otc
2003-07-29,14.4,14.5,14.35,14.5,9000,17,132000,8705,,otc
2003-07-30,14.7,14.7,14.4,14.4,10000,5,145000,8705,,otc
2003-07-31,13.45,15.0,13.45,15.0,26000,15,378000,8705,,otc
2003-08-01,14.5,14.5,14.5,14.5,1000,1,15000,8705,,otc
2003-08-04,15.0,15.0,15.0,15.0,6000,3,94000,8705,,otc
2003-08-07,14.0,14.0,14.0,14.0,2000,2,28000,8705,,otc
2003-08-08,14.05,14.9,14.05,14.9,10000,13,142000,8705,,otc
2003-08-11,14.5,14.5,14.5,14.5,2000,4,34000,8705,,otc
2003-08-12,14.5,14.5,14.0,14.0,5000,6,71000,8705,,otc
2003-08-13,14.0,14.8,14.0,14.8,11000,13,159000,8705,,otc
2003-08-14,15.0,15.0,14.15,14.5,27000,11,394000,8705,,otc
2003-08-15,14.2,14.95,14.15,14.15,13000,6,189000,8705,,otc
2003-08-18,14.15,14.2,14.15,14.15,11000,32,162000,8705,,otc
2003-08-19,14.15,14.15,14.0,14.0,7000,10,93000,8705,,otc
2003-08-20,14.7,14.7,14.7,14.7,7000,16,104000,8705,,otc
2003-08-22,15.0,15.7,15.0,15.7,63000,19,988000,8705,,otc
2003-08-25,16.5,16.7,16.5,16.7,174000,74,2892000,8705,,otc
2003-08-26,16.7,16.9,15.6,15.7,51000,44,828000,8705,,otc
2003-08-27,16.0,16.6,16.0,16.6,10000,12,165000,8705,,otc
2003-08-28,16.6,16.6,15.5,15.5,36000,31,577000,8705,,otc
2003-08-29,16.0,16.4,15.6,15.6,52000,44,811000,8705,,otc
2003-09-01,15.2,15.2,15.1,15.1,7000,12,114000,8705,,otc
2003-09-02,14.05,14.9,14.05,14.9,13000,15,191000,8705,,otc
2003-09-04,15.7,15.7,14.9,14.9,6000,4,93000,8705,,otc
2003-09-05,15.5,15.5,15.5,15.5,7000,8,104000,8705,,otc
2003-09-08,14.65,14.65,14.65,14.65,2000,2,29000,8705,,otc
2003-09-09,15.4,15.4,14.7,15.3,24000,21,359000,8705,,otc
2003-09-10,15.1,15.3,15.0,15.3,28000,6,426000,8705,,otc
2003-09-12,15.0,15.7,15.0,15.7,3000,10,48000,8705,,otc
2003-09-15,16.0,16.0,15.7,15.9,38000,19,603000,8705,,otc
2003-09-16,16.8,16.8,15.9,15.9,19000,8,310000,8705,,otc
2003-09-17,16.3,16.4,16.0,16.0,44000,43,711000,8705,,otc
2003-09-18,16.1,16.1,15.0,15.3,28000,11,438000,8705,,otc
2003-09-19,15.2,15.8,15.2,15.2,20000,9,310000,8705,,otc
2003-09-22,15.5,15.7,14.5,15.6,47000,36,710000,8705,,otc
2003-09-23,15.5,15.9,15.0,15.9,71000,40,1101000,8705,,otc
2003-10-29,42.4,42.4,42.4,42.4,2000,2,85000,8705,,otc
2003-10-30,42.7,44.2,42.7,43.0,44000,56,1914000,8705,,otc
2003-10-31,43.0,43.0,42.5,42.7,12000,53,494000,8705,,otc
2003-11-03,41.0,41.9,39.8,39.8,9000,12,367000,8705,,otc
2003-11-04,37.3,37.5,37.1,37.2,23000,19,864000,8705,,otc
2003-11-06,37.0,37.6,37.0,37.6,10000,27,371000,8705,,otc
2003-11-10,36.0,36.1,36.0,36.1,9000,41,320000,8705,,otc
2003-11-11,37.0,38.1,37.0,37.2,7000,18,262000,8705,,otc
2003-11-12,38.2,39.1,38.2,39.0,10000,14,382000,8705,,otc
2003-11-13,39.0,39.0,39.0,39.0,3000,19,133000,8705,,otc
2003-11-14,39.0,39.0,39.0,39.0,5000,17,181000,8705,,otc
2003-11-17,39.0,40.7,39.0,40.7,10000,29,405000,8705,,otc
2003-11-18,40.7,40.7,40.7,40.7,2000,10,87000,8705,,otc
2003-11-21,38.0,40.5,38.0,40.5,6000,18,228000,8705,,otc
2003-11-24,40.5,40.5,40.5,40.5,4000,6,179000,8705,,otc
2003-11-25,39.6,40.5,39.6,40.5,6000,9,228000,8705,,otc
2003-11-28,39.0,39.0,39.0,39.0,13000,16,519000,8705,,otc
2003-12-01,38.5,39.5,38.5,39.5,5000,10,183000,8705,,otc
2003-12-02,38.0,38.0,38.0,38.0,2000,17,92000,8705,,otc
2003-12-03,38.0,38.5,38.0,38.5,8000,12,305000,8705,,otc
2003-12-04,38.7,39.0,38.6,39.0,9000,14,340000,8705,,otc
2003-12-05,39.3,39.3,39.3,39.3,3000,15,133000,8705,,otc
2003-12-08,38.3,39.3,38.3,38.3,6000,15,251000,8705,,otc
2003-12-09,38.3,39.2,38.3,39.2,5000,14,209000,8705,,otc
2003-12-11,39.3,39.3,39.3,39.3,3000,9,99000,8705,,otc
2003-12-12,38.5,38.5,38.5,38.5,2000,12,86000,8705,,otc
2003-12-15,38.4,38.4,38.4,38.4,2000,5,85000,8705,,otc
2003-12-17,38.5,38.5,38.4,38.4,6000,14,244000,8705,,otc
2003-12-18,38.4,38.4,36.7,36.7,6000,12,244000,8705,,otc
2003-12-25,37.0,37.0,36.1,36.1,6000,9,211000,8705,,otc
2003-12-30,36.3,36.3,36.3,36.3,3000,4,93000,8705,,otc
2003-12-31,37.5,37.5,37.5,37.5,3000,6,98000,8705,,otc
2004-01-02,37.6,37.6,37.6,37.6,1000,1,38000,8705,,otc
2004-01-05,37.6,37.6,37.6,37.6,6000,15,221000,8705,,otc
2004-01-07,38.0,38.0,38.0,38.0,3000,12,129000,8705,,otc
2004-01-08,39.0,39.0,37.6,37.6,25000,11,981000,8705,,otc
2004-01-09,37.0,39.0,37.0,39.0,25000,19,939000,8705,,otc
2004-01-12,37.0,39.1,37.0,39.1,4000,13,155000,8705,,otc
2004-01-13,39.1,39.3,39.1,39.3,4000,8,171000,8705,,otc
2004-01-14,39.0,39.9,39.0,39.5,13000,8,514000,8705,,otc
2004-01-15,39.9,39.9,39.9,39.9,5000,27,196000,8705,,otc
2004-01-27,37.6,39.9,37.6,39.9,20000,6,793000,8705,,otc
2004-01-28,39.9,39.9,39.9,39.9,8000,4,327000,8705,,otc
2004-01-29,39.9,39.9,39.9,39.9,3000,2,120000,8705,,otc
2004-01-30,39.9,39.9,39.9,39.9,3000,22,116000,8705,,otc
2004-02-02,40.0,40.0,40.0,40.0,4000,27,174000,8705,,otc
2004-02-04,39.0,39.0,39.0,39.0,3000,11,115000,8705,,otc
2004-02-05,40.0,40.0,40.0,40.0,2000,11,76000,8705,,otc
2004-02-06,39.2,40.0,39.2,40.0,5000,18,201000,8705,,otc
2004-02-09,39.0,39.0,39.0,39.0,12000,21,482000,8705,,otc
2004-02-10,39.9,39.9,39.9,39.9,5000,23,183000,8705,,otc
2004-02-11,39.9,39.9,39.9,39.9,5000,25,215000,8705,,otc
2004-02-12,39.9,40.0,39.9,39.9,7000,22,296000,8705,,otc
2004-02-13,42.6,42.6,39.9,39.9,8000,21,334000,8705,,otc
2004-02-16,39.9,39.9,39.9,39.9,29000,36,1176000,8705,,otc
2004-02-17,39.9,39.9,39.9,39.9,23000,29,903000,8705,,otc
2004-02-18,40.0,40.2,39.9,39.9,34000,24,1345000,8705,,otc
2004-02-19,39.9,39.9,38.3,38.3,9000,23,352000,8705,,otc
2004-02-20,39.0,39.0,39.0,39.0,7000,30,266000,8705,,otc
2004-02-23,39.0,39.0,39.0,39.0,7000,25,259000,8705,,otc
2004-02-25,39.9,39.9,39.9,39.9,3000,23,130000,8705,,otc
2004-02-26,39.1,39.1,39.1,39.1,1000,1,39000,8705,,otc
2004-02-27,39.5,39.6,39.5,39.5,18000,32,699000,8705,,otc
2004-03-01,39.5,42.2,39.5,42.2,12000,27,483000,8705,,otc
2004-03-02,39.9,39.9,39.9,39.9,6000,29,244000,8705,,otc
2004-03-04,39.9,39.9,38.8,38.8,12000,9,460000,8705,,otc
2004-03-05,38.9,39.0,38.9,39.0,10000,48,372000,8705,,otc
2004-03-09,39.0,39.0,37.6,38.5,13000,9,502000,8705,,otc
2004-03-10,39.5,39.5,38.5,38.5,9000,8,338000,8705,,otc
2004-03-12,38.5,38.6,38.5,38.6,4000,13,145000,8705,,otc
2004-03-15,39.9,40.0,39.9,40.0,10000,5,400000,8705,,otc
2004-03-16,39.1,39.1,39.1,39.1,3000,2,117000,8705,,otc
2004-03-18,39.1,39.1,38.6,38.6,15000,10,572000,8705,,otc
2004-03-19,39.3,39.3,38.1,38.1,14000,34,537000,8705,,otc
2004-03-22,35.5,39.8,35.5,39.8,28000,11,1003000,8705,,otc
2004-03-23,39.8,39.8,39.8,39.8,3000,2,123000,8705,,otc
2004-03-24,37.1,37.1,37.1,37.1,1000,2,37000,8705,,otc
2004-03-25,37.5,38.0,37.5,38.0,5000,6,201000,8705,,otc
2004-03-26,38.0,38.0,37.1,38.0,6000,4,224000,8705,,otc
2004-03-29,38.2,38.3,36.0,36.0,12000,5,455000,8705,,otc
2004-03-30,36.6,38.5,36.6,38.5,34000,16,1312000,8705,,otc
2004-03-31,37.7,41.1,37.7,41.1,58000,23,2342000,8705,,otc
2004-04-02,41.0,41.0,40.9,40.9,8000,3,327000,8705,,otc
2004-04-05,41.0,41.0,41.0,41.0,5000,1,205000,8705,,otc
2004-04-06,41.4,41.4,39.5,39.5,8000,7,326000,8705,,otc
2004-04-07,38.4,38.4,38.3,38.3,8000,32,309000,8705,,otc
2004-04-08,39.5,39.5,39.5,39.5,4000,13,159000,8705,,otc
2004-04-12,39.9,39.9,39.9,39.9,1000,1,40000,8705,,otc
2004-04-13,39.5,39.8,39.0,39.8,9000,3,353000,8705,,otc
2004-04-14,39.9,39.9,39.9,39.9,7000,2,279000,8705,,otc
2004-04-15,39.9,39.9,39.9,39.9,3000,6,128000,8705,,otc
2004-04-16,39.9,39.9,39.9,39.9,5000,2,200000,8705,,otc
2004-04-19,38.5,40.0,38.5,39.8,7000,6,272000,8705,,otc
2004-04-20,42.5,42.5,40.4,40.5,28000,16,1173000,8705,,otc
2004-04-21,41.9,41.9,41.1,41.3,11000,43,463000,8705,,otc
2004-04-22,38.8,39.9,38.8,39.9,3000,4,123000,8705,,otc
2004-04-23,41.5,41.5,40.3,41.5,18000,25,729000,8705,,otc
2004-04-26,40.5,41.5,40.5,41.5,7000,18,280000,8705,,otc
2004-04-27,39.5,39.9,39.5,39.9,7000,15,300000,8705,,otc
2004-04-28,40.0,40.0,40.0,40.0,2000,5,99000,8705,,otc
2004-04-29,41.0,41.0,39.5,39.5,5000,7,222000,8705,,otc
2004-04-30,39.0,39.0,38.5,38.6,13000,9,514000,8705,,otc
2004-05-03,38.6,39.5,38.6,39.5,8000,9,296000,8705,,otc
2004-05-04,38.8,39.0,38.7,38.8,12000,9,466000,8705,,otc
2004-05-05,38.8,38.8,38.5,38.5,11000,11,418000,8705,,otc
2004-05-06,38.5,38.5,38.5,38.5,10000,4,389000,8705,,otc
2004-05-07,38.5,38.5,38.0,38.0,6000,10,226000,8705,,otc
2004-05-10,38.0,38.0,38.0,38.0,7000,10,284000,8705,,otc
2004-05-11,38.0,38.0,38.0,38.0,2000,7,87000,8705,,otc
2004-05-12,38.0,38.0,37.0,37.0,7000,7,262000,8705,,otc
2004-05-13,38.0,38.0,37.0,37.0,16000,21,613000,8705,,otc
2004-05-17,34.5,34.5,34.5,34.5,1000,1,35000,8705,,otc
2004-05-19,35.0,35.0,35.0,35.0,2000,6,52000,8705,,otc
2004-05-20,36.5,37.0,36.5,37.0,5000,6,180000,8705,,otc
2004-05-21,37.5,37.5,37.5,37.5,2000,2,75000,8705,,otc
2004-05-24,37.0,37.0,35.5,35.5,6000,4,228000,8705,,otc
2004-05-26,37.1,37.1,37.1,37.1,4000,9,137000,8705,,otc
2004-05-28,37.0,38.1,37.0,38.0,6000,9,232000,8705,,otc
2004-05-31,37.0,37.0,37.0,37.0,3000,2,111000,8705,,otc
2004-06-01,37.0,37.0,37.0,37.0,3000,1,111000,8705,,otc
2004-06-02,35.0,37.0,35.0,37.0,4000,7,159000,8705,,otc
2004-06-03,37.0,39.5,37.0,39.5,16000,4,579000,8705,,otc
2004-06-04,36.8,36.8,36.8,36.8,4000,4,147000,8705,,otc
2004-06-16,36.0,36.0,35.0,35.0,6000,4,213000,8705,,otc
2004-06-17,35.0,35.0,35.0,35.0,3000,3,115000,8705,,otc
2004-06-18,35.0,35.0,35.0,35.0,3000,6,97000,8705,,otc
2004-06-21,35.0,35.0,35.0,35.0,3000,4,89000,8705,,otc
2004-06-23,35.0,35.0,32.6,35.0,10000,10,355000,8705,,otc
2004-06-24,35.0,35.0,34.1,34.1,6000,8,223000,8705,,otc
2004-06-25,34.5,35.1,34.0,34.0,9000,11,308000,8705,,otc
2004-06-28,34.0,36.3,34.0,36.3,23000,10,813000,8705,,otc
2004-06-29,36.7,38.8,35.0,38.8,31000,7,1193000,8705,,otc
2004-06-30,41.3,41.5,41.2,41.5,17000,6,705000,8705,,otc
2004-07-01,41.0,41.0,41.0,41.0,17000,9,718000,8705,,otc
2004-07-02,38.2,38.3,38.2,38.3,3000,2,115000,8705,,otc
2004-07-05,38.3,38.3,36.1,37.0,10000,15,386000,8705,,otc
2004-07-06,36.0,36.0,34.5,34.5,9000,7,304000,8705,,otc
2004-07-07,36.9,36.9,36.9,36.9,3000,6,107000,8705,,otc
2004-07-08,35.0,35.0,34.5,34.5,9000,7,313000,8705,,otc
2004-07-09,34.5,34.6,34.0,34.0,13000,12,449000,8705,,otc
2004-07-12,34.7,34.7,34.0,34.0,11000,6,382000,8705,,otc
2004-07-15,33.0,33.0,33.0,33.0,4000,3,133000,8705,,otc
2004-07-16,32.5,32.6,30.8,31.5,21000,15,655000,8705,,otc
2004-07-21,33.7,33.7,33.7,33.7,1000,1,34000,8705,,otc
2004-07-27,36.0,36.0,36.0,36.0,1000,1,36000,8705,,otc
2004-07-29,33.5,33.5,33.5,33.5,2000,1,67000,8705,,otc
2004-08-03,31.6,31.6,31.6,31.6,2000,1,63000,8705,,otc
2004-08-05,30.6,30.6,30.6,30.6,5000,2,153000,8705,,otc
2004-08-06,32.5,32.5,32.5,32.5,1000,1,33000,8705,,otc
2004-08-10,34.7,34.7,34.7,34.7,1000,1,35000,8705,,otc
2004-08-19,34.7,34.7,34.7,34.7,1000,1,35000,8705,,otc
2004-08-26,33.0,35.6,33.0,35.6,3000,3,102000,8705,,otc
2004-09-07,37.8,37.8,37.8,37.8,1000,1,38000,8705,,otc
2004-09-10,37.0,37.0,37.0,37.0,5000,3,185000,8705,,otc
2004-09-15,34.6,34.6,34.6,34.6,1000,1,35000,8705,,otc
2004-09-16,34.6,35.7,34.6,35.7,5000,23,174000,8705,,otc
2004-09-17,34.0,34.0,34.0,34.0,2000,1,68000,8705,,otc
2004-09-20,34.0,34.0,34.0,34.0,2000,3,71000,8705,,otc
2004-09-22,34.0,34.0,32.0,32.0,6000,3,202000,8705,,otc
2004-09-23,34.0,34.0,34.0,34.0,8000,41,249000,8705,,otc
2004-09-27,34.0,36.3,34.0,36.3,8000,6,284000,8705,,otc
2004-09-29,36.0,38.6,36.0,38.6,31000,13,1182000,8705,,otc
2004-09-30,38.4,39.5,38.4,39.5,34000,11,1340000,8705,,otc
2004-10-04,36.8,36.8,36.8,36.8,7000,1,258000,8705,,otc
2004-10-06,36.8,36.8,36.8,36.8,2000,2,74000,8705,,otc
2004-10-07,36.8,38.0,36.8,38.0,4000,3,149000,8705,,otc
2004-10-08,38.0,38.0,36.1,36.5,12000,7,430000,8705,,otc
2004-10-11,36.5,36.5,35.0,36.0,14000,29,520000,8705,,otc
2004-10-12,35.2,35.2,35.2,35.2,4000,17,150000,8705,,otc
2004-10-13,35.2,35.6,35.2,35.6,8000,5,284000,8705,,otc
2004-10-14,35.6,36.8,35.6,35.7,19000,11,685000,8705,,otc
2004-10-15,36.0,37.3,35.8,37.3,12000,24,447000,8705,,otc
2004-10-18,36.8,38.5,36.8,38.5,8000,3,300000,8705,,otc
2004-10-19,38.0,39.5,38.0,39.5,14000,5,541000,8705,,otc
2004-10-20,38.5,39.0,38.5,38.5,14000,8,543000,8705,,otc
2004-10-21,39.0,39.3,39.0,39.3,5000,14,194000,8705,,otc
2004-10-22,38.8,39.4,38.1,38.1,10000,7,389000,8705,,otc
2004-10-26,38.1,38.5,38.1,38.5,20000,18,745000,8705,,otc
2004-10-27,38.5,38.5,38.5,38.5,5000,1,193000,8705,,otc
2004-10-28,38.5,38.5,38.5,38.5,4000,6,141000,8705,,otc
2004-10-29,39.0,40.2,38.5,40.0,29000,8,1135000,8705,,otc
2004-11-01,40.0,40.0,39.5,39.9,11000,8,437000,8705,,otc
2004-11-02,39.5,40.0,39.5,40.0,20000,10,779000,8705,,otc
2004-11-03,39.5,39.5,39.5,39.5,1000,1,40000,8705,,otc
2004-11-04,39.5,39.5,39.5,39.5,3000,5,126000,8705,,otc
2004-11-05,39.5,39.5,39.5,39.5,5000,2,205000,8705,,otc
2004-11-08,39.0,39.0,39.0,39.0,2000,1,78000,8705,,otc
2004-11-09,38.9,38.9,38.9,38.9,3000,3,117000,8705,,otc
2004-11-10,38.5,38.5,38.5,38.5,7000,2,270000,8705,,otc
2004-11-11,37.0,38.4,37.0,38.4,20000,32,745000,8705,,otc
2004-11-12,39.5,39.5,39.5,39.5,2000,1,79000,8705,,otc
2004-11-15,37.1,39.4,37.1,39.4,2000,2,77000,8705,,otc
2004-11-16,37.3,39.4,37.3,39.4,3000,3,116000,8705,,otc
2004-11-17,37.3,37.3,37.3,37.3,1000,1,37000,8705,,otc
2004-11-18,36.3,38.6,36.3,38.6,5000,22,185000,8705,,otc
2004-11-19,39.1,39.1,39.1,39.1,2000,6,97000,8705,,otc
2004-11-22,38.8,38.8,38.8,38.8,2000,2,78000,8705,,otc
2004-11-23,36.5,37.9,36.5,37.9,4000,4,150000,8705,,otc
2004-11-24,38.0,38.5,38.0,38.5,2000,3,93000,8705,,otc
2004-11-26,36.5,36.5,36.5,36.5,1000,1,37000,8705,,otc
2004-12-01,36.5,36.5,36.5,36.5,3000,2,110000,8705,,otc
2004-12-03,37.9,37.9,37.9,37.9,2000,4,82000,8705,,otc
2004-12-07,37.8,37.8,37.8,37.8,2000,2,76000,8705,,otc
2004-12-09,38.0,40.0,38.0,40.0,22000,11,851000,8705,,otc
2004-12-10,41.0,41.0,41.0,41.0,19000,6,779000,8705,,otc
2004-12-13,41.0,41.0,40.8,40.8,5000,3,204000,8705,,otc
2004-12-14,41.5,41.5,41.5,41.5,5000,2,208000,8705,,otc
2004-12-15,41.3,41.3,41.3,41.3,2000,2,83000,8705,,otc
2004-12-16,40.0,40.0,40.0,40.0,1000,4,48000,8705,,otc
2004-12-17,37.2,39.7,37.2,39.7,2531000,16,100446000,8705,,otc
2004-12-20,39.0,39.0,37.3,37.3,3000,5,102000,8705,,otc
2004-12-21,35.3,35.3,35.3,35.3,8000,31,271000,8705,,otc
2004-12-22,36.6,37.6,36.6,37.6,17000,38,639000,8705,,otc
2004-12-23,38.6,40.0,38.6,40.0,3807000,29,146988000,8705,,otc
2004-12-24,40.0,40.2,40.0,40.0,208000,9,8331000,8705,,otc
2004-12-28,37.3,40.4,37.3,40.4,11000,6,427000,8705,,otc
2004-12-29,38.1,38.1,38.1,38.1,3000,3,107000,8705,,otc
2004-12-30,37.0,40.0,36.8,40.0,11000,38,410000,8705,,otc
2004-12-31,40.9,40.9,40.9,40.9,22000,8,900000,8705,,otc
2005-01-04,38.1,38.1,38.1,38.1,3000,1,114000,8705,,otc
2005-01-05,37.5,37.5,37.5,37.5,407000,21,15277000,8705,,otc
2005-01-06,37.0,37.0,37.0,37.0,7000,4,272000,8705,,otc
2005-01-07,36.0,36.2,36.0,36.2,6000,13,229000,8705,,otc
2005-01-10,35.7,36.0,35.7,36.0,42000,12,1487000,8705,,otc
2005-01-11,35.6,35.6,35.6,35.6,5000,8,183000,8705,,otc
2005-01-12,35.6,36.0,35.5,35.5,16000,10,572000,8705,,otc
2005-01-13,35.5,35.5,35.1,35.3,16000,11,564000,8705,,otc
2005-01-14,35.7,36.0,35.6,35.7,10000,12,340000,8705,,otc
2005-01-17,36.0,36.0,36.0,36.0,2000,6,86000,8705,,otc
2005-01-18,35.5,35.5,35.3,35.3,3000,7,119000,8705,,otc
2005-01-19,35.7,35.7,35.7,35.7,4000,9,142000,8705,,otc
2005-01-20,36.3,36.3,35.3,35.3,19000,10,683000,8705,,otc
2005-01-21,36.4,36.5,36.4,36.5,2000,9,84000,8705,,otc
2005-01-24,35.0,35.5,35.0,35.5,5000,4,176000,8705,,otc
2005-01-25,35.6,35.6,35.5,35.5,4000,13,149000,8705,,otc
2005-01-26,35.7,35.7,35.0,35.0,10000,6,363000,8705,,otc
2005-01-27,35.0,35.0,35.0,35.0,2000,8,72000,8705,,otc
2005-01-28,35.0,35.0,35.0,35.0,12000,11,436000,8705,,otc
2005-01-31,34.5,35.0,34.5,35.0,22000,4,765000,8705,,otc
2005-02-01,35.0,35.0,34.5,34.5,29000,6,1003000,8705,,otc
2005-02-02,34.5,34.6,34.5,34.5,34000,15,1162000,8705,,otc
2005-02-03,35.0,35.9,35.0,35.9,4000,16,159000,8705,,otc
2005-02-14,36.5,36.5,36.5,36.5,6000,2,219000,8705,,otc
2005-02-15,35.0,35.0,35.0,35.0,2000,6,81000,8705,,otc
2005-02-16,35.2,35.2,34.5,34.5,18000,20,617000,8705,,otc
2005-02-17,34.5,35.5,34.5,35.0,15000,18,529000,8705,,otc
2005-02-18,35.5,35.5,35.5,35.5,7000,12,261000,8705,,otc
2005-02-21,35.5,35.8,35.5,35.5,10000,4,355000,8705,,otc
2005-02-22,35.5,35.5,35.0,35.5,14000,16,506000,8705,,otc
2005-02-23,35.5,35.5,35.0,35.0,11000,7,374000,8705,,otc
2005-02-24,35.2,35.6,35.2,35.6,28000,27,991000,8705,,otc
2005-02-25,35.5,36.2,35.0,35.2,29000,8,1023000,8705,,otc
2005-03-01,35.6,35.8,35.6,35.6,12000,21,443000,8705,,otc
2005-03-02,35.6,35.8,35.6,35.8,7000,2,250000,8705,,otc
2005-03-03,35.6,35.6,35.2,35.2,17000,5,601000,8705,,otc
2005-03-04,35.2,35.5,35.0,35.5,19000,35,680000,8705,,otc
2005-03-07,35.5,35.5,35.5,35.5,5000,2,178000,8705,,otc
2005-03-08,35.6,35.8,35.6,35.7,16000,7,571000,8705,,otc
2005-03-09,35.9,35.9,35.9,35.9,3000,2,108000,8705,,otc
2005-03-10,35.5,35.5,35.5,35.5,2000,1,71000,8705,,otc
