date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-11,134.5,134.5,128.5,129.0,247000,203,32214500,4138,曜亞,otc
2011-02-14,130.0,132.0,129.0,131.0,174000,131,22737000,4138,曜亞,otc
2011-02-15,131.5,134.0,130.0,132.5,244000,159,32293000,4138,曜亞,otc
2011-02-16,131.5,132.0,128.5,128.5,213000,177,27620500,4138,曜亞,otc
2011-02-17,129.0,131.5,128.0,130.0,170000,115,22135500,4138,曜亞,otc
2011-02-18,132.0,133.5,129.5,132.5,203000,150,26692500,4138,曜亞,otc
2011-02-21,133.5,140.5,132.5,138.5,665000,456,91964000,4138,曜亞,otc
2011-02-22,148.0,148.0,142.0,148.0,943000,679,136499500,4138,曜亞,otc
2011-02-23,148.0,148.0,138.5,140.0,754000,488,107744500,4138,曜亞,otc
2011-02-24,139.5,149.5,138.0,146.5,818000,579,119766500,4138,曜亞,otc
2011-02-25,146.5,148.0,140.0,144.5,374000,324,54256500,4138,曜亞,otc
2011-03-01,144.5,150.0,144.5,145.0,302000,241,44227500,4138,曜亞,otc
2011-03-02,143.5,145.0,141.0,141.0,299000,221,42648500,4138,曜亞,otc
2011-03-03,141.5,148.0,141.5,145.0,285000,235,41401000,4138,曜亞,otc
2011-03-04,145.0,146.0,142.5,144.5,157000,118,22616500,4138,曜亞,otc
2011-03-07,145.0,152.5,144.0,149.0,682000,472,101743500,4138,曜亞,otc
2011-03-08,148.5,152.0,147.0,149.0,489000,383,73282000,4138,曜亞,otc
2011-03-09,151.0,156.0,150.0,153.5,790000,499,121394000,4138,曜亞,otc
2011-03-10,153.5,153.5,149.0,151.0,561000,357,84951000,4138,曜亞,otc
2011-03-11,151.0,156.0,148.0,154.0,505000,335,77373500,4138,曜亞,otc
2011-03-14,152.0,156.0,148.0,154.0,313000,223,47060000,4138,曜亞,otc
2011-03-15,153.5,153.5,143.5,143.5,463000,367,67552000,4138,曜亞,otc
2011-03-16,145.0,147.0,136.0,141.0,308000,234,43541500,4138,曜亞,otc
2011-03-17,138.0,145.0,136.5,141.0,259000,165,36490000,4138,曜亞,otc
2011-03-18,143.0,146.5,141.5,145.0,179000,142,25846000,4138,曜亞,otc
2011-03-21,145.0,145.0,143.0,143.5,76000,68,10941000,4138,曜亞,otc
2011-03-22,144.0,147.0,144.0,145.5,141000,112,20549000,4138,曜亞,otc
2011-03-23,145.5,146.0,143.0,144.0,138000,114,19906500,4138,曜亞,otc
2011-03-24,144.0,144.0,141.5,142.5,113000,100,16127000,4138,曜亞,otc
2011-03-25,142.5,144.0,139.0,142.5,198000,140,27954500,4138,曜亞,otc
2011-03-28,143.5,143.5,140.0,142.0,101000,71,14277500,4138,曜亞,otc
2011-03-29,142.0,143.5,140.0,142.0,92000,88,13042500,4138,曜亞,otc
2011-03-30,140.5,145.0,140.5,143.5,100000,81,14370500,4138,曜亞,otc
2011-03-31,143.5,145.5,142.0,142.0,81000,70,11647000,4138,曜亞,otc
2011-04-01,142.0,146.0,142.0,145.5,130000,103,18823000,4138,曜亞,otc
2011-04-06,148.0,149.0,145.0,146.5,100000,84,14675500,4138,曜亞,otc
2011-04-07,147.0,147.0,145.0,146.5,94000,73,13743000,4138,曜亞,otc
2011-04-08,145.5,147.0,145.0,147.0,134000,106,19585000,4138,曜亞,otc
2011-04-11,146.5,147.0,142.5,146.0,104000,86,14985500,4138,曜亞,otc
2011-04-12,144.0,144.0,142.0,143.5,93000,70,13278500,4138,曜亞,otc
2011-04-13,144.5,144.5,142.0,142.0,61000,52,8696500,4138,曜亞,otc
2011-04-14,143.0,145.0,142.5,145.0,82000,75,11797500,4138,曜亞,otc
2011-04-15,145.0,154.5,145.0,151.5,419000,301,62941000,4138,曜亞,otc
2011-04-18,151.5,151.5,145.5,149.0,403000,193,59741500,4138,曜亞,otc
2011-04-19,147.0,149.0,145.5,148.5,298000,175,43720500,4138,曜亞,otc
2011-04-20,148.5,153.5,148.0,150.5,344000,241,51941000,4138,曜亞,otc
2011-04-21,154.0,160.5,149.0,157.5,1087000,633,169153000,4138,曜亞,otc
2011-04-22,157.5,168.0,155.5,167.0,882000,569,145398000,4138,曜亞,otc
2011-04-25,169.0,171.5,165.5,166.0,636000,434,107064000,4138,曜亞,otc
2011-04-26,166.0,170.5,166.0,167.0,288000,254,48361000,4138,曜亞,otc
2011-04-27,168.0,170.5,163.0,168.5,418000,320,69832500,4138,曜亞,otc
2011-04-28,168.0,173.0,166.0,168.5,420000,282,71298000,4138,曜亞,otc
2011-04-29,169.0,180.0,168.5,178.5,1037000,666,182312000,4138,曜亞,otc
2011-05-03,180.0,182.0,171.0,175.0,656000,458,115019500,4138,曜亞,otc
2011-05-04,174.0,185.0,174.0,181.5,680000,465,123036500,4138,曜亞,otc
2011-05-05,178.5,181.5,176.5,178.5,683000,461,122207500,4138,曜亞,otc
2011-05-06,176.5,180.0,173.5,173.5,374000,296,65891000,4138,曜亞,otc
2011-05-09,175.0,178.5,174.5,177.0,328000,231,57993000,4138,曜亞,otc
2011-05-10,178.0,185.0,177.5,180.5,509000,390,92001000,4138,曜亞,otc
2011-05-11,180.0,180.0,176.0,177.5,281000,254,49869500,4138,曜亞,otc
2011-05-12,176.5,177.5,170.0,174.0,371000,279,64299000,4138,曜亞,otc
2011-05-13,174.0,175.5,170.0,172.0,386000,295,66459500,4138,曜亞,otc
2011-05-16,173.0,175.0,171.0,174.5,263000,228,45617500,4138,曜亞,otc
2011-05-17,175.5,179.0,172.0,175.5,441000,340,77267000,4138,曜亞,otc
2011-05-18,170.5,171.5,165.0,168.0,390000,319,65802500,4138,曜亞,otc
2011-05-19,168.0,174.5,168.0,169.5,278000,254,47561000,4138,曜亞,otc
2011-05-20,172.5,172.5,166.0,167.0,223000,194,37667000,4138,曜亞,otc
2011-05-23,166.0,167.0,164.5,165.0,126000,108,20864500,4138,曜亞,otc
2011-05-24,165.0,165.0,158.0,158.5,337000,257,53859000,4138,曜亞,otc
2011-05-25,158.5,169.5,158.5,167.0,328000,265,54252500,4138,曜亞,otc
2011-05-26,168.0,171.5,164.5,170.5,280000,236,47310500,4138,曜亞,otc
2011-05-27,170.0,171.5,168.0,170.0,147000,114,24912000,4138,曜亞,otc
2011-05-30,170.0,170.0,164.5,165.0,190000,142,31785000,4138,曜亞,otc
2011-05-31,166.0,167.5,164.0,165.0,157000,143,25973000,4138,曜亞,otc
2011-06-01,165.5,169.0,164.5,169.0,195000,168,32444500,4138,曜亞,otc
2011-06-02,167.0,167.0,164.0,164.0,196000,176,32341000,4138,曜亞,otc
2011-06-03,164.5,164.5,160.5,162.5,246000,168,39901000,4138,曜亞,otc
2011-06-07,161.0,163.0,160.5,160.5,130000,85,20980500,4138,曜亞,otc
2011-06-08,160.5,163.5,160.5,161.5,85000,68,13775000,4138,曜亞,otc
2011-06-09,161.5,165.5,161.0,161.0,113000,95,18380000,4138,曜亞,otc
2011-06-10,162.0,162.5,158.0,159.0,121000,102,19281500,4138,曜亞,otc
2011-06-13,158.5,160.0,154.0,154.0,157000,112,24553500,4138,曜亞,otc
2011-06-14,154.5,160.0,154.5,159.0,147000,122,23150500,4138,曜亞,otc
2011-06-15,159.5,159.5,157.0,159.5,72000,63,11395500,4138,曜亞,otc
2011-06-16,157.5,157.5,155.0,155.0,110000,95,17133000,4138,曜亞,otc
2011-06-17,156.0,157.0,154.0,154.5,90000,70,13975500,4138,曜亞,otc
2011-06-20,155.0,156.5,150.5,150.5,112000,94,17159000,4138,曜亞,otc
2011-06-21,152.5,153.5,148.5,150.5,108000,79,16272000,4138,曜亞,otc
2011-06-22,151.0,157.5,151.0,154.5,174000,143,27021000,4138,曜亞,otc
2011-06-23,155.5,157.0,152.0,156.5,97000,89,15038500,4138,曜亞,otc
2011-06-24,156.0,156.5,153.5,155.5,51000,45,7907000,4138,曜亞,otc
2011-06-27,155.5,160.0,154.0,159.5,164000,137,25886500,4138,曜亞,otc
2011-06-28,161.0,167.0,161.0,164.5,352000,279,57797500,4138,曜亞,otc
2011-06-29,166.0,166.0,162.5,163.5,189000,166,30995500,4138,曜亞,otc
2011-06-30,165.0,168.0,163.0,168.0,214000,173,35301000,4138,曜亞,otc
2011-07-01,170.0,170.0,167.0,167.5,228000,170,38370000,4138,曜亞,otc
2011-07-04,168.0,168.5,165.5,167.0,318000,208,53078000,4138,曜亞,otc
2011-07-05,168.0,168.5,165.5,166.0,188000,141,31332500,4138,曜亞,otc
2011-07-06,167.0,169.0,166.0,167.0,280000,178,46871500,4138,曜亞,otc
2011-07-07,167.5,167.5,164.5,165.0,160000,123,26542000,4138,曜亞,otc
2011-07-08,165.0,165.0,160.0,160.5,314000,245,50815500,4138,曜亞,otc
2011-07-11,160.5,163.0,159.0,159.5,136000,114,21797500,4138,曜亞,otc
2011-07-12,156.0,159.5,155.0,156.5,176000,141,27523500,4138,曜亞,otc
2011-07-13,158.0,158.0,146.0,147.0,569000,378,85312000,4138,曜亞,otc
2011-07-14,147.0,150.5,143.0,147.0,347000,281,50984500,4138,曜亞,otc
2011-07-15,147.0,157.0,144.0,156.5,280000,240,42350500,4138,曜亞,otc
2011-07-18,155.0,160.0,154.0,159.0,358000,276,56811000,4138,曜亞,otc
2011-07-19,159.0,163.0,157.5,163.0,534000,368,85385500,4138,曜亞,otc
2011-07-20,164.5,165.0,162.0,163.0,276000,200,45017500,4138,曜亞,otc
2011-07-21,163.0,163.0,158.0,159.5,264000,218,42261500,4138,曜亞,otc
2011-07-22,159.5,160.0,156.5,157.5,187000,150,29571000,4138,曜亞,otc
2011-07-25,155.0,158.0,153.0,154.0,88000,82,13619000,4138,曜亞,otc
2011-07-26,154.5,154.5,150.5,151.0,284000,227,43030000,4138,曜亞,otc
2011-07-27,151.0,151.0,148.0,149.0,406000,282,60547000,4138,曜亞,otc
2011-07-28,148.0,152.5,147.5,149.5,276000,202,41420000,4138,曜亞,otc
2011-07-29,149.5,151.5,149.5,149.5,186000,124,27915000,4138,曜亞,otc
2011-08-01,150.0,151.0,145.0,146.0,336000,251,49521000,4138,曜亞,otc
2011-08-02,145.0,147.5,141.0,146.0,411000,289,59108500,4138,曜亞,otc
2011-08-03,143.0,145.0,141.0,143.0,252000,172,36254000,4138,曜亞,otc
2011-08-04,144.0,152.5,144.0,150.0,657000,474,98361500,4138,曜亞,otc
2011-08-05,140.0,144.0,139.5,141.0,430000,298,60433000,4138,曜亞,otc
2011-08-08,139.0,141.0,133.0,138.0,364000,264,50025500,4138,曜亞,otc
2011-08-09,130.0,137.5,128.5,135.0,492000,332,64677000,4138,曜亞,otc
2011-08-10,138.0,142.0,136.0,140.0,291000,221,40330000,4138,曜亞,otc
2011-08-11,136.0,138.0,132.5,135.0,222000,179,29963000,4138,曜亞,otc
2011-08-12,138.0,138.0,133.0,133.0,149000,102,20275500,4138,曜亞,otc
2011-08-15,137.0,138.0,134.5,136.0,131000,100,17839000,4138,曜亞,otc
2011-08-16,139.5,139.5,136.0,137.0,108000,88,14837500,4138,曜亞,otc
2011-08-17,139.5,142.0,138.0,139.0,216000,168,30131000,4138,曜亞,otc
2011-08-18,139.0,139.0,135.0,135.0,200000,157,27246000,4138,曜亞,otc
2011-08-19,134.0,134.0,129.5,130.0,175000,140,22919000,4138,曜亞,otc
2011-08-22,130.0,133.0,127.0,130.0,162000,122,21064500,4138,曜亞,otc
2011-08-23,131.5,131.5,128.5,131.0,84000,75,10932500,4138,曜亞,otc
2011-08-24,131.0,134.0,130.0,130.0,104000,81,13718000,4138,曜亞,otc
2011-08-25,132.0,132.0,128.0,129.0,106000,74,13757500,4138,曜亞,otc
2011-08-26,129.0,129.0,120.0,121.5,309000,219,37996000,4138,曜亞,otc
2011-08-29,121.5,122.0,119.5,120.0,225000,141,27147000,4138,曜亞,otc
2011-08-30,120.5,125.5,120.5,124.5,211000,162,25800000,4138,曜亞,otc
2011-08-31,124.0,124.5,120.0,123.0,198000,171,23991500,4138,曜亞,otc
2011-09-01,124.0,124.5,121.5,123.0,205000,173,25153000,4138,曜亞,otc
2011-09-02,123.0,123.5,121.5,123.0,62000,56,7589000,4138,曜亞,otc
2011-09-05,121.0,123.0,120.5,123.0,82000,64,9986500,4138,曜亞,otc
2011-09-06,123.0,123.0,121.5,121.5,85000,65,10364000,4138,曜亞,otc
2011-09-07,123.0,124.5,121.5,124.0,122000,93,15004500,4138,曜亞,otc
2011-09-08,124.0,125.5,124.0,124.5,85000,61,10607000,4138,曜亞,otc
2011-09-09,124.5,127.5,124.5,127.5,109000,94,13733000,4138,曜亞,otc
2011-09-13,127.0,127.0,125.0,127.0,89000,70,11207500,4138,曜亞,otc
2011-09-14,127.0,127.0,121.5,124.5,202000,124,25040000,4138,曜亞,otc
2011-09-15,126.0,132.0,125.0,132.0,441000,288,56758500,4138,曜亞,otc
2011-09-16,131.0,131.0,124.0,129.5,226000,172,28730000,4138,曜亞,otc
2011-09-19,125.0,126.0,121.5,121.5,150000,138,18578500,4138,曜亞,otc
2011-09-20,122.0,123.0,116.0,117.0,163000,136,19215500,4138,曜亞,otc
2011-09-21,119.0,119.0,114.5,116.5,218000,197,25430000,4138,曜亞,otc
2011-09-22,112.5,114.0,108.5,108.5,306000,237,33660500,4138,曜亞,otc
2011-09-23,101.0,103.0,101.0,101.0,139000,95,14045500,4138,曜亞,otc
2011-09-26,98.0,100.0,94.0,94.0,222000,164,21053100,4138,曜亞,otc
2011-09-27,95.4,95.4,88.8,90.0,300000,240,27189200,4138,曜亞,otc
2011-09-28,91.4,92.4,90.0,92.4,153000,103,13893800,4138,曜亞,otc
2011-09-29,91.1,95.0,89.5,94.1,196000,141,17846200,4138,曜亞,otc
2011-09-30,95.9,97.0,94.3,95.7,198000,144,18897200,4138,曜亞,otc
2011-10-03,94.8,94.8,89.1,89.1,184000,152,16580400,4138,曜亞,otc
2011-10-04,86.0,86.0,82.9,83.0,352000,244,29464400,4138,曜亞,otc
2011-10-05,82.0,83.6,79.4,82.6,405000,308,32890800,4138,曜亞,otc
2011-10-06,83.5,87.8,83.5,84.1,202000,178,17167000,4138,曜亞,otc
2011-10-07,85.7,85.7,83.5,84.2,203000,155,17134100,4138,曜亞,otc
2011-10-11,87.0,89.2,85.6,88.0,251000,180,22038100,4138,曜亞,otc
2011-10-12,87.5,88.0,86.2,87.2,123000,101,10718600,4138,曜亞,otc
2011-10-13,88.4,91.8,88.4,91.0,215000,190,19381300,4138,曜亞,otc
2011-10-14,90.4,90.5,88.6,88.9,155000,134,13842700,4138,曜亞,otc
2011-10-17,90.0,92.5,89.6,91.9,213000,177,19510400,4138,曜亞,otc
2011-10-18,90.2,91.4,90.1,90.3,83000,67,7510000,4138,曜亞,otc
2011-10-19,91.5,93.4,91.5,91.7,124000,101,11457900,4138,曜亞,otc
2011-10-20,91.8,92.1,90.7,91.0,74000,59,6755600,4138,曜亞,otc
2011-10-21,91.0,91.0,89.1,90.7,72000,61,6483500,4138,曜亞,otc
2011-10-24,91.9,92.5,91.6,91.8,85000,77,7817400,4138,曜亞,otc
2011-10-25,92.1,92.2,90.4,91.3,59000,46,5374800,4138,曜亞,otc
2011-10-26,91.3,97.6,90.8,97.5,273000,193,26166000,4138,曜亞,otc
2011-10-27,97.5,103.0,95.6,100.5,246000,194,24490800,4138,曜亞,otc
2011-10-28,102.0,103.0,99.0,100.5,138000,114,13892600,4138,曜亞,otc
2011-10-31,101.0,104.0,99.9,102.0,107000,90,10921400,4138,曜亞,otc
2011-11-01,100.5,103.0,100.5,103.0,106000,79,10799500,4138,曜亞,otc
2011-11-02,101.0,104.5,100.0,103.5,199000,133,20298500,4138,曜亞,otc
2011-11-03,103.5,103.5,101.0,101.0,155000,102,15904000,4138,曜亞,otc
2011-11-04,102.0,106.0,102.0,103.5,92000,80,9600000,4138,曜亞,otc
2011-11-07,105.0,106.0,104.0,104.0,86000,84,9001000,4138,曜亞,otc
2011-11-08,104.0,105.0,104.0,104.0,102000,71,10677500,4138,曜亞,otc
2011-11-09,105.0,106.5,104.0,104.5,115000,100,12101000,4138,曜亞,otc
2011-11-10,103.0,103.0,97.2,97.2,216000,170,21324200,4138,曜亞,otc
2011-11-11,97.5,101.0,97.4,101.0,116000,95,11448300,4138,曜亞,otc
2011-11-14,102.0,103.5,101.0,102.0,125000,82,12731000,4138,曜亞,otc
2011-11-15,102.0,102.0,100.0,100.0,57000,48,5747500,4138,曜亞,otc
2011-11-16,101.0,101.0,98.2,98.2,69000,53,6873300,4138,曜亞,otc
2011-11-17,99.0,99.8,98.2,98.6,25000,25,2468300,4138,曜亞,otc
2011-11-18,97.9,98.0,95.5,95.5,72000,64,6949900,4138,曜亞,otc
2011-11-21,95.1,95.1,88.9,89.8,93000,80,8454400,4138,曜亞,otc
2011-11-22,90.0,90.0,86.5,86.9,80000,59,7039700,4138,曜亞,otc
2011-11-23,86.9,86.9,85.0,85.4,54000,45,4640200,4138,曜亞,otc
2011-11-24,85.4,86.8,85.0,86.1,89000,55,7667600,4138,曜亞,otc
2011-11-25,86.9,87.7,85.0,86.0,47000,42,4053000,4138,曜亞,otc
2011-11-28,89.5,89.5,86.1,86.4,40000,39,3461500,4138,曜亞,otc
2011-11-29,87.0,88.4,86.6,87.6,45000,40,3938000,4138,曜亞,otc
2011-11-30,87.0,87.1,85.5,85.7,28000,24,2412600,4138,曜亞,otc
2011-12-01,88.0,89.4,87.0,88.9,65000,49,5739600,4138,曜亞,otc
2011-12-02,90.0,90.0,87.1,87.1,41000,38,3595300,4138,曜亞,otc
2011-12-05,86.1,88.0,86.1,87.2,27000,24,2342700,4138,曜亞,otc
2011-12-06,88.0,88.0,85.0,85.0,44000,36,3780700,4138,曜亞,otc
2011-12-07,85.0,85.6,84.1,85.0,24000,23,2039300,4138,曜亞,otc
2011-12-08,83.0,83.8,82.1,83.2,21000,20,1742100,4138,曜亞,otc
2011-12-09,82.8,82.8,80.2,81.6,72000,50,5841400,4138,曜亞,otc
2011-12-12,84.6,85.0,82.7,82.7,18000,18,1501700,4138,曜亞,otc
2011-12-13,81.0,83.2,81.0,81.3,21000,19,1723000,4138,曜亞,otc
2011-12-14,82.4,82.5,82.0,82.5,32000,25,2631700,4138,曜亞,otc
2011-12-15,81.6,81.6,81.0,81.1,23000,20,1866300,4138,曜亞,otc
2011-12-16,82.4,82.4,81.0,81.2,35000,16,2839200,4138,曜亞,otc
2011-12-19,81.0,81.0,79.0,79.0,52000,47,4166200,4138,曜亞,otc
2011-12-20,79.0,80.5,79.0,79.2,28000,28,2230200,4138,曜亞,otc
2011-12-21,84.0,84.6,82.5,83.1,65000,53,5399500,4138,曜亞,otc
2011-12-22,82.6,86.5,82.6,85.2,105000,87,8907200,4138,曜亞,otc
2011-12-23,86.4,88.9,86.4,87.6,74000,69,6502300,4138,曜亞,otc
2011-12-26,89.0,90.1,88.3,89.4,114000,99,10184300,4138,曜亞,otc
2011-12-27,88.2,89.2,86.5,87.3,66000,59,5782500,4138,曜亞,otc
2011-12-28,88.0,89.1,87.6,87.7,58000,52,5125100,4138,曜亞,otc
2011-12-29,87.7,87.8,86.5,87.6,54000,33,4696600,4138,曜亞,otc
2011-12-30,88.0,88.0,86.6,86.6,27000,25,2355200,4138,曜亞,otc
2012-01-02,88.0,88.0,86.5,86.6,73000,58,6342600,4138,曜亞,otc
2012-01-03,87.5,87.6,86.5,86.5,50000,47,4350100,4138,曜亞,otc
2012-01-04,87.3,87.8,86.0,86.5,73000,64,6339700,4138,曜亞,otc
2012-01-05,86.5,86.8,85.8,86.4,63000,52,5432100,4138,曜亞,otc
2012-01-06,86.2,87.6,86.2,87.3,129000,98,11229100,4138,曜亞,otc
2012-01-09,87.0,87.0,84.8,85.1,91000,81,7781500,4138,曜亞,otc
2012-01-10,86.0,87.1,86.0,86.5,72000,66,6218400,4138,曜亞,otc
2012-01-11,86.5,88.3,86.1,87.0,78000,69,6798000,4138,曜亞,otc
2012-01-12,86.3,86.9,85.5,86.2,66000,45,5703800,4138,曜亞,otc
2012-01-13,88.2,88.2,86.5,86.9,78000,58,6778600,4138,曜亞,otc
2012-01-16,87.4,87.4,85.7,86.0,60000,51,5193800,4138,曜亞,otc
2012-01-17,86.0,89.0,86.0,88.7,151000,116,13328700,4138,曜亞,otc
2012-01-18,89.2,91.8,88.8,91.8,232000,171,20969900,4138,曜亞,otc
2012-01-30,95.0,96.4,94.6,95.6,298000,179,28444200,4138,曜亞,otc
2012-01-31,96.6,102.0,95.9,102.0,404000,284,40289400,4138,曜亞,otc
2012-02-01,105.5,109.0,105.5,109.0,457000,288,49528500,4138,曜亞,otc
2012-02-02,113.5,116.5,108.5,114.0,1166000,687,133757000,4138,曜亞,otc
2012-02-03,111.0,119.0,111.0,115.5,579000,442,66608500,4138,曜亞,otc
2012-02-04,116.0,120.0,113.0,118.0,508000,347,59202500,4138,曜亞,otc
2012-02-06,120.0,123.0,116.5,117.0,305000,236,36249000,4138,曜亞,otc
2012-02-07,117.0,117.0,113.5,115.5,217000,186,24952000,4138,曜亞,otc
2012-02-08,115.5,121.0,115.5,120.0,372000,295,44435500,4138,曜亞,otc
2012-02-09,120.0,122.5,118.0,118.0,207000,172,24711500,4138,曜亞,otc
2012-02-10,118.0,121.5,116.5,119.5,217000,163,25894000,4138,曜亞,otc
2012-02-13,121.0,127.5,119.5,127.5,442000,265,55694000,4138,曜亞,otc
2012-02-14,130.0,130.5,123.0,127.0,737000,522,94352000,4138,曜亞,otc
2012-02-15,127.0,130.0,126.0,128.0,238000,194,30492500,4138,曜亞,otc
2012-02-16,127.5,127.5,119.5,119.5,236000,201,29032500,4138,曜亞,otc
2012-02-17,122.0,123.0,119.0,121.0,162000,147,19589000,4138,曜亞,otc
2012-02-20,122.0,122.5,119.0,120.5,85000,74,10272500,4138,曜亞,otc
2012-02-21,120.0,121.5,118.0,118.5,117000,95,13915000,4138,曜亞,otc
2012-02-22,119.0,121.0,118.5,119.0,105000,97,12577500,4138,曜亞,otc
2012-02-23,120.0,121.5,119.0,120.0,127000,108,15259000,4138,曜亞,otc
2012-02-24,120.0,120.0,116.0,118.0,194000,134,23003500,4138,曜亞,otc
2012-02-29,121.0,126.0,119.0,124.0,284000,185,34741500,4138,曜亞,otc
2012-03-01,126.0,127.0,123.0,125.0,364000,262,45443500,4138,曜亞,otc
2012-03-02,126.0,127.0,125.0,125.0,185000,141,23332500,4138,曜亞,otc
2012-03-03,126.0,126.0,123.5,124.5,65000,58,8080000,4138,曜亞,otc
2012-03-05,125.0,125.5,120.0,121.0,137000,111,16746000,4138,曜亞,otc
2012-03-06,119.0,120.5,113.0,114.0,322000,230,36633000,4138,曜亞,otc
2012-03-07,112.0,115.5,111.0,113.5,98000,81,11129000,4138,曜亞,otc
2012-03-08,114.0,116.0,113.5,115.0,67000,59,7682500,4138,曜亞,otc
2012-03-09,116.0,116.0,115.0,115.0,65000,61,7502500,4138,曜亞,otc
2012-03-12,115.0,115.0,111.0,113.0,76000,60,8552500,4138,曜亞,otc
2012-03-13,110.0,113.0,109.0,109.0,183000,136,20184500,4138,曜亞,otc
2012-03-14,112.0,112.0,110.0,111.5,103000,89,11430000,4138,曜亞,otc
2012-03-15,111.5,114.5,111.5,113.5,100000,83,11308000,4138,曜亞,otc
2012-03-16,113.0,116.0,113.0,114.0,137000,106,15693500,4138,曜亞,otc
2012-03-19,114.0,114.0,108.0,111.0,185000,148,20341500,4138,曜亞,otc
2012-03-20,111.0,112.0,109.0,112.0,184000,121,20384000,4138,曜亞,otc
2012-03-21,112.0,112.5,110.5,112.0,147000,113,16383000,4138,曜亞,otc
2012-03-22,113.0,116.0,113.0,114.5,139000,96,15940000,4138,曜亞,otc
2012-03-23,115.0,118.0,115.0,116.0,234000,160,27326500,4138,曜亞,otc
2012-03-26,115.0,116.5,112.0,114.0,134000,89,15304500,4138,曜亞,otc
2012-03-27,114.0,114.0,111.5,112.0,105000,63,11798000,4138,曜亞,otc
2012-03-28,114.0,114.5,112.0,112.5,174000,80,19614000,4138,曜亞,otc
2012-03-29,111.0,111.0,106.0,108.5,311000,188,33804500,4138,曜亞,otc
2012-03-30,110.0,110.0,107.0,109.0,271000,104,29357000,4138,曜亞,otc
2012-04-02,109.0,109.0,105.5,107.0,55000,46,5888000,4138,曜亞,otc
2012-04-03,108.0,108.0,103.5,106.0,77000,57,8079500,4138,曜亞,otc
2012-04-05,99.0,101.0,99.0,100.5,230000,137,22934100,4138,曜亞,otc
2012-04-06,100.0,101.5,98.6,100.5,326000,238,32577400,4138,曜亞,otc
2012-04-09,99.0,99.0,95.0,97.9,109000,86,10640700,4138,曜亞,otc
2012-04-10,95.0,99.9,95.0,99.5,133000,102,13028800,4138,曜亞,otc
2012-04-11,99.4,105.0,99.4,105.0,164000,135,16805700,4138,曜亞,otc
2012-04-12,105.0,105.0,103.0,104.0,129000,107,13405000,4138,曜亞,otc
2012-04-13,105.0,110.0,104.0,109.5,272000,194,29343000,4138,曜亞,otc
2012-04-16,108.0,112.5,108.0,109.5,234000,171,25948500,4138,曜亞,otc
2012-04-17,109.5,110.5,103.0,104.0,128000,121,13560000,4138,曜亞,otc
2012-04-18,105.0,106.0,104.0,104.5,128000,114,13435000,4138,曜亞,otc
2012-04-19,104.0,104.5,101.0,104.0,52000,47,5368500,4138,曜亞,otc
2012-04-20,102.0,104.0,101.0,101.0,77000,69,7868500,4138,曜亞,otc
2012-04-23,100.5,102.0,98.5,99.5,77000,70,7677300,4138,曜亞,otc
2012-04-24,99.8,103.5,99.8,102.5,70000,62,7100100,4138,曜亞,otc
