date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-13,39.4,39.4,38.2,38.25,180000,86,6969400,3541,西柏,otc
2010-04-14,39.1,39.1,38.2,38.6,73000,53,2799800,3541,西柏,otc
2010-04-15,38.6,38.9,37.9,38.55,115000,79,4405950,3541,西柏,otc
2010-04-16,38.8,39.8,38.35,39.3,273000,175,10744600,3541,西柏,otc
2010-04-19,39.0,41.45,39.0,39.8,846000,491,34102900,3541,西柏,otc
2010-04-20,40.0,40.3,38.2,38.75,300000,184,11752600,3541,西柏,otc
2010-04-21,38.8,39.5,38.8,39.2,143000,85,5593200,3541,西柏,otc
2010-04-22,39.2,40.3,39.1,39.8,239000,158,9509300,3541,西柏,otc
2010-04-23,40.0,41.6,40.0,40.5,846000,415,34548450,3541,西柏,otc
2010-04-26,40.8,41.0,39.8,40.2,239000,146,9672300,3541,西柏,otc
2010-04-27,40.5,43.0,40.0,43.0,1162000,438,49359050,3541,西柏,otc
2010-04-28,42.1,46.0,42.1,46.0,3900000,1390,175099300,3541,西柏,otc
2010-04-29,48.8,48.8,44.95,45.5,4406000,2259,209441600,3541,西柏,otc
2010-04-30,45.5,45.5,42.35,42.35,1359000,776,58425850,3541,西柏,otc
2010-05-03,41.5,42.0,39.6,39.8,601000,405,24397800,3541,西柏,otc
2010-05-04,41.0,41.9,40.25,40.3,345000,247,14154750,3541,西柏,otc
2010-05-05,38.7,39.9,37.8,37.9,613000,321,23663550,3541,西柏,otc
2010-05-06,37.6,38.7,37.15,37.5,326000,200,12347000,3541,西柏,otc
2010-05-07,36.4,37.6,36.0,37.2,360000,208,13173700,3541,西柏,otc
2010-05-10,37.3,39.0,37.2,38.5,263000,191,10091350,3541,西柏,otc
2010-05-11,39.0,39.4,37.5,37.5,282000,175,10833700,3541,西柏,otc
2010-05-12,38.0,38.35,37.55,37.6,155000,100,5857750,3541,西柏,otc
2010-05-13,38.1,38.5,38.05,38.1,256000,136,9793850,3541,西柏,otc
2010-05-14,37.1,38.0,37.1,37.8,135000,96,5077400,3541,西柏,otc
2010-05-17,37.05,37.5,37.05,37.2,103000,76,3836400,3541,西柏,otc
2010-05-18,37.2,37.7,36.55,36.6,155000,96,5739050,3541,西柏,otc
2010-05-19,36.7,37.25,36.3,36.6,164000,100,5997100,3541,西柏,otc
2010-05-20,36.65,37.15,36.25,36.25,75000,57,2752450,3541,西柏,otc
2010-05-21,35.2,35.8,34.0,34.5,307000,164,10584700,3541,西柏,otc
2010-05-24,35.0,35.0,34.0,34.2,130000,88,4473050,3541,西柏,otc
2010-05-25,33.5,33.85,32.05,32.3,167000,115,5473050,3541,西柏,otc
2010-05-26,30.1,32.3,30.1,32.2,110000,68,3475450,3541,西柏,otc
2010-05-27,32.5,33.8,32.05,33.45,84000,72,2772400,3541,西柏,otc
2010-05-28,34.0,34.75,34.0,34.0,134000,80,4604200,3541,西柏,otc
2010-05-31,33.75,34.55,33.75,34.2,37000,34,1260700,3541,西柏,otc
2010-06-01,34.45,35.4,34.35,34.35,106000,71,3704200,3541,西柏,otc
2010-06-02,34.0,34.3,33.2,33.5,69000,48,2335700,3541,西柏,otc
2010-06-03,34.0,34.5,33.95,34.0,112000,51,3811850,3541,西柏,otc
2010-06-04,34.4,34.65,33.9,34.0,123000,73,4207550,3541,西柏,otc
2010-06-07,33.0,36.35,33.0,36.35,354000,171,12602950,3541,西柏,otc
2010-06-08,36.8,37.3,35.0,35.5,437000,228,16054300,3541,西柏,otc
2010-06-09,35.1,35.8,35.0,35.2,203000,106,7159050,3541,西柏,otc
2010-06-10,35.5,35.65,35.0,35.4,84000,44,2968400,3541,西柏,otc
2010-06-11,35.6,35.9,35.4,35.8,175000,61,6220400,3541,西柏,otc
2010-06-14,35.95,36.2,35.0,35.1,127000,80,4522700,3541,西柏,otc
2010-06-15,35.1,35.8,35.1,35.1,44000,33,1549750,3541,西柏,otc
2010-06-17,35.5,35.9,35.35,35.4,28000,23,997150,3541,西柏,otc
2010-06-18,35.5,36.3,35.2,35.5,97000,63,3459000,3541,西柏,otc
2010-06-21,35.8,36.2,34.0,35.7,190000,134,6735000,3541,西柏,otc
2010-06-22,35.0,35.45,34.8,34.9,123000,89,4306400,3541,西柏,otc
2010-06-23,36.0,37.3,35.8,37.3,1265000,433,46662650,3541,西柏,otc
2010-06-24,37.5,37.9,36.4,36.8,1175000,453,43974950,3541,西柏,otc
2010-06-25,36.1,36.3,35.25,35.25,241000,157,8642250,3541,西柏,otc
2010-06-28,35.5,36.55,34.9,34.9,515000,185,18388950,3541,西柏,otc
2010-06-29,35.25,35.25,34.15,34.2,100000,62,3476150,3541,西柏,otc
2010-06-30,33.2,33.45,32.75,33.3,151000,94,5014300,3541,西柏,otc
2010-07-01,33.3,33.7,33.15,33.6,53000,48,1776750,3541,西柏,otc
2010-07-02,33.7,34.2,33.7,34.0,65000,40,2214550,3541,西柏,otc
2010-07-05,34.0,34.2,33.8,34.1,80000,56,2719550,3541,西柏,otc
2010-07-06,34.1,34.85,33.9,34.6,169000,106,5819100,3541,西柏,otc
2010-07-07,33.5,33.5,32.9,33.15,136000,81,4514250,3541,西柏,otc
2010-07-08,33.5,33.75,33.05,33.05,109000,73,3634800,3541,西柏,otc
2010-07-09,33.05,33.3,33.0,33.1,71000,52,2349250,3541,西柏,otc
2010-07-12,33.1,33.3,32.55,32.6,116000,65,3816800,3541,西柏,otc
2010-07-13,32.6,33.25,32.6,33.0,186000,82,6095350,3541,西柏,otc
2010-07-14,33.5,33.5,33.05,33.1,106000,57,3530050,3541,西柏,otc
2010-07-15,33.0,33.25,32.75,32.9,66000,46,2176850,3541,西柏,otc
2010-07-16,33.0,33.15,32.7,32.8,82000,47,2698800,3541,西柏,otc
2010-07-19,33.0,33.0,32.5,32.5,26000,19,849850,3541,西柏,otc
2010-07-20,31.6,32.5,31.6,32.15,64000,44,2053950,3541,西柏,otc
2010-07-21,32.7,32.85,32.3,32.45,57000,35,1846750,3541,西柏,otc
2010-07-22,32.5,32.65,32.15,32.2,51000,27,1645400,3541,西柏,otc
2010-07-23,32.6,32.6,32.1,32.3,129000,56,4175000,3541,西柏,otc
2010-07-26,32.5,32.6,32.0,32.1,144000,76,4641050,3541,西柏,otc
2010-07-27,32.0,32.1,31.75,32.0,95000,59,3029900,3541,西柏,otc
2010-07-28,32.0,33.5,31.95,33.05,213000,113,6984100,3541,西柏,otc
2010-07-29,33.05,34.35,33.0,33.5,327000,169,11021550,3541,西柏,otc
2010-07-30,33.5,34.25,33.45,33.65,143000,90,4833800,3541,西柏,otc
2010-08-02,33.9,35.2,33.7,34.55,272000,170,9355200,3541,西柏,otc
2010-08-03,34.8,35.3,34.0,34.5,251000,123,8630550,3541,西柏,otc
2010-08-04,34.45,34.5,34.0,34.4,62000,45,2120400,3541,西柏,otc
2010-08-05,34.8,34.8,33.6,34.1,93000,49,3173400,3541,西柏,otc
2010-08-06,33.6,33.7,33.35,33.35,77000,53,2581300,3541,西柏,otc
2010-08-09,33.75,35.25,33.35,34.6,225000,146,7813000,3541,西柏,otc
2010-08-10,35.2,36.2,35.0,35.1,479000,261,17077100,3541,西柏,otc
2010-08-11,35.25,35.25,34.6,34.65,115000,73,3995550,3541,西柏,otc
2010-08-12,34.5,35.8,34.1,34.9,120000,79,4211050,3541,西柏,otc
2010-08-13,35.3,35.4,34.7,34.9,137000,71,4789650,3541,西柏,otc
2010-08-16,34.95,34.95,34.15,34.15,111000,52,3857950,3541,西柏,otc
2010-08-17,34.35,34.9,34.3,34.55,124000,75,4283850,3541,西柏,otc
2010-08-18,35.2,36.0,34.8,35.05,314000,140,11087800,3541,西柏,otc
2010-08-19,35.4,35.8,34.75,35.8,362000,168,12750800,3541,西柏,otc
2010-08-20,35.9,36.1,35.35,36.1,270000,153,9665600,3541,西柏,otc
2010-08-23,36.5,38.6,36.5,38.6,1620000,751,61309600,3541,西柏,otc
2010-08-24,41.1,41.3,40.7,41.3,2137000,780,88117550,3541,西柏,otc
2010-08-25,41.3,42.15,38.45,38.55,1452000,735,58812700,3541,西柏,otc
2010-08-26,39.1,41.2,38.7,39.95,1676000,877,67514800,3541,西柏,otc
2010-08-27,39.95,40.1,37.6,38.7,457000,284,17743800,3541,西柏,otc
2010-08-30,39.0,39.9,38.3,38.5,416000,204,16387850,3541,西柏,otc
2010-08-31,38.0,38.0,35.85,35.9,392000,202,14414900,3541,西柏,otc
2010-09-01,36.1,36.7,35.9,36.1,219000,130,7933100,3541,西柏,otc
2010-09-02,36.8,37.9,36.35,36.5,304000,186,11254450,3541,西柏,otc
2010-09-03,37.0,37.0,36.5,36.9,316000,158,11615250,3541,西柏,otc
2010-09-06,37.3,39.45,37.1,39.45,595000,298,23007600,3541,西柏,otc
2010-09-07,40.0,41.0,38.9,39.1,1079000,543,43238550,3541,西柏,otc
2010-09-08,39.1,39.3,38.35,38.5,382000,208,14818050,3541,西柏,otc
2010-09-09,39.0,39.2,37.8,38.05,268000,151,10309050,3541,西柏,otc
2010-09-10,38.4,39.9,38.4,38.5,349000,196,13693900,3541,西柏,otc
2010-09-13,39.0,39.2,38.65,38.65,156000,92,6068500,3541,西柏,otc
2010-09-14,38.9,39.9,38.55,38.7,305000,163,11923750,3541,西柏,otc
2010-09-15,38.9,39.35,38.55,38.55,213000,121,8280350,3541,西柏,otc
2010-09-16,38.55,39.0,38.25,38.25,141000,83,5443700,3541,西柏,otc
2010-09-17,38.5,38.7,38.1,38.1,164000,84,6292400,3541,西柏,otc
2010-09-20,38.1,39.4,38.1,38.4,231000,118,8986500,3541,西柏,otc
2010-09-21,38.6,39.4,38.55,38.7,214000,115,8334950,3541,西柏,otc
2010-09-23,39.3,40.85,39.3,39.6,602000,295,23978750,3541,西柏,otc
2010-09-24,39.6,39.6,38.45,38.5,279000,163,10848100,3541,西柏,otc
2010-09-27,39.0,39.3,38.3,38.3,177000,99,6846200,3541,西柏,otc
2010-09-28,38.3,38.4,38.0,38.0,118000,78,4501900,3541,西柏,otc
2010-09-29,38.6,38.6,38.05,38.1,92000,66,3516950,3541,西柏,otc
2010-09-30,38.1,38.4,37.8,37.9,186000,87,7080450,3541,西柏,otc
2010-10-01,38.0,38.0,37.0,37.0,191000,109,7134850,3541,西柏,otc
2010-10-04,37.1,37.8,36.5,36.5,133000,80,4931000,3541,西柏,otc
2010-10-05,36.6,36.9,36.6,36.65,63000,41,2309750,3541,西柏,otc
2010-10-06,36.85,37.5,36.85,37.1,65000,54,2412650,3541,西柏,otc
2010-10-07,37.8,37.8,37.2,37.35,38000,30,1420500,3541,西柏,otc
2010-10-08,37.5,37.6,37.1,37.35,44000,33,1643500,3541,西柏,otc
2010-10-11,37.35,37.4,37.0,37.2,133000,63,4950600,3541,西柏,otc
2010-10-12,37.2,37.4,36.5,36.55,98000,55,3633200,3541,西柏,otc
2010-10-13,36.9,37.0,36.5,36.5,80000,21,2945900,3541,西柏,otc
2010-10-14,36.6,36.9,36.5,36.65,46000,36,1685750,3541,西柏,otc
2010-10-15,36.65,36.85,36.0,36.1,125000,62,4575200,3541,西柏,otc
2010-10-18,36.3,36.4,36.0,36.2,120000,47,4346200,3541,西柏,otc
2010-10-19,36.4,37.0,36.3,36.3,54000,26,1966700,3541,西柏,otc
2010-10-20,36.4,37.4,36.3,37.3,93000,58,3421500,3541,西柏,otc
2010-10-21,37.3,37.75,36.95,36.95,348000,113,13022550,3541,西柏,otc
2010-10-22,37.0,37.0,36.4,36.4,86000,53,3145100,3541,西柏,otc
2010-10-25,36.4,36.8,36.0,36.0,76000,44,2758850,3541,西柏,otc
2010-10-26,36.1,36.3,36.05,36.05,66000,42,2384650,3541,西柏,otc
2010-10-27,36.2,36.3,36.0,36.2,62000,31,2237100,3541,西柏,otc
2010-10-28,37.1,38.7,37.1,37.65,814000,388,31267150,3541,西柏,otc
2010-10-29,37.1,37.8,37.0,37.3,156000,114,5814150,3541,西柏,otc
2010-11-01,37.8,39.1,37.5,37.9,441000,233,16954300,3541,西柏,otc
2010-11-02,38.4,38.4,37.25,37.25,68000,46,2549700,3541,西柏,otc
2010-11-03,37.3,37.6,36.0,36.1,158000,114,5749500,3541,西柏,otc
2010-11-04,36.1,36.6,35.9,35.9,111000,58,3999100,3541,西柏,otc
2010-11-05,36.25,36.4,35.7,36.0,86000,60,3097650,3541,西柏,otc
2010-11-08,36.1,36.1,35.5,35.5,138000,56,4917900,3541,西柏,otc
2010-11-09,35.4,36.2,35.4,36.0,42000,24,1498850,3541,西柏,otc
2010-11-10,36.0,36.5,36.0,36.2,47000,33,1707400,3541,西柏,otc
2010-11-11,36.45,36.75,36.3,36.6,84000,63,3065100,3541,西柏,otc
2010-11-12,36.35,37.0,36.35,36.9,64000,50,2344550,3541,西柏,otc
2010-11-15,37.2,37.4,36.45,36.7,125000,58,4616050,3541,西柏,otc
2010-11-16,36.65,36.65,35.9,36.05,124000,63,4480700,3541,西柏,otc
2010-11-17,35.9,36.4,35.9,36.1,53000,37,1915600,3541,西柏,otc
2010-11-18,36.1,36.5,36.1,36.15,20000,15,724700,3541,西柏,otc
2010-11-19,36.3,36.6,36.2,36.2,59000,30,2146950,3541,西柏,otc
2010-11-22,36.25,36.5,36.2,36.2,26000,21,943800,3541,西柏,otc
2010-11-23,36.4,36.45,36.0,36.4,44000,22,1594300,3541,西柏,otc
2010-11-24,36.0,36.6,36.0,36.3,80000,43,2912250,3541,西柏,otc
2010-11-25,36.2,36.7,36.05,36.6,55000,31,2007500,3541,西柏,otc
2010-11-26,37.0,37.0,36.4,36.45,76000,42,2778000,3541,西柏,otc
2010-11-29,36.55,37.6,36.55,37.3,180000,89,6690800,3541,西柏,otc
2010-11-30,37.3,37.5,36.8,37.25,37000,32,1373750,3541,西柏,otc
2010-12-01,37.0,37.8,36.85,37.4,56000,35,2084300,3541,西柏,otc
2010-12-02,37.8,38.5,37.0,37.5,108000,52,4084700,3541,西柏,otc
2010-12-03,38.1,38.1,36.9,37.25,55000,39,2059200,3541,西柏,otc
2010-12-06,37.4,37.4,36.9,37.05,73000,35,2713650,3541,西柏,otc
2010-12-07,36.85,37.45,36.8,37.2,104000,56,3854700,3541,西柏,otc
2010-12-08,37.1,39.5,37.05,38.3,564000,328,21794200,3541,西柏,otc
2010-12-09,39.0,39.0,37.95,38.4,210000,140,8062500,3541,西柏,otc
2010-12-10,38.4,38.4,38.0,38.2,118000,71,4497150,3541,西柏,otc
2010-12-13,38.2,39.5,38.1,39.0,522000,267,20387250,3541,西柏,otc
2010-12-14,39.4,41.7,39.2,41.7,2365000,836,96639600,3541,西柏,otc
2010-12-15,42.3,42.9,40.9,41.9,2260000,838,94881300,3541,西柏,otc
2010-12-16,41.9,42.25,40.0,41.3,1803000,462,74808950,3541,西柏,otc
2010-12-17,41.2,43.05,41.2,43.05,3051000,865,128187150,3541,西柏,otc
2010-12-20,43.05,43.4,41.8,43.05,2190000,626,93540550,3541,西柏,otc
2010-12-21,43.05,44.0,41.05,41.3,2500000,863,107480050,3541,西柏,otc
2010-12-22,41.3,41.5,40.55,41.1,819000,410,33545050,3541,西柏,otc
2010-12-23,40.6,41.8,40.5,40.5,1277000,518,52547000,3541,西柏,otc
2010-12-24,40.05,40.8,40.05,40.6,491000,237,19856000,3541,西柏,otc
2010-12-27,40.6,41.6,40.2,40.5,1365000,479,56077950,3541,西柏,otc
2010-12-28,40.7,40.7,40.3,40.7,375000,184,15160800,3541,西柏,otc
2010-12-29,41.0,41.6,40.4,41.45,928000,294,38202450,3541,西柏,otc
2010-12-30,41.45,41.75,40.15,40.25,1310000,346,54002800,3541,西柏,otc
2010-12-31,40.1,40.4,39.0,39.5,847000,336,33729050,3541,西柏,otc
2011-01-03,39.5,39.5,38.3,39.1,408000,214,15821300,3541,西柏,otc
2011-01-04,39.1,40.2,38.85,40.2,555000,187,21997650,3541,西柏,otc
2011-01-05,40.35,40.35,39.35,39.35,1381000,250,55362200,3541,西柏,otc
2011-01-06,39.2,39.9,39.0,39.9,209000,84,8245800,3541,西柏,otc
2011-01-07,39.9,40.0,39.3,40.0,234000,104,9264050,3541,西柏,otc
2011-01-10,40.0,40.0,39.6,39.75,241000,76,9562250,3541,西柏,otc
2011-01-11,39.8,40.3,39.8,40.0,712000,104,28390800,3541,西柏,otc
2011-01-12,40.0,40.5,39.95,39.95,762000,126,30535800,3541,西柏,otc
2011-01-13,40.0,40.0,39.45,39.5,157000,64,6213050,3541,西柏,otc
2011-01-14,39.35,39.85,39.35,39.5,69000,28,2725200,3541,西柏,otc
2011-01-17,39.5,39.5,39.35,39.45,185000,53,7289250,3541,西柏,otc
2011-01-18,39.45,39.45,38.7,38.7,188000,64,7371600,3541,西柏,otc
2011-01-19,38.7,38.9,38.6,38.7,61000,44,2361650,3541,西柏,otc
2011-01-20,38.75,40.85,38.45,40.8,371000,179,14641200,3541,西柏,otc
2011-01-21,40.65,41.3,40.1,40.7,1238000,245,50371100,3541,西柏,otc
2011-01-24,40.85,40.85,39.9,40.6,226000,89,9085500,3541,西柏,otc
2011-01-25,40.65,41.0,40.1,40.25,151000,48,6134750,3541,西柏,otc
2011-01-26,40.25,40.85,40.0,40.8,154000,72,6222800,3541,西柏,otc
2011-01-27,40.8,41.35,40.3,40.55,1101000,204,44975800,3541,西柏,otc
2011-01-28,40.65,40.65,40.0,40.0,179000,68,7185850,3541,西柏,otc
2011-02-08,40.05,40.35,39.6,39.6,131000,55,5212850,3541,西柏,otc
2011-02-09,39.5,39.75,39.15,39.35,225000,61,8873150,3541,西柏,otc
2011-02-10,39.3,39.3,39.0,39.0,133000,58,5201850,3541,西柏,otc
2011-02-11,38.85,39.15,38.7,38.7,127000,53,4923050,3541,西柏,otc
2011-02-14,38.5,39.35,38.5,39.2,37000,23,1440250,3541,西柏,otc
2011-02-15,38.8,39.2,38.65,38.75,147000,53,5703550,3541,西柏,otc
2011-02-16,38.65,39.1,38.65,38.7,114000,49,4428600,3541,西柏,otc
2011-02-17,38.75,39.3,38.75,38.85,53000,32,2068950,3541,西柏,otc
2011-02-18,39.5,39.5,38.75,38.9,95000,39,3696650,3541,西柏,otc
2011-02-21,39.4,39.45,38.8,39.15,69000,46,2707200,3541,西柏,otc
2011-02-22,38.75,39.1,38.7,38.8,78000,44,3027450,3541,西柏,otc
2011-02-23,38.6,38.7,38.4,38.4,180000,58,6929950,3541,西柏,otc
2011-02-24,38.4,38.45,38.2,38.2,172000,36,6600400,3541,西柏,otc
2011-02-25,38.2,38.6,38.1,38.3,56000,32,2142900,3541,西柏,otc
2011-03-01,38.35,38.6,38.35,38.45,63000,33,2425450,3541,西柏,otc
2011-03-02,38.6,40.35,38.6,39.65,927000,278,36819750,3541,西柏,otc
2011-03-03,39.2,39.6,38.95,39.2,305000,126,11967100,3541,西柏,otc
2011-03-04,39.6,40.75,39.1,39.1,416000,142,16540600,3541,西柏,otc
2011-03-07,39.1,39.1,38.8,38.9,104000,48,4052050,3541,西柏,otc
2011-03-08,38.9,39.1,38.9,39.05,62000,42,2415900,3541,西柏,otc
2011-03-09,39.05,39.05,38.8,38.85,78000,43,3034400,3541,西柏,otc
2011-03-10,38.8,38.8,38.25,38.3,128000,61,4909650,3541,西柏,otc
2011-03-11,38.0,38.2,37.9,38.0,95000,37,3612950,3541,西柏,otc
2011-03-14,37.8,37.8,36.5,37.0,294000,97,10882450,3541,西柏,otc
2011-03-15,36.8,36.8,36.0,36.6,206000,89,7481750,3541,西柏,otc
2011-03-16,36.4,36.5,36.1,36.3,76000,39,2757550,3541,西柏,otc
2011-03-17,36.05,37.0,36.0,36.3,129000,30,4674150,3541,西柏,otc
2011-03-18,36.8,37.45,36.8,37.45,11000,10,410450,3541,西柏,otc
2011-03-21,37.4,37.5,36.85,37.5,15000,12,555250,3541,西柏,otc
2011-03-22,37.2,37.7,37.2,37.4,30000,16,1120100,3541,西柏,otc
2011-03-23,38.5,39.1,38.2,38.2,659000,200,25442250,3541,西柏,otc
2011-03-24,38.3,38.7,38.2,38.35,139000,69,5351100,3541,西柏,otc
2011-03-25,38.4,39.0,38.4,39.0,519000,157,20156750,3541,西柏,otc
2011-03-28,39.2,39.2,38.55,38.6,71000,37,2751600,3541,西柏,otc
2011-03-29,38.95,38.95,38.5,38.6,41000,25,1584850,3541,西柏,otc
2011-03-30,38.6,38.75,38.5,38.5,260000,56,10037200,3541,西柏,otc
2011-03-31,38.5,38.55,38.2,38.4,71000,30,2726150,3541,西柏,otc
2011-04-01,38.4,38.7,38.2,38.5,34000,25,1304200,3541,西柏,otc
2011-04-06,38.6,38.6,38.2,38.4,38000,19,1458350,3541,西柏,otc
2011-04-07,38.4,39.5,38.2,39.4,95000,61,3691800,3541,西柏,otc
2011-04-08,39.3,40.0,39.0,39.1,725000,146,28617050,3541,西柏,otc
2011-04-11,39.15,39.15,38.6,38.6,58000,40,2251500,3541,西柏,otc
2011-04-12,38.4,38.4,38.15,38.2,54000,31,2066200,3541,西柏,otc
2011-04-13,38.15,39.15,38.1,39.0,27000,20,1036400,3541,西柏,otc
2011-04-14,38.7,39.0,38.4,38.4,20000,16,771050,3541,西柏,otc
2011-04-15,38.8,38.95,38.15,38.5,18000,15,694800,3541,西柏,otc
2011-04-18,38.5,38.5,38.2,38.5,15000,14,575400,3541,西柏,otc
2011-04-19,38.1,38.5,38.1,38.15,26000,21,996450,3541,西柏,otc
2011-04-20,38.15,38.6,38.15,38.2,32000,24,1227050,3541,西柏,otc
2011-04-21,38.6,38.6,38.1,38.2,48000,31,1838450,3541,西柏,otc
2011-04-22,38.2,39.0,38.2,38.2,45000,21,1723450,3541,西柏,otc
2011-04-25,38.6,38.6,38.2,38.2,36000,21,1376450,3541,西柏,otc
