date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-16,6.6,6.6,6.5,6.5,342799,84,2240100,1807,羅馬,exchange
2004-12-17,6.5,6.8,6.35,6.75,1082000,198,7212400,1807,羅馬,exchange
2004-12-20,6.5,6.65,6.5,6.5,382619,87,2507459,1807,羅馬,exchange
2004-12-21,6.5,6.65,6.4,6.6,461000,90,3002250,1807,羅馬,exchange
2004-12-22,6.6,6.75,6.5,6.7,1147999,201,7619852,1807,羅馬,exchange
2004-12-23,6.75,6.75,6.5,6.5,306999,74,2009501,1807,羅馬,exchange
2004-12-24,6.5,6.65,6.5,6.55,403000,94,2653800,1807,羅馬,exchange
2004-12-27,6.6,6.95,6.6,6.8,1729000,317,11756850,1807,羅馬,exchange
2004-12-28,6.75,6.8,6.6,6.6,850000,146,5651258,1807,羅馬,exchange
2004-12-29,6.6,6.75,6.55,6.7,857619,176,5721318,1807,羅馬,exchange
2004-12-30,6.75,6.8,6.65,6.7,989000,168,6657000,1807,羅馬,exchange
2004-12-31,6.85,7.05,6.7,6.9,2143000,395,14796750,1807,羅馬,exchange
2005-01-03,7.0,7.35,7.0,7.35,2365000,252,17214600,1807,羅馬,exchange
2005-01-04,7.85,7.85,7.85,7.85,2840634,305,22297005,1807,羅馬,exchange
2005-01-05,8.3,8.35,7.85,8.25,12829658,1745,105504613,1807,羅馬,exchange
2005-01-06,8.25,8.25,7.9,8.1,4184341,690,33844193,1807,羅馬,exchange
2005-01-07,8.35,8.65,8.3,8.65,7720999,766,66457691,1807,羅馬,exchange
2005-01-10,8.65,8.65,8.05,8.05,6394709,833,52392639,1807,羅馬,exchange
2005-01-11,7.8,8.05,7.6,7.8,3149288,605,24663754,1807,羅馬,exchange
2005-01-12,7.6,7.75,7.3,7.3,3112000,545,23275550,1807,羅馬,exchange
2005-01-13,7.2,7.75,7.2,7.45,2766542,545,20705442,1807,羅馬,exchange
2005-01-14,7.25,7.95,7.25,7.95,4661591,652,36750978,1807,羅馬,exchange
2005-01-17,8.15,8.2,7.7,7.7,3440707,597,27293941,1807,羅馬,exchange
2005-01-18,7.7,7.9,7.6,7.6,2021538,326,15596521,1807,羅馬,exchange
2005-01-19,7.6,7.7,7.6,7.6,1294997,278,9888150,1807,羅馬,exchange
2005-01-20,7.65,7.7,7.4,7.45,1521233,346,11467169,1807,羅馬,exchange
2005-01-21,7.5,7.65,7.45,7.6,834108,188,6289509,1807,羅馬,exchange
2005-01-24,7.75,8.1,7.75,7.8,3700380,743,29450472,1807,羅馬,exchange
2005-01-25,7.9,8.1,7.85,7.85,2551970,456,20231726,1807,羅馬,exchange
2005-01-26,8.0,8.05,7.65,7.7,1552269,322,12307110,1807,羅馬,exchange
2005-01-27,7.65,7.7,7.25,7.25,2628000,553,19539200,1807,羅馬,exchange
2005-01-28,7.1,7.55,7.1,7.35,1174226,262,8674137,1807,羅馬,exchange
2005-01-31,7.3,7.65,7.3,7.5,1723000,326,12871850,1807,羅馬,exchange
2005-02-01,7.6,7.65,7.4,7.4,1045560,209,7888477,1807,羅馬,exchange
2005-02-02,7.3,7.5,7.3,7.35,1084309,232,8039189,1807,羅馬,exchange
2005-02-03,7.4,7.85,7.35,7.85,2464499,370,18968455,1807,羅馬,exchange
2005-02-14,8.35,8.35,8.35,8.35,2147000,307,17927450,1807,羅馬,exchange
2005-02-15,8.4,8.4,8.0,8.1,3985311,707,32647525,1807,羅馬,exchange
2005-02-16,8.2,8.4,8.0,8.3,2587935,504,21237623,1807,羅馬,exchange
2005-02-17,8.2,8.3,8.0,8.0,1721093,363,13984562,1807,羅馬,exchange
2005-02-18,8.0,8.2,7.9,8.0,1617000,293,12965900,1807,羅馬,exchange
2005-02-21,8.0,8.55,7.8,8.55,4614461,706,38123125,1807,羅馬,exchange
2005-02-22,8.5,8.6,8.1,8.1,3812090,677,31740913,1807,羅馬,exchange
2005-02-23,8.05,8.3,8.0,8.1,1677410,344,13703548,1807,羅馬,exchange
2005-02-24,8.2,8.35,8.1,8.15,2029690,375,16626653,1807,羅馬,exchange
2005-02-25,8.25,8.35,8.15,8.15,1850242,363,15206808,1807,羅馬,exchange
2005-03-01,8.3,8.7,8.22,8.45,4515950,753,38477333,1807,羅馬,exchange
2005-03-02,8.5,8.55,8.25,8.25,2268999,414,18976051,1807,羅馬,exchange
2005-03-03,8.25,8.45,8.25,8.27,1693705,297,14055248,1807,羅馬,exchange
2005-03-04,8.3,8.35,8.15,8.15,1857240,335,15264772,1807,羅馬,exchange
2005-03-07,8.21,8.4,8.2,8.21,1439680,293,11949866,1807,羅馬,exchange
2005-03-08,8.34,8.35,8.0,8.1,1404016,264,11497239,1807,羅馬,exchange
2005-03-09,8.0,8.17,8.0,8.03,1285514,245,10384286,1807,羅馬,exchange
2005-03-10,8.05,8.1,7.8,7.83,1263998,277,9996438,1807,羅馬,exchange
2005-03-11,7.8,7.9,7.52,7.68,2188029,425,16819919,1807,羅馬,exchange
2005-03-14,7.88,8.2,7.8,8.05,2791000,539,22544560,1807,羅馬,exchange
2005-03-15,8.1,8.25,7.8,7.8,1698990,337,13613950,1807,羅馬,exchange
2005-03-16,7.87,7.98,7.8,7.83,1529999,239,12058951,1807,羅馬,exchange
2005-03-17,7.84,7.98,7.72,7.85,1012000,189,7961438,1807,羅馬,exchange
2005-03-18,7.85,7.96,7.8,7.8,591269,166,4646229,1807,羅馬,exchange
2005-03-21,7.85,7.91,7.8,7.81,941999,166,7400859,1807,羅馬,exchange
2005-03-22,7.81,7.84,7.55,7.65,713468,155,5471356,1807,羅馬,exchange
2005-03-23,7.55,7.73,7.55,7.55,908154,172,6917441,1807,羅馬,exchange
2005-03-24,7.55,7.65,7.4,7.4,1071140,178,8044969,1807,羅馬,exchange
2005-03-25,7.4,7.53,7.4,7.48,1001999,161,7485811,1807,羅馬,exchange
2005-03-28,7.55,7.79,7.55,7.6,1021999,196,7847201,1807,羅馬,exchange
2005-03-29,7.59,7.67,7.32,7.38,740948,143,5530666,1807,羅馬,exchange
2005-03-30,7.43,7.44,7.31,7.41,749000,128,5531680,1807,羅馬,exchange
2005-03-31,7.47,7.48,7.21,7.21,1042999,167,7635582,1807,羅馬,exchange
2005-04-01,7.25,7.25,6.71,6.71,2097079,323,14261065,1807,羅馬,exchange
2005-04-04,6.5,6.79,6.5,6.75,1059389,192,7057802,1807,羅馬,exchange
2005-04-06,6.75,7.0,6.73,6.9,582538,134,4026379,1807,羅馬,exchange
2005-04-07,6.61,7.04,6.61,6.67,672000,127,4548990,1807,羅馬,exchange
2005-04-08,6.8,6.8,6.51,6.57,765999,153,5088372,1807,羅馬,exchange
2005-04-11,6.57,6.69,6.4,6.41,627000,120,4093920,1807,羅馬,exchange
2005-04-12,6.45,6.55,6.3,6.37,555532,100,3539328,1807,羅馬,exchange
2005-04-13,6.3,6.41,6.3,6.31,495754,105,3140449,1807,羅馬,exchange
2005-04-14,6.3,6.42,6.3,6.36,393544,75,2504579,1807,羅馬,exchange
2005-04-15,6.35,6.39,6.3,6.3,663918,107,4202110,1807,羅馬,exchange
2005-04-18,6.3,6.3,5.9,5.9,1094000,136,6572920,1807,羅馬,exchange
2005-04-19,5.9,6.0,5.8,5.96,440734,71,2608408,1807,羅馬,exchange
2005-04-20,6.0,6.09,5.6,5.6,466000,97,2754880,1807,羅馬,exchange
2005-04-21,5.69,5.99,5.69,5.99,312178,61,1847821,1807,羅馬,exchange
2005-04-22,6.4,6.4,6.3,6.39,1275290,222,8148998,1807,羅馬,exchange
2005-04-25,6.37,6.38,6.2,6.25,750000,118,4733510,1807,羅馬,exchange
2005-04-26,6.32,6.32,6.2,6.31,329999,73,2072663,1807,羅馬,exchange
2005-04-27,6.3,6.3,6.22,6.24,153001,51,955646,1807,羅馬,exchange
2005-04-28,6.26,6.49,6.24,6.28,488100,96,3114180,1807,羅馬,exchange
2005-04-29,6.24,6.35,6.22,6.35,196004,56,1234084,1807,羅馬,exchange
2005-05-03,6.36,6.4,6.2,6.21,534999,90,3349082,1807,羅馬,exchange
2005-05-04,6.21,6.26,6.03,6.06,260543,57,1596098,1807,羅馬,exchange
2005-05-05,6.01,6.4,6.01,6.18,661991,99,4117404,1807,羅馬,exchange
2005-05-06,6.2,6.45,6.18,6.45,567999,100,3569551,1807,羅馬,exchange
2005-05-09,6.5,6.55,6.32,6.32,320000,68,2056680,1807,羅馬,exchange
2005-05-10,6.32,6.32,6.25,6.26,195999,36,1229263,1807,羅馬,exchange
2005-05-11,6.3,6.32,6.26,6.26,291380,53,1833371,1807,羅馬,exchange
2005-05-12,6.26,6.3,6.15,6.19,348836,75,2173469,1807,羅馬,exchange
2005-05-13,6.2,6.62,6.2,6.62,700010,127,4566890,1807,羅馬,exchange
2005-05-16,7.06,7.06,6.8,6.82,1495053,214,10362928,1807,羅馬,exchange
2005-05-17,7.0,7.0,6.6,6.6,421988,97,2855137,1807,羅馬,exchange
2005-05-18,6.84,6.94,6.61,6.85,509323,122,3464807,1807,羅馬,exchange
2005-05-19,6.85,6.9,6.81,6.85,252140,52,1726773,1807,羅馬,exchange
2005-05-20,7.0,7.0,6.89,6.99,576380,105,4010277,1807,羅馬,exchange
2005-05-23,6.7,6.95,6.7,6.95,394000,82,2694190,1807,羅馬,exchange
2005-05-24,6.9,6.9,6.75,6.75,330999,67,2251492,1807,羅馬,exchange
2005-05-25,6.84,6.84,6.63,6.63,407998,73,2731933,1807,羅馬,exchange
2005-05-26,6.73,6.95,6.63,6.78,420998,89,2871353,1807,羅馬,exchange
2005-05-27,6.95,7.25,6.9,7.16,1995000,320,14104740,1807,羅馬,exchange
2005-05-30,7.2,7.25,7.19,7.19,799000,143,5759320,1807,羅馬,exchange
2005-05-31,7.18,7.18,6.92,6.92,609000,96,4272980,1807,羅馬,exchange
2005-06-01,6.94,7.0,6.77,6.9,503000,80,3439880,1807,羅馬,exchange
2005-06-02,6.78,6.99,6.78,6.93,476001,106,3285486,1807,羅馬,exchange
2005-06-03,6.93,7.1,6.81,7.1,740000,162,5135970,1807,羅馬,exchange
2005-06-06,7.17,7.48,7.17,7.4,1392000,273,10211400,1807,羅馬,exchange
2005-06-07,7.6,7.6,7.16,7.17,776000,154,5689730,1807,羅馬,exchange
2005-06-08,7.15,7.3,7.1,7.17,549000,96,3940280,1807,羅馬,exchange
2005-06-09,7.11,7.29,7.11,7.11,558000,120,3998400,1807,羅馬,exchange
2005-06-10,7.19,7.2,7.01,7.01,561005,102,3960885,1807,羅馬,exchange
2005-06-13,7.08,7.1,7.01,7.1,608000,113,4278820,1807,羅馬,exchange
2005-06-14,7.1,7.1,6.9,6.9,450001,91,3151667,1807,羅馬,exchange
2005-06-15,6.8,7.15,6.8,6.93,736000,104,5202800,1807,羅馬,exchange
2005-06-16,7.13,7.13,6.96,6.98,397462,67,2787413,1807,羅馬,exchange
2005-06-17,7.06,7.06,6.92,6.95,367000,89,2557600,1807,羅馬,exchange
2005-06-20,6.9,6.9,6.75,6.85,340000,64,2334370,1807,羅馬,exchange
2005-06-21,6.86,7.0,6.86,6.92,254005,63,1768284,1807,羅馬,exchange
2005-06-22,6.95,7.01,6.92,6.94,451004,102,3133606,1807,羅馬,exchange
2005-06-23,7.06,7.2,7.03,7.09,1859999,279,13265031,1807,羅馬,exchange
2005-06-24,7.02,7.1,6.91,6.97,694000,116,4860747,1807,羅馬,exchange
2005-06-27,7.02,7.08,7.0,7.04,654000,161,4601290,1807,羅馬,exchange
2005-06-28,7.02,7.02,6.8,6.84,919240,164,6303920,1807,羅馬,exchange
2005-06-29,6.97,6.98,6.8,6.8,521999,118,3578313,1807,羅馬,exchange
2005-06-30,6.89,6.89,6.8,6.82,203010,45,1386736,1807,羅馬,exchange
2005-07-01,6.82,6.82,6.77,6.78,205019,57,1390615,1807,羅馬,exchange
2005-07-04,6.65,6.75,6.65,6.65,414000,77,2764820,1807,羅馬,exchange
2005-07-05,6.65,6.9,6.55,6.9,514997,100,3432486,1807,羅馬,exchange
2005-07-06,6.76,6.85,6.7,6.7,306999,64,2072043,1807,羅馬,exchange
2005-07-07,6.56,6.69,6.55,6.56,428000,112,2816050,1807,羅馬,exchange
2005-07-08,6.56,6.63,6.5,6.5,260999,68,1709891,1807,羅馬,exchange
2005-07-11,6.6,6.62,6.42,6.53,216999,54,1414822,1807,羅馬,exchange
2005-07-12,6.5,6.57,6.45,6.51,225023,56,1464356,1807,羅馬,exchange
2005-07-13,6.48,6.51,6.4,6.47,624999,132,4031292,1807,羅馬,exchange
2005-07-14,6.35,6.47,6.3,6.3,717999,136,4570012,1807,羅馬,exchange
2005-07-15,6.32,6.4,6.3,6.36,659681,140,4181628,1807,羅馬,exchange
2005-07-19,6.41,6.42,6.26,6.3,495999,108,3143602,1807,羅馬,exchange
2005-07-20,6.3,6.3,6.15,6.2,602000,103,3735870,1807,羅馬,exchange
2005-07-21,6.02,6.1,6.01,6.05,713999,151,4315473,1807,羅馬,exchange
2005-07-22,6.03,6.3,6.03,6.25,1140999,233,7107703,1807,羅馬,exchange
2005-07-25,6.3,6.3,6.09,6.1,536999,122,3306932,1807,羅馬,exchange
2005-07-26,6.1,6.1,6.0,6.0,556460,118,3360363,1807,羅馬,exchange
2005-07-27,6.01,6.05,6.0,6.0,266999,66,1605581,1807,羅馬,exchange
2005-07-28,6.01,6.05,5.9,5.9,263999,81,1581871,1807,羅馬,exchange
2005-07-29,5.9,6.0,5.9,5.9,440999,75,2624973,1807,羅馬,exchange
2005-08-01,5.9,5.9,5.7,5.7,341147,76,1978212,1807,羅馬,exchange
2005-08-02,5.7,6.0,5.7,5.98,441999,79,2574994,1807,羅馬,exchange
2005-08-03,5.98,5.98,5.82,5.84,274339,51,1609066,1807,羅馬,exchange
2005-08-04,5.86,5.94,5.73,5.73,349503,81,2030708,1807,羅馬,exchange
2005-08-08,5.74,5.83,5.66,5.82,184614,46,1058779,1807,羅馬,exchange
2005-08-09,5.8,5.89,5.72,5.72,128526,45,743445,1807,羅馬,exchange
2005-08-10,5.87,5.87,5.72,5.72,199493,36,1149455,1807,羅馬,exchange
2005-08-11,5.75,5.77,5.68,5.7,293000,53,1672210,1807,羅馬,exchange
2005-08-12,5.68,5.82,5.68,5.72,395000,70,2275920,1807,羅馬,exchange
2005-08-15,5.7,5.72,5.6,5.61,170000,41,963660,1807,羅馬,exchange
2005-08-16,5.61,5.72,5.6,5.61,364999,67,2054513,1807,羅馬,exchange
2005-08-17,5.6,5.68,5.48,5.65,343999,76,1903893,1807,羅馬,exchange
2005-08-18,5.58,5.62,5.52,5.52,150999,40,835273,1807,羅馬,exchange
2005-08-19,5.55,5.55,5.14,5.22,383999,64,2027102,1807,羅馬,exchange
2005-08-22,5.23,5.35,5.23,5.35,184877,45,973750,1807,羅馬,exchange
2005-08-23,5.43,5.43,5.3,5.3,241267,59,1295669,1807,羅馬,exchange
2005-08-24,5.31,5.32,5.01,5.11,334609,54,1716778,1807,羅馬,exchange
2005-08-25,5.11,5.24,5.11,5.12,257999,48,1342543,1807,羅馬,exchange
2005-08-26,5.2,5.3,5.12,5.2,258807,56,1353047,1807,羅馬,exchange
2005-08-29,5.2,5.3,5.12,5.18,263152,67,1377445,1807,羅馬,exchange
2005-08-30,5.2,5.52,5.2,5.4,520199,123,2796923,1807,羅馬,exchange
2005-08-31,5.41,5.44,5.15,5.15,376628,86,1980351,1807,羅馬,exchange
2005-09-02,5.12,5.25,5.12,5.15,444000,82,2304830,1807,羅馬,exchange
2005-09-05,5.15,5.2,5.06,5.07,217104,50,1106232,1807,羅馬,exchange
2005-09-06,4.8,5.06,4.8,4.81,672743,131,3251714,1807,羅馬,exchange
2005-09-07,4.81,4.85,4.48,4.7,943000,180,4349930,1807,羅馬,exchange
2005-09-08,4.71,4.84,4.7,4.71,565046,131,2674084,1807,羅馬,exchange
2005-09-09,4.66,4.71,4.62,4.7,214335,44,1002406,1807,羅馬,exchange
2005-09-12,4.7,4.7,4.45,4.48,489516,88,2227028,1807,羅馬,exchange
2005-09-13,4.45,4.45,4.17,4.17,1562620,240,6565528,1807,羅馬,exchange
2005-09-14,4.04,4.04,3.88,3.88,1270614,205,4961351,1807,羅馬,exchange
2005-09-15,3.66,3.7,3.61,3.61,772248,121,2799436,1807,羅馬,exchange
2005-09-16,3.36,3.86,3.36,3.86,1984187,335,7276201,1807,羅馬,exchange
2005-09-19,4.04,4.13,4.0,4.13,857713,131,3522377,1807,羅馬,exchange
2005-09-20,4.3,4.41,4.19,4.41,1515000,255,6631780,1807,羅馬,exchange
2005-09-21,4.71,4.71,4.3,4.45,1472215,266,6773801,1807,羅馬,exchange
2005-09-22,4.2,4.39,4.14,4.14,660000,131,2771120,1807,羅馬,exchange
2005-09-23,3.91,4.25,3.91,4.15,276000,78,1110550,1807,羅馬,exchange
2005-09-26,4.15,4.3,4.15,4.18,254000,55,1069540,1807,羅馬,exchange
2005-09-27,4.18,4.24,4.15,4.23,225159,54,941968,1807,羅馬,exchange
2005-09-28,4.39,4.39,4.23,4.24,149999,39,638675,1807,羅馬,exchange
2005-09-29,4.35,4.35,4.22,4.34,245999,55,1059323,1807,羅馬,exchange
2005-09-30,4.39,4.59,4.34,4.59,496999,111,2255744,1807,羅馬,exchange
2005-10-03,4.6,4.91,4.6,4.91,953000,169,4620560,1807,羅馬,exchange
2005-10-04,5.1,5.1,4.71,4.75,629000,138,3125290,1807,羅馬,exchange
2005-10-05,4.6,4.88,4.6,4.72,325999,72,1561383,1807,羅馬,exchange
2005-10-06,4.73,4.82,4.62,4.8,325999,75,1553084,1807,羅馬,exchange
2005-10-07,4.85,4.86,4.7,4.7,181000,33,865600,1807,羅馬,exchange
2005-10-11,4.71,4.78,4.42,4.42,499000,76,2266200,1807,羅馬,exchange
2005-10-12,4.4,4.57,4.36,4.43,179999,50,796114,1807,羅馬,exchange
2005-10-13,4.4,4.5,4.4,4.45,65005,25,287420,1807,羅馬,exchange
2005-10-14,4.5,4.5,4.4,4.45,163566,39,727440,1807,羅馬,exchange
2005-10-17,4.6,4.6,4.3,4.3,215001,36,962364,1807,羅馬,exchange
2005-10-18,4.05,4.46,4.01,4.01,397537,78,1635082,1807,羅馬,exchange
2005-10-19,4.01,4.09,3.95,4.06,117538,34,471281,1807,羅馬,exchange
2005-10-20,4.06,4.2,3.92,3.95,236056,64,953455,1807,羅馬,exchange
2005-10-21,4.0,4.15,3.95,4.1,169001,50,688343,1807,羅馬,exchange
2005-10-24,4.18,4.18,4.0,4.0,116000,25,466030,1807,羅馬,exchange
2005-10-25,4.05,4.09,3.95,3.95,202999,39,808754,1807,羅馬,exchange
2005-10-26,4.0,4.05,3.96,3.96,110999,35,443605,1807,羅馬,exchange
2005-10-27,4.23,4.23,3.98,4.07,209989,43,862585,1807,羅馬,exchange
2005-10-28,4.1,4.1,3.98,3.98,193000,38,783750,1807,羅馬,exchange
2005-10-31,3.98,4.15,3.98,4.0,122000,37,491600,1807,羅馬,exchange
2005-11-01,4.0,4.13,4.0,4.05,143000,31,583000,1807,羅馬,exchange
2005-11-02,4.1,4.1,4.05,4.1,217000,27,885780,1807,羅馬,exchange
2005-11-03,4.05,4.1,4.0,4.07,200001,40,807844,1807,羅馬,exchange
2005-11-04,4.06,4.2,4.06,4.1,296000,53,1223930,1807,羅馬,exchange
2005-11-07,4.06,4.18,4.06,4.06,112000,26,458580,1807,羅馬,exchange
2005-11-08,4.1,4.14,4.0,4.02,154000,33,621600,1807,羅馬,exchange
2005-11-09,4.0,4.09,4.0,4.04,174000,25,701830,1807,羅馬,exchange
2005-11-10,4.08,4.08,3.99,4.04,145000,28,584530,1807,羅馬,exchange
2005-11-11,4.09,4.1,4.0,4.02,238000,52,961090,1807,羅馬,exchange
2005-11-14,4.02,4.19,4.02,4.06,216000,43,883940,1807,羅馬,exchange
2005-11-15,4.06,4.14,4.06,4.06,157010,32,640960,1807,羅馬,exchange
2005-11-16,4.06,4.1,4.01,4.01,192000,31,773818,1807,羅馬,exchange
2005-11-17,4.01,4.06,4.0,4.01,125000,26,502580,1807,羅馬,exchange
2005-11-18,4.01,4.05,3.99,4.01,249000,40,1000370,1807,羅馬,exchange
2005-11-21,3.96,4.05,3.96,4.03,61000,24,244460,1807,羅馬,exchange
2005-11-22,3.98,4.03,3.96,3.96,149000,31,594430,1807,羅馬,exchange
2005-11-23,3.98,4.03,3.96,3.96,196000,33,780660,1807,羅馬,exchange
2005-11-24,4.0,4.0,3.9,3.98,282000,52,1113130,1807,羅馬,exchange
2005-11-25,4.0,4.0,3.83,3.94,353000,55,1383430,1807,羅馬,exchange
2005-11-28,3.94,3.94,3.85,3.87,177061,48,688358,1807,羅馬,exchange
2005-11-29,3.88,3.99,3.87,3.87,315848,73,1233883,1807,羅馬,exchange
2005-11-30,3.98,3.98,3.87,3.9,228000,51,896900,1807,羅馬,exchange
2005-12-01,3.95,3.95,3.81,3.81,178999,38,695813,1807,羅馬,exchange
2005-12-02,3.82,3.84,3.61,3.67,222000,60,841800,1807,羅馬,exchange
2005-12-05,3.68,3.87,3.67,3.77,286000,79,1083330,1807,羅馬,exchange
2005-12-06,3.77,3.85,3.71,3.75,168240,52,634538,1807,羅馬,exchange
2005-12-07,3.75,3.75,3.62,3.65,300240,53,1111195,1807,羅馬,exchange
2005-12-08,3.7,3.79,3.7,3.74,210000,67,787370,1807,羅馬,exchange
2005-12-09,3.78,3.81,3.74,3.81,63000,23,238320,1807,羅馬,exchange
2005-12-12,3.81,3.81,3.71,3.8,104000,27,390920,1807,羅馬,exchange
2005-12-13,3.75,3.78,3.7,3.75,370000,70,1377480,1807,羅馬,exchange
2005-12-14,3.71,3.71,3.68,3.68,167000,44,617400,1807,羅馬,exchange
2005-12-15,3.7,3.72,3.69,3.7,144000,31,532930,1807,羅馬,exchange
2005-12-16,3.73,3.75,3.7,3.74,371552,63,1380640,1807,羅馬,exchange
2005-12-19,3.75,4.0,3.71,4.0,440000,77,1740250,1807,羅馬,exchange
2005-12-20,4.28,4.28,4.28,4.28,297094,71,1271555,1807,羅馬,exchange
2005-12-21,4.57,4.57,4.57,4.57,181107,51,827656,1807,羅馬,exchange
2005-12-22,4.88,4.88,4.88,4.88,515900,85,2517592,1807,羅馬,exchange
2005-12-23,5.2,5.2,4.61,4.8,2116312,356,10565011,1807,羅馬,exchange
2005-12-26,4.7,4.79,4.6,4.63,769076,143,3595832,1807,羅馬,exchange
2005-12-27,4.73,4.77,4.53,4.56,469895,115,2181627,1807,羅馬,exchange
2005-12-28,4.51,4.6,4.4,4.47,418208,90,1869059,1807,羅馬,exchange
2005-12-29,4.5,4.5,4.39,4.47,535000,103,2387190,1807,羅馬,exchange
2005-12-30,4.5,4.69,4.47,4.52,412914,85,1877014,1807,羅馬,exchange
2006-01-02,4.4,4.5,4.35,4.35,319445,72,1399822,1807,羅馬,exchange
2006-01-03,4.35,4.43,4.28,4.4,354444,61,1546948,1807,羅馬,exchange
2006-01-04,4.49,4.49,4.32,4.32,353678,80,1538856,1807,羅馬,exchange
2006-01-05,4.32,4.45,4.32,4.36,394000,78,1736680,1807,羅馬,exchange
2006-01-06,4.43,4.63,4.32,4.63,642538,121,2846573,1807,羅馬,exchange
2006-01-09,4.61,4.62,4.5,4.53,635242,130,2890839,1807,羅馬,exchange
2006-01-10,4.57,4.59,4.41,4.45,224485,71,1006553,1807,羅馬,exchange
2006-01-11,4.45,4.5,4.38,4.48,299140,62,1332145,1807,羅馬,exchange
2006-01-12,4.52,4.52,4.4,4.47,311040,62,1395900,1807,羅馬,exchange
2006-01-13,4.45,4.5,4.3,4.3,441538,79,1907553,1807,羅馬,exchange
2006-01-16,4.39,4.39,4.22,4.31,200000,47,853880,1807,羅馬,exchange
2006-01-17,4.31,4.31,4.18,4.18,184891,47,782875,1807,羅馬,exchange
2006-01-18,4.14,4.14,3.89,3.99,320076,71,1274311,1807,羅馬,exchange
2006-01-19,3.9,4.1,3.9,4.06,225538,60,905950,1807,羅馬,exchange
2006-01-20,4.1,4.14,4.01,4.09,215076,55,872833,1807,羅馬,exchange
2006-01-23,4.06,4.06,3.89,3.92,58900,27,236058,1807,羅馬,exchange
2006-01-24,3.92,4.12,3.92,4.04,277275,59,1117158,1807,羅馬,exchange
2006-01-25,4.01,4.15,3.97,4.07,217602,47,881545,1807,羅馬,exchange
2006-02-03,4.08,4.1,4.02,4.1,100236,28,408259,1807,羅馬,exchange
2006-02-06,4.03,4.1,3.82,3.98,503601,97,1970212,1807,羅馬,exchange
2006-02-07,4.03,4.03,3.9,3.93,175999,56,698654,1807,羅馬,exchange
2006-02-08,3.93,4.05,3.93,4.0,214860,52,861423,1807,羅馬,exchange
2006-02-09,4.05,4.05,3.95,3.99,147001,41,585753,1807,羅馬,exchange
2006-02-10,3.91,3.96,3.91,3.96,105774,26,417777,1807,羅馬,exchange
2006-02-13,3.9,3.97,3.87,3.89,101295,32,396693,1807,羅馬,exchange
2006-02-14,3.87,3.93,3.85,3.92,108484,37,421827,1807,羅馬,exchange
2006-02-15,3.85,3.89,3.78,3.86,255690,41,980046,1807,羅馬,exchange
2006-02-16,3.86,3.9,3.86,3.87,134900,34,522541,1807,羅馬,exchange
2006-02-17,3.84,3.91,3.84,3.89,166486,43,644815,1807,羅馬,exchange
2006-02-20,3.82,3.89,3.82,3.83,215501,36,828152,1807,羅馬,exchange
2006-02-21,3.87,3.87,3.73,3.77,223481,43,840660,1807,羅馬,exchange
2006-02-22,3.77,3.77,3.62,3.63,549000,73,2005150,1807,羅馬,exchange
2006-02-23,3.55,3.88,3.55,3.88,469000,106,1786630,1807,羅馬,exchange
2006-02-24,4.0,4.05,3.8,3.8,343000,87,1347180,1807,羅馬,exchange
2006-02-27,3.7,3.8,3.7,3.73,109000,32,407710,1807,羅馬,exchange
2006-03-01,3.65,3.8,3.65,3.8,167794,45,628994,1807,羅馬,exchange
2006-03-02,3.8,3.84,3.8,3.83,91152,30,348930,1807,羅馬,exchange
2006-03-03,3.75,3.76,3.7,3.71,104848,24,389214,1807,羅馬,exchange
2006-03-06,3.67,3.75,3.6,3.62,292427,50,1063249,1807,羅馬,exchange
2006-03-07,3.62,3.64,3.6,3.64,105380,24,381455,1807,羅馬,exchange
2006-03-08,3.65,3.67,3.45,3.46,426538,68,1499543,1807,羅馬,exchange
2006-03-09,3.46,3.54,3.46,3.46,219066,36,763234,1807,羅馬,exchange
2006-03-10,3.47,3.47,3.37,3.37,183760,43,629045,1807,羅馬,exchange
2006-03-13,3.38,3.38,3.25,3.33,532468,78,1760350,1807,羅馬,exchange
2006-03-14,3.3,3.33,3.12,3.29,852614,122,2752975,1807,羅馬,exchange
2006-03-15,3.29,3.3,3.17,3.17,228000,51,732190,1807,羅馬,exchange
2006-03-16,3.17,3.2,3.08,3.08,443614,81,1384578,1807,羅馬,exchange
2006-03-17,3.08,3.08,2.9,3.0,696999,111,2076436,1807,羅馬,exchange
2006-03-20,3.0,3.03,2.93,2.95,285535,45,850795,1807,羅馬,exchange
2006-03-21,2.95,2.95,2.82,2.91,392000,57,1131840,1807,羅馬,exchange
2006-03-22,2.83,2.92,2.82,2.92,230760,47,666062,1807,羅馬,exchange
2006-03-23,2.92,3.12,2.92,3.12,1339569,221,4157614,1807,羅馬,exchange
2006-03-24,3.24,3.24,3.02,3.04,793304,160,2501364,1807,羅馬,exchange
2006-03-27,3.04,3.04,2.83,2.84,1051393,168,3002571,1807,羅馬,exchange
2006-03-28,2.83,2.92,2.8,2.84,556969,96,1582365,1807,羅馬,exchange
2006-03-29,2.78,2.89,2.78,2.85,344462,68,982410,1807,羅馬,exchange
2006-03-30,2.85,2.89,2.81,2.87,208500,79,596279,1807,羅馬,exchange
2006-03-31,2.83,2.87,2.81,2.81,372820,83,1056363,1807,羅馬,exchange
