date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-12,27.7,28.8,27.6,28.8,252520606,30130,7162999369,3012,廣輝,exchange
2004-04-13,29.5,30.4,29.1,29.3,368739545,48841,10942870304,3012,廣輝,exchange
2004-04-14,29.1,31.1,28.8,31.1,338688377,47079,10157646174,3012,廣輝,exchange
2004-04-15,31.0,31.1,29.1,29.2,244566035,38769,7343669796,3012,廣輝,exchange
2004-04-16,29.3,31.2,29.3,31.2,199437040,26578,6123043260,3012,廣輝,exchange
2004-04-19,32.2,33.0,31.2,32.5,245876930,34453,7900317742,3012,廣輝,exchange
2004-04-20,32.5,32.5,30.8,31.1,119119816,22969,3728460487,3012,廣輝,exchange
2004-04-21,30.5,31.0,30.2,30.5,74835074,15082,2287254761,3012,廣輝,exchange
2004-04-22,29.8,30.5,28.4,28.7,253204333,41634,7457031541,3012,廣輝,exchange
2004-04-23,29.0,29.4,28.3,29.2,199050619,29691,5765554868,3012,廣輝,exchange
2004-04-26,29.2,30.1,29.1,29.2,170261999,24402,5037253460,3012,廣輝,exchange
2004-04-27,29.5,29.6,28.3,28.8,124393276,20492,3587501214,3012,廣輝,exchange
2004-04-28,28.9,29.8,28.7,28.9,209773899,28221,6146893103,3012,廣輝,exchange
2004-04-29,28.6,29.3,28.6,28.8,166493872,23479,4821543468,3012,廣輝,exchange
2004-04-30,28.6,28.8,26.8,26.9,172160708,29185,4709073630,3012,廣輝,exchange
2004-05-03,26.8,26.9,25.3,25.5,85487682,14596,2227049069,3012,廣輝,exchange
2004-05-04,26.0,27.2,25.8,27.2,127193434,19847,3372015379,3012,廣輝,exchange
2004-05-05,27.4,27.6,25.5,25.6,159821992,25610,4266452101,3012,廣輝,exchange
2004-05-06,26.5,27.3,25.8,27.0,187721100,27516,5011931315,3012,廣輝,exchange
2004-05-07,26.8,27.5,26.5,27.0,151565997,23687,4095115038,3012,廣輝,exchange
2004-05-10,26.2,26.5,25.6,25.7,70937420,13314,1841215141,3012,廣輝,exchange
2004-05-11,25.7,26.0,24.0,24.4,141222000,24643,3463379000,3012,廣輝,exchange
2004-05-12,25.3,26.1,25.0,25.7,166924000,23780,4291664200,3012,廣輝,exchange
2004-05-13,25.7,26.0,25.1,25.3,98558950,16235,2526562591,3012,廣輝,exchange
2004-05-14,25.5,25.5,23.7,23.9,103607000,19084,2521156400,3012,廣輝,exchange
2004-05-17,22.5,22.8,22.3,22.3,88653000,13832,1983960900,3012,廣輝,exchange
2004-05-18,22.0,23.2,21.9,22.5,117967600,19300,2674452404,3012,廣輝,exchange
2004-05-19,23.4,24.0,23.2,24.0,71327932,9446,1701784258,3012,廣輝,exchange
2004-05-20,24.0,25.5,24.0,24.6,216334240,32116,5346927131,3012,廣輝,exchange
2004-05-21,24.8,26.3,24.5,26.3,244017101,31884,6290962408,3012,廣輝,exchange
2004-05-24,26.0,27.1,25.6,26.5,174916264,25116,4620516783,3012,廣輝,exchange
2004-05-25,26.3,27.2,26.1,26.5,140050200,21380,3751868590,3012,廣輝,exchange
2004-05-26,27.8,27.9,26.8,26.8,181880497,24490,4958602960,3012,廣輝,exchange
2004-05-27,27.0,27.0,25.9,26.0,102800027,16417,2706419196,3012,廣輝,exchange
2004-05-28,26.2,26.5,25.7,26.5,119689812,18424,3125273173,3012,廣輝,exchange
2004-05-31,26.0,26.1,24.7,24.7,110146400,19852,2790122944,3012,廣輝,exchange
2004-06-01,24.3,24.8,23.6,24.5,92905010,15560,2252859345,3012,廣輝,exchange
2004-06-02,23.5,24.4,23.5,23.6,60368200,10358,1442413073,3012,廣輝,exchange
2004-06-03,24.0,24.5,22.7,22.7,142909564,21903,3396838020,3012,廣輝,exchange
2004-06-04,22.7,23.5,22.7,23.1,116402000,17742,2692870900,3012,廣輝,exchange
2004-06-07,23.8,24.0,23.5,23.9,89431678,13595,2125885179,3012,廣輝,exchange
2004-06-08,24.3,24.5,23.6,23.6,90359559,14589,2179238771,3012,廣輝,exchange
2004-06-09,23.6,24.0,23.5,23.9,53291000,9396,1266997700,3012,廣輝,exchange
2004-06-10,23.5,23.7,22.6,22.8,73368000,12863,1690176000,3012,廣輝,exchange
2004-06-11,22.0,23.0,21.9,22.5,74070031,12686,1663593181,3012,廣輝,exchange
2004-06-14,22.8,22.8,21.0,21.0,67507917,11680,1478965922,3012,廣輝,exchange
2004-06-15,21.0,22.3,20.7,22.0,112377060,19526,2423378643,3012,廣輝,exchange
2004-06-16,22.6,22.6,20.9,21.1,79699258,13880,1732132147,3012,廣輝,exchange
2004-06-17,21.3,22.5,21.3,22.5,132410000,17958,2951085500,3012,廣輝,exchange
2004-06-18,22.5,23.1,22.1,23.0,129387000,21185,2926412900,3012,廣輝,exchange
2004-06-21,23.6,23.7,22.2,22.4,91834200,14860,2104394575,3012,廣輝,exchange
2004-06-23,23.0,23.4,22.6,22.7,88337000,14881,2032322900,3012,廣輝,exchange
2004-06-24,23.0,23.3,22.6,23.2,86695000,13908,1993731800,3012,廣輝,exchange
2004-06-25,23.2,24.3,22.9,23.7,136730840,22561,3240428587,3012,廣輝,exchange
2004-06-28,23.8,23.9,22.6,22.8,70947533,12069,1643876768,3012,廣輝,exchange
2004-06-29,22.6,23.2,22.2,23.2,62786545,11156,1435544939,3012,廣輝,exchange
2004-06-30,23.6,24.1,23.2,23.2,109986230,18176,2610572887,3012,廣輝,exchange
2004-07-01,23.4,23.6,23.0,23.3,66041060,11082,1539446763,3012,廣輝,exchange
2004-07-02,22.8,23.2,22.7,22.9,40852000,7040,939665100,3012,廣輝,exchange
2004-07-05,22.6,22.9,21.7,22.4,54769000,8897,1217741600,3012,廣輝,exchange
2004-07-06,22.5,22.9,22.5,22.7,47752951,9248,1084544366,3012,廣輝,exchange
2004-07-07,22.2,23.2,22.2,22.9,56218693,10498,1285381922,3012,廣輝,exchange
2004-07-08,23.0,23.4,22.5,22.5,45072823,8495,1034126305,3012,廣輝,exchange
2004-07-09,22.7,23.8,22.5,23.6,86837164,15315,2019489107,3012,廣輝,exchange
2004-07-12,23.8,23.8,22.9,22.9,59753929,10560,1392651889,3012,廣輝,exchange
2004-07-13,22.6,22.7,21.8,21.9,85481643,15506,1888546325,3012,廣輝,exchange
2004-07-14,22.0,22.2,21.2,21.2,63785264,11968,1390035652,3012,廣輝,exchange
2004-07-15,21.2,21.4,21.0,21.3,75536884,12668,1602480031,3012,廣輝,exchange
2004-07-16,21.2,21.8,20.9,21.0,67665000,11947,1452281900,3012,廣輝,exchange
2004-07-19,21.0,21.3,20.5,20.7,54973000,10060,1149917000,3012,廣輝,exchange
2004-07-20,20.3,20.5,19.3,19.3,61158003,11216,1202092849,3012,廣輝,exchange
2004-07-21,19.3,19.8,18.5,18.8,113082000,17415,2175402500,3012,廣輝,exchange
2004-07-22,17.6,18.3,17.6,18.0,72454000,11491,1298324800,3012,廣輝,exchange
2004-07-23,18.1,18.9,18.1,18.2,68495851,12058,1267585941,3012,廣輝,exchange
2004-07-26,18.0,18.4,17.8,18.2,37827483,6409,686581039,3012,廣輝,exchange
2004-07-27,18.2,19.2,18.1,18.6,91493857,15101,1706488111,3012,廣輝,exchange
2004-07-28,19.0,19.1,18.5,18.6,63172925,9282,1188185112,3012,廣輝,exchange
2004-07-29,18.6,18.8,18.2,18.2,42884000,6318,795227700,3012,廣輝,exchange
2004-07-30,18.5,18.8,18.2,18.3,51183000,7577,948696000,3012,廣輝,exchange
2004-08-02,18.2,18.3,17.1,17.1,60026444,9250,1050998780,3012,廣輝,exchange
2004-08-03,17.1,17.5,16.8,17.3,65035350,9926,1116341053,3012,廣輝,exchange
2004-08-04,17.1,17.4,17.0,17.4,36505102,5856,628341055,3012,廣輝,exchange
2004-08-05,17.6,18.6,16.9,18.6,99988000,14310,1795870000,3012,廣輝,exchange
2004-08-06,18.3,18.9,18.0,18.0,110440000,15321,2044711900,3012,廣輝,exchange
2004-08-09,17.5,17.7,17.1,17.6,39192000,6521,681473700,3012,廣輝,exchange
2004-08-10,17.6,17.9,17.3,17.3,42848920,7565,755247309,3012,廣輝,exchange
2004-08-11,17.6,17.7,17.0,17.3,48122589,7191,835351236,3012,廣輝,exchange
2004-08-12,17.3,17.7,17.1,17.5,46582143,6958,811233260,3012,廣輝,exchange
2004-08-13,17.3,17.6,17.2,17.3,26426000,4549,460525800,3012,廣輝,exchange
2004-08-16,17.1,17.3,16.8,16.8,24374200,4292,415317142,3012,廣輝,exchange
2004-08-17,17.0,17.2,16.8,16.8,35735000,6565,605653600,3012,廣輝,exchange
2004-08-18,16.8,17.8,16.7,17.5,99632000,15115,1730982700,3012,廣輝,exchange
2004-08-19,17.8,18.5,17.8,18.5,125741630,17247,2292720568,3012,廣輝,exchange
2004-08-20,18.5,18.8,18.2,18.4,82649482,12504,1529017167,3012,廣輝,exchange
2004-08-23,18.4,18.5,18.0,18.0,44791646,6900,815465721,3012,廣輝,exchange
2004-08-26,18.4,19.2,18.3,19.1,123452430,16770,2321291511,3012,廣輝,exchange
2004-08-27,19.1,19.1,18.5,18.6,63336107,9395,1195032333,3012,廣輝,exchange
2004-08-30,18.6,18.6,17.8,17.8,43264617,7372,784849613,3012,廣輝,exchange
2004-08-31,17.6,18.3,17.5,17.6,54022270,9359,968176781,3012,廣輝,exchange
2004-09-01,18.2,18.8,18.1,18.8,40652630,5278,757217138,3012,廣輝,exchange
2004-09-02,19.6,19.6,19.1,19.4,150183628,20992,2909651141,3012,廣輝,exchange
2004-09-03,19.4,19.7,18.8,18.9,99192114,14497,1914844499,3012,廣輝,exchange
2004-09-06,18.9,19.1,18.5,19.1,47693665,7812,899236702,3012,廣輝,exchange
2004-09-07,19.1,19.3,18.9,19.0,42169000,6518,804421200,3012,廣輝,exchange
2004-09-08,19.0,19.4,18.7,18.8,59520230,8484,1133626247,3012,廣輝,exchange
2004-09-09,18.8,19.3,18.7,18.9,50938000,8520,970666600,3012,廣輝,exchange
2004-09-10,19.2,19.2,18.0,18.1,68686000,11052,1270411400,3012,廣輝,exchange
2004-09-13,18.5,18.5,18.0,18.2,47099210,7669,859131080,3012,廣輝,exchange
2004-09-14,18.2,18.6,18.2,18.3,40604202,6530,747585254,3012,廣輝,exchange
2004-09-15,18.4,18.6,18.2,18.4,31992200,5268,589627940,3012,廣輝,exchange
2004-09-16,18.2,18.8,18.2,18.7,38894000,6216,720595400,3012,廣輝,exchange
2004-09-17,18.9,19.0,18.4,18.4,41135882,6997,769540903,3012,廣輝,exchange
2004-09-20,18.5,18.6,18.2,18.2,26791000,4285,491590800,3012,廣輝,exchange
2004-09-21,18.4,18.6,18.2,18.4,26475000,4344,486630800,3012,廣輝,exchange
2004-09-22,18.6,18.9,18.5,18.7,38535130,6342,722284679,3012,廣輝,exchange
2004-09-23,18.7,18.9,18.6,18.8,41629547,6582,782199472,3012,廣輝,exchange
2004-09-24,19.0,19.0,18.4,18.4,33857719,5255,633019242,3012,廣輝,exchange
2004-09-27,18.4,18.5,18.2,18.3,19504739,3168,357436322,3012,廣輝,exchange
2004-09-29,18.3,18.5,18.2,18.2,18809000,3474,344818500,3012,廣輝,exchange
2004-09-30,18.4,18.5,17.2,17.4,42486641,7522,758668702,3012,廣輝,exchange
2004-10-01,17.5,17.9,17.0,17.9,53921001,8336,943230317,3012,廣輝,exchange
2004-10-04,18.2,18.6,18.0,18.5,44919314,7585,821716889,3012,廣輝,exchange
2004-10-05,18.8,19.2,18.7,19.0,101410426,14008,1929610438,3012,廣輝,exchange
2004-10-06,19.2,20.2,18.8,19.4,147015499,22423,2861031929,3012,廣輝,exchange
2004-10-07,19.7,19.8,19.2,19.4,53103207,8120,1035607595,3012,廣輝,exchange
2004-10-08,19.4,19.9,19.3,19.8,65161665,10813,1278399133,3012,廣輝,exchange
2004-10-11,19.6,19.6,19.0,19.0,33588547,6218,646108175,3012,廣輝,exchange
2004-10-12,18.7,19.0,18.2,18.3,42540576,7556,792904985,3012,廣輝,exchange
2004-10-13,18.3,18.7,18.2,18.4,41844000,6886,774544800,3012,廣輝,exchange
2004-10-14,18.2,18.8,18.2,18.4,41799000,6614,774857000,3012,廣輝,exchange
2004-10-15,18.6,18.8,18.1,18.1,44620230,6930,824562409,3012,廣輝,exchange
2004-10-18,18.2,18.3,17.5,17.5,25865600,4973,460319500,3012,廣輝,exchange
2004-10-19,17.6,18.2,17.6,18.2,28443296,5363,510228953,3012,廣輝,exchange
2004-10-20,18.1,18.1,17.6,17.6,16195000,3374,288914400,3012,廣輝,exchange
2004-10-21,17.6,18.0,17.6,17.6,23425180,4690,416082468,3012,廣輝,exchange
2004-10-22,17.8,18.0,17.5,17.5,24204400,4512,429274713,3012,廣輝,exchange
2004-10-26,17.0,17.1,16.3,16.3,42454000,8301,702423000,3012,廣輝,exchange
2004-10-27,16.0,16.3,15.5,15.9,36705000,6135,585070500,3012,廣輝,exchange
2004-10-28,16.2,16.7,15.9,16.3,61836000,9849,1008697900,3012,廣輝,exchange
2004-10-29,16.5,16.7,16.2,16.3,33033714,5337,544019473,3012,廣輝,exchange
2004-11-01,16.4,16.5,15.2,15.2,32701000,5601,511058500,3012,廣輝,exchange
2004-11-02,15.0,16.0,15.0,16.0,49758462,8317,775373903,3012,廣輝,exchange
2004-11-03,16.0,16.6,15.9,16.2,54612000,9632,888315700,3012,廣輝,exchange
2004-11-04,16.2,16.5,16.0,16.2,30595000,5226,497780700,3012,廣輝,exchange
2004-11-05,16.5,16.7,16.1,16.2,33363000,5606,546830600,3012,廣輝,exchange
2004-11-08,16.2,16.2,15.8,15.8,16392000,3097,261559400,3012,廣輝,exchange
2004-11-09,15.9,16.3,15.9,16.1,30347000,4691,490870900,3012,廣輝,exchange
2004-11-10,16.3,16.3,16.0,16.2,19814000,3621,321144900,3012,廣輝,exchange
2004-11-11,16.2,16.4,16.0,16.3,21106000,3733,342137200,3012,廣輝,exchange
2004-11-12,16.5,16.9,16.5,16.6,54768864,8434,915069005,3012,廣輝,exchange
2004-11-15,16.9,16.9,16.3,16.4,25522056,3784,422495924,3012,廣輝,exchange
2004-11-16,16.5,16.7,16.4,16.4,16616000,2998,274155300,3012,廣輝,exchange
2004-11-17,16.7,17.5,16.7,17.5,51496000,6621,890325100,3012,廣輝,exchange
2004-11-18,18.2,18.5,18.0,18.2,137747050,16966,2512182470,3012,廣輝,exchange
2004-11-19,18.1,18.5,18.0,18.4,77226195,10336,1411032428,3012,廣輝,exchange
2004-11-22,17.9,18.0,17.2,17.2,57480532,9779,1009857135,3012,廣輝,exchange
2004-11-23,17.2,17.4,16.9,17.2,42125237,7322,723383754,3012,廣輝,exchange
2004-11-24,17.4,17.9,17.4,17.6,52813010,8686,933505371,3012,廣輝,exchange
2004-11-25,17.8,17.8,17.3,17.3,34573200,5390,606430602,3012,廣輝,exchange
2004-11-26,17.8,18.5,17.3,17.3,168691000,19795,3062734200,3012,廣輝,exchange
2004-11-29,17.5,17.6,17.2,17.4,48334665,7545,841372844,3012,廣輝,exchange
2004-11-30,17.2,17.4,17.0,17.3,28650635,4430,492325091,3012,廣輝,exchange
2004-12-01,17.0,17.3,17.0,17.3,19847000,3464,341477500,3012,廣輝,exchange
2004-12-02,17.7,17.7,17.2,17.3,41952000,6342,730682600,3012,廣輝,exchange
2004-12-03,17.3,17.6,17.2,17.6,29155665,4731,508242144,3012,廣輝,exchange
2004-12-06,17.4,17.6,17.3,17.5,18519365,2822,323874191,3012,廣輝,exchange
2004-12-07,17.5,17.8,17.3,17.8,26477399,4398,466208244,3012,廣輝,exchange
2004-12-08,17.6,17.7,17.4,17.4,15001000,2551,263184800,3012,廣輝,exchange
2004-12-09,17.5,17.7,17.4,17.4,18522001,3362,324478717,3012,廣輝,exchange
2004-12-10,17.5,17.8,17.5,17.6,33858000,5254,596824300,3012,廣輝,exchange
2004-12-13,17.7,18.8,17.7,18.1,181470600,20760,3338185204,3012,廣輝,exchange
2004-12-14,18.3,18.3,18.0,18.2,46173339,6434,836885602,3012,廣輝,exchange
2004-12-15,18.5,19.2,18.4,18.8,158061148,20177,2958217778,3012,廣輝,exchange
2004-12-16,18.9,19.1,18.7,19.0,87597998,11465,1656386162,3012,廣輝,exchange
2004-12-17,18.8,19.0,18.5,18.8,58486107,6677,1101387220,3012,廣輝,exchange
2004-12-20,18.1,18.5,18.1,18.2,40346000,6005,736784000,3012,廣輝,exchange
2004-12-21,18.3,18.4,18.1,18.2,38741700,5221,708843070,3012,廣輝,exchange
2004-12-22,18.4,18.5,18.1,18.1,33552010,5009,611887381,3012,廣輝,exchange
2004-12-23,18.1,18.3,18.0,18.0,14897269,2892,269971042,3012,廣輝,exchange
2004-12-24,18.0,18.6,18.0,18.6,41136000,6567,757636900,3012,廣輝,exchange
2004-12-27,18.6,18.6,18.3,18.4,19665000,2883,362110400,3012,廣輝,exchange
2004-12-28,18.4,18.8,18.4,18.5,65720000,8120,1223506200,3012,廣輝,exchange
2004-12-29,18.8,19.0,18.7,18.8,66441421,9234,1254637946,3012,廣輝,exchange
2004-12-30,18.9,18.9,18.6,18.6,34218000,4502,641061300,3012,廣輝,exchange
2004-12-31,18.7,18.8,18.5,18.7,38180300,5042,713922450,3012,廣輝,exchange
2005-01-03,18.9,18.9,18.1,18.1,50829000,8044,931311100,3012,廣輝,exchange
2005-01-04,18.0,18.2,17.9,18.1,26871200,4379,485624700,3012,廣輝,exchange
2005-01-05,17.9,18.3,17.9,18.1,25778851,4142,466950318,3012,廣輝,exchange
2005-01-06,18.3,18.3,17.9,17.9,19130101,3465,344036118,3012,廣輝,exchange
2005-01-07,18.0,18.1,17.3,17.3,33796338,6577,594733819,3012,廣輝,exchange
2005-01-10,17.4,17.6,17.3,17.4,18109000,3097,316444400,3012,廣輝,exchange
2005-01-11,17.6,18.0,17.5,17.9,32748000,5364,583020400,3012,廣輝,exchange
2005-01-12,17.8,17.9,17.3,17.4,22173100,3909,390991781,3012,廣輝,exchange
2005-01-13,17.4,17.7,17.0,17.3,33433807,5435,579044667,3012,廣輝,exchange
2005-01-14,17.1,17.6,17.0,17.4,24205099,3928,420754403,3012,廣輝,exchange
2005-01-17,18.0,18.3,17.9,17.9,49734800,7468,898794047,3012,廣輝,exchange
2005-01-18,18.1,18.2,17.8,18.0,28329019,3919,510472838,3012,廣輝,exchange
2005-01-19,18.2,18.3,17.9,18.0,29027000,4011,525026900,3012,廣輝,exchange
2005-01-20,17.8,18.6,17.8,18.3,67983000,10227,1246969100,3012,廣輝,exchange
2005-01-21,18.4,18.4,18.1,18.1,22515250,3460,409663450,3012,廣輝,exchange
2005-01-24,18.2,18.3,17.5,17.5,27720000,4783,493578000,3012,廣輝,exchange
2005-01-25,17.5,17.8,17.4,17.7,22186050,3867,390719370,3012,廣輝,exchange
2005-01-26,17.9,17.9,17.7,17.8,22934000,3374,408458300,3012,廣輝,exchange
2005-01-27,18.2,18.3,17.7,17.9,38653000,5972,698831100,3012,廣輝,exchange
2005-01-28,17.9,18.6,17.8,18.4,62622000,9135,1148447500,3012,廣輝,exchange
2005-01-31,18.5,19.2,18.4,19.0,164886000,20700,3122771700,3012,廣輝,exchange
2005-02-01,19.0,19.0,18.3,18.4,56291548,7558,1049986957,3012,廣輝,exchange
2005-02-02,18.6,18.9,18.3,18.3,64799317,8354,1206036501,3012,廣輝,exchange
2005-02-03,18.4,18.7,18.2,18.7,56799279,7466,1053468576,3012,廣輝,exchange
2005-02-14,19.1,19.2,18.5,18.7,47911000,6806,900224100,3012,廣輝,exchange
2005-02-15,18.7,18.8,18.5,18.6,28220662,4061,526425312,3012,廣輝,exchange
2005-02-16,18.7,18.9,18.3,18.9,55548000,7004,1040530600,3012,廣輝,exchange
2005-02-17,18.8,19.0,18.5,18.6,26753884,3875,499610918,3012,廣輝,exchange
2005-02-18,18.5,18.7,18.3,18.6,56373654,6845,1045680099,3012,廣輝,exchange
2005-02-21,18.6,18.7,18.2,18.2,30670702,5097,565156886,3012,廣輝,exchange
2005-02-22,18.2,18.5,18.1,18.3,31296355,4979,573075124,3012,廣輝,exchange
2005-02-23,18.1,18.3,18.0,18.1,23407000,4434,424194500,3012,廣輝,exchange
2005-02-24,18.2,18.2,17.7,17.7,35720202,6145,638480036,3012,廣輝,exchange
2005-02-25,18.0,18.5,18.0,18.1,56395332,8079,1030981546,3012,廣輝,exchange
2005-03-01,18.1,18.15,17.95,18.0,25470029,3710,458972872,3012,廣輝,exchange
2005-03-02,18.0,18.0,17.6,17.6,24159000,4686,429166000,3012,廣輝,exchange
2005-03-03,17.5,17.5,17.0,17.25,37675000,7040,648838950,3012,廣輝,exchange
2005-03-04,17.2,17.45,17.2,17.25,19378400,3703,335526914,3012,廣輝,exchange
2005-03-07,17.3,17.45,17.2,17.25,15021000,2929,259521900,3012,廣輝,exchange
2005-03-08,17.35,17.4,17.05,17.1,17589000,3718,302946450,3012,廣輝,exchange
2005-03-09,17.1,17.25,17.0,17.1,15549000,2961,266268400,3012,廣輝,exchange
2005-03-10,17.05,17.3,17.05,17.2,23491050,4177,402986450,3012,廣輝,exchange
2005-03-11,17.35,17.45,17.15,17.2,17155000,3035,296215900,3012,廣輝,exchange
2005-03-14,17.2,17.2,17.0,17.0,13122000,2865,223738250,3012,廣輝,exchange
2005-03-15,17.0,17.15,16.2,16.5,33781000,6082,560187200,3012,廣輝,exchange
2005-03-16,16.35,16.7,16.35,16.55,14791852,3033,244960729,3012,廣輝,exchange
2005-03-17,16.45,16.6,16.3,16.3,12920000,2546,212816700,3012,廣輝,exchange
2005-03-18,16.3,16.45,16.2,16.2,11687000,2360,190213950,3012,廣輝,exchange
2005-03-21,16.2,16.35,16.05,16.05,11500000,2176,186512950,3012,廣輝,exchange
2005-03-22,16.0,16.35,15.7,16.25,28568000,5398,457244800,3012,廣輝,exchange
2005-03-23,16.0,16.35,16.0,16.15,15413000,3085,249479700,3012,廣輝,exchange
2005-03-24,16.3,16.55,16.25,16.3,20227000,4164,331652400,3012,廣輝,exchange
2005-03-25,16.35,16.85,16.35,16.7,37744000,6648,631262700,3012,廣輝,exchange
2005-03-28,16.85,16.85,16.45,16.45,15923000,2708,264534850,3012,廣輝,exchange
2005-03-29,16.45,16.7,16.35,16.45,16182000,2813,266845250,3012,廣輝,exchange
2005-03-30,16.45,16.7,16.4,16.4,14753783,2591,243942858,3012,廣輝,exchange
2005-03-31,16.6,16.95,16.6,16.7,24254794,4250,407793049,3012,廣輝,exchange
2005-04-01,16.8,17.65,16.65,17.3,42936574,6965,735306634,3012,廣輝,exchange
2005-04-04,17.3,17.5,17.0,17.2,35454626,5365,612764872,3012,廣輝,exchange
2005-04-06,17.35,17.4,17.05,17.25,22422774,3030,385968450,3012,廣輝,exchange
2005-04-07,17.4,17.85,17.3,17.5,54120566,7271,950986461,3012,廣輝,exchange
2005-04-08,17.6,17.6,17.25,17.3,21414000,3371,372293350,3012,廣輝,exchange
2005-04-11,17.2,17.2,16.8,16.9,18445674,2909,312364048,3012,廣輝,exchange
2005-04-12,16.9,17.1,16.85,17.0,16542000,3059,281044750,3012,廣輝,exchange
2005-04-13,17.05,17.1,16.85,16.9,12319000,1898,208389350,3012,廣輝,exchange
2005-04-14,16.7,17.05,16.7,16.85,18191165,2862,307356372,3012,廣輝,exchange
2005-04-15,16.8,17.0,16.6,16.6,23059000,3359,386249950,3012,廣輝,exchange
2005-04-18,16.3,16.4,15.45,15.7,34112000,5008,544306950,3012,廣輝,exchange
2005-04-19,15.9,16.5,15.8,16.15,31198000,4333,503814550,3012,廣輝,exchange
2005-04-20,16.3,16.35,15.45,15.6,25221200,4170,397377012,3012,廣輝,exchange
2005-04-21,15.4,15.9,15.4,15.75,19755000,3126,311197000,3012,廣輝,exchange
