date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-05,42.2,44.0,41.5,43.7,748390,463,32159511,1339,昭輝,exchange
2013-08-06,43.7,43.7,42.5,42.55,257670,191,11038777,1339,昭輝,exchange
2013-08-07,42.55,42.55,40.2,40.45,243360,166,10044611,1339,昭輝,exchange
2013-08-08,41.0,41.8,40.6,41.2,137000,115,5641000,1339,昭輝,exchange
2013-08-09,42.5,42.5,40.7,41.05,144300,112,5990015,1339,昭輝,exchange
2013-08-12,40.8,40.9,40.2,40.6,148000,82,5990350,1339,昭輝,exchange
2013-08-13,40.6,41.4,40.6,41.3,82220,42,3381686,1339,昭輝,exchange
2013-08-14,41.4,41.4,40.4,40.5,97000,58,3975550,1339,昭輝,exchange
2013-08-15,40.35,40.75,40.35,40.75,57000,43,2306400,1339,昭輝,exchange
2013-08-16,40.75,41.0,40.75,40.9,141000,68,5770450,1339,昭輝,exchange
2013-08-19,40.9,41.1,40.8,41.1,79003,46,3230823,1339,昭輝,exchange
2013-08-20,41.1,41.9,41.0,41.35,69000,53,2862600,1339,昭輝,exchange
2013-08-22,41.6,41.6,40.7,40.8,49029,47,2010194,1339,昭輝,exchange
2013-08-23,41.2,41.2,40.5,40.75,79300,55,3227839,1339,昭輝,exchange
2013-08-26,40.95,41.5,40.55,41.0,161000,81,6567800,1339,昭輝,exchange
2013-08-27,40.7,41.0,40.5,40.5,77000,43,3140650,1339,昭輝,exchange
2013-08-28,40.3,40.3,38.7,39.4,167150,117,6586954,1339,昭輝,exchange
2013-08-29,39.5,39.5,38.6,38.65,169005,110,6573295,1339,昭輝,exchange
2013-08-30,38.65,39.55,38.65,39.1,61315,54,2395165,1339,昭輝,exchange
2013-09-02,39.1,40.0,39.1,39.9,71078,74,2806223,1339,昭輝,exchange
2013-09-03,40.0,40.1,39.7,39.7,143000,113,5691000,1339,昭輝,exchange
2013-09-04,38.0,38.4,36.9,37.2,364800,193,13689659,1339,昭輝,exchange
2013-09-05,37.6,37.9,37.3,37.65,83150,66,3124567,1339,昭輝,exchange
2013-09-06,37.8,38.15,37.6,37.7,80000,46,3033400,1339,昭輝,exchange
2013-09-09,37.7,37.8,37.35,37.4,102055,53,3833578,1339,昭輝,exchange
2013-09-10,37.4,37.5,36.4,36.5,118000,82,4341250,1339,昭輝,exchange
2013-09-11,36.5,36.5,35.7,36.0,72000,52,2599550,1339,昭輝,exchange
2013-09-12,36.0,36.6,36.0,36.6,24274,25,880688,1339,昭輝,exchange
2013-09-13,36.6,36.9,36.4,36.6,33150,29,1214594,1339,昭輝,exchange
2013-09-14,36.6,37.6,36.6,37.2,56020,47,2083276,1339,昭輝,exchange
2013-09-16,37.6,37.6,36.95,37.2,59500,39,2210949,1339,昭輝,exchange
2013-09-17,37.2,37.2,36.3,36.3,41000,24,1514450,1339,昭輝,exchange
2013-09-18,36.5,37.1,36.4,36.8,23500,22,864350,1339,昭輝,exchange
2013-09-23,36.8,37.3,36.8,37.25,52010,27,1925740,1339,昭輝,exchange
2013-09-24,38.0,39.8,38.0,39.2,269000,195,10508500,1339,昭輝,exchange
2013-09-25,39.4,39.4,38.7,39.0,98000,62,3815350,1339,昭輝,exchange
2013-09-26,38.45,38.45,37.85,37.9,145025,91,5524554,1339,昭輝,exchange
2013-09-27,38.0,38.35,37.85,37.95,82000,61,3119850,1339,昭輝,exchange
2013-09-30,37.4,37.85,37.4,37.85,45000,31,1687500,1339,昭輝,exchange
2013-10-01,37.85,38.25,37.8,37.8,31056,17,1181916,1339,昭輝,exchange
2013-10-02,37.8,39.95,37.8,39.6,175000,102,6799800,1339,昭輝,exchange
2013-10-03,39.6,39.6,38.8,39.3,76000,55,2961800,1339,昭輝,exchange
2013-10-04,39.3,39.4,38.7,39.3,86009,61,3363901,1339,昭輝,exchange
2013-10-07,39.3,39.3,37.95,38.0,190045,137,7249810,1339,昭輝,exchange
2013-10-08,38.1,38.2,37.5,38.2,40141,32,1519028,1339,昭輝,exchange
2013-10-09,37.8,38.0,37.65,37.65,38000,24,1438300,1339,昭輝,exchange
2013-10-11,37.5,37.95,37.0,37.7,105100,67,3927159,1339,昭輝,exchange
2013-10-14,37.6,37.6,37.05,37.1,69200,43,2578460,1339,昭輝,exchange
2013-10-15,37.2,38.2,37.2,37.7,88550,48,3357414,1339,昭輝,exchange
2013-10-16,37.7,37.7,36.7,37.4,100055,57,3713868,1339,昭輝,exchange
2013-10-17,37.1,37.6,37.1,37.25,13214,14,494710,1339,昭輝,exchange
2013-10-18,37.25,37.9,37.25,37.6,45000,30,1690400,1339,昭輝,exchange
2013-10-21,38.2,38.2,37.65,37.7,13000,10,490850,1339,昭輝,exchange
2013-10-22,37.7,38.5,37.7,38.2,92000,62,3508300,1339,昭輝,exchange
2013-10-23,38.2,38.3,38.0,38.0,22000,13,838300,1339,昭輝,exchange
2013-10-24,38.0,38.0,37.7,37.7,35000,21,1326650,1339,昭輝,exchange
2013-10-25,37.7,37.7,37.3,37.65,50000,31,1876500,1339,昭輝,exchange
2013-10-28,37.65,37.65,37.1,37.2,28000,18,1046000,1339,昭輝,exchange
2013-10-29,37.65,37.65,37.0,37.05,127055,40,4708290,1339,昭輝,exchange
2013-10-30,37.45,37.55,36.9,37.55,153330,33,5680507,1339,昭輝,exchange
2013-10-31,38.0,40.15,38.0,40.15,460110,237,18402866,1339,昭輝,exchange
2013-11-01,41.2,42.5,40.5,40.6,902131,503,37336771,1339,昭輝,exchange
2013-11-04,41.0,41.8,40.15,41.0,343903,217,14202973,1339,昭輝,exchange
2013-11-05,41.8,42.8,41.35,41.35,570055,301,24006312,1339,昭輝,exchange
2013-11-06,41.35,41.4,39.1,40.45,284000,140,11466550,1339,昭輝,exchange
2013-11-07,39.9,41.0,39.55,40.3,169000,96,6791050,1339,昭輝,exchange
2013-11-08,39.5,40.7,39.5,40.5,44000,33,1767700,1339,昭輝,exchange
2013-11-11,41.5,41.5,40.5,40.9,93365,70,3817431,1339,昭輝,exchange
2013-11-12,39.6,40.2,39.5,39.6,138000,79,5498000,1339,昭輝,exchange
2013-11-13,39.5,39.6,39.0,39.4,76000,41,2981350,1339,昭輝,exchange
2013-11-14,39.2,39.6,39.2,39.3,46055,37,1809539,1339,昭輝,exchange
2013-11-15,39.4,39.7,39.2,39.7,33023,19,1299603,1339,昭輝,exchange
2013-11-18,39.7,40.5,39.7,40.0,46000,33,1847800,1339,昭輝,exchange
2013-11-19,39.5,40.55,39.5,40.25,44000,25,1772550,1339,昭輝,exchange
2013-11-20,40.4,41.8,40.4,41.4,321475,167,13273719,1339,昭輝,exchange
2013-11-21,41.4,42.9,40.3,42.5,306999,174,12809958,1339,昭輝,exchange
2013-11-22,42.95,43.5,41.0,41.0,373000,222,15863700,1339,昭輝,exchange
2013-11-25,41.3,41.35,40.8,40.8,52081,39,2139072,1339,昭輝,exchange
2013-11-26,40.8,41.2,40.4,40.6,53000,47,2162800,1339,昭輝,exchange
2013-11-27,40.85,41.8,40.85,41.8,125026,62,5156847,1339,昭輝,exchange
2013-11-28,42.0,42.5,41.85,42.5,193065,119,8141812,1339,昭輝,exchange
2013-11-29,43.4,43.4,41.5,41.7,177576,140,7542074,1339,昭輝,exchange
2013-12-02,42.4,42.4,41.4,41.7,134000,98,5597950,1339,昭輝,exchange
2013-12-03,41.85,44.6,41.8,44.6,906375,512,40083325,1339,昭輝,exchange
2013-12-04,45.8,47.7,45.6,47.7,2565409,1368,120623757,1339,昭輝,exchange
2013-12-05,49.3,51.0,48.2,51.0,2417894,1516,120345194,1339,昭輝,exchange
2013-12-06,53.0,54.5,52.0,54.5,2733571,1721,147759715,1339,昭輝,exchange
2013-12-09,55.0,55.0,51.4,52.0,2015080,1292,107049528,1339,昭輝,exchange
2013-12-10,52.0,54.2,50.0,50.3,1677500,1142,87875500,1339,昭輝,exchange
2013-12-11,50.9,51.7,50.3,50.3,997064,576,50612900,1339,昭輝,exchange
2013-12-12,50.3,52.4,50.3,50.9,981385,668,50397896,1339,昭輝,exchange
2013-12-13,51.5,52.3,50.7,50.8,727000,484,37348500,1339,昭輝,exchange
2013-12-16,51.0,53.5,50.3,50.3,1244165,806,64588398,1339,昭輝,exchange
2013-12-17,50.7,51.0,48.3,48.5,1236650,746,60576595,1339,昭輝,exchange
2013-12-18,48.5,49.4,47.55,48.55,912018,533,44120218,1339,昭輝,exchange
2013-12-19,49.3,49.5,47.8,47.8,513212,350,24889982,1339,昭輝,exchange
2013-12-20,47.8,48.4,47.5,47.85,786358,540,37664990,1339,昭輝,exchange
2013-12-23,48.3,49.45,48.1,48.5,1000000,661,48980050,1339,昭輝,exchange
2013-12-24,48.9,51.8,48.9,51.8,976750,591,49710000,1339,昭輝,exchange
2013-12-25,53.4,54.6,52.3,53.5,2973491,1779,159022215,1339,昭輝,exchange
2013-12-26,53.8,53.8,51.5,52.0,854118,565,44868595,1339,昭輝,exchange
2013-12-27,52.3,53.0,51.6,51.8,573500,396,30025199,1339,昭輝,exchange
2013-12-30,52.6,53.0,50.7,50.8,551001,360,28550353,1339,昭輝,exchange
2013-12-31,51.3,51.5,49.7,49.95,462262,310,23310235,1339,昭輝,exchange
2014-01-02,50.0,50.4,48.7,49.8,349055,245,17262444,1339,昭輝,exchange
2014-01-03,49.8,50.6,49.3,50.5,357020,272,17867322,1339,昭輝,exchange
2014-01-06,50.9,50.9,48.85,49.0,362390,234,17934413,1339,昭輝,exchange
2014-01-07,48.55,49.4,48.45,49.4,249000,172,12149650,1339,昭輝,exchange
2014-01-08,50.0,50.0,48.5,48.5,256000,156,12571050,1339,昭輝,exchange
2014-01-09,48.55,49.4,47.8,48.45,464006,270,22423643,1339,昭輝,exchange
2014-01-10,49.3,49.4,48.55,48.55,231055,148,11273895,1339,昭輝,exchange
2014-01-13,49.1,49.2,48.6,49.0,153000,96,7459200,1339,昭輝,exchange
2014-01-14,49.0,49.15,47.8,48.0,185000,144,8949050,1339,昭輝,exchange
2014-01-15,48.2,48.2,47.5,47.7,182500,125,8729898,1339,昭輝,exchange
2014-01-16,48.1,48.1,46.1,46.55,308051,180,14496691,1339,昭輝,exchange
2014-01-17,47.1,47.7,46.65,47.2,148095,114,6966433,1339,昭輝,exchange
2014-01-20,47.9,47.9,46.55,47.45,199040,146,9374991,1339,昭輝,exchange
2014-01-21,47.45,47.45,46.6,46.6,164180,122,7686264,1339,昭輝,exchange
2014-01-22,46.7,47.5,46.6,46.85,104000,66,4884650,1339,昭輝,exchange
2014-01-23,47.0,47.45,46.85,47.1,53000,46,2496050,1339,昭輝,exchange
2014-01-24,46.8,47.2,46.65,47.2,105000,55,4916450,1339,昭輝,exchange
2014-01-27,46.8,47.3,46.65,47.0,144010,115,6745365,1339,昭輝,exchange
2014-02-05,47.4,47.4,46.75,47.0,48000,43,2258950,1339,昭輝,exchange
2014-02-06,47.0,47.7,46.95,47.5,86007,60,4066679,1339,昭輝,exchange
2014-02-07,48.0,50.8,47.8,50.8,1031104,665,51867980,1339,昭輝,exchange
2014-02-10,50.8,51.3,49.3,49.85,548500,380,27388149,1339,昭輝,exchange
2014-02-11,50.0,50.4,49.4,49.5,186500,140,9281399,1339,昭輝,exchange
2014-02-12,49.8,49.8,48.8,49.0,187000,136,9191350,1339,昭輝,exchange
2014-02-13,49.0,49.2,48.45,48.6,158000,111,7689600,1339,昭輝,exchange
2014-02-14,49.2,49.3,48.35,48.35,126000,100,6149400,1339,昭輝,exchange
2014-02-17,48.8,48.95,48.45,48.8,61000,48,2968450,1339,昭輝,exchange
2014-02-18,49.0,51.3,49.0,50.4,559031,414,28289057,1339,昭輝,exchange
2014-02-19,50.3,50.3,49.5,49.5,183026,147,9102232,1339,昭輝,exchange
2014-02-20,49.8,50.0,48.8,49.3,160000,113,7899450,1339,昭輝,exchange
2014-02-21,49.55,49.55,49.1,49.1,71000,62,3502150,1339,昭輝,exchange
2014-02-24,49.1,49.3,48.4,48.85,119000,82,5797700,1339,昭輝,exchange
2014-02-25,48.95,48.95,48.1,48.55,87010,65,4229390,1339,昭輝,exchange
2014-02-26,48.55,50.1,48.55,49.0,205000,147,10145400,1339,昭輝,exchange
2014-02-27,49.0,49.0,48.6,48.6,90000,74,4393250,1339,昭輝,exchange
2014-03-03,48.7,48.7,48.3,48.6,77000,52,3733600,1339,昭輝,exchange
2014-03-04,48.5,49.95,48.5,49.0,164000,128,8059500,1339,昭輝,exchange
2014-03-05,49.8,51.5,49.8,50.6,785075,492,39838859,1339,昭輝,exchange
2014-03-06,51.3,53.0,50.7,53.0,1181258,645,61485974,1339,昭輝,exchange
2014-03-07,53.8,53.8,49.7,50.3,738001,455,37967650,1339,昭輝,exchange
2014-03-10,50.3,50.4,49.35,50.3,127003,98,6332400,1339,昭輝,exchange
2014-03-11,50.8,50.8,49.5,50.2,162000,103,8073950,1339,昭輝,exchange
2014-03-12,50.3,50.3,49.6,50.2,77000,54,3844300,1339,昭輝,exchange
2014-03-13,50.4,50.4,49.8,49.9,95055,63,4751000,1339,昭輝,exchange
2014-03-14,49.9,50.7,49.6,50.3,744213,99,36906413,1339,昭輝,exchange
2014-03-17,50.2,50.2,49.55,49.8,120097,87,5981231,1339,昭輝,exchange
2014-03-18,50.4,50.4,49.8,49.8,467000,64,23091600,1339,昭輝,exchange
2014-03-19,49.8,49.9,48.6,48.7,232000,144,11401550,1339,昭輝,exchange
2014-03-20,48.5,49.0,48.5,48.6,255000,133,12441050,1339,昭輝,exchange
2014-03-21,49.0,49.7,48.75,48.8,138000,62,6758800,1339,昭輝,exchange
2014-03-24,48.1,48.8,48.1,48.8,193002,65,9317497,1339,昭輝,exchange
2014-03-25,49.2,49.7,48.9,49.5,65093,54,3203100,1339,昭輝,exchange
2014-03-26,50.5,52.5,50.0,52.2,1108056,673,57368933,1339,昭輝,exchange
2014-03-27,52.5,53.0,50.3,50.9,473002,299,24442802,1339,昭輝,exchange
2014-03-28,51.4,51.9,49.6,50.2,307021,242,15543741,1339,昭輝,exchange
2014-03-31,51.0,51.0,50.0,50.0,184112,117,9294821,1339,昭輝,exchange
2014-04-01,50.0,50.7,49.7,49.75,176000,113,8834450,1339,昭輝,exchange
2014-04-02,50.2,50.2,49.75,49.75,128000,85,6394800,1339,昭輝,exchange
2014-04-03,50.0,50.0,49.0,49.2,280000,159,13866150,1339,昭輝,exchange
2014-04-07,49.2,50.9,49.2,50.5,221000,150,11106050,1339,昭輝,exchange
2014-04-08,50.7,51.0,49.8,49.9,150000,98,7559800,1339,昭輝,exchange
2014-04-09,50.6,50.6,50.0,50.4,124008,95,6240408,1339,昭輝,exchange
2014-04-10,51.7,52.6,51.1,51.2,997021,566,51729221,1339,昭輝,exchange
2014-04-11,51.2,51.6,49.3,50.3,252054,177,12750477,1339,昭輝,exchange
2014-04-14,50.8,50.8,49.6,49.75,109000,73,5435900,1339,昭輝,exchange
2014-04-15,49.9,49.95,49.5,49.7,129055,79,6418198,1339,昭輝,exchange
2014-04-16,50.2,50.8,50.0,50.4,92000,64,4627700,1339,昭輝,exchange
2014-04-17,51.8,51.8,50.4,50.5,133023,88,6752575,1339,昭輝,exchange
2014-04-18,50.5,50.7,50.0,50.2,133125,66,6685125,1339,昭輝,exchange
2014-04-21,50.2,51.3,50.0,51.0,176000,100,8939300,1339,昭輝,exchange
2014-04-22,51.5,51.5,50.5,50.6,80000,38,4063400,1339,昭輝,exchange
2014-04-23,51.5,51.5,50.5,50.5,159000,101,8076100,1339,昭輝,exchange
2014-04-24,50.5,50.6,49.5,49.6,186002,96,9272099,1339,昭輝,exchange
2014-04-25,49.6,50.3,49.15,49.2,405000,155,19977250,1339,昭輝,exchange
2014-04-28,49.0,50.0,48.5,50.0,85000,58,4190950,1339,昭輝,exchange
2014-04-29,50.0,50.8,49.5,50.1,477000,102,23859400,1339,昭輝,exchange
2014-04-30,50.8,53.6,50.3,53.6,1392165,629,73786943,1339,昭輝,exchange
2014-05-02,54.8,57.3,54.7,57.3,1250846,534,70185175,1339,昭輝,exchange
2014-05-05,61.3,61.3,58.5,59.1,2932546,1574,175922511,1339,昭輝,exchange
2014-05-06,59.2,63.2,58.7,63.2,2428085,1368,150196771,1339,昭輝,exchange
2014-05-07,64.5,67.6,64.5,67.6,2482220,1326,164612372,1339,昭輝,exchange
2014-05-08,69.0,72.2,67.9,69.0,3574356,2417,250551054,1339,昭輝,exchange
2014-05-09,69.3,71.5,65.5,66.3,2038346,1438,138400195,1339,昭輝,exchange
2014-05-12,67.0,69.5,65.1,67.3,1880150,1259,126917425,1339,昭輝,exchange
2014-05-13,69.1,69.1,66.6,68.5,1119355,814,75977929,1339,昭輝,exchange
2014-05-14,69.7,69.7,66.3,66.6,1814000,615,119349100,1339,昭輝,exchange
2014-05-15,66.6,67.6,66.5,66.6,450096,318,30102854,1339,昭輝,exchange
2014-05-16,66.3,66.4,62.6,64.2,1404710,566,89121856,1339,昭輝,exchange
2014-05-19,64.9,66.8,64.2,64.2,819532,519,53677993,1339,昭輝,exchange
2014-05-20,64.2,66.5,64.2,64.9,889505,423,56804338,1339,昭輝,exchange
2014-05-21,64.5,67.8,64.4,66.8,939090,650,62587274,1339,昭輝,exchange
2014-05-22,67.4,71.4,67.1,71.4,1967304,1057,136274505,1339,昭輝,exchange
2014-05-23,74.6,75.0,70.1,70.2,2244485,1523,163506135,1339,昭輝,exchange
2014-05-26,70.6,71.6,70.5,70.9,1660555,449,112888558,1339,昭輝,exchange
2014-05-27,71.5,73.9,71.2,71.6,1158057,763,84047515,1339,昭輝,exchange
2014-05-28,72.9,72.9,69.2,69.2,1167100,598,81337880,1339,昭輝,exchange
2014-05-29,69.6,70.8,69.6,70.6,713517,312,48581958,1339,昭輝,exchange
2014-05-30,71.0,71.2,69.8,70.1,350202,198,24602140,1339,昭輝,exchange
2014-06-03,70.5,72.2,70.5,71.5,705101,269,48608891,1339,昭輝,exchange
2014-06-04,72.0,72.6,70.6,70.7,298152,224,21175954,1339,昭輝,exchange
2014-06-05,70.7,71.0,69.9,69.9,1267050,217,85341760,1339,昭輝,exchange
2014-06-06,70.5,70.8,69.0,69.0,889000,190,59255300,1339,昭輝,exchange
2014-06-09,70.0,71.0,69.5,69.9,262205,170,18428386,1339,昭輝,exchange
2014-06-10,71.0,71.6,70.2,70.3,774172,148,51643656,1339,昭輝,exchange
2014-06-11,69.5,70.3,69.3,69.4,659055,182,44332289,1339,昭輝,exchange
2014-06-12,69.5,70.0,69.4,69.4,396001,110,26315469,1339,昭輝,exchange
2014-06-13,69.4,72.3,69.4,72.0,911115,296,61941374,1339,昭輝,exchange
2014-06-16,73.2,73.2,70.6,70.7,341060,247,24431489,1339,昭輝,exchange
2014-06-17,72.0,72.0,70.6,70.7,155000,105,11024500,1339,昭輝,exchange
2014-06-18,71.4,72.0,70.8,71.9,520000,194,35993200,1339,昭輝,exchange
2014-06-19,72.4,72.6,70.8,70.8,264000,187,18875500,1339,昭輝,exchange
2014-06-20,71.0,71.8,70.6,70.6,590330,99,39603229,1339,昭輝,exchange
2014-06-23,70.8,70.9,69.0,69.7,214000,138,14929200,1339,昭輝,exchange
2014-06-24,69.8,70.3,69.7,69.9,929000,84,60917100,1339,昭輝,exchange
2014-06-25,69.9,74.7,69.9,74.7,543000,293,40177600,1339,昭輝,exchange
2014-06-26,79.9,79.9,79.9,79.9,1051220,315,81517477,1339,昭輝,exchange
2014-06-27,85.4,85.4,85.0,85.4,1651955,734,141049957,1339,昭輝,exchange
2014-06-30,85.3,91.0,84.6,89.0,2172337,1563,191422764,1339,昭輝,exchange
2014-07-01,89.0,89.0,86.3,87.0,1011681,648,88197128,1339,昭輝,exchange
2014-07-02,88.8,88.8,81.2,84.2,1249438,840,106179572,1339,昭輝,exchange
2014-07-03,86.0,86.0,84.2,84.8,1147200,315,92833740,1339,昭輝,exchange
2014-07-04,85.1,85.1,82.5,83.5,403200,288,33522400,1339,昭輝,exchange
2014-07-07,83.9,89.3,83.1,89.3,2550025,906,211864329,1339,昭輝,exchange
2014-07-08,92.0,95.5,91.5,92.4,2156251,1291,200416642,1339,昭輝,exchange
2014-07-09,91.8,91.8,89.0,89.0,1116225,530,98940190,1339,昭輝,exchange
2014-07-10,90.0,93.9,87.4,87.4,1311539,812,118555084,1339,昭輝,exchange
2014-07-11,87.8,93.5,86.4,91.0,2526025,1316,231886660,1339,昭輝,exchange
2014-07-14,90.4,90.4,87.5,88.7,531000,375,47304200,1339,昭輝,exchange
2014-07-15,88.7,94.9,88.5,94.8,858230,499,79270185,1339,昭輝,exchange
2014-07-16,93.6,96.0,89.0,95.0,654307,397,60268810,1339,昭輝,exchange
2014-07-17,94.8,95.0,91.2,94.4,331111,218,31000100,1339,昭輝,exchange
2014-07-18,93.5,98.0,91.4,93.4,617357,350,58660778,1339,昭輝,exchange
2014-07-21,93.8,93.8,90.1,90.5,742200,425,67349239,1339,昭輝,exchange
2014-07-22,91.1,92.9,91.1,91.5,346110,242,31788242,1339,昭輝,exchange
2014-07-24,90.9,91.9,90.3,91.1,312487,200,28401865,1339,昭輝,exchange
2014-07-25,91.1,92.0,90.6,92.0,154000,122,14081700,1339,昭輝,exchange
2014-07-28,93.8,98.2,92.5,97.2,1017011,721,97739382,1339,昭輝,exchange
2014-07-29,97.0,98.0,93.0,97.8,734111,437,70240532,1339,昭輝,exchange
2014-07-30,97.4,99.5,95.0,96.8,509095,381,49692715,1339,昭輝,exchange
2014-07-31,95.7,97.5,95.4,96.8,173011,131,16723861,1339,昭輝,exchange
2014-08-01,95.9,99.0,94.3,99.0,302270,213,29481221,1339,昭輝,exchange
2014-08-04,99.0,100.0,97.5,99.1,517289,241,51183252,1339,昭輝,exchange
2014-08-05,99.1,99.1,97.3,97.9,921067,235,90693439,1339,昭輝,exchange
2014-08-06,95.2,97.0,91.1,95.9,1688367,690,158541783,1339,昭輝,exchange
2014-08-07,93.6,95.5,92.5,92.9,545000,200,51124700,1339,昭輝,exchange
2014-08-08,92.9,92.9,89.5,89.8,467001,299,42551389,1339,昭輝,exchange
2014-08-11,91.0,93.5,90.5,92.2,314363,191,28854667,1339,昭輝,exchange
2014-08-12,92.0,93.8,91.8,91.8,301000,127,27858000,1339,昭輝,exchange
2014-08-13,91.8,93.0,91.8,92.2,213000,118,19658800,1339,昭輝,exchange
2014-08-14,92.3,93.0,91.3,91.4,158000,95,14546700,1339,昭輝,exchange
2014-08-15,91.4,92.0,89.7,90.2,153331,103,13927556,1339,昭輝,exchange
2014-08-18,90.2,90.5,86.5,87.7,225000,161,19977000,1339,昭輝,exchange
2014-08-19,87.7,89.5,87.7,88.0,145000,82,12774200,1339,昭輝,exchange
2014-08-20,88.0,88.5,88.0,88.0,234000,85,20606700,1339,昭輝,exchange
2014-08-21,88.0,94.1,84.0,92.9,665000,316,60798900,1339,昭輝,exchange
2014-08-22,92.5,98.3,91.7,95.9,586095,274,55880009,1339,昭輝,exchange
2014-08-25,95.9,98.0,94.0,96.8,308000,183,29559700,1339,昭輝,exchange
2014-08-26,96.8,97.2,96.1,96.1,190000,126,18381600,1339,昭輝,exchange
2014-08-27,96.1,97.1,95.9,96.3,163000,112,15741800,1339,昭輝,exchange
2014-08-28,96.3,96.3,94.8,94.8,102082,82,9716729,1339,昭輝,exchange
2014-08-29,94.5,96.0,93.9,96.0,255000,105,24255900,1339,昭輝,exchange
2014-09-01,95.4,98.5,94.0,96.1,504000,250,48519700,1339,昭輝,exchange
2014-09-02,96.0,97.0,94.9,95.0,132000,88,12632800,1339,昭輝,exchange
2014-09-03,95.6,96.1,94.6,94.6,72715,58,6906924,1339,昭輝,exchange
2014-09-04,95.3,95.3,94.5,94.5,94000,58,8899300,1339,昭輝,exchange
2014-09-05,94.1,95.8,94.1,95.6,87000,65,8279800,1339,昭輝,exchange
2014-09-09,95.6,96.5,95.3,95.3,128000,52,12250000,1339,昭輝,exchange
2014-09-10,95.3,95.5,95.1,95.2,29300,23,2790268,1339,昭輝,exchange
2014-09-11,95.2,95.7,95.0,95.1,44178,32,4205222,1339,昭輝,exchange
2014-09-12,95.1,95.5,94.5,94.5,29071,26,2759200,1339,昭輝,exchange
2014-09-15,94.1,95.4,94.1,94.4,21074,19,2002811,1339,昭輝,exchange
2014-09-16,94.4,97.2,93.6,94.5,182010,100,17376251,1339,昭輝,exchange
2014-09-17,94.6,95.4,94.0,94.0,77000,65,7286800,1339,昭輝,exchange
2014-09-18,94.2,94.8,93.0,94.8,100000,72,9389200,1339,昭輝,exchange
2014-09-19,94.8,94.8,93.8,94.8,73010,44,6897652,1339,昭輝,exchange
2014-09-22,94.7,95.1,94.0,94.0,26508,28,2513698,1339,昭輝,exchange
2014-09-23,95.0,95.0,93.8,93.8,25001,23,2354193,1339,昭輝,exchange
2014-09-24,93.8,94.7,93.8,94.7,48405,32,4570132,1339,昭輝,exchange
2014-09-25,95.0,95.0,93.7,94.6,46000,36,4339400,1339,昭輝,exchange
2014-09-26,93.8,94.7,93.8,94.1,23001,20,2164693,1339,昭輝,exchange
2014-09-29,95.0,95.0,93.7,94.7,28000,22,2639000,1339,昭輝,exchange
2014-09-30,94.9,96.7,93.9,96.3,303000,163,28943700,1339,昭輝,exchange
2014-10-01,97.0,101.0,96.0,96.0,954204,423,93139077,1339,昭輝,exchange
2014-10-02,95.9,96.6,94.8,95.0,195000,115,18590100,1339,昭輝,exchange
2014-10-03,95.0,96.2,94.5,95.6,132000,86,12589400,1339,昭輝,exchange
2014-10-06,95.6,96.1,95.0,95.6,102055,53,9746725,1339,昭輝,exchange
2014-10-07,95.6,96.0,95.0,95.1,122000,56,11642500,1339,昭輝,exchange
2014-10-08,95.0,95.4,94.2,94.3,117000,59,11105900,1339,昭輝,exchange
2014-10-09,95.0,95.0,93.8,93.8,134000,65,12602500,1339,昭輝,exchange
2014-10-13,93.7,93.8,92.3,92.3,207005,89,19329858,1339,昭輝,exchange
2014-10-14,92.2,93.4,92.0,92.5,50000,45,4625300,1339,昭輝,exchange
2014-10-15,92.2,93.0,91.5,93.0,93055,74,8595282,1339,昭輝,exchange
2014-10-16,92.5,92.5,87.5,92.0,151182,68,13821197,1339,昭輝,exchange
2014-10-17,91.8,92.1,90.9,91.0,60000,49,5484500,1339,昭輝,exchange
2014-10-20,91.9,92.6,91.6,91.6,18069,18,1657613,1339,昭輝,exchange
2014-10-21,91.5,92.7,91.5,92.7,18000,15,1661100,1339,昭輝,exchange
2014-10-22,92.4,93.7,92.3,93.0,30035,28,2792548,1339,昭輝,exchange
2014-10-23,93.2,93.9,93.2,93.2,66055,38,6165815,1339,昭輝,exchange
2014-10-24,93.5,93.5,92.0,92.1,130005,54,11995958,1339,昭輝,exchange
2014-10-27,92.1,92.1,90.0,90.2,90580,58,8233210,1339,昭輝,exchange
2014-10-28,90.4,91.8,90.2,91.4,36257,37,3303161,1339,昭輝,exchange
2014-10-29,91.4,93.0,91.4,92.1,18000,17,1663200,1339,昭輝,exchange
2014-10-30,92.0,93.5,91.5,93.5,10225000,23,876451900,1339,昭輝,exchange
2014-10-31,93.5,93.5,87.0,93.5,303003,208,27383083,1339,昭輝,exchange
2014-11-03,94.0,95.0,93.5,93.6,68000,42,6379200,1339,昭輝,exchange
2014-11-04,93.8,95.5,92.1,94.9,73000,53,6840000,1339,昭輝,exchange
2014-11-05,94.9,94.9,93.8,94.0,27005,21,2549874,1339,昭輝,exchange
2014-11-06,94.0,94.5,93.6,93.6,27000,19,2540000,1339,昭輝,exchange
2014-11-07,93.5,94.0,93.5,93.6,20017,16,1878305,1339,昭輝,exchange
2014-11-10,93.9,93.9,93.2,93.9,24061,21,2253390,1339,昭輝,exchange
2014-11-11,93.9,100.0,93.9,100.0,1396276,563,138998600,1339,昭輝,exchange
2014-11-12,103.0,104.5,100.0,101.0,439320,365,44853820,1339,昭輝,exchange
