date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-27,17.7,17.85,17.45,17.5,5733092,1551,100614999,3682,亞太電,exchange
2014-10-28,17.75,17.8,17.65,17.8,5532871,2161,98082248,3682,亞太電,exchange
2014-10-29,17.9,17.9,17.75,17.85,5449141,1723,97141061,3682,亞太電,exchange
2014-10-30,17.9,17.9,17.75,17.85,3566500,1031,63606070,3682,亞太電,exchange
2014-10-31,17.95,18.0,17.8,18.0,5109390,1368,91625120,3682,亞太電,exchange
2014-11-03,18.0,18.1,17.9,18.0,4472378,1366,80362804,3682,亞太電,exchange
2014-11-04,18.0,18.0,17.85,17.85,2945803,1062,52735521,3682,亞太電,exchange
2014-11-05,17.85,17.9,17.8,17.85,2803673,825,50030101,3682,亞太電,exchange
2014-11-06,17.8,17.9,17.7,17.7,3295501,964,58615392,3682,亞太電,exchange
2014-11-07,17.75,18.2,17.75,18.0,6538140,1656,117627347,3682,亞太電,exchange
2014-11-10,18.05,18.3,18.05,18.15,9810830,2801,178561156,3682,亞太電,exchange
2014-11-11,18.15,18.2,18.05,18.05,3498100,1279,63361400,3682,亞太電,exchange
2014-11-12,18.05,18.3,18.0,18.0,5377056,1625,97306207,3682,亞太電,exchange
2014-11-13,18.1,18.1,17.85,17.9,3095060,1015,55608266,3682,亞太電,exchange
2014-11-14,18.0,18.1,17.85,17.85,5057316,1141,90828847,3682,亞太電,exchange
2014-11-17,18.1,18.2,17.8,17.85,6727000,1739,120878541,3682,亞太電,exchange
2014-11-18,18.0,18.05,17.75,17.85,6206389,1749,110864001,3682,亞太電,exchange
2014-11-19,18.0,18.0,17.85,17.95,4204400,1160,75344825,3682,亞太電,exchange
2014-11-20,18.0,18.1,17.9,18.0,4054738,1185,73023434,3682,亞太電,exchange
2014-11-21,18.0,18.0,17.9,17.95,3170600,832,56949018,3682,亞太電,exchange
2014-11-24,18.0,18.45,18.0,18.2,15944010,3610,291318876,3682,亞太電,exchange
2014-11-25,18.3,18.3,18.1,18.2,5980912,1459,108622189,3682,亞太電,exchange
2014-11-26,18.15,18.2,18.0,18.0,4504692,1351,81425606,3682,亞太電,exchange
2014-11-27,18.1,18.1,17.9,17.95,5634780,1425,101312244,3682,亞太電,exchange
2014-11-28,18.0,18.0,17.85,17.85,4870400,1433,87195531,3682,亞太電,exchange
2014-12-01,17.5,17.85,17.4,17.8,6833098,2150,120670314,3682,亞太電,exchange
2014-12-02,17.8,17.85,17.6,17.7,5194505,2078,91794134,3682,亞太電,exchange
2014-12-03,17.8,18.05,17.7,18.05,8871863,2185,159158032,3682,亞太電,exchange
2014-12-04,18.2,18.3,18.0,18.0,7639004,1844,138346520,3682,亞太電,exchange
2014-12-05,18.0,18.1,17.85,17.85,5067603,1467,90980187,3682,亞太電,exchange
2014-12-08,18.05,18.2,17.95,18.05,6005383,1442,108534144,3682,亞太電,exchange
2014-12-09,18.2,18.2,17.95,17.95,6902030,1723,124467390,3682,亞太電,exchange
2014-12-10,18.0,18.05,17.8,17.8,5036621,1711,90176442,3682,亞太電,exchange
2014-12-11,17.8,17.95,17.7,17.75,3292886,1188,58650864,3682,亞太電,exchange
2014-12-12,17.9,17.95,17.75,17.75,3955859,1312,70411384,3682,亞太電,exchange
2014-12-15,17.65,17.8,17.6,17.7,3678571,1398,64939579,3682,亞太電,exchange
2014-12-16,17.6,17.8,17.5,17.5,7671100,2297,134642903,3682,亞太電,exchange
2014-12-17,17.5,17.6,17.3,17.3,7541390,2474,131349020,3682,亞太電,exchange
2014-12-18,17.4,17.5,17.1,17.25,12953514,3406,224082865,3682,亞太電,exchange
2014-12-19,17.25,17.45,17.05,17.2,11143100,2629,192506533,3682,亞太電,exchange
2014-12-22,17.2,17.5,17.2,17.45,9767502,2269,169359677,3682,亞太電,exchange
2014-12-23,17.6,17.9,17.5,17.85,10415082,3056,184689858,3682,亞太電,exchange
2014-12-24,18.0,18.0,17.6,17.65,9987604,2794,177672616,3682,亞太電,exchange
2014-12-25,17.6,17.7,17.5,17.6,5164935,1370,90883946,3682,亞太電,exchange
2014-12-26,17.5,17.6,17.35,17.35,8607338,2439,149948374,3682,亞太電,exchange
2014-12-27,17.35,17.5,17.3,17.4,3172726,981,55180546,3682,亞太電,exchange
2014-12-29,17.45,17.6,17.45,17.45,4945999,1932,86750669,3682,亞太電,exchange
2014-12-30,17.5,17.65,17.5,17.5,3260856,1212,57194817,3682,亞太電,exchange
2014-12-31,17.55,17.6,17.4,17.45,4079992,1139,71281006,3682,亞太電,exchange
2015-01-05,17.45,17.45,17.3,17.4,4007015,1445,69518120,3682,亞太電,exchange
2015-01-06,17.2,17.3,17.05,17.05,8383566,3035,143646173,3682,亞太電,exchange
2015-01-07,17.05,17.2,17.0,17.05,6555128,2238,111946935,3682,亞太電,exchange
2015-01-08,17.2,17.2,17.05,17.15,4214401,1338,72229215,3682,亞太電,exchange
2015-01-09,17.2,17.25,17.1,17.2,4256000,1117,72967397,3682,亞太電,exchange
2015-01-12,17.2,17.2,16.95,16.95,7234300,1988,123095700,3682,亞太電,exchange
2015-01-13,16.9,17.1,16.9,17.0,4927852,1417,83865184,3682,亞太電,exchange
2015-01-14,17.0,17.05,16.95,16.95,4179808,1478,71012975,3682,亞太電,exchange
2015-01-15,16.95,17.0,16.8,16.85,5369020,1604,90726528,3682,亞太電,exchange
2015-01-16,16.8,16.9,16.65,16.65,8387325,2625,140354663,3682,亞太電,exchange
2015-01-19,15.5,15.5,15.5,15.5,8973715,1996,139092558,3682,亞太電,exchange
2015-01-20,14.6,15.35,14.6,15.1,52674129,10221,784782586,3682,亞太電,exchange
2015-01-21,15.0,15.05,14.85,15.0,15008247,4018,224351605,3682,亞太電,exchange
2015-01-22,14.9,15.4,14.85,15.3,18221573,4601,276438457,3682,亞太電,exchange
2015-01-23,15.4,15.5,15.3,15.4,9646951,2799,148490792,3682,亞太電,exchange
2015-01-26,15.3,15.4,15.05,15.15,7930518,1767,120049820,3682,亞太電,exchange
2015-01-27,15.2,15.25,15.1,15.25,4550701,1459,69028085,3682,亞太電,exchange
2015-01-28,15.2,15.3,15.15,15.25,3825216,1130,58241902,3682,亞太電,exchange
2015-01-29,14.9,15.2,14.8,15.2,16055002,2106,238723873,3682,亞太電,exchange
2015-01-30,15.2,15.25,15.05,15.1,6067250,1262,91756097,3682,亞太電,exchange
2015-02-02,15.1,15.2,15.05,15.1,3901900,939,58916536,3682,亞太電,exchange
2015-02-03,15.1,15.55,15.1,15.4,9044181,2527,138742689,3682,亞太電,exchange
2015-02-04,15.45,15.5,15.1,15.25,7393554,2110,112973620,3682,亞太電,exchange
2015-02-05,15.1,15.25,15.1,15.25,3115717,831,47199734,3682,亞太電,exchange
2015-02-06,15.25,15.25,15.1,15.25,2540503,858,38577138,3682,亞太電,exchange
2015-02-09,15.25,15.25,15.1,15.15,2496600,699,37826968,3682,亞太電,exchange
2015-02-10,15.1,15.25,15.1,15.1,4343000,1138,65796446,3682,亞太電,exchange
2015-02-11,15.05,15.15,15.0,15.0,4851207,1392,73042870,3682,亞太電,exchange
2015-02-12,15.0,15.1,15.0,15.1,2620550,766,39425201,3682,亞太電,exchange
2015-02-13,15.1,15.2,15.1,15.15,3558632,1016,53921703,3682,亞太電,exchange
2015-02-24,15.1,15.3,15.1,15.3,5396923,1859,82059457,3682,亞太電,exchange
2015-02-25,15.3,15.35,15.2,15.35,4166579,1177,63614672,3682,亞太電,exchange
2015-02-26,15.2,15.3,15.15,15.3,4383664,1099,66897083,3682,亞太電,exchange
2015-03-02,15.25,15.3,15.1,15.15,5303392,1357,80522909,3682,亞太電,exchange
2015-03-03,15.15,15.2,15.05,15.05,4231301,1069,63864026,3682,亞太電,exchange
2015-03-04,15.05,15.1,15.0,15.0,4006000,1172,60307845,3682,亞太電,exchange
2015-03-05,15.0,15.1,15.0,15.0,3087362,1061,46427894,3682,亞太電,exchange
2015-03-06,15.0,15.05,14.8,14.9,10173960,2647,151543573,3682,亞太電,exchange
2015-03-09,14.8,14.85,14.7,14.7,7220545,2295,106382388,3682,亞太電,exchange
2015-03-10,14.7,14.85,14.7,14.7,4018100,1390,59309509,3682,亞太電,exchange
2015-03-11,14.7,14.7,14.5,14.5,7560688,2644,110078407,3682,亞太電,exchange
2015-03-12,14.5,14.5,14.25,14.25,11377529,3142,163084675,3682,亞太電,exchange
2015-03-13,14.3,14.65,14.25,14.5,8511234,2259,123689896,3682,亞太電,exchange
2015-03-16,14.6,14.65,14.5,14.5,4305647,1178,62700607,3682,亞太電,exchange
2015-03-17,14.6,14.65,14.3,14.35,3899429,1226,56465370,3682,亞太電,exchange
2015-03-18,14.35,14.5,14.3,14.35,4661923,1710,67019888,3682,亞太電,exchange
2015-03-19,14.35,14.5,14.35,14.4,4664132,1350,67325343,3682,亞太電,exchange
2015-03-20,14.45,15.0,14.4,15.0,13798548,3583,204351620,3682,亞太電,exchange
2015-03-23,15.0,15.05,14.7,14.7,6324461,1799,93567268,3682,亞太電,exchange
2015-03-24,14.55,14.6,14.5,14.5,6770500,1947,98420687,3682,亞太電,exchange
2015-03-25,14.5,14.6,14.4,14.4,3468958,945,50180280,3682,亞太電,exchange
2015-03-26,14.3,14.6,14.25,14.55,5400466,1444,77669835,3682,亞太電,exchange
2015-03-27,14.6,14.65,14.4,14.45,3787861,1095,54956044,3682,亞太電,exchange
2015-03-30,14.45,14.45,14.3,14.3,3442189,1484,49403573,3682,亞太電,exchange
2015-03-31,14.4,14.45,14.3,14.3,4114204,1187,58965826,3682,亞太電,exchange
2015-04-01,14.2,14.3,14.0,14.05,10727100,2911,151384850,3682,亞太電,exchange
2015-04-02,14.05,14.2,14.05,14.15,4261753,1351,60239306,3682,亞太電,exchange
2015-04-07,14.15,14.2,14.0,14.0,3680412,1275,51795871,3682,亞太電,exchange
2015-04-08,14.05,14.1,14.0,14.1,4571900,1600,64263576,3682,亞太電,exchange
2015-04-09,14.0,14.15,13.95,13.95,5509763,1613,77262061,3682,亞太電,exchange
2015-04-10,14.0,14.0,13.6,13.65,9256199,2800,127250546,3682,亞太電,exchange
2015-04-13,13.65,13.95,13.65,13.95,3797504,1319,52523828,3682,亞太電,exchange
2015-04-14,13.95,14.15,13.9,14.15,4737250,1433,66724971,3682,亞太電,exchange
2015-04-15,14.1,14.15,13.8,13.85,5441077,2054,75616696,3682,亞太電,exchange
2015-04-16,13.95,14.0,13.85,14.0,3384087,945,47165317,3682,亞太電,exchange
2015-04-17,14.0,14.0,13.85,13.85,1919318,626,26709200,3682,亞太電,exchange
2015-04-20,13.8,13.8,13.65,13.65,3815990,1264,52311596,3682,亞太電,exchange
2015-04-21,13.75,13.75,13.3,13.3,8050719,2561,108261337,3682,亞太電,exchange
2015-04-22,13.2,13.3,12.65,12.8,12264701,3560,157461603,3682,亞太電,exchange
2015-04-23,12.8,12.95,12.65,12.8,8283626,2760,105982133,3682,亞太電,exchange
2015-04-24,12.85,13.3,12.85,13.2,8378455,3110,110198601,3682,亞太電,exchange
2015-04-27,13.2,13.3,12.9,13.05,6895131,1816,89601754,3682,亞太電,exchange
2015-04-28,13.2,13.4,13.1,13.25,5591275,2081,74202234,3682,亞太電,exchange
2015-04-29,13.25,13.35,13.15,13.15,4381911,1665,57901876,3682,亞太電,exchange
2015-04-30,13.25,13.3,13.1,13.2,4180991,1433,55166125,3682,亞太電,exchange
2015-05-04,13.3,13.3,13.1,13.1,2552223,979,33671466,3682,亞太電,exchange
2015-05-05,13.1,13.1,12.8,12.9,3690642,1188,47770956,3682,亞太電,exchange
2015-05-06,12.8,13.15,12.75,13.05,3360203,1244,43448644,3682,亞太電,exchange
2015-05-07,13.05,13.05,12.85,12.9,2218582,788,28676277,3682,亞太電,exchange
2015-05-08,12.9,13.0,12.75,12.85,2670254,1022,34306155,3682,亞太電,exchange
2015-05-11,12.9,12.95,12.05,12.1,10857501,2661,133602105,3682,亞太電,exchange
2015-05-12,12.1,12.4,12.0,12.35,6246127,1821,75939677,3682,亞太電,exchange
2015-05-13,12.8,12.8,12.4,12.5,5225222,1414,65743522,3682,亞太電,exchange
2015-05-14,12.55,12.6,12.15,12.3,4297031,1554,52906626,3682,亞太電,exchange
2015-05-15,12.3,12.3,12.05,12.15,4548271,1313,55294150,3682,亞太電,exchange
2015-05-18,12.15,12.2,12.05,12.1,3428966,918,41475527,3682,亞太電,exchange
2015-05-19,12.1,12.35,12.1,12.2,3066404,1061,37526867,3682,亞太電,exchange
2015-05-20,12.2,12.35,12.2,12.2,3598500,1308,44071024,3682,亞太電,exchange
2015-05-21,12.15,12.2,12.0,12.1,4502378,1780,54377909,3682,亞太電,exchange
2015-05-22,12.1,12.2,12.1,12.1,2275675,730,27622698,3682,亞太電,exchange
2015-05-25,12.1,12.65,12.05,12.6,7024910,1878,87161814,3682,亞太電,exchange
2015-05-26,12.65,12.7,12.35,12.4,3958203,1178,49403076,3682,亞太電,exchange
2015-05-27,12.35,12.5,12.3,12.4,2891001,903,35853210,3682,亞太電,exchange
2015-05-28,12.5,12.5,12.25,12.25,5318668,1327,65656912,3682,亞太電,exchange
2015-05-29,12.25,12.45,12.2,12.45,5653825,1107,70091217,3682,亞太電,exchange
2015-06-01,12.5,12.55,12.25,12.25,4867704,1463,60131823,3682,亞太電,exchange
2015-06-02,12.2,12.3,12.15,12.2,2528226,1206,30871204,3682,亞太電,exchange
2015-06-03,12.25,12.3,12.05,12.05,3551497,1225,43029984,3682,亞太電,exchange
2015-06-04,12.05,12.2,11.7,11.75,9383127,2918,111909546,3682,亞太電,exchange
2015-06-05,11.75,11.85,11.25,11.3,8400179,2525,96740025,3682,亞太電,exchange
2015-06-08,11.3,11.3,10.3,10.55,13620290,3398,145193983,3682,亞太電,exchange
2015-06-09,10.45,10.5,10.0,10.0,12391674,2941,125844635,3682,亞太電,exchange
2015-06-10,10.0,10.35,10.0,10.3,4862134,1537,49722040,3682,亞太電,exchange
2015-06-11,10.35,10.4,10.2,10.35,3882014,1150,39905292,3682,亞太電,exchange
2015-06-12,10.35,10.4,10.25,10.3,2417679,902,24924673,3682,亞太電,exchange
2015-06-15,10.35,10.35,10.2,10.2,2180522,990,22355175,3682,亞太電,exchange
2015-06-16,10.35,10.4,10.1,10.15,3217728,1120,32821419,3682,亞太電,exchange
2015-06-17,10.2,10.25,10.05,10.1,3708766,1822,37599207,3682,亞太電,exchange
2015-06-18,10.1,10.3,10.0,10.15,6794150,1595,69116386,3682,亞太電,exchange
2015-06-22,10.3,11.15,10.3,11.15,6735636,1416,73894088,3682,亞太電,exchange
2015-06-23,11.6,12.25,11.6,12.25,14523236,3503,175586037,3682,亞太電,exchange
2015-06-24,12.5,12.9,11.6,11.75,34291978,8281,418533284,3682,亞太電,exchange
2015-06-25,11.8,12.7,11.75,12.6,21925566,5576,269032924,3682,亞太電,exchange
2015-06-26,12.6,12.65,12.25,12.3,10717429,2703,132922016,3682,亞太電,exchange
2015-06-29,12.0,12.15,11.7,11.7,7672800,2318,90919217,3682,亞太電,exchange
2015-06-30,11.6,12.4,11.6,12.4,9444151,2260,113014420,3682,亞太電,exchange
2015-07-01,12.4,12.55,12.15,12.2,8336358,2264,102998600,3682,亞太電,exchange
2015-07-02,12.5,12.5,12.2,12.4,5729350,1779,70622701,3682,亞太電,exchange
2015-07-03,12.3,12.4,12.1,12.15,3658116,1465,44479940,3682,亞太電,exchange
2015-07-06,11.9,12.1,11.85,11.85,5077049,1269,60498725,3682,亞太電,exchange
2015-07-07,11.95,12.05,11.8,11.95,3039180,967,36232210,3682,亞太電,exchange
2015-07-08,11.9,11.9,11.25,11.35,7755146,2118,88915419,3682,亞太電,exchange
2015-07-09,11.55,11.9,11.5,11.5,15633500,3353,182303672,3682,亞太電,exchange
2015-07-13,11.8,11.8,11.5,11.5,5934745,1563,68800738,3682,亞太電,exchange
2015-07-14,11.7,12.1,11.65,11.75,8352549,1998,98918297,3682,亞太電,exchange
2015-07-15,11.85,11.85,11.55,11.75,3721400,1156,43446367,3682,亞太電,exchange
2015-07-16,11.75,11.75,11.6,11.75,1710009,630,19984104,3682,亞太電,exchange
2015-07-17,11.75,11.8,11.5,11.6,3184140,829,36938086,3682,亞太電,exchange
2015-07-20,11.7,11.75,11.3,11.3,4660012,1056,53250731,3682,亞太電,exchange
2015-07-21,11.3,11.4,11.15,11.2,2989952,916,33575405,3682,亞太電,exchange
2015-07-22,11.1,11.3,11.0,11.0,3177419,1040,35219598,3682,亞太電,exchange
2015-07-23,11.05,11.2,11.0,11.2,3356323,982,37308766,3682,亞太電,exchange
2015-07-24,11.3,11.3,11.05,11.15,1981600,621,22041308,3682,亞太電,exchange
2015-07-27,11.15,11.15,10.8,10.8,5010158,1339,54997614,3682,亞太電,exchange
2015-07-28,10.65,10.9,10.6,10.7,4775065,1668,51168853,3682,亞太電,exchange
2015-07-29,10.65,10.75,10.5,10.55,3727685,1152,39603492,3682,亞太電,exchange
2015-07-30,10.6,10.85,10.55,10.6,3451239,1089,36917404,3682,亞太電,exchange
2015-07-31,10.7,10.7,10.25,10.7,5651663,1814,59179640,3682,亞太電,exchange
2015-08-03,10.55,10.55,10.2,10.35,4647000,1533,47946347,3682,亞太電,exchange
2015-08-04,10.4,10.45,10.2,10.35,2891750,913,29789010,3682,亞太電,exchange
2015-08-05,10.35,10.5,10.3,10.35,4226000,989,43918097,3682,亞太電,exchange
2015-08-06,10.4,10.45,10.15,10.15,4310366,1347,44200498,3682,亞太電,exchange
2015-08-07,10.05,10.2,10.0,10.1,5265479,1308,53121033,3682,亞太電,exchange
2015-08-10,10.2,10.2,10.0,10.1,4793869,1073,48437311,3682,亞太電,exchange
2015-08-11,10.2,10.3,10.0,10.0,5193614,1672,52423499,3682,亞太電,exchange
2015-08-12,10.0,10.15,10.0,10.05,4255859,1129,42716575,3682,亞太電,exchange
2015-08-13,10.05,10.1,10.0,10.0,3823080,1187,38346753,3682,亞太電,exchange
2015-08-14,10.05,10.05,9.85,9.88,5506421,1562,54643459,3682,亞太電,exchange
2015-08-17,9.92,9.92,9.28,9.32,7940579,2191,74718323,3682,亞太電,exchange
2015-08-18,9.35,9.48,9.3,9.31,3591000,1186,33594087,3682,亞太電,exchange
2015-08-19,9.31,9.37,8.81,8.92,6439583,2154,58317863,3682,亞太電,exchange
2015-08-20,8.94,9.14,8.9,9.0,5177640,1549,46585814,3682,亞太電,exchange
2015-08-21,9.0,9.2,8.95,8.95,6884973,1927,62039931,3682,亞太電,exchange
2015-08-24,8.81,8.86,8.09,8.15,9483705,2931,79187212,3682,亞太電,exchange
2015-08-25,8.0,8.55,7.97,8.38,8045124,2442,66951235,3682,亞太電,exchange
2015-08-26,8.3,8.3,8.07,8.22,6462887,1861,52915767,3682,亞太電,exchange
2015-08-27,8.3,8.66,8.12,8.5,9965907,2752,83905736,3682,亞太電,exchange
2015-08-28,8.9,8.96,8.67,8.9,11270038,2113,99723361,3682,亞太電,exchange
2015-08-31,8.89,8.96,8.63,8.89,7042303,2416,62275573,3682,亞太電,exchange
2015-09-01,8.89,8.89,8.67,8.68,5921373,2118,51688603,3682,亞太電,exchange
2015-09-02,8.64,8.64,8.46,8.53,7525976,2845,64160280,3682,亞太電,exchange
2015-09-03,8.53,8.73,8.5,8.65,6385800,2825,55107594,3682,亞太電,exchange
2015-09-04,8.62,8.74,8.6,8.6,5626442,2385,48740257,3682,亞太電,exchange
2015-09-07,8.72,8.78,8.62,8.75,3837147,1173,33409064,3682,亞太電,exchange
2015-09-08,8.83,8.94,8.73,8.9,3665250,1230,32436232,3682,亞太電,exchange
2015-09-09,9.14,9.42,9.03,9.32,7829877,2394,72289481,3682,亞太電,exchange
2015-09-10,9.32,10.2,9.17,10.1,12679832,3450,124838472,3682,亞太電,exchange
2015-09-11,10.05,10.35,9.99,10.05,9721600,2447,98692370,3682,亞太電,exchange
2015-09-14,10.05,10.15,9.8,9.97,5691301,1636,56669722,3682,亞太電,exchange
2015-09-15,10.0,10.0,9.87,10.0,2917104,1076,29006805,3682,亞太電,exchange
2015-09-16,10.05,10.1,9.91,9.95,3013220,948,30032419,3682,亞太電,exchange
2015-09-17,10.05,10.15,9.98,10.05,4127899,1550,41449722,3682,亞太電,exchange
2015-09-18,10.05,10.2,9.99,10.05,4965870,957,49957870,3682,亞太電,exchange
2015-09-21,9.99,9.99,9.87,9.91,3179996,1103,31513213,3682,亞太電,exchange
2015-09-22,9.95,9.99,9.87,9.88,2552921,782,25297106,3682,亞太電,exchange
2015-09-23,9.82,9.83,9.52,9.54,4758662,1583,45851913,3682,亞太電,exchange
2015-09-24,9.56,9.7,9.42,9.45,3185139,1132,30299901,3682,亞太電,exchange
2015-09-25,9.46,9.52,9.31,9.49,2441503,846,22949976,3682,亞太電,exchange
2015-09-30,9.35,9.58,9.32,9.57,4500500,1226,42428174,3682,亞太電,exchange
2015-10-01,9.58,10.05,9.54,9.93,4724386,1427,46638624,3682,亞太電,exchange
2015-10-02,9.94,10.35,9.66,10.1,8570504,2420,86369534,3682,亞太電,exchange
2015-10-05,10.3,10.35,10.05,10.1,3612112,1186,36648180,3682,亞太電,exchange
2015-10-06,10.2,10.25,9.99,9.99,5123009,1511,51635125,3682,亞太電,exchange
2015-10-07,10.05,10.1,9.99,10.1,4804566,1259,48234090,3682,亞太電,exchange
2015-10-08,10.1,10.15,9.99,10.1,3653500,904,36654233,3682,亞太電,exchange
2015-10-12,10.15,10.2,10.05,10.15,3829998,1212,38773728,3682,亞太電,exchange
2015-10-13,10.15,10.35,10.1,10.35,5000676,1440,51264360,3682,亞太電,exchange
2015-10-14,10.4,10.75,10.4,10.65,8124049,2533,86486719,3682,亞太電,exchange
2015-10-15,10.75,10.85,10.45,10.55,6769000,2013,72165495,3682,亞太電,exchange
2015-10-16,10.6,10.65,10.5,10.65,3848000,1249,40724996,3682,亞太電,exchange
2015-10-19,10.7,10.75,10.55,10.65,2836603,1102,30117529,3682,亞太電,exchange
2015-10-20,10.65,10.75,10.6,10.7,3465001,1249,36904007,3682,亞太電,exchange
2015-10-21,10.8,10.8,10.65,10.65,3473400,1280,37173457,3682,亞太電,exchange
2015-10-22,10.7,11.25,10.7,11.1,11323764,2630,125222027,3682,亞太電,exchange
2015-10-23,11.3,11.3,11.05,11.05,5440152,1735,60628525,3682,亞太電,exchange
2015-10-26,11.1,11.2,11.0,11.05,4202455,1282,46529922,3682,亞太電,exchange
2015-10-27,11.05,11.2,11.0,11.1,4807755,1271,53292505,3682,亞太電,exchange
2015-10-28,11.1,11.1,10.75,10.8,5139196,1502,55976259,3682,亞太電,exchange
2015-10-29,10.9,10.95,10.35,10.4,8111161,2299,85441338,3682,亞太電,exchange
2015-10-30,10.4,10.65,10.15,10.45,8253700,1715,85742312,3682,亞太電,exchange
2015-11-02,10.45,10.6,10.4,10.4,2553000,785,26705046,3682,亞太電,exchange
2015-11-03,10.5,10.65,10.4,10.55,4640189,1468,48757189,3682,亞太電,exchange
2015-11-04,10.55,10.7,10.55,10.7,5384050,1876,57324780,3682,亞太電,exchange
2015-11-05,11.25,11.75,11.25,11.75,12290533,1910,143261311,3682,亞太電,exchange
2015-11-06,12.1,12.7,12.0,12.15,40295581,9081,495164913,3682,亞太電,exchange
2015-11-09,12.05,12.2,11.45,11.5,15126015,3548,178171717,3682,亞太電,exchange
2015-11-10,11.35,11.45,11.1,11.35,8098750,3006,91142385,3682,亞太電,exchange
2015-11-11,11.55,11.65,11.25,11.25,7283700,2143,83070658,3682,亞太電,exchange
2015-11-12,11.3,11.5,10.95,11.25,5962137,1631,66695594,3682,亞太電,exchange
2015-11-13,11.05,11.2,10.95,11.1,5029000,1353,55649198,3682,亞太電,exchange
2015-11-16,10.75,11.0,10.75,10.9,4141225,1452,44899344,3682,亞太電,exchange
2015-11-17,11.05,11.3,11.05,11.05,3807202,935,42441610,3682,亞太電,exchange
2015-11-18,11.15,11.2,10.85,10.85,3888932,1535,42682458,3682,亞太電,exchange
2015-11-19,11.0,11.05,10.8,10.95,2956000,863,32223598,3682,亞太電,exchange
2015-11-20,10.9,11.0,10.85,10.9,2428650,917,26493116,3682,亞太電,exchange
2015-11-23,10.9,11.0,10.8,10.85,2405956,968,26199253,3682,亞太電,exchange
2015-11-24,10.8,10.9,10.75,10.75,2609435,1136,28243197,3682,亞太電,exchange
2015-11-25,10.75,10.8,10.5,10.55,3754475,1207,39749481,3682,亞太電,exchange
2015-11-26,10.6,11.1,10.6,10.9,5240369,1612,57299811,3682,亞太電,exchange
2015-11-27,10.95,11.0,10.7,10.75,2740627,897,29644151,3682,亞太電,exchange
2015-11-30,10.65,10.65,10.3,10.3,11531147,2116,119462570,3682,亞太電,exchange
2015-12-01,10.45,10.6,10.35,10.5,3123135,1151,32738211,3682,亞太電,exchange
2015-12-02,10.55,10.6,10.35,10.35,3026815,1102,31611269,3682,亞太電,exchange
2015-12-03,10.3,10.45,10.25,10.3,5701626,1296,58761426,3682,亞太電,exchange
2015-12-04,10.2,10.8,10.15,10.45,9786168,2395,102237556,3682,亞太電,exchange
2015-12-07,10.65,10.8,10.55,10.6,6485507,1567,69099215,3682,亞太電,exchange
2015-12-08,10.6,10.65,10.35,10.5,6181248,1643,64605108,3682,亞太電,exchange
2015-12-09,10.5,10.5,10.15,10.15,8519660,1957,87310614,3682,亞太電,exchange
2015-12-10,10.1,10.15,10.0,10.05,6620011,1762,66576755,3682,亞太電,exchange
2015-12-11,10.05,10.2,9.9,9.92,6324581,1647,63276744,3682,亞太電,exchange
2015-12-14,9.8,9.85,9.66,9.7,3649305,1148,35500357,3682,亞太電,exchange
2015-12-15,10.1,10.5,10.0,10.05,5561351,1372,56308660,3682,亞太電,exchange
2015-12-16,10.3,10.3,10.1,10.15,4338825,917,44192526,3682,亞太電,exchange
2015-12-17,10.3,10.3,10.15,10.25,4427101,1034,45301587,3682,亞太電,exchange
2015-12-18,10.2,10.2,10.1,10.1,4009391,715,40599846,3682,亞太電,exchange
2015-12-21,10.05,10.25,10.05,10.2,3773027,790,38353769,3682,亞太電,exchange
2015-12-22,10.2,10.25,10.05,10.05,2821750,550,28558286,3682,亞太電,exchange
2015-12-23,10.1,10.4,10.1,10.3,3836001,1135,39425807,3682,亞太電,exchange
2015-12-24,10.3,10.4,10.15,10.15,4300876,760,43464836,3682,亞太電,exchange
2015-12-25,10.35,11.15,10.3,11.15,23485835,5083,257445804,3682,亞太電,exchange
2015-12-28,11.45,11.8,11.25,11.25,34718132,7364,400993871,3682,亞太電,exchange
2015-12-29,11.25,11.55,11.15,11.3,8477575,2298,95828115,3682,亞太電,exchange
2015-12-30,11.85,12.1,11.7,11.75,19519915,4574,231036088,3682,亞太電,exchange
2015-12-31,11.85,11.85,11.45,11.65,9978824,2231,116017909,3682,亞太電,exchange
2016-01-04,11.75,11.75,11.15,11.2,11275881,3010,127485608,3682,亞太電,exchange
2016-01-05,11.05,11.25,10.95,11.0,7240774,1809,80107894,3682,亞太電,exchange
2016-01-06,11.15,11.2,10.8,10.95,7095027,2148,77720986,3682,亞太電,exchange
2016-01-07,10.95,11.0,10.45,10.5,11216950,2654,119010763,3682,亞太電,exchange
2016-01-08,10.3,10.75,10.25,10.5,11276255,2524,118040246,3682,亞太電,exchange
2016-01-11,10.4,10.4,10.1,10.3,7773515,1702,79773421,3682,亞太電,exchange
2016-01-12,10.3,10.45,10.2,10.25,8464582,1894,87253244,3682,亞太電,exchange
2016-01-13,10.45,10.45,10.2,10.35,5835640,1219,60085766,3682,亞太電,exchange
2016-01-14,10.2,10.25,10.05,10.1,7779435,1697,78895139,3682,亞太電,exchange
2016-01-15,10.25,10.25,10.0,10.0,6962182,1790,70025333,3682,亞太電,exchange
2016-01-18,9.9,10.2,9.8,10.05,7228968,2219,72221905,3682,亞太電,exchange
