date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-20,22.3,22.6,21.8,21.8,2979983,843,66180859,2432,倚天,exchange
2005-05-23,21.9,21.9,21.2,21.2,1690120,533,36170018,2432,倚天,exchange
2005-05-24,21.2,21.45,21.0,21.1,1805170,638,38309724,2432,倚天,exchange
2005-05-25,21.15,21.5,20.5,20.5,1676900,587,35081288,2432,倚天,exchange
2005-05-26,20.65,20.9,20.4,20.8,1276110,462,26398142,2432,倚天,exchange
2005-05-27,21.3,21.4,21.0,21.2,1323800,505,28078888,2432,倚天,exchange
2005-05-30,21.3,21.7,21.2,21.4,1488300,537,31996804,2432,倚天,exchange
2005-05-31,21.4,21.8,21.4,21.65,1300410,533,28124754,2432,倚天,exchange
2005-06-01,21.65,21.7,21.25,21.4,1236538,420,26485164,2432,倚天,exchange
2005-06-02,21.55,22.85,21.5,22.5,9468475,1943,212907959,2432,倚天,exchange
2005-06-03,23.5,24.05,22.0,22.2,17411512,2655,408156623,2432,倚天,exchange
2005-06-06,22.2,22.45,21.6,21.8,3223918,1025,70578497,2432,倚天,exchange
2005-06-07,21.95,22.2,21.6,21.95,4153783,1122,91460297,2432,倚天,exchange
2005-06-08,21.95,22.1,21.7,21.95,3318000,813,72758415,2432,倚天,exchange
2005-06-09,22.0,22.45,21.4,21.4,4079057,1168,90006294,2432,倚天,exchange
2005-06-10,21.6,21.75,20.8,21.0,2774948,984,58676425,2432,倚天,exchange
2005-06-13,21.0,21.2,20.7,21.0,1476720,574,30883378,2432,倚天,exchange
2005-06-14,21.2,21.25,20.7,20.75,2075043,655,43534135,2432,倚天,exchange
2005-06-15,20.8,21.3,20.7,21.1,1497499,578,31553049,2432,倚天,exchange
2005-06-16,21.3,21.3,20.85,21.1,2125998,645,44877084,2432,倚天,exchange
2005-06-17,21.1,21.5,21.1,21.1,2547130,729,54142454,2432,倚天,exchange
2005-06-20,21.2,21.3,20.9,21.05,1081510,357,22759252,2432,倚天,exchange
2005-06-21,21.1,21.2,20.8,20.85,1226340,413,25675857,2432,倚天,exchange
2005-06-22,21.0,21.65,20.9,21.5,4472999,1240,95837318,2432,倚天,exchange
2005-06-23,21.5,21.8,21.0,21.0,2634034,852,56368704,2432,倚天,exchange
2005-06-24,21.1,21.2,20.85,21.1,1434020,521,30150267,2432,倚天,exchange
2005-06-27,21.1,22.55,20.85,21.1,2848942,777,61510900,2432,倚天,exchange
2005-06-28,21.0,21.15,20.9,21.05,2127350,561,44728633,2432,倚天,exchange
2005-06-29,21.4,21.45,21.15,21.2,2193300,930,46647360,2432,倚天,exchange
2005-06-30,21.25,21.45,21.0,21.3,2165000,779,46093800,2432,倚天,exchange
2005-07-01,21.4,22.65,21.2,22.6,8199000,2442,181569450,2432,倚天,exchange
2005-07-04,22.6,22.8,22.2,22.7,9456000,2574,212837800,2432,倚天,exchange
2005-07-05,22.85,23.4,22.1,22.55,8057319,2228,183555337,2432,倚天,exchange
2005-07-06,22.7,23.3,22.4,22.9,8301789,2300,190130824,2432,倚天,exchange
2005-07-07,22.9,23.9,22.85,23.25,11203313,3381,262911817,2432,倚天,exchange
2005-07-08,23.5,24.5,23.4,24.5,13078285,3970,314184248,2432,倚天,exchange
2005-07-11,25.5,26.0,24.65,24.95,9877722,3236,251350935,2432,倚天,exchange
2005-07-12,25.0,25.35,24.6,24.85,7797704,2337,194501479,2432,倚天,exchange
2005-07-13,24.9,25.3,24.2,24.2,5840537,1868,144397018,2432,倚天,exchange
2005-07-14,24.4,25.2,24.05,25.1,9037441,2715,223979320,2432,倚天,exchange
2005-07-15,25.1,25.65,24.5,24.7,9271461,2836,233669652,2432,倚天,exchange
2005-07-19,24.85,25.8,24.7,25.6,9429103,2479,239072584,2432,倚天,exchange
2005-07-20,26.0,26.5,24.9,24.9,9248916,2792,237732454,2432,倚天,exchange
2005-07-21,25.2,25.65,24.25,24.35,9530961,2523,239498725,2432,倚天,exchange
2005-07-22,24.2,24.6,24.0,24.0,3304683,1157,80150330,2432,倚天,exchange
2005-07-25,24.3,25.2,24.2,25.2,6337024,1825,156970995,2432,倚天,exchange
2005-07-26,25.45,25.5,24.85,24.85,5718461,1790,144088193,2432,倚天,exchange
2005-07-27,25.0,26.55,24.9,26.55,19742123,5465,512377258,2432,倚天,exchange
2005-07-28,27.0,28.4,27.0,28.4,17974397,4403,504432967,2432,倚天,exchange
2005-07-29,29.6,30.35,27.75,27.8,23205648,7206,673719243,2432,倚天,exchange
2005-08-01,27.8,28.0,26.0,26.5,8836228,2609,236806341,2432,倚天,exchange
2005-08-02,26.7,27.15,25.05,25.9,7008466,2116,183567356,2432,倚天,exchange
2005-08-03,26.6,27.55,26.3,27.35,9401371,2951,254881860,2432,倚天,exchange
2005-08-04,27.35,27.35,26.3,26.4,5755071,1954,153772656,2432,倚天,exchange
2005-08-08,26.0,27.3,26.0,26.75,6342700,2110,170380490,2432,倚天,exchange
2005-08-09,26.75,27.85,26.75,27.25,7824123,2667,214095238,2432,倚天,exchange
2005-08-10,27.8,29.1,27.5,28.8,14433576,4832,410882741,2432,倚天,exchange
2005-08-11,29.2,29.2,27.2,27.4,7277139,2309,203531721,2432,倚天,exchange
2005-08-12,27.8,27.85,26.55,26.55,5677580,1936,153755469,2432,倚天,exchange
2005-08-15,26.2,26.55,25.2,25.2,4359722,1409,111726417,2432,倚天,exchange
2005-08-16,25.4,25.8,24.7,25.8,4381169,1481,110666155,2432,倚天,exchange
2005-08-17,25.0,26.2,25.0,25.5,4231001,1435,108894194,2432,倚天,exchange
2005-08-18,25.7,25.8,24.2,24.3,3432070,1211,86217964,2432,倚天,exchange
2005-08-19,23.2,24.5,23.2,23.3,5902582,1831,140141116,2432,倚天,exchange
2005-08-22,23.3,23.3,22.55,22.55,4083000,1520,93457929,2432,倚天,exchange
2005-08-23,22.55,23.25,22.25,22.85,4743828,1537,108868249,2432,倚天,exchange
2005-08-24,22.7,23.0,22.05,22.05,2517575,815,56515568,2432,倚天,exchange
2005-08-25,21.7,22.7,21.6,21.7,2585000,1022,57339900,2432,倚天,exchange
2005-08-26,22.0,22.3,21.75,21.9,2189000,783,48062600,2432,倚天,exchange
2005-08-29,21.75,22.1,21.5,21.5,1408573,576,30730285,2432,倚天,exchange
2005-08-30,21.8,21.95,20.0,20.0,3619963,1160,73944546,2432,倚天,exchange
2005-08-31,19.75,20.2,18.6,18.6,3610050,1179,68735145,2432,倚天,exchange
2005-09-02,18.8,19.55,18.75,19.3,3040267,1061,58497439,2432,倚天,exchange
2005-09-05,19.5,19.7,19.15,19.25,1521000,558,29435600,2432,倚天,exchange
2005-09-06,19.55,19.65,19.25,19.45,1191530,481,23204248,2432,倚天,exchange
2005-09-07,19.65,20.25,19.35,20.15,3133530,1030,61946855,2432,倚天,exchange
2005-09-08,20.15,20.5,19.8,19.8,2452100,874,49479504,2432,倚天,exchange
2005-09-09,19.9,20.1,19.3,19.3,1348846,512,26472964,2432,倚天,exchange
2005-09-12,19.5,19.85,19.5,19.5,1276300,459,25077960,2432,倚天,exchange
2005-09-13,19.7,19.85,19.5,19.5,1043855,437,20555586,2432,倚天,exchange
2005-09-14,19.7,19.85,19.5,19.6,936012,333,18399732,2432,倚天,exchange
2005-09-15,19.8,19.8,18.7,19.35,1179684,370,22889886,2432,倚天,exchange
2005-09-16,19.35,19.35,18.7,18.7,961150,359,18163534,2432,倚天,exchange
2005-09-19,18.7,19.4,18.7,19.25,1572450,595,30137370,2432,倚天,exchange
2005-09-20,19.2,20.55,19.0,20.55,2920776,1074,58546658,2432,倚天,exchange
2005-09-21,20.55,21.2,20.3,20.55,3854211,1413,79943051,2432,倚天,exchange
2005-09-22,20.2,20.8,19.85,19.9,1833215,708,37078033,2432,倚天,exchange
2005-09-23,20.0,20.25,19.2,19.3,1296000,523,25422500,2432,倚天,exchange
2005-09-26,19.55,19.8,19.3,19.6,999761,434,19506961,2432,倚天,exchange
2005-09-27,19.7,19.8,19.2,19.3,955010,360,18635195,2432,倚天,exchange
2005-09-28,19.4,19.7,19.15,19.3,1269900,462,24614279,2432,倚天,exchange
2005-09-29,19.35,19.8,19.3,19.8,1287760,490,25271592,2432,倚天,exchange
2005-09-30,20.15,20.4,19.9,20.0,1927450,758,38849814,2432,倚天,exchange
2005-10-03,20.1,21.2,19.85,21.1,3522023,1232,72728706,2432,倚天,exchange
2005-10-04,21.6,21.8,21.1,21.1,5567684,1807,119692045,2432,倚天,exchange
2005-10-05,21.1,21.2,20.7,20.75,2290613,877,48043704,2432,倚天,exchange
2005-10-06,20.5,20.7,20.2,20.6,1076493,448,22053873,2432,倚天,exchange
2005-10-07,20.6,21.2,20.6,20.75,1700760,675,35609521,2432,倚天,exchange
2005-10-11,21.0,21.35,20.3,20.55,1298760,438,27120836,2432,倚天,exchange
2005-10-12,20.55,20.6,19.65,19.7,1018252,405,20558639,2432,倚天,exchange
2005-10-13,19.5,20.0,19.5,19.9,1030550,426,20395030,2432,倚天,exchange
2005-10-14,20.0,20.2,19.7,19.8,745682,309,14876353,2432,倚天,exchange
2005-10-17,19.8,19.95,18.5,18.6,1824000,552,34675600,2432,倚天,exchange
2005-10-18,18.8,18.95,17.5,18.2,1735168,664,31648208,2432,倚天,exchange
2005-10-19,17.7,17.9,16.95,16.95,1934114,731,33167163,2432,倚天,exchange
2005-10-20,17.0,17.55,16.0,16.65,1642680,678,27867263,2432,倚天,exchange
2005-10-21,16.5,16.6,16.1,16.2,1293000,402,21098700,2432,倚天,exchange
2005-10-24,16.0,16.45,15.8,16.0,1369610,425,22084075,2432,倚天,exchange
2005-10-25,16.55,16.9,16.35,16.5,1627370,581,27069740,2432,倚天,exchange
2005-10-26,16.7,16.75,15.5,15.85,1442460,507,23192748,2432,倚天,exchange
2005-10-27,15.85,16.1,15.55,15.85,1006230,353,15963595,2432,倚天,exchange
2005-10-28,15.8,16.1,15.6,15.9,923420,321,14591272,2432,倚天,exchange
2005-10-31,16.1,17.0,16.1,17.0,1987000,578,33340300,2432,倚天,exchange
2005-11-01,17.55,17.95,17.25,17.6,4456950,1445,78588113,2432,倚天,exchange
2005-11-02,17.75,18.1,17.45,17.6,2142031,677,37974541,2432,倚天,exchange
2005-11-03,17.75,18.0,17.45,17.45,1706000,632,30242100,2432,倚天,exchange
2005-11-04,17.7,18.3,17.6,18.1,3099401,958,55828219,2432,倚天,exchange
2005-11-07,18.3,18.6,17.9,18.1,3207645,941,58663810,2432,倚天,exchange
2005-11-08,18.4,18.4,17.8,18.05,1060427,403,19172586,2432,倚天,exchange
2005-11-09,18.05,18.5,17.95,18.25,1834570,622,33587081,2432,倚天,exchange
2005-11-10,18.45,18.75,18.15,18.2,2900331,899,53655557,2432,倚天,exchange
2005-11-11,18.3,18.65,18.25,18.4,2295141,655,42349552,2432,倚天,exchange
2005-11-14,18.5,18.7,18.35,18.5,1906532,569,35326634,2432,倚天,exchange
2005-11-15,18.7,18.7,18.05,18.05,1280083,413,23315676,2432,倚天,exchange
2005-11-16,18.05,18.45,18.0,18.1,1746000,532,31786250,2432,倚天,exchange
2005-11-17,18.1,18.9,18.1,18.6,2838912,782,52431916,2432,倚天,exchange
2005-11-18,18.9,19.9,18.7,19.85,6968500,1968,136891049,2432,倚天,exchange
2005-11-21,19.8,20.0,19.2,19.5,2815728,847,55255775,2432,倚天,exchange
2005-11-22,19.6,19.6,18.9,19.05,1177002,461,22483688,2432,倚天,exchange
2005-11-23,19.1,19.75,18.7,19.6,2971001,911,57351668,2432,倚天,exchange
2005-11-24,19.8,20.25,19.45,19.55,4367751,1453,86659893,2432,倚天,exchange
2005-11-25,19.6,20.2,19.6,19.75,4549334,1222,90882541,2432,倚天,exchange
2005-11-28,20.0,20.7,20.0,20.45,7437251,1758,152058429,2432,倚天,exchange
2005-11-29,20.25,20.35,20.0,20.0,2107959,677,42377045,2432,倚天,exchange
2005-11-30,20.0,20.2,19.65,19.85,1821797,637,36254660,2432,倚天,exchange
2005-12-01,19.85,20.55,19.7,20.2,3831470,1180,77416780,2432,倚天,exchange
2005-12-02,20.6,21.1,20.3,21.1,5996239,1708,124520190,2432,倚天,exchange
2005-12-05,22.55,22.55,22.05,22.55,5345800,1333,120264030,2432,倚天,exchange
2005-12-06,23.1,23.7,22.6,22.7,8755608,2542,202437415,2432,倚天,exchange
2005-12-07,22.9,23.15,21.8,22.2,3592810,1302,80814947,2432,倚天,exchange
2005-12-08,22.2,22.85,22.2,22.55,3218635,1072,72550826,2432,倚天,exchange
2005-12-09,22.8,23.3,22.6,23.2,4366029,1362,100290728,2432,倚天,exchange
2005-12-12,23.5,23.8,22.8,23.2,5617943,1642,131400842,2432,倚天,exchange
2005-12-13,23.45,23.45,22.1,22.35,5084200,1409,116964165,2432,倚天,exchange
2005-12-14,22.5,22.7,21.5,21.9,3720544,1252,82525100,2432,倚天,exchange
2005-12-15,22.2,22.7,21.7,22.7,3612544,1083,80513592,2432,倚天,exchange
2005-12-16,22.7,23.45,22.7,22.9,6488336,1846,149944944,2432,倚天,exchange
2005-12-19,23.0,23.35,22.5,22.5,3009909,967,68772402,2432,倚天,exchange
2005-12-20,22.5,22.8,22.1,22.1,2270109,780,50828398,2432,倚天,exchange
2005-12-21,22.2,23.0,22.2,22.7,3559104,1123,80810588,2432,倚天,exchange
2005-12-22,22.6,23.3,22.6,22.7,4621548,1470,106307525,2432,倚天,exchange
2005-12-23,22.9,23.6,22.9,23.4,5770978,1672,134363584,2432,倚天,exchange
2005-12-26,23.6,24.9,23.6,24.05,8732997,2440,212215822,2432,倚天,exchange
2005-12-27,24.3,24.5,23.6,23.6,5744742,1517,138374112,2432,倚天,exchange
2005-12-28,23.6,24.3,23.4,24.15,3906899,1143,93225517,2432,倚天,exchange
2005-12-29,24.5,24.6,23.5,23.5,4205330,1367,101753120,2432,倚天,exchange
2005-12-30,23.75,23.9,23.1,23.7,3791026,1143,89038460,2432,倚天,exchange
2006-01-02,23.2,23.9,23.2,23.3,3052243,963,71855961,2432,倚天,exchange
2006-01-03,23.4,24.3,23.4,24.3,4817819,1481,116025247,2432,倚天,exchange
2006-01-04,24.65,24.7,23.7,24.3,5901649,1529,142877976,2432,倚天,exchange
2006-01-05,24.7,26.0,24.6,26.0,13489853,3322,344009928,2432,倚天,exchange
2006-01-06,26.45,27.8,26.3,27.6,17937390,4688,486051306,2432,倚天,exchange
2006-01-09,27.8,28.2,26.1,26.75,7464920,2079,202523279,2432,倚天,exchange
2006-01-10,26.75,26.9,25.1,25.8,5347580,1491,139262631,2432,倚天,exchange
2006-01-11,26.0,26.4,25.5,25.7,3735929,1272,96818845,2432,倚天,exchange
2006-01-12,26.45,27.2,25.7,25.7,9014433,2785,240808733,2432,倚天,exchange
2006-01-13,25.8,26.8,25.7,26.05,5742105,1624,150405572,2432,倚天,exchange
2006-01-16,26.2,26.45,25.4,25.8,2794240,929,72070816,2432,倚天,exchange
2006-01-17,26.0,26.8,26.0,26.4,7665913,2191,203018707,2432,倚天,exchange
2006-01-18,26.3,26.95,25.5,25.8,8104750,2572,213756161,2432,倚天,exchange
2006-01-19,25.9,26.6,24.8,25.5,6166000,1896,159182250,2432,倚天,exchange
2006-01-20,26.0,26.0,24.8,24.8,2630350,921,66641910,2432,倚天,exchange
2006-01-23,23.1,23.95,23.1,23.1,1630020,558,37734512,2432,倚天,exchange
2006-01-24,23.1,23.6,22.7,23.55,2802028,1099,65225203,2432,倚天,exchange
2006-01-25,23.6,23.7,22.75,23.1,2071635,702,47891738,2432,倚天,exchange
2006-02-03,23.1,23.6,22.8,23.1,1150540,428,26668520,2432,倚天,exchange
2006-02-06,23.0,24.5,22.6,24.1,1671449,722,39590317,2432,倚天,exchange
2006-02-07,24.3,25.1,24.15,24.2,3189285,1100,78043845,2432,倚天,exchange
2006-02-08,24.35,24.95,24.3,24.45,2370882,964,58208219,2432,倚天,exchange
2006-02-09,24.6,24.8,23.8,23.8,1434387,561,34577609,2432,倚天,exchange
2006-02-10,23.8,23.95,23.0,23.0,1201520,507,28017908,2432,倚天,exchange
2006-02-13,23.1,23.8,23.0,23.1,1034373,447,24128979,2432,倚天,exchange
2006-02-14,22.7,23.6,22.7,23.5,1307760,483,30558972,2432,倚天,exchange
2006-02-15,23.95,24.1,23.4,23.4,1651942,631,39319597,2432,倚天,exchange
2006-02-16,23.7,24.05,23.6,23.6,1322370,535,31437630,2432,倚天,exchange
2006-02-17,24.25,24.25,23.6,23.7,2213016,766,52956223,2432,倚天,exchange
2006-02-20,23.5,23.7,23.0,23.1,1003181,390,23288142,2432,倚天,exchange
2006-02-21,23.3,23.4,22.7,22.7,1021689,439,23471118,2432,倚天,exchange
2006-02-22,22.65,22.9,21.3,21.3,1592656,660,34980671,2432,倚天,exchange
2006-02-23,21.1,21.45,20.0,20.1,1848491,684,38260820,2432,倚天,exchange
2006-02-24,20.1,20.7,20.1,20.7,1882406,693,38489021,2432,倚天,exchange
2006-02-27,20.5,21.0,20.2,21.0,812981,391,16894501,2432,倚天,exchange
2006-03-01,20.9,21.75,20.55,21.6,1383339,595,29648638,2432,倚天,exchange
2006-03-02,21.7,22.0,21.65,21.8,1205048,458,26297590,2432,倚天,exchange
2006-03-03,21.8,21.8,20.8,20.95,871801,332,18620371,2432,倚天,exchange
2006-03-06,20.9,21.4,20.6,21.0,967000,385,20344000,2432,倚天,exchange
2006-03-07,21.0,21.4,21.0,21.25,975481,392,20699322,2432,倚天,exchange
2006-03-08,21.25,21.6,20.9,21.05,639101,261,13491310,2432,倚天,exchange
2006-03-09,21.1,21.3,20.8,20.85,653093,289,13748167,2432,倚天,exchange
2006-03-10,21.0,22.3,20.9,22.3,3383604,1104,73274817,2432,倚天,exchange
2006-03-13,22.7,23.75,22.7,23.45,6125062,1813,142490547,2432,倚天,exchange
2006-03-14,23.5,23.5,22.7,22.8,1873506,709,42963984,2432,倚天,exchange
2006-03-15,23.1,23.25,22.65,22.9,1617980,645,37157394,2432,倚天,exchange
2006-03-16,23.0,24.0,22.9,22.9,3609630,1257,84884356,2432,倚天,exchange
2006-03-17,22.8,23.3,22.8,23.0,1606300,487,36874150,2432,倚天,exchange
2006-03-20,23.2,23.5,23.0,23.0,1283125,504,29731353,2432,倚天,exchange
2006-03-21,23.1,23.15,22.05,22.25,1445180,543,32713818,2432,倚天,exchange
2006-03-22,22.25,22.6,22.1,22.1,824681,351,18378482,2432,倚天,exchange
2006-03-23,22.3,23.15,22.3,22.8,2050341,788,46688773,2432,倚天,exchange
2006-03-24,22.85,23.5,22.8,22.8,1926200,777,44494509,2432,倚天,exchange
2006-03-27,22.9,23.0,22.45,22.6,808878,304,18318710,2432,倚天,exchange
2006-03-28,22.6,23.1,22.6,22.85,1309663,458,29947765,2432,倚天,exchange
2006-03-29,22.95,23.4,22.85,23.2,1624630,564,37707202,2432,倚天,exchange
2006-03-30,23.5,23.5,23.0,23.0,1470145,525,34210009,2432,倚天,exchange
2006-03-31,23.4,23.4,22.8,22.9,1432280,445,33044996,2432,倚天,exchange
2006-04-03,23.0,24.5,23.0,24.3,5131228,1561,123715134,2432,倚天,exchange
2006-04-04,24.3,24.45,23.6,24.0,3218286,909,77391869,2432,倚天,exchange
2006-04-06,24.8,25.2,24.25,24.8,3834751,1151,94730745,2432,倚天,exchange
2006-04-07,24.95,26.1,24.6,25.25,5083836,1401,129308856,2432,倚天,exchange
2006-04-10,25.0,25.1,24.65,24.65,1711680,550,42470391,2432,倚天,exchange
2006-04-11,24.6,25.2,24.5,25.1,1382299,497,34383309,2432,倚天,exchange
2006-04-12,25.1,26.4,24.9,26.3,4122691,1170,106131301,2432,倚天,exchange
2006-04-13,27.4,28.1,26.8,28.1,18594587,4321,511431487,2432,倚天,exchange
2006-04-14,30.05,30.05,30.05,30.05,6260611,1392,188131346,2432,倚天,exchange
2006-04-17,32.15,32.15,32.15,32.15,5690701,1028,182956028,2432,倚天,exchange
2006-04-18,34.4,34.4,32.6,34.4,32088200,7543,1091737367,2432,倚天,exchange
2006-04-19,35.9,36.8,34.8,36.8,18974910,5576,687338468,2432,倚天,exchange
2006-04-20,36.8,37.3,36.05,37.0,13602491,4466,498919653,2432,倚天,exchange
2006-04-21,37.0,38.2,36.2,37.0,9582927,3268,355676209,2432,倚天,exchange
2006-04-24,37.0,39.55,36.55,39.55,11820855,3626,460774349,2432,倚天,exchange
2006-04-25,42.2,42.3,40.5,41.9,21825983,7007,912458526,2432,倚天,exchange
2006-04-26,42.2,42.2,39.9,41.0,11937898,4190,487570482,2432,倚天,exchange
2006-04-27,41.0,41.0,38.15,38.15,11102602,3621,434234516,2432,倚天,exchange
2006-04-28,37.7,39.5,37.1,38.7,11764450,4193,453435621,2432,倚天,exchange
2006-05-02,38.9,39.5,37.0,37.35,7203003,2612,273658158,2432,倚天,exchange
2006-05-03,37.95,39.95,36.6,39.95,11119564,3864,428866065,2432,倚天,exchange
2006-05-04,42.6,42.7,39.5,40.4,20759193,6935,861897129,2432,倚天,exchange
2006-05-05,39.7,40.4,38.6,38.9,9228981,3285,362807110,2432,倚天,exchange
2006-05-08,38.7,38.9,37.5,38.05,5055174,1826,193423124,2432,倚天,exchange
2006-05-09,36.5,40.3,36.2,38.5,8384820,3364,324166402,2432,倚天,exchange
2006-05-10,38.55,39.2,37.0,37.0,5049511,2040,191442851,2432,倚天,exchange
2006-05-11,37.0,38.85,36.6,38.8,5322207,2190,203695182,2432,倚天,exchange
2006-05-12,38.5,38.8,37.5,37.8,3571508,1433,136186799,2432,倚天,exchange
2006-05-15,37.65,40.4,37.65,40.4,10920605,2925,438942484,2432,倚天,exchange
2006-05-16,41.4,41.65,38.8,39.1,9399929,3357,380783983,2432,倚天,exchange
2006-05-17,39.95,40.1,37.8,38.15,4597097,1914,178298486,2432,倚天,exchange
2006-05-18,35.6,37.0,35.5,36.0,9932509,3685,355357468,2432,倚天,exchange
2006-05-19,35.8,37.6,34.65,36.0,7054740,3277,256979210,2432,倚天,exchange
2006-05-22,36.5,37.4,35.55,35.55,4779420,1993,174300845,2432,倚天,exchange
2006-05-23,35.0,36.3,34.55,34.65,3137300,1354,110645250,2432,倚天,exchange
2006-05-24,35.5,35.6,32.5,33.6,4547440,1833,154715339,2432,倚天,exchange
2006-05-25,34.0,34.3,32.5,32.6,2731369,1128,90797255,2432,倚天,exchange
2006-05-26,33.3,33.5,31.6,32.0,2725680,1188,89225724,2432,倚天,exchange
2006-05-29,32.4,32.55,30.9,31.6,2362903,996,75141103,2432,倚天,exchange
2006-05-30,31.9,33.8,31.7,33.8,5498669,1780,183384608,2432,倚天,exchange
2006-06-01,34.2,34.5,33.5,33.5,4483800,1740,152406188,2432,倚天,exchange
2006-06-02,34.0,34.35,33.4,33.4,2746600,1276,93011770,2432,倚天,exchange
2006-06-05,33.05,33.2,31.1,31.1,3195060,1195,100081416,2432,倚天,exchange
2006-06-06,28.95,30.5,28.95,29.5,3404680,1184,99754927,2432,倚天,exchange
2006-06-07,29.5,30.9,29.5,29.7,3358720,1650,101170105,2432,倚天,exchange
2006-06-08,29.7,29.7,27.65,27.65,2673960,1097,75005030,2432,倚天,exchange
2006-06-09,27.8,28.4,26.0,28.3,3413380,1417,93716353,2432,倚天,exchange
2006-06-12,27.6,28.8,27.55,28.8,2056078,954,58169783,2432,倚天,exchange
2006-06-13,28.3,29.55,28.0,28.7,2890001,1276,83696380,2432,倚天,exchange
2006-06-14,28.7,30.7,28.7,30.7,4937150,1866,146972155,2432,倚天,exchange
2006-06-15,31.0,31.1,29.3,29.4,2650001,1122,79930882,2432,倚天,exchange
2006-06-16,30.6,30.95,28.75,29.05,3994311,1631,120095019,2432,倚天,exchange
2006-06-19,29.05,29.05,28.1,28.55,1153223,575,33003816,2432,倚天,exchange
2006-06-20,28.5,29.05,27.55,27.85,2491302,1048,70953359,2432,倚天,exchange
2006-06-21,28.0,28.6,25.95,26.7,2037700,978,55805474,2432,倚天,exchange
2006-06-22,27.1,28.35,27.1,28.2,1784060,797,49762973,2432,倚天,exchange
2006-06-23,28.0,28.2,26.5,27.6,1913720,807,52383472,2432,倚天,exchange
2006-06-26,27.9,29.15,27.5,28.85,2667713,1168,76099712,2432,倚天,exchange
2006-06-27,28.8,29.5,28.35,28.75,2831980,1091,82018878,2432,倚天,exchange
2006-06-28,28.2,29.9,28.1,29.2,4354380,1652,127267538,2432,倚天,exchange
2006-06-29,29.8,30.2,29.0,29.15,2736800,988,80623500,2432,倚天,exchange
2006-06-30,30.2,30.3,29.55,29.6,3107000,1186,92863049,2432,倚天,exchange
2006-07-03,29.6,29.95,29.05,29.1,1453150,605,42797570,2432,倚天,exchange
2006-07-04,29.6,30.8,29.3,30.0,5072671,1714,153154278,2432,倚天,exchange
2006-07-05,30.0,30.4,29.0,29.1,2200100,858,64912450,2432,倚天,exchange
2006-07-06,28.5,29.6,28.5,29.15,1244100,641,36273910,2432,倚天,exchange
2006-07-07,29.4,30.1,29.2,29.3,2339468,1005,69542712,2432,倚天,exchange
2006-07-10,29.0,29.6,28.9,29.35,904783,423,26503289,2432,倚天,exchange
2006-07-11,29.65,30.45,29.45,29.9,2980317,1316,89638575,2432,倚天,exchange
2006-07-12,30.4,30.85,29.55,29.8,2749086,1187,83439897,2432,倚天,exchange
2006-07-13,29.55,30.0,29.0,29.15,1353261,567,39721708,2432,倚天,exchange
2006-07-14,28.6,29.0,27.6,27.9,1865539,760,52665737,2432,倚天,exchange
2006-07-17,27.4,27.9,25.95,25.95,2029016,748,53108296,2432,倚天,exchange
2006-07-18,25.2,25.95,24.25,25.25,2092468,878,52507396,2432,倚天,exchange
2006-07-19,25.4,26.15,25.4,25.9,1829000,796,47173850,2432,倚天,exchange
2006-07-20,26.6,26.85,26.2,26.7,1631400,649,43341329,2432,倚天,exchange
2006-07-21,26.3,26.3,25.8,26.0,1253750,501,32611250,2432,倚天,exchange
2006-07-24,25.2,25.6,25.0,25.0,815239,352,20615625,2432,倚天,exchange
2006-07-25,25.5,25.7,25.2,25.2,1094162,413,27841531,2432,倚天,exchange
2006-07-26,25.5,26.35,25.25,26.2,3854327,1342,100098446,2432,倚天,exchange
2006-07-27,24.7,25.65,24.65,25.65,3440368,1118,86349238,2432,倚天,exchange
2006-07-28,26.5,27.1,25.85,26.6,10375010,2987,275442163,2432,倚天,exchange
2006-07-31,27.0,27.0,26.0,26.1,2129306,860,56139324,2432,倚天,exchange
2006-08-01,26.3,26.4,26.0,26.2,1373565,547,35949216,2432,倚天,exchange
2006-08-02,26.0,26.75,26.0,26.4,1502000,640,39689650,2432,倚天,exchange
2006-08-03,26.8,27.75,26.8,27.3,5146938,1960,141189314,2432,倚天,exchange
2006-08-04,27.5,27.5,26.5,26.6,2000700,889,53862870,2432,倚天,exchange
2006-08-07,26.6,27.2,26.5,26.7,1744261,673,46881292,2432,倚天,exchange
2006-08-08,26.75,27.35,26.7,27.0,2019460,738,54727300,2432,倚天,exchange
2006-08-09,27.0,27.2,26.7,27.0,1909210,757,51398358,2432,倚天,exchange
2006-08-10,27.0,28.05,27.0,27.4,4466300,1721,123442668,2432,倚天,exchange
2006-08-11,27.8,28.3,27.15,27.5,4336150,1544,120483525,2432,倚天,exchange
2006-08-14,27.6,28.3,27.4,27.8,3020904,1135,84570789,2432,倚天,exchange
2006-08-15,27.8,28.35,27.6,28.1,2939100,973,82375300,2432,倚天,exchange
2006-08-16,28.8,29.2,28.5,28.55,4106800,1396,118326550,2432,倚天,exchange
2006-08-17,28.85,29.2,27.85,28.0,3781000,1268,108444100,2432,倚天,exchange
2006-08-18,28.0,28.3,27.5,27.5,2468115,849,68844320,2432,倚天,exchange
2006-08-21,27.5,27.9,26.0,26.0,4907965,1340,133677940,2432,倚天,exchange
2006-08-22,26.0,26.8,26.0,26.8,1593140,644,42043730,2432,倚天,exchange
