date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-24,67.9,70.2,67.0,68.9,1629000,904,112286000,3431,長天,otc
2006-08-25,59.0,59.8,58.6,59.8,544000,220,32330000,3431,長天,otc
2006-08-28,61.5,61.5,56.6,57.0,1241000,734,73223000,3431,長天,otc
2006-08-29,57.9,57.9,56.6,57.1,383000,276,22015000,3431,長天,otc
2006-08-30,57.1,58.5,56.7,57.5,416000,271,24048000,3431,長天,otc
2006-08-31,58.0,59.5,57.6,58.3,338000,238,19826000,3431,長天,otc
2006-09-01,58.5,59.2,57.7,58.5,379000,249,22177000,3431,長天,otc
2006-09-04,59.0,60.1,57.5,58.5,424000,301,24996000,3431,長天,otc
2006-09-05,58.3,58.3,57.1,57.5,405000,268,23305000,3431,長天,otc
2006-09-06,57.1,57.6,55.0,55.1,427000,271,23992000,3431,長天,otc
2006-09-07,54.2,56.8,53.5,56.8,321000,228,17438000,3431,長天,otc
2006-09-08,57.4,57.8,56.0,56.1,293000,204,16601000,3431,長天,otc
2006-09-11,57.5,57.5,55.6,56.4,305000,218,17285000,3431,長天,otc
2006-09-12,56.4,56.4,54.0,54.0,225000,145,12399000,3431,長天,otc
2006-09-13,54.5,55.0,51.3,51.7,416000,263,21823000,3431,長天,otc
2006-09-14,51.7,51.7,48.2,48.2,531000,311,26140000,3431,長天,otc
2006-09-15,48.2,51.2,47.8,50.5,298000,206,15047000,3431,長天,otc
2006-09-18,51.2,54.0,51.2,54.0,370000,258,19502000,3431,長天,otc
2006-09-19,55.0,55.0,52.5,53.0,248000,173,13333000,3431,長天,otc
2006-09-20,52.3,54.0,52.3,53.2,179000,126,9519000,3431,長天,otc
2006-09-21,53.5,56.0,53.2,54.8,435000,300,23844000,3431,長天,otc
2006-09-22,54.5,54.5,53.5,54.0,148000,118,7986000,3431,長天,otc
2006-09-25,54.0,54.5,51.6,52.0,238000,180,12448000,3431,長天,otc
2006-09-26,52.5,54.0,52.5,53.1,257000,182,13768000,3431,長天,otc
2006-09-27,53.5,54.0,52.5,52.5,148000,119,7886000,3431,長天,otc
2006-09-28,52.5,54.0,52.5,52.8,207000,141,10992000,3431,長天,otc
2006-09-29,53.0,53.0,52.1,52.4,98000,67,5149000,3431,長天,otc
2006-10-02,51.5,52.0,50.0,50.0,398000,290,20191000,3431,長天,otc
2006-10-03,49.9,52.4,49.0,51.8,424000,486,21529000,3431,長天,otc
2006-10-04,51.7,51.7,50.3,50.3,258000,212,13157000,3431,長天,otc
2006-10-05,51.5,53.3,51.0,52.3,585000,418,30560000,3431,長天,otc
2006-10-11,51.0,51.7,49.8,50.4,536000,383,27000000,3431,長天,otc
2006-10-12,50.0,50.7,50.0,50.0,363000,256,18214000,3431,長天,otc
2006-10-13,51.4,52.5,51.0,51.0,395000,234,20410000,3431,長天,otc
2006-10-14,52.0,52.0,50.3,50.7,256000,189,13063000,3431,長天,otc
2006-10-16,50.7,50.7,50.1,50.2,198000,157,9960000,3431,長天,otc
2006-10-17,50.2,51.8,50.2,50.9,243000,189,12426000,3431,長天,otc
2006-10-18,50.9,50.9,50.0,50.5,195000,125,9824000,3431,長天,otc
2006-10-19,51.5,54.0,50.6,54.0,1063000,513,56881000,3431,長天,otc
2006-10-20,56.0,57.7,53.1,56.1,2206000,1032,122951000,3431,長天,otc
2006-10-23,56.3,60.0,56.0,60.0,1518000,778,88075000,3431,長天,otc
2006-10-24,60.0,64.1,59.8,63.2,1747000,868,110649000,3431,長天,otc
2006-10-25,63.1,67.6,61.5,67.6,2822000,1105,187690000,3431,長天,otc
2006-10-26,68.2,68.9,64.2,66.2,1365000,635,90962000,3431,長天,otc
2006-10-27,65.6,67.0,64.1,65.0,638000,381,41667000,3431,長天,otc
2006-10-30,64.9,68.8,64.5,68.5,559000,331,37154000,3431,長天,otc
2006-10-31,66.0,68.0,65.5,65.5,358000,244,23761000,3431,長天,otc
2006-11-01,65.5,66.4,64.5,65.1,342000,248,22286000,3431,長天,otc
2006-11-02,67.3,69.6,66.7,69.6,2095000,530,145166000,3431,長天,otc
2006-11-03,71.5,73.0,70.1,70.5,1766000,793,125937000,3431,長天,otc
2006-11-06,65.6,69.0,65.6,67.8,501000,324,33784000,3431,長天,otc
2006-11-07,67.8,69.5,67.8,69.0,418000,247,28662000,3431,長天,otc
2006-11-08,69.0,70.8,67.1,67.1,375000,270,25968000,3431,長天,otc
2006-11-09,67.9,70.5,67.5,67.5,638000,344,43768000,3431,長天,otc
2006-11-10,67.1,68.7,66.1,67.2,245000,167,16544000,3431,長天,otc
2006-11-13,67.5,68.0,66.1,66.6,129000,105,8624000,3431,長天,otc
2006-11-14,66.9,67.6,65.6,65.6,213000,163,14224000,3431,長天,otc
2006-11-15,66.8,67.0,64.9,64.9,393000,257,25793000,3431,長天,otc
2006-11-16,65.5,69.4,65.5,66.1,1024000,591,69008000,3431,長天,otc
2006-11-17,66.0,67.0,64.5,66.2,839000,445,55241000,3431,長天,otc
2006-11-20,67.0,67.5,65.6,66.8,881000,309,58398000,3431,長天,otc
2006-11-21,67.3,71.4,67.3,71.4,1670000,797,117883000,3431,長天,otc
2006-11-22,72.4,73.0,69.5,72.1,1637000,744,116876000,3431,長天,otc
2006-11-23,72.0,72.1,70.2,70.2,502000,280,35666000,3431,長天,otc
2006-11-24,70.2,70.5,69.4,70.5,421000,251,29437000,3431,長天,otc
2006-11-27,71.0,72.4,66.6,67.8,1337000,560,92272000,3431,長天,otc
2006-11-28,67.5,68.9,67.5,67.9,293000,151,19909000,3431,長天,otc
2006-11-29,68.8,69.0,68.0,68.2,236000,163,16208000,3431,長天,otc
2006-11-30,69.3,69.3,68.5,69.0,237000,155,16299000,3431,長天,otc
2006-12-01,70.0,73.8,69.0,73.8,2118000,849,154724000,3431,長天,otc
2006-12-04,73.0,75.0,71.5,73.5,956000,538,69943000,3431,長天,otc
2006-12-05,75.0,75.8,70.5,71.0,577000,294,42179000,3431,長天,otc
2006-12-06,70.6,71.8,70.6,71.6,217000,127,15456000,3431,長天,otc
2006-12-07,72.5,72.5,71.0,71.0,265000,187,19061000,3431,長天,otc
2006-12-08,71.6,73.0,71.1,71.5,286000,166,20615000,3431,長天,otc
2006-12-11,72.3,72.5,70.5,70.5,333000,195,23702000,3431,長天,otc
2006-12-12,70.5,70.9,68.0,68.6,316000,197,21881000,3431,長天,otc
2006-12-13,69.0,69.0,66.8,67.5,407000,207,27561000,3431,長天,otc
2006-12-14,67.5,69.3,67.0,68.2,298000,188,20282000,3431,長天,otc
2006-12-15,68.9,69.0,67.2,67.3,343000,226,23251000,3431,長天,otc
2006-12-18,67.6,70.0,67.6,69.0,290000,191,20049000,3431,長天,otc
2006-12-19,68.7,69.9,68.0,68.0,381000,219,26208000,3431,長天,otc
2006-12-20,68.5,68.9,67.0,67.2,532000,279,35956000,3431,長天,otc
2006-12-21,67.0,70.0,67.0,67.3,507000,263,34521000,3431,長天,otc
2006-12-22,67.1,68.0,67.1,67.3,415000,190,28032000,3431,長天,otc
2006-12-25,68.3,70.3,68.3,68.8,670000,367,46563000,3431,長天,otc
2006-12-26,70.0,72.3,69.0,71.9,1309000,693,92202000,3431,長天,otc
2006-12-27,72.0,72.0,68.0,68.2,1282000,609,89138000,3431,長天,otc
2006-12-28,68.8,69.5,67.3,68.0,432000,249,29486000,3431,長天,otc
2006-12-29,68.1,68.5,66.9,67.0,604000,356,40639000,3431,長天,otc
2007-01-02,67.3,67.3,65.6,65.7,987000,455,65201300,3431,長天,otc
2007-01-03,65.7,67.0,61.2,61.2,2892000,1139,181187400,3431,長天,otc
2007-01-04,60.0,60.8,58.5,59.8,1328000,543,78772800,3431,長天,otc
2007-01-05,59.8,59.8,57.5,57.5,1195000,542,69533600,3431,長天,otc
2007-01-08,57.5,59.5,57.5,58.8,1067000,454,62860300,3431,長天,otc
2007-01-09,58.8,62.9,58.8,62.9,1555000,691,95494300,3431,長天,otc
2007-01-10,62.9,64.0,61.9,62.9,1087000,590,68244900,3431,長天,otc
2007-01-11,64.2,64.2,60.0,60.1,804000,436,49243100,3431,長天,otc
2007-01-12,61.0,61.5,59.1,60.0,414000,245,24833000,3431,長天,otc
2007-01-15,60.4,60.5,59.0,60.1,299000,168,17871800,3431,長天,otc
2007-01-16,60.5,61.0,59.8,60.0,249000,145,14977500,3431,長天,otc
2007-01-17,60.0,60.7,59.8,60.0,279000,143,16794100,3431,長天,otc
2007-01-18,60.5,62.2,60.2,61.0,360000,231,22028500,3431,長天,otc
2007-01-19,61.5,61.5,60.9,61.0,419000,207,25602300,3431,長天,otc
2007-01-22,61.5,61.8,60.2,60.3,289000,175,17574700,3431,長天,otc
2007-01-23,60.3,60.8,60.0,60.3,310000,156,18663800,3431,長天,otc
2007-01-24,62.5,62.8,61.0,61.0,1022000,500,63150100,3431,長天,otc
2007-01-25,62.0,62.0,60.5,60.7,315000,178,19218500,3431,長天,otc
2007-01-26,60.9,62.0,60.9,61.3,544000,311,33495000,3431,長天,otc
2007-01-29,61.7,62.2,61.0,61.0,367000,173,22541700,3431,長天,otc
2007-01-30,61.0,61.3,61.0,61.1,370000,157,22602700,3431,長天,otc
2007-01-31,61.3,63.5,61.2,63.1,963000,586,60115300,3431,長天,otc
2007-02-01,63.5,66.5,62.5,65.4,2345000,1140,151806700,3431,長天,otc
2007-02-02,66.9,66.9,63.6,65.8,1296000,681,85365100,3431,長天,otc
2007-02-05,66.0,66.3,64.4,65.0,498000,268,32481400,3431,長天,otc
2007-02-06,64.5,64.5,62.7,63.9,1093000,453,69502300,3431,長天,otc
2007-02-07,63.9,64.0,62.5,62.5,570000,279,35936200,3431,長天,otc
2007-02-08,63.3,63.4,61.0,61.3,550000,304,33807600,3431,長天,otc
2007-02-09,61.9,62.8,61.2,62.3,317000,191,19662300,3431,長天,otc
2007-02-12,61.5,63.1,61.0,62.1,364000,203,22596900,3431,長天,otc
2007-02-13,62.4,63.0,62.2,62.3,202000,92,12602200,3431,長天,otc
2007-02-14,62.4,63.6,62.3,63.5,404000,201,25519100,3431,長天,otc
2007-02-26,63.8,64.0,62.5,62.6,492000,186,31031900,3431,長天,otc
2007-02-27,62.0,62.6,61.4,61.6,465000,224,28769700,3431,長天,otc
2007-03-01,57.3,59.9,57.3,59.1,1149000,631,67100400,3431,長天,otc
2007-03-02,59.0,59.4,58.0,58.8,405000,187,23736300,3431,長天,otc
2007-03-03,58.8,59.5,58.0,59.5,1113000,396,65398900,3431,長天,otc
2007-03-05,59.4,60.3,58.7,58.7,512000,292,30352700,3431,長天,otc
2007-03-06,58.8,59.6,58.5,59.4,233000,150,13743900,3431,長天,otc
2007-03-07,60.5,62.0,59.2,61.0,663000,338,40348000,3431,長天,otc
2007-03-08,61.0,63.3,61.0,62.5,730000,405,45755900,3431,長天,otc
2007-03-09,62.6,64.0,62.0,63.1,895000,472,56588100,3431,長天,otc
2007-03-12,63.5,63.5,61.5,61.7,902000,399,55997000,3431,長天,otc
2007-03-13,62.0,62.0,60.9,61.0,683000,329,41885100,3431,長天,otc
2007-03-14,60.8,61.8,60.1,61.1,464000,214,28312300,3431,長天,otc
2007-03-15,61.5,65.3,61.5,65.3,2092000,953,134546200,3431,長天,otc
2007-03-16,65.3,65.3,64.0,64.6,1168000,544,75480400,3431,長天,otc
2007-03-19,64.5,65.9,63.1,64.8,613000,346,39537000,3431,長天,otc
2007-03-20,66.0,66.0,64.2,65.0,613000,368,40051700,3431,長天,otc
2007-03-21,65.7,65.7,64.8,65.0,490000,245,31893100,3431,長天,otc
2007-03-22,66.0,68.3,65.2,65.5,3173000,1341,212491100,3431,長天,otc
2007-03-23,66.5,68.5,66.1,68.4,2544000,1171,171999800,3431,長天,otc
2007-03-26,69.8,73.1,69.0,73.1,3492000,1422,251673800,3431,長天,otc
2007-03-27,74.2,75.2,72.0,72.2,3035000,1336,222383200,3431,長天,otc
2007-03-28,72.2,73.6,71.8,72.5,1421000,720,102978800,3431,長天,otc
2007-03-29,72.2,74.7,71.8,73.0,2418000,1008,176319500,3431,長天,otc
2007-03-30,72.2,72.2,68.0,70.5,2325000,1067,163514900,3431,長天,otc
2007-04-02,70.5,71.7,68.7,69.9,1254000,603,88054800,3431,長天,otc
2007-04-03,68.6,70.0,68.5,69.0,972000,452,67158500,3431,長天,otc
2007-04-04,72.0,73.8,70.4,73.8,2859000,1072,208256400,3431,長天,otc
2007-04-09,78.9,78.9,76.3,78.9,2085000,753,163540300,3431,長天,otc
2007-04-10,78.9,78.9,73.4,74.1,2285000,1036,170979100,3431,長天,otc
2007-04-11,74.8,78.4,73.2,77.0,2658000,1425,203354500,3431,長天,otc
2007-04-12,77.8,79.6,76.2,78.0,1635000,833,127589500,3431,長天,otc
2007-04-13,78.7,81.4,76.0,77.2,2482000,1149,196733700,3431,長天,otc
2007-04-14,78.5,79.0,75.9,76.0,711000,415,54772300,3431,長天,otc
2007-04-16,76.1,76.5,72.1,73.0,1167000,628,86193200,3431,長天,otc
2007-04-17,73.0,73.9,71.0,71.0,828000,376,59727500,3431,長天,otc
2007-04-18,71.0,72.5,69.4,71.1,638000,357,45328400,3431,長天,otc
2007-04-19,71.1,72.9,71.1,72.7,466000,277,33609600,3431,長天,otc
2007-04-20,72.8,73.5,72.0,72.0,313000,190,22721000,3431,長天,otc
2007-04-23,73.0,73.0,72.1,72.1,263000,158,19078900,3431,長天,otc
2007-04-24,72.1,72.8,71.6,72.2,403000,210,29022400,3431,長天,otc
2007-04-25,72.2,72.7,71.2,71.4,576000,232,41375800,3431,長天,otc
2007-04-26,72.5,76.3,71.5,73.4,1528000,759,113660000,3431,長天,otc
2007-04-27,74.8,74.8,72.7,73.2,456000,221,33469000,3431,長天,otc
2007-04-30,72.0,72.5,71.1,72.0,282000,186,20245700,3431,長天,otc
2007-05-02,70.5,72.0,69.5,70.4,466000,246,32888600,3431,長天,otc
2007-05-03,70.4,70.9,65.9,67.3,710000,346,48420700,3431,長天,otc
2007-05-04,67.4,71.7,67.4,71.4,308000,179,21396800,3431,長天,otc
2007-05-07,76.3,76.3,73.2,74.0,983000,562,73551000,3431,長天,otc
2007-05-08,73.5,76.0,72.6,75.0,1029000,525,77033300,3431,長天,otc
2007-05-09,74.0,75.5,74.0,74.2,311000,174,23220900,3431,長天,otc
2007-05-10,75.5,76.7,74.2,75.8,727000,390,55143100,3431,長天,otc
2007-05-11,75.0,76.4,74.0,75.5,190000,128,14359600,3431,長天,otc
2007-05-14,75.5,75.5,74.4,74.6,148000,81,11047000,3431,長天,otc
2007-05-15,74.3,74.9,72.9,73.1,226000,121,16655200,3431,長天,otc
2007-05-16,73.0,76.0,72.6,74.4,456000,270,34004500,3431,長天,otc
2007-05-17,75.6,76.3,74.1,74.1,187000,128,14044200,3431,長天,otc
2007-05-18,75.0,75.0,73.5,74.5,176000,101,13050200,3431,長天,otc
2007-05-21,75.5,75.5,74.0,74.3,142000,70,10583100,3431,長天,otc
2007-05-22,73.5,75.2,73.5,75.1,238000,149,17820800,3431,長天,otc
2007-05-23,75.7,75.7,74.5,74.6,144000,81,10776600,3431,長天,otc
2007-05-24,74.6,75.4,72.5,74.6,955000,450,70277200,3431,長天,otc
2007-05-25,74.2,79.8,74.0,79.8,2272000,1053,176800600,3431,長天,otc
2007-05-28,81.5,84.9,80.0,80.0,2851000,1484,233407800,3431,長天,otc
2007-05-29,80.4,81.0,77.3,78.0,969000,531,76299800,3431,長天,otc
2007-05-30,78.0,79.8,77.6,78.0,686000,377,54015500,3431,長天,otc
2007-05-31,79.2,80.5,77.7,78.0,1169000,526,92416300,3431,長天,otc
2007-06-01,79.2,79.8,78.1,78.5,433000,274,34122700,3431,長天,otc
2007-06-04,79.0,81.0,79.0,79.8,868000,465,69600100,3431,長天,otc
2007-06-05,80.5,81.8,79.8,80.0,773000,441,62344100,3431,長天,otc
2007-06-06,80.9,81.6,78.0,78.0,918000,532,74020200,3431,長天,otc
2007-06-07,78.0,78.9,77.0,78.0,469000,246,36509600,3431,長天,otc
2007-06-08,78.0,80.5,78.0,78.8,453000,260,35982700,3431,長天,otc
2007-06-11,80.5,84.2,80.2,83.7,1944000,1015,160491700,3431,長天,otc
2007-06-12,84.0,85.3,81.8,82.7,702000,451,58358000,3431,長天,otc
2007-06-13,83.2,83.2,80.6,80.8,589000,320,47789900,3431,長天,otc
2007-06-14,81.6,83.0,79.8,80.1,667000,391,54151700,3431,長天,otc
2007-06-15,83.0,83.6,81.3,81.9,812000,490,66829000,3431,長天,otc
2007-06-20,82.0,82.4,80.0,81.0,570000,332,46508700,3431,長天,otc
2007-06-21,81.0,82.2,80.6,82.0,518000,250,42211800,3431,長天,otc
2007-06-22,82.5,83.5,82.1,82.7,747000,372,61944900,3431,長天,otc
2007-06-23,82.5,86.0,82.2,83.0,1074000,561,90841200,3431,長天,otc
2007-06-25,85.0,85.0,81.8,82.1,747000,376,62041200,3431,長天,otc
2007-06-26,82.5,83.0,80.7,80.7,549000,294,44500100,3431,長天,otc
2007-06-27,82.5,83.4,80.8,82.7,701000,393,57773700,3431,長天,otc
2007-06-28,84.4,84.4,82.0,82.2,469000,278,38942400,3431,長天,otc
2007-06-29,83.5,87.9,82.3,87.4,2662000,1297,230111300,3431,長天,otc
2007-07-02,90.0,90.8,87.0,87.6,936000,613,82753900,3431,長天,otc
2007-07-03,88.0,89.2,86.9,87.3,681000,380,59896200,3431,長天,otc
2007-07-04,87.8,87.9,84.8,85.0,851000,476,72970300,3431,長天,otc
2007-07-05,85.5,86.7,85.1,86.1,455000,274,39109300,3431,長天,otc
2007-07-06,86.1,86.1,84.3,84.7,381000,264,32409900,3431,長天,otc
2007-07-09,84.5,86.2,84.0,86.2,585000,357,49605700,3431,長天,otc
2007-07-10,86.8,86.8,85.0,85.1,345000,208,29504500,3431,長天,otc
2007-07-11,85.1,86.5,79.2,81.9,882000,540,73373300,3431,長天,otc
2007-07-12,82.5,83.5,81.8,83.2,973000,411,80633400,3431,長天,otc
2007-07-13,85.5,85.5,81.1,81.1,704000,312,58362800,3431,長天,otc
2007-07-16,82.0,82.3,78.0,78.2,855000,386,68898300,3431,長天,otc
2007-07-17,78.2,79.1,77.2,78.2,532000,306,41516800,3431,長天,otc
2007-07-18,78.4,81.6,78.2,80.1,786000,325,63173900,3431,長天,otc
2007-07-19,80.1,81.2,79.4,80.3,408000,206,32905400,3431,長天,otc
2007-07-20,81.2,83.7,81.0,83.7,845000,448,69816400,3431,長天,otc
2007-07-23,70.4,73.9,70.0,73.9,1099000,558,78707100,3431,長天,otc
2007-07-24,78.7,78.7,74.5,75.2,1227000,591,93574200,3431,長天,otc
2007-07-25,75.2,80.4,75.2,80.4,1106000,585,86314600,3431,長天,otc
2007-07-26,86.0,86.0,82.2,83.4,1531000,711,128322900,3431,長天,otc
2007-07-27,81.5,83.0,79.0,81.0,414000,273,33537700,3431,長天,otc
2007-07-30,81.5,82.0,78.0,81.5,821000,324,66403400,3431,長天,otc
2007-07-31,81.5,84.4,81.0,83.3,676000,305,56271200,3431,長天,otc
2007-08-01,85.0,85.0,81.5,82.1,371000,196,31012000,3431,長天,otc
2007-08-02,84.5,84.5,79.0,79.0,402000,196,32523500,3431,長天,otc
2007-08-03,81.8,81.8,79.0,79.0,205000,131,16302400,3431,長天,otc
2007-08-06,79.0,79.0,76.0,76.6,201000,129,15539100,3431,長天,otc
2007-08-07,76.6,77.8,73.0,73.5,340000,213,25275400,3431,長天,otc
2007-08-08,75.8,75.8,73.1,74.5,121000,80,8976300,3431,長天,otc
2007-08-09,76.0,76.0,74.1,74.4,131000,87,9820900,3431,長天,otc
2007-08-10,73.9,73.9,72.0,72.3,233000,143,16990000,3431,長天,otc
2007-08-13,74.5,77.3,72.9,77.2,606000,292,46243800,3431,長天,otc
2007-08-14,78.0,78.0,75.2,76.1,174000,109,13346400,3431,長天,otc
2007-08-15,76.0,76.2,73.0,73.0,327000,136,24624400,3431,長天,otc
2007-08-16,73.0,73.3,67.9,68.0,540000,226,38251000,3431,長天,otc
2007-08-17,68.1,69.8,63.3,64.8,355000,189,23255800,3431,長天,otc
2007-08-20,65.5,67.9,64.8,66.0,456000,240,29999600,3431,長天,otc
2007-08-21,66.3,66.3,61.4,61.4,253000,145,15817400,3431,長天,otc
2007-08-22,58.0,63.3,58.0,63.3,369000,194,22193300,3431,長天,otc
2007-08-23,64.0,65.7,64.0,65.4,249000,135,16242500,3431,長天,otc
2007-08-24,65.4,65.8,65.0,65.6,67000,46,4376000,3431,長天,otc
2007-08-27,65.0,65.1,61.5,63.4,182000,109,11601300,3431,長天,otc
2007-08-28,61.8,62.0,60.5,61.8,200000,102,12202700,3431,長天,otc
2007-08-29,60.0,64.6,60.0,64.0,270000,142,17053400,3431,長天,otc
2007-08-30,64.0,64.9,64.0,64.5,164000,92,10577300,3431,長天,otc
2007-08-31,64.0,64.5,62.0,62.5,197000,143,12412800,3431,長天,otc
2007-09-03,63.0,64.0,61.6,62.0,208000,121,13003500,3431,長天,otc
2007-09-04,62.0,63.2,62.0,63.2,143000,82,8934400,3431,長天,otc
2007-09-05,63.2,64.5,63.2,63.4,161000,101,10268800,3431,長天,otc
2007-09-06,63.4,64.0,63.2,63.3,145000,68,9216500,3431,長天,otc
2007-09-07,67.0,67.7,65.4,67.7,499000,248,33610000,3431,長天,otc
2007-09-10,68.5,72.4,67.7,70.1,1082000,518,76600700,3431,長天,otc
2007-09-11,67.5,70.1,67.5,68.7,269000,165,18562400,3431,長天,otc
2007-09-12,68.7,68.7,67.0,67.2,242000,136,16393700,3431,長天,otc
2007-09-13,67.2,67.2,65.6,66.0,135000,89,8924900,3431,長天,otc
2007-09-14,66.0,69.0,66.0,67.7,175000,97,11900600,3431,長天,otc
2007-09-17,68.0,68.2,65.8,67.0,95000,54,6380500,3431,長天,otc
2007-09-19,68.0,68.0,65.2,65.3,72000,42,4753700,3431,長天,otc
2007-09-20,65.0,65.5,60.8,61.0,292000,199,18161000,3431,長天,otc
2007-09-21,62.0,62.8,61.0,61.3,199000,101,12285100,3431,長天,otc
2007-09-26,61.3,62.0,61.3,61.5,130000,106,8001800,3431,長天,otc
2007-09-27,61.9,64.5,61.8,63.9,118000,84,7422600,3431,長天,otc
2007-09-28,65.1,67.5,65.1,65.4,163000,120,10741800,3431,長天,otc
2007-09-29,67.0,67.0,64.6,66.0,114000,87,7458600,3431,長天,otc
2007-10-01,66.0,66.5,64.3,64.5,116000,83,7551400,3431,長天,otc
2007-10-02,64.8,69.0,64.6,67.9,438000,269,29653500,3431,長天,otc
2007-10-03,67.2,72.0,65.6,71.5,978000,509,68138300,3431,長天,otc
2007-10-04,71.3,71.5,69.6,69.6,316000,165,22278800,3431,長天,otc
2007-10-05,69.4,71.0,69.0,69.9,278000,128,19481400,3431,長天,otc
2007-10-08,69.9,70.8,69.1,70.8,238000,83,16637800,3431,長天,otc
2007-10-09,71.4,71.4,69.2,69.6,88000,50,6164700,3431,長天,otc
2007-10-11,69.6,69.6,67.5,67.5,129000,90,8865600,3431,長天,otc
2007-10-12,66.0,67.0,64.2,65.4,238000,160,15520100,3431,長天,otc
2007-10-15,65.0,65.4,64.0,64.0,124000,53,8027100,3431,長天,otc
2007-10-16,64.0,64.0,62.8,63.0,127000,83,8038000,3431,長天,otc
2007-10-17,63.0,64.2,62.4,63.0,127000,75,8016300,3431,長天,otc
2007-10-18,64.0,64.0,62.8,63.0,271000,154,17116000,3431,長天,otc
2007-10-19,63.6,64.0,63.0,63.2,133000,76,8416400,3431,長天,otc
2007-10-22,63.0,63.0,61.6,61.8,87000,57,5413800,3431,長天,otc
2007-10-23,61.8,62.7,61.6,62.0,153000,80,9503200,3431,長天,otc
2007-10-24,62.5,62.5,61.6,61.7,63000,44,3910000,3431,長天,otc
2007-10-25,61.7,62.1,61.2,61.5,56000,41,3455700,3431,長天,otc
2007-10-26,63.0,63.0,61.6,61.6,23000,12,1425000,3431,長天,otc
2007-10-29,62.8,62.8,57.3,57.3,678000,378,39774000,3431,長天,otc
2007-10-30,57.3,57.3,53.3,53.3,869000,404,46656900,3431,長天,otc
2007-10-31,51.6,52.9,49.6,52.9,1236000,600,62406300,3431,長天,otc
2007-11-01,52.6,52.6,49.8,50.1,685000,345,34896700,3431,長天,otc
2007-11-02,47.0,50.1,46.6,46.9,689000,345,32415100,3431,長天,otc
2007-11-05,46.9,49.85,46.9,49.2,223000,166,10731550,3431,長天,otc
2007-11-06,49.1,50.2,49.0,49.5,214000,140,10648200,3431,長天,otc
2007-11-07,49.7,51.7,49.7,50.3,253000,159,12850400,3431,長天,otc
2007-11-08,48.1,50.0,48.1,48.15,191000,127,9307850,3431,長天,otc
2007-11-09,48.2,49.9,47.1,47.1,195000,130,9344200,3431,長天,otc
2007-11-12,47.0,47.0,43.85,43.85,290000,160,12868600,3431,長天,otc
2007-11-13,42.2,43.85,40.8,43.8,808000,385,33455100,3431,長天,otc
2007-11-14,46.85,46.85,46.85,46.85,307000,106,14382950,3431,長天,otc
2007-11-15,46.85,49.45,46.5,47.0,1026000,501,48782550,3431,長天,otc
2007-11-16,45.8,46.6,45.6,46.15,288000,169,13264250,3431,長天,otc
2007-11-19,46.3,46.5,43.15,44.2,720000,397,31824000,3431,長天,otc
2007-11-20,41.4,42.2,41.15,42.2,840000,546,34761350,3431,長天,otc
2007-11-21,41.5,42.2,40.8,41.0,307000,212,12691600,3431,長天,otc
2007-11-22,40.5,42.5,40.5,41.8,585000,417,24556750,3431,長天,otc
2007-11-23,42.0,42.8,41.0,41.0,496000,285,20915650,3431,長天,otc
2007-11-26,41.6,43.85,41.6,43.85,648000,361,28015600,3431,長天,otc
