date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-07,103.0,103.5,97.5,99.3,284000,222,28355000,3313,斐成,otc
2006-07-10,98.5,98.5,92.4,94.0,589000,402,54964000,3313,斐成,otc
2006-07-11,93.9,93.9,89.0,90.1,348000,227,31669000,3313,斐成,otc
2006-07-12,90.2,93.0,90.2,92.5,202000,145,18608000,3313,斐成,otc
2006-07-13,90.5,91.6,90.0,91.6,81000,74,7345000,3313,斐成,otc
2006-07-14,90.1,90.6,89.0,89.5,145000,107,12972000,3313,斐成,otc
2006-07-17,89.2,89.2,84.5,86.5,163000,105,14194000,3313,斐成,otc
2006-07-18,86.5,90.0,86.5,90.0,79000,56,6952000,3313,斐成,otc
2006-07-19,90.4,92.0,90.0,91.9,106000,83,9640000,3313,斐成,otc
2006-07-20,93.0,93.0,90.1,91.5,100000,77,9179000,3313,斐成,otc
2006-07-21,91.0,91.6,90.0,91.0,64000,38,5801000,3313,斐成,otc
2006-07-24,91.0,91.0,89.0,90.0,72000,46,6482000,3313,斐成,otc
2006-07-25,90.0,91.5,90.0,90.6,92000,69,8366000,3313,斐成,otc
2006-07-26,91.0,91.0,89.9,90.8,78000,59,7056000,3313,斐成,otc
2006-07-27,90.3,90.9,90.2,90.5,61000,40,5521000,3313,斐成,otc
2006-07-28,90.1,96.8,90.1,96.8,289000,191,27189000,3313,斐成,otc
2006-07-31,98.4,99.8,95.5,95.5,264000,169,25922000,3313,斐成,otc
2006-08-01,95.5,95.6,91.5,92.0,255000,157,23821000,3313,斐成,otc
2006-08-02,93.0,93.0,91.2,92.0,167000,99,15329000,3313,斐成,otc
2006-08-03,92.0,93.7,92.0,92.3,86000,61,7968000,3313,斐成,otc
2006-08-04,92.3,93.4,92.0,92.7,72000,44,6685000,3313,斐成,otc
2006-08-07,92.0,92.8,91.9,91.9,29000,18,2681000,3313,斐成,otc
2006-08-08,92.0,92.8,91.0,91.0,125000,69,11476000,3313,斐成,otc
2006-08-09,91.2,95.0,91.2,95.0,158000,117,14726000,3313,斐成,otc
2006-08-10,94.5,95.0,93.1,93.7,124000,91,11669000,3313,斐成,otc
2006-08-11,94.3,94.5,93.7,94.3,82000,60,7700000,3313,斐成,otc
2006-08-14,94.3,99.0,94.3,99.0,261000,200,25322000,3313,斐成,otc
2006-08-15,98.7,98.7,96.5,97.0,178000,132,17321000,3313,斐成,otc
2006-08-16,99.8,103.5,99.8,103.5,976000,445,100641000,3313,斐成,otc
2006-08-17,105.0,107.0,102.0,104.0,758000,510,78919000,3313,斐成,otc
2006-08-18,104.0,104.0,101.0,101.0,252000,173,25661000,3313,斐成,otc
2006-08-21,102.0,102.0,94.3,96.0,343000,210,33220000,3313,斐成,otc
2006-08-22,96.5,96.8,94.0,95.4,173000,122,16471000,3313,斐成,otc
2006-08-23,95.0,95.3,92.5,93.5,140000,98,13128000,3313,斐成,otc
2006-08-24,93.5,97.6,93.5,96.8,157000,120,15058000,3313,斐成,otc
2006-08-25,96.8,97.4,95.3,95.3,184000,123,17751000,3313,斐成,otc
2006-08-28,95.3,95.3,93.1,93.1,87000,71,8166000,3313,斐成,otc
2006-08-29,93.5,95.0,93.0,93.9,137000,165,12788000,3313,斐成,otc
2006-08-30,95.0,99.9,95.0,98.7,413000,317,40467000,3313,斐成,otc
2006-08-31,99.5,99.8,95.2,96.1,231000,183,22427000,3313,斐成,otc
2006-09-01,96.1,96.1,93.4,93.7,196000,195,18496000,3313,斐成,otc
2006-09-04,93.9,95.6,93.9,94.4,220000,169,20784000,3313,斐成,otc
2006-09-05,94.4,97.4,93.5,95.5,234000,169,22385000,3313,斐成,otc
2006-09-06,95.3,96.8,93.5,94.0,272000,186,25813000,3313,斐成,otc
2006-09-07,93.5,95.0,93.5,94.1,104000,82,9806000,3313,斐成,otc
2006-09-08,94.6,97.6,94.6,96.0,355000,277,34364000,3313,斐成,otc
2006-09-11,96.0,97.3,95.4,96.0,204000,177,19717000,3313,斐成,otc
2006-09-12,93.5,94.8,93.0,93.1,224000,153,21028000,3313,斐成,otc
2006-09-13,94.0,94.5,92.6,93.2,116000,94,10845000,3313,斐成,otc
2006-09-14,93.2,93.2,87.5,91.4,188000,142,17175000,3313,斐成,otc
2006-09-15,91.4,91.4,90.0,91.4,76000,73,6863000,3313,斐成,otc
2006-09-18,92.0,94.5,92.0,93.0,138000,110,12862000,3313,斐成,otc
2006-09-19,93.0,93.2,92.0,92.8,87000,72,8066000,3313,斐成,otc
2006-09-20,93.0,93.8,92.6,93.4,87000,54,8118000,3313,斐成,otc
2006-09-21,93.8,96.7,93.8,94.5,148000,108,14017000,3313,斐成,otc
2006-09-22,94.2,94.5,93.1,93.8,70000,56,6576000,3313,斐成,otc
2006-09-25,94.4,94.4,92.1,93.9,68000,50,6327000,3313,斐成,otc
2006-09-26,95.0,95.3,92.9,92.9,110000,69,10378000,3313,斐成,otc
2006-09-27,93.9,93.9,92.2,92.2,107000,71,9907000,3313,斐成,otc
2006-09-28,92.0,93.0,91.5,91.5,57000,44,5251000,3313,斐成,otc
2006-09-29,91.5,92.9,91.5,92.0,47000,40,4303000,3313,斐成,otc
2006-10-02,92.0,92.9,91.0,91.1,70000,50,6390000,3313,斐成,otc
2006-10-03,91.2,91.6,91.0,91.3,68000,53,6222000,3313,斐成,otc
2006-10-04,92.5,92.5,91.1,91.7,63000,45,5812000,3313,斐成,otc
2006-10-05,92.0,92.0,91.0,91.7,97000,73,8829000,3313,斐成,otc
2006-10-11,90.3,92.2,90.3,91.3,87000,67,7937000,3313,斐成,otc
2006-10-12,91.5,92.7,90.6,91.3,122000,77,11211000,3313,斐成,otc
2006-10-13,92.0,92.0,90.5,90.5,152000,106,13816000,3313,斐成,otc
2006-10-14,91.0,91.0,89.0,90.5,158000,88,14203000,3313,斐成,otc
2006-10-16,91.0,91.0,90.0,90.0,86000,65,7725000,3313,斐成,otc
2006-10-17,90.3,90.6,89.0,89.1,147000,96,13139000,3313,斐成,otc
2006-10-18,89.1,89.1,87.1,88.0,117000,81,10252000,3313,斐成,otc
2006-10-19,88.0,88.4,86.5,86.5,228000,140,19945000,3313,斐成,otc
2006-10-20,86.5,87.0,84.8,85.4,317000,209,27260000,3313,斐成,otc
2006-10-23,86.0,86.0,79.5,79.6,900000,604,72696000,3313,斐成,otc
2006-10-24,80.5,83.0,78.0,82.0,1199000,767,96673000,3313,斐成,otc
2006-10-25,81.8,81.8,80.2,81.3,233000,189,18836000,3313,斐成,otc
2006-10-26,82.0,82.5,80.6,80.6,308000,204,25172000,3313,斐成,otc
2006-10-27,81.0,81.4,80.1,80.8,208000,143,16821000,3313,斐成,otc
2006-10-30,80.8,81.5,80.1,80.3,165000,131,13340000,3313,斐成,otc
2006-10-31,80.6,80.6,78.8,79.2,241000,165,19173000,3313,斐成,otc
2006-11-01,79.2,79.9,79.2,79.2,132000,104,10460000,3313,斐成,otc
2006-11-02,79.0,79.0,77.2,77.5,439000,303,34135000,3313,斐成,otc
2006-11-03,78.1,82.9,78.1,82.9,992000,633,81337000,3313,斐成,otc
2006-11-06,80.0,81.5,79.9,80.8,451000,314,36279000,3313,斐成,otc
2006-11-07,81.3,82.1,79.5,80.7,271000,199,21905000,3313,斐成,otc
2006-11-08,80.0,80.7,78.0,78.6,395000,305,31188000,3313,斐成,otc
2006-11-09,78.6,79.5,77.3,77.6,271000,197,21224000,3313,斐成,otc
2006-11-10,77.6,77.6,75.2,75.4,341000,244,25912000,3313,斐成,otc
2006-11-13,75.4,76.3,73.5,73.7,248000,184,18457000,3313,斐成,otc
2006-11-14,74.0,74.6,72.0,72.4,287000,223,20886000,3313,斐成,otc
2006-11-15,73.0,74.3,72.2,73.0,274000,209,20084000,3313,斐成,otc
2006-11-16,73.8,76.5,73.2,74.8,400000,274,29933000,3313,斐成,otc
2006-11-17,76.6,76.6,74.0,74.3,238000,144,17788000,3313,斐成,otc
2006-11-20,74.9,74.9,72.6,73.3,157000,111,11579000,3313,斐成,otc
2006-11-21,73.6,74.6,73.0,73.8,139000,112,10263000,3313,斐成,otc
2006-11-22,74.0,74.8,73.8,73.9,187000,133,13897000,3313,斐成,otc
2006-11-23,73.9,75.2,73.9,74.1,258000,178,19253000,3313,斐成,otc
2006-11-24,75.0,79.2,75.0,79.2,925000,509,71564000,3313,斐成,otc
2006-11-27,80.2,81.9,77.8,78.0,903000,491,72036000,3313,斐成,otc
2006-11-28,77.2,77.4,76.3,77.0,445000,242,34197000,3313,斐成,otc
2006-11-29,77.1,78.5,77.0,78.5,482000,258,37516000,3313,斐成,otc
2006-11-30,79.4,80.7,78.1,80.2,594000,356,47255000,3313,斐成,otc
2006-12-01,80.2,80.5,78.6,79.0,330000,247,26198000,3313,斐成,otc
2006-12-04,79.4,79.5,77.1,77.2,295000,206,22939000,3313,斐成,otc
2006-12-05,79.0,80.5,77.7,77.8,597000,374,47065000,3313,斐成,otc
2006-12-06,78.5,79.6,77.8,79.0,478000,301,37607000,3313,斐成,otc
2006-12-07,80.0,81.6,78.6,78.6,655000,416,52523000,3313,斐成,otc
2006-12-08,78.6,78.7,77.2,77.3,272000,185,21161000,3313,斐成,otc
2006-12-11,77.9,78.3,77.3,77.3,181000,134,14091000,3313,斐成,otc
2006-12-12,78.0,78.5,76.0,76.2,374000,229,28907000,3313,斐成,otc
2006-12-13,77.1,81.5,76.8,81.5,1703000,847,136086000,3313,斐成,otc
2006-12-14,84.0,87.2,84.0,87.2,2537000,796,219720000,3313,斐成,otc
2006-12-15,93.3,93.3,93.3,93.3,1256000,537,117171000,3313,斐成,otc
2006-12-18,95.0,99.7,90.2,97.3,3401000,1978,327026000,3313,斐成,otc
2006-12-19,94.6,98.5,94.6,96.7,1071000,710,103526000,3313,斐成,otc
2006-12-20,96.5,97.5,95.1,96.7,539000,385,51997000,3313,斐成,otc
2006-12-21,97.0,102.0,96.2,97.7,1349000,910,133634000,3313,斐成,otc
2006-12-22,97.8,104.5,97.8,104.5,2383000,972,246142000,3313,斐成,otc
2006-12-25,111.0,111.5,111.0,111.5,1245000,337,138536000,3313,斐成,otc
2006-12-26,119.0,119.0,111.5,113.0,4653000,2072,545207000,3313,斐成,otc
2006-12-27,114.0,117.0,108.5,117.0,2228000,1285,252062000,3313,斐成,otc
2006-12-28,117.0,117.0,110.0,114.0,1113000,635,125059000,3313,斐成,otc
2006-12-29,113.0,117.0,111.0,111.5,1210000,769,136781000,3313,斐成,otc
2007-01-02,112.0,114.5,110.0,114.0,1062000,621,119437000,3313,斐成,otc
2007-01-03,114.5,118.0,110.5,110.5,1703000,973,195463500,3313,斐成,otc
2007-01-04,110.0,112.5,108.0,108.0,1065000,646,117117500,3313,斐成,otc
2007-01-05,110.0,110.0,104.5,106.0,1109000,680,118140500,3313,斐成,otc
2007-01-08,105.0,107.5,104.5,105.0,809000,521,85608500,3313,斐成,otc
2007-01-09,106.0,112.0,105.5,112.0,1645000,962,181171000,3313,斐成,otc
2007-01-10,111.0,113.5,107.0,107.0,1252000,777,138464000,3313,斐成,otc
2007-01-11,108.0,109.5,100.5,103.5,853000,552,90708500,3313,斐成,otc
2007-01-12,104.0,105.0,102.5,104.0,563000,347,58599500,3313,斐成,otc
2007-01-15,105.5,106.0,101.0,105.0,406000,278,42110000,3313,斐成,otc
2007-01-16,105.5,112.0,105.5,110.0,1269000,768,139402500,3313,斐成,otc
2007-01-17,109.0,114.0,108.0,112.0,1070000,665,119837500,3313,斐成,otc
2007-01-18,112.5,113.0,109.5,113.0,603000,342,67490000,3313,斐成,otc
2007-01-19,113.0,117.5,113.0,117.0,1514000,880,175133000,3313,斐成,otc
2007-01-22,119.0,119.0,114.0,114.0,531000,338,61413500,3313,斐成,otc
2007-01-23,112.5,114.0,110.5,111.0,530000,345,59228500,3313,斐成,otc
2007-01-24,111.5,112.5,110.0,110.0,495000,303,54948500,3313,斐成,otc
2007-01-25,111.0,113.0,108.5,109.0,454000,289,50494500,3313,斐成,otc
2007-01-26,107.0,108.5,105.0,106.0,424000,257,45238000,3313,斐成,otc
2007-01-29,107.5,109.5,106.0,107.0,282000,186,30361000,3313,斐成,otc
2007-01-30,107.0,110.5,107.0,109.0,404000,257,43913500,3313,斐成,otc
2007-01-31,110.5,110.5,102.0,109.0,492000,331,52215500,3313,斐成,otc
2007-02-01,102.0,108.0,102.0,106.0,205000,168,21589000,3313,斐成,otc
2007-02-02,106.0,108.0,106.0,107.5,193000,138,20629000,3313,斐成,otc
2007-02-05,107.5,108.0,105.5,106.5,87000,70,9273500,3313,斐成,otc
2007-02-06,108.0,113.5,108.0,113.5,914000,528,102709500,3313,斐成,otc
2007-02-07,116.0,117.0,110.5,111.0,1314000,936,150978500,3313,斐成,otc
2007-02-08,113.0,113.0,109.0,111.0,281000,197,31093000,3313,斐成,otc
2007-02-09,112.0,112.5,110.0,111.0,214000,160,23790000,3313,斐成,otc
2007-02-12,111.0,115.0,111.0,111.0,471000,315,53087500,3313,斐成,otc
2007-02-13,112.0,113.0,106.0,110.0,525000,349,57218500,3313,斐成,otc
2007-02-14,110.5,111.0,107.5,110.0,304000,212,33328000,3313,斐成,otc
2007-02-26,114.0,115.0,110.0,110.0,999000,588,112703500,3313,斐成,otc
2007-02-27,109.0,115.0,108.5,115.0,1884000,824,209700500,3313,斐成,otc
2007-03-01,111.5,118.0,111.5,118.0,1183000,747,135399000,3313,斐成,otc
2007-03-02,119.0,125.5,119.0,120.0,2681000,1509,328174500,3313,斐成,otc
2007-03-03,121.0,124.0,117.0,122.0,1416000,873,170807000,3313,斐成,otc
2007-03-05,121.0,127.0,119.5,122.0,2405000,1426,297907000,3313,斐成,otc
2007-03-06,125.0,129.5,121.0,128.5,2546000,1374,317803500,3313,斐成,otc
2007-03-07,128.5,132.0,125.0,125.0,1416000,917,180144000,3313,斐成,otc
2007-03-08,125.0,130.0,123.5,125.0,2351000,1276,296754000,3313,斐成,otc
2007-03-09,124.5,124.5,116.5,116.5,3174000,1704,378665500,3313,斐成,otc
2007-03-12,116.5,119.0,116.5,119.0,929000,569,109450000,3313,斐成,otc
2007-03-13,118.0,122.0,118.0,118.5,581000,404,69713500,3313,斐成,otc
2007-03-14,116.0,118.0,114.0,117.0,568000,373,65877000,3313,斐成,otc
2007-03-15,118.5,120.0,118.5,120.0,683000,467,81548000,3313,斐成,otc
2007-03-16,121.0,121.5,117.5,118.0,449000,301,53528000,3313,斐成,otc
2007-03-19,120.0,123.5,119.0,120.5,719000,464,87550000,3313,斐成,otc
2007-03-20,123.0,123.0,117.5,120.0,577000,389,69279000,3313,斐成,otc
2007-03-21,121.0,121.0,118.5,119.0,293000,205,34952500,3313,斐成,otc
2007-03-22,120.0,124.5,119.5,120.5,895000,633,109258500,3313,斐成,otc
2007-03-23,122.0,128.5,122.0,128.5,2148000,1391,271550000,3313,斐成,otc
2007-03-26,130.0,130.0,126.5,127.5,933000,615,119661500,3313,斐成,otc
2007-03-27,128.0,132.0,127.0,127.0,1656000,954,214180500,3313,斐成,otc
2007-03-28,130.0,135.5,130.0,135.5,1857000,645,250099500,3313,斐成,otc
2007-03-29,138.0,139.0,133.0,133.0,1620000,893,219947000,3313,斐成,otc
2007-03-30,135.0,137.5,132.0,135.5,1351000,872,182587000,3313,斐成,otc
2007-04-02,139.5,141.0,127.0,129.0,1770000,1202,237631000,3313,斐成,otc
2007-04-03,129.0,129.5,124.0,128.5,1370000,690,173067500,3313,斐成,otc
2007-04-04,127.5,128.0,120.0,123.0,1901000,1053,232722500,3313,斐成,otc
2007-04-09,120.0,122.5,114.5,115.0,1709000,1006,199212000,3313,斐成,otc
2007-04-10,116.0,117.5,114.5,116.0,1012000,595,117117500,3313,斐成,otc
2007-04-11,118.0,118.0,115.0,116.0,316000,243,36760000,3313,斐成,otc
2007-04-12,115.0,116.5,114.5,115.5,332000,242,38423000,3313,斐成,otc
2007-04-13,116.5,120.5,116.5,120.0,1070000,660,126513500,3313,斐成,otc
2007-04-14,122.0,122.0,118.5,118.5,449000,295,53755500,3313,斐成,otc
2007-04-16,119.5,120.0,115.0,115.5,390000,282,45383500,3313,斐成,otc
2007-04-17,116.0,117.0,108.0,108.0,879000,478,96762500,3313,斐成,otc
2007-04-18,109.0,111.5,108.5,110.5,291000,197,32051500,3313,斐成,otc
2007-04-19,111.0,111.5,109.0,110.5,181000,112,19972000,3313,斐成,otc
2007-04-20,111.0,112.5,110.5,112.0,161000,127,17970500,3313,斐成,otc
2007-04-23,114.0,116.5,113.0,115.0,511000,315,58908500,3313,斐成,otc
2007-04-24,115.0,115.5,111.0,112.0,324000,233,36298000,3313,斐成,otc
2007-04-25,112.0,113.0,111.0,112.0,193000,112,21532000,3313,斐成,otc
2007-04-26,114.0,114.0,111.0,111.5,118000,99,13170500,3313,斐成,otc
2007-04-27,112.0,112.0,108.0,109.5,274000,193,29931500,3313,斐成,otc
2007-04-30,110.0,110.0,104.5,105.5,278000,175,29563500,3313,斐成,otc
2007-05-02,105.0,105.0,102.5,102.5,297000,209,30700500,3313,斐成,otc
2007-05-03,103.5,104.0,100.0,103.0,499000,244,51210500,3313,斐成,otc
2007-05-04,103.0,106.5,103.0,106.0,370000,199,38963000,3313,斐成,otc
2007-05-07,106.5,106.5,103.5,105.0,228000,155,23789500,3313,斐成,otc
2007-05-08,105.0,106.5,103.5,106.0,235000,172,24735000,3313,斐成,otc
2007-05-09,106.0,106.5,103.5,105.0,100000,72,10453500,3313,斐成,otc
2007-05-10,105.0,112.0,104.5,112.0,706000,453,77709000,3313,斐成,otc
2007-05-11,110.5,113.0,109.0,111.5,448000,292,49796000,3313,斐成,otc
2007-05-14,110.0,112.0,107.0,107.5,254000,163,27502000,3313,斐成,otc
2007-05-15,106.0,107.0,105.5,107.0,111000,69,11815500,3313,斐成,otc
2007-05-16,105.5,107.0,105.0,105.5,162000,113,17071000,3313,斐成,otc
2007-05-17,105.5,106.5,105.0,105.0,138000,106,14607500,3313,斐成,otc
2007-05-18,105.0,105.0,103.0,103.0,199000,136,20685500,3313,斐成,otc
2007-05-21,103.0,105.0,102.0,103.5,200000,131,20711000,3313,斐成,otc
2007-05-22,104.0,106.5,103.0,106.0,240000,176,25166500,3313,斐成,otc
2007-05-23,106.0,106.5,104.0,104.5,185000,141,19403500,3313,斐成,otc
2007-05-24,104.5,106.5,104.0,105.0,201000,157,21170500,3313,斐成,otc
2007-05-25,105.0,109.5,105.0,107.5,341000,243,36689500,3313,斐成,otc
2007-05-28,108.0,108.5,106.5,106.5,161000,120,17325500,3313,斐成,otc
2007-05-29,106.5,108.0,105.5,105.5,127000,104,13502000,3313,斐成,otc
2007-05-30,105.5,107.0,104.5,104.5,100000,85,10530500,3313,斐成,otc
2007-05-31,105.5,109.5,105.5,108.0,462000,327,49698000,3313,斐成,otc
2007-06-01,109.5,109.5,107.5,108.0,250000,172,27038500,3313,斐成,otc
2007-06-04,109.0,112.5,108.0,112.5,594000,426,65783500,3313,斐成,otc
2007-06-05,112.5,114.0,111.0,111.5,674000,416,75825000,3313,斐成,otc
2007-06-06,113.0,117.0,113.0,114.0,1389000,872,159594500,3313,斐成,otc
2007-06-07,113.5,115.5,112.5,113.5,332000,248,37758000,3313,斐成,otc
2007-06-08,113.5,121.0,112.0,121.0,1698000,984,201838000,3313,斐成,otc
2007-06-11,122.0,123.0,117.5,120.0,1029000,630,122959500,3313,斐成,otc
2007-06-12,119.0,121.5,117.5,120.0,803000,425,95776000,3313,斐成,otc
2007-06-13,120.0,120.0,117.5,117.5,396000,266,47048500,3313,斐成,otc
2007-06-14,118.0,122.0,115.5,120.0,959000,570,114303500,3313,斐成,otc
2007-06-15,122.0,127.0,121.0,122.0,2192000,1334,272222000,3313,斐成,otc
2007-06-20,124.5,124.5,118.0,118.0,689000,476,82801000,3313,斐成,otc
2007-06-21,118.0,120.5,117.0,118.5,357000,238,42478000,3313,斐成,otc
2007-06-22,119.5,124.5,119.0,123.5,927000,598,113208000,3313,斐成,otc
2007-06-23,123.5,127.0,123.5,125.0,1416000,801,177413500,3313,斐成,otc
2007-06-25,121.0,125.0,119.0,125.0,1357000,813,164412000,3313,斐成,otc
2007-06-26,124.0,124.0,120.0,120.0,534000,336,65123000,3313,斐成,otc
2007-06-27,120.0,124.0,120.0,120.5,726000,425,88567000,3313,斐成,otc
2007-06-28,122.0,123.0,119.5,122.5,567000,302,68585000,3313,斐成,otc
2007-06-29,123.0,124.0,121.0,121.0,943000,491,115793000,3313,斐成,otc
2007-07-02,123.5,124.0,120.0,120.0,594000,326,72368000,3313,斐成,otc
2007-07-03,122.0,126.5,119.0,126.0,2080000,1029,257557000,3313,斐成,otc
2007-07-04,132.0,134.5,130.0,134.5,5513000,2951,728725000,3313,斐成,otc
2007-07-05,125.5,132.5,125.5,127.5,1961000,1273,250297000,3313,斐成,otc
2007-07-06,129.0,129.0,122.0,126.0,1284000,890,160102000,3313,斐成,otc
2007-07-09,126.0,126.5,123.5,123.5,909000,635,113040500,3313,斐成,otc
2007-07-10,124.0,127.5,123.5,126.5,1317000,783,165543000,3313,斐成,otc
2007-07-11,122.0,122.0,119.0,119.5,1492000,842,179339500,3313,斐成,otc
2007-07-12,120.5,120.5,116.0,116.0,704000,473,83740000,3313,斐成,otc
2007-07-13,116.5,120.5,115.0,117.5,764000,522,90113000,3313,斐成,otc
2007-07-16,118.0,118.0,114.0,114.0,731000,426,84684000,3313,斐成,otc
2007-07-17,115.0,117.0,114.0,115.0,325000,224,37534000,3313,斐成,otc
2007-07-18,115.0,119.0,115.0,115.0,479000,350,55863000,3313,斐成,otc
2007-07-19,116.0,117.5,115.5,115.5,429000,279,49989000,3313,斐成,otc
2007-07-20,117.5,123.5,117.0,123.5,2037000,1116,248414500,3313,斐成,otc
2007-07-23,123.0,124.5,120.5,122.5,1423000,771,173556500,3313,斐成,otc
2007-07-24,124.5,131.0,121.5,127.0,3138000,1429,399972500,3313,斐成,otc
2007-07-25,125.0,130.5,124.0,124.0,1705000,870,216798500,3313,斐成,otc
2007-07-26,125.0,129.0,120.5,120.5,940000,518,116325500,3313,斐成,otc
2007-07-27,115.0,123.5,115.0,120.5,638000,346,76761500,3313,斐成,otc
2007-07-30,120.0,121.5,118.0,120.0,448000,262,53659500,3313,斐成,otc
2007-07-31,116.0,119.0,114.0,118.0,1531000,778,179846000,3313,斐成,otc
2007-08-01,118.0,125.5,116.0,124.5,2101000,1111,257460000,3313,斐成,otc
2007-08-02,126.0,127.5,116.0,122.0,1327000,692,161135000,3313,斐成,otc
2007-08-03,124.0,124.0,118.0,118.0,466000,282,56107500,3313,斐成,otc
2007-08-06,116.0,121.5,116.0,121.5,363000,231,43199500,3313,斐成,otc
2007-08-07,123.5,123.5,117.0,117.0,283000,187,33911000,3313,斐成,otc
2007-08-08,117.5,119.5,114.5,116.0,668000,403,77798000,3313,斐成,otc
2007-08-09,117.0,118.0,115.0,115.5,343000,222,39905000,3313,斐成,otc
2007-08-10,115.5,115.5,111.0,111.5,384000,268,43257000,3313,斐成,otc
2007-08-13,111.5,115.0,110.5,111.0,298000,233,33458500,3313,斐成,otc
2007-08-14,113.0,113.5,111.0,111.0,237000,158,26510000,3313,斐成,otc
2007-08-15,110.0,111.0,103.5,103.5,832000,430,87034000,3313,斐成,otc
2007-08-16,97.5,100.5,96.3,96.3,305000,191,29793500,3313,斐成,otc
2007-08-17,94.0,94.0,89.6,89.6,456000,280,41583800,3313,斐成,otc
2007-08-20,92.4,94.2,90.1,92.0,478000,262,44100700,3313,斐成,otc
2007-08-21,93.0,93.0,86.6,87.9,436000,252,38518500,3313,斐成,otc
2007-08-22,85.0,86.0,83.0,83.1,279000,163,23543500,3313,斐成,otc
2007-08-23,83.1,84.8,77.5,84.6,1155000,647,94214300,3313,斐成,otc
2007-08-24,84.1,90.5,83.5,90.5,766000,459,68245100,3313,斐成,otc
2007-08-27,93.7,93.8,90.5,90.6,514000,321,47551700,3313,斐成,otc
2007-08-28,90.6,91.9,90.5,90.8,123000,88,11198500,3313,斐成,otc
2007-08-29,90.0,90.6,88.3,90.6,142000,87,12657000,3313,斐成,otc
2007-08-30,93.0,93.0,90.6,91.9,276000,138,25175400,3313,斐成,otc
2007-08-31,85.5,88.0,85.5,85.5,918000,542,78794300,3313,斐成,otc
2007-09-03,84.0,84.0,79.6,80.6,619000,356,49970700,3313,斐成,otc
2007-09-04,80.6,83.0,80.6,82.0,386000,232,31484300,3313,斐成,otc
2007-09-05,82.0,85.3,81.9,83.9,352000,214,29323800,3313,斐成,otc
2007-09-06,83.9,84.8,83.1,83.8,166000,125,13926200,3313,斐成,otc
2007-09-07,85.0,88.0,85.0,86.0,496000,317,43047200,3313,斐成,otc
2007-09-10,86.0,86.0,84.0,85.4,122000,83,10400600,3313,斐成,otc
2007-09-11,86.0,86.6,85.1,85.1,137000,91,11757400,3313,斐成,otc
2007-09-12,85.5,86.4,85.3,86.2,144000,95,12361700,3313,斐成,otc
2007-09-13,86.3,86.5,84.6,84.6,94000,71,8012400,3313,斐成,otc
2007-09-14,84.6,85.5,84.2,84.5,65000,42,5501400,3313,斐成,otc
2007-09-17,84.5,84.9,84.0,84.6,87000,56,7350200,3313,斐成,otc
2007-09-19,85.9,85.9,79.2,83.3,225000,102,18899100,3313,斐成,otc
2007-09-20,83.3,83.3,79.8,80.5,117000,67,9484000,3313,斐成,otc
2007-09-21,80.5,81.3,79.3,81.3,112000,61,8993200,3313,斐成,otc
