date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-10,41.25,41.45,40.9,40.9,115000,78,4724000,6146,耕興,otc
2005-05-11,40.85,41.75,40.85,41.05,143000,84,5922000,6146,耕興,otc
2005-05-12,41.35,41.35,41.05,41.1,103000,65,4235000,6146,耕興,otc
2005-05-13,41.2,42.8,41.2,42.3,511000,215,21607000,6146,耕興,otc
2005-05-16,42.0,43.0,42.0,42.5,507000,159,21598000,6146,耕興,otc
2005-05-17,42.55,42.95,41.5,42.0,306000,144,12979000,6146,耕興,otc
2005-05-18,42.0,42.0,41.1,41.1,205000,99,8485000,6146,耕興,otc
2005-05-19,41.2,42.0,41.2,41.6,115000,75,4799000,6146,耕興,otc
2005-05-20,41.8,42.05,41.7,41.7,127000,79,5335000,6146,耕興,otc
2005-05-23,41.7,42.9,41.7,42.0,116000,67,4889000,6146,耕興,otc
2005-05-24,42.0,42.2,41.5,41.5,133000,71,5562000,6146,耕興,otc
2005-05-25,41.5,42.0,41.35,41.35,125000,70,5198000,6146,耕興,otc
2005-05-26,41.35,41.35,40.8,40.9,147000,91,6024000,6146,耕興,otc
2005-05-27,41.0,41.2,40.95,41.2,138000,70,5665000,6146,耕興,otc
2005-05-30,41.55,41.55,40.8,41.2,90000,50,3690000,6146,耕興,otc
2005-05-31,41.0,41.3,40.85,40.85,131000,80,5379000,6146,耕興,otc
2005-06-01,40.85,40.9,40.55,40.55,167000,71,6802000,6146,耕興,otc
2005-06-02,41.0,41.1,40.65,40.8,104000,60,4257000,6146,耕興,otc
2005-06-03,41.3,41.9,41.0,41.9,262000,125,10893000,6146,耕興,otc
2005-06-06,42.5,44.8,42.3,44.8,1166000,370,51420000,6146,耕興,otc
2005-06-07,44.7,45.1,44.3,44.8,880000,301,39404000,6146,耕興,otc
2005-06-08,45.0,46.7,44.8,45.2,1079000,365,49335000,6146,耕興,otc
2005-06-09,45.2,45.9,44.6,45.45,408000,148,18526000,6146,耕興,otc
2005-06-10,45.6,48.5,45.6,48.1,1300000,438,61392000,6146,耕興,otc
2005-06-13,48.0,48.1,47.2,48.1,382000,156,18248000,6146,耕興,otc
2005-06-14,48.0,48.0,46.2,47.9,269000,135,12668000,6146,耕興,otc
2005-06-15,47.8,48.0,46.7,46.9,184000,90,8712000,6146,耕興,otc
2005-06-16,46.4,46.9,45.6,46.5,403000,145,18637000,6146,耕興,otc
2005-06-17,46.5,47.0,46.4,46.5,199000,91,9298000,6146,耕興,otc
2005-06-20,46.5,47.5,46.1,47.0,169000,78,7934000,6146,耕興,otc
2005-06-21,47.0,50.2,47.0,49.35,1201000,333,59344000,6146,耕興,otc
2005-06-22,49.35,51.6,49.0,50.3,1759000,465,88809000,6146,耕興,otc
2005-06-23,50.6,52.9,50.5,52.5,1285000,425,66353000,6146,耕興,otc
2005-06-24,52.5,52.5,51.4,52.5,593000,220,30908000,6146,耕興,otc
2005-06-27,52.0,52.2,51.5,51.9,323000,117,16774000,6146,耕興,otc
2005-06-28,51.9,52.0,51.0,51.9,348000,129,17976000,6146,耕興,otc
2005-06-29,52.0,52.5,51.5,52.0,364000,130,18933000,6146,耕興,otc
2005-06-30,52.0,53.0,51.5,51.6,409000,145,21292000,6146,耕興,otc
2005-07-01,51.1,51.4,50.4,51.3,395000,181,20107000,6146,耕興,otc
2005-07-04,51.8,51.8,50.2,51.3,453000,121,23105000,6146,耕興,otc
2005-07-05,51.0,52.9,50.8,52.4,778000,254,40416000,6146,耕興,otc
2005-07-06,52.8,52.8,51.6,52.2,642000,199,33594000,6146,耕興,otc
2005-07-07,52.5,52.8,51.1,51.9,339000,130,17727000,6146,耕興,otc
2005-07-08,51.9,53.5,51.9,53.1,1071000,365,56447000,6146,耕興,otc
2005-07-11,53.5,56.8,53.4,55.9,1707000,524,94044000,6146,耕興,otc
2005-07-12,56.5,58.9,56.0,58.0,1678000,507,96610000,6146,耕興,otc
2005-07-13,58.4,59.5,57.4,57.9,1152000,417,67450000,6146,耕興,otc
2005-07-14,57.9,59.8,56.7,59.8,2087000,504,122520000,6146,耕興,otc
2005-07-15,61.0,62.0,59.9,61.0,1787000,647,109012000,6146,耕興,otc
2005-07-19,61.0,61.4,59.6,60.8,782000,342,47203000,6146,耕興,otc
2005-07-20,60.2,60.9,59.8,60.2,1196000,395,72229000,6146,耕興,otc
2005-07-21,60.2,61.3,60.2,60.7,1170000,412,71086000,6146,耕興,otc
2005-07-22,60.5,63.5,60.5,62.0,2082000,654,129091000,6146,耕興,otc
2005-07-25,62.1,63.0,61.1,62.4,988000,284,61467000,6146,耕興,otc
2005-07-26,62.4,62.5,61.6,61.6,664000,243,41258000,6146,耕興,otc
2005-07-27,61.5,61.9,60.5,60.5,628000,271,38385000,6146,耕興,otc
2005-07-28,60.5,61.9,60.4,61.0,792000,295,48413000,6146,耕興,otc
2005-07-29,61.2,61.5,57.1,57.1,767000,352,45476000,6146,耕興,otc
2005-08-01,57.1,61.0,57.1,60.4,950000,340,56653000,6146,耕興,otc
2005-08-02,60.9,60.9,57.4,58.1,591000,264,34918000,6146,耕興,otc
2005-08-03,59.0,61.0,58.1,59.9,1630000,648,97457000,6146,耕興,otc
2005-08-04,54.5,55.3,53.5,55.3,2023000,529,111280000,6146,耕興,otc
2005-08-08,54.5,54.9,53.6,54.4,681000,325,36993000,6146,耕興,otc
2005-08-09,53.2,54.0,52.6,53.6,843000,359,45002000,6146,耕興,otc
2005-08-10,54.2,55.5,53.5,54.0,854000,323,46367000,6146,耕興,otc
2005-08-11,56.0,57.0,55.1,56.8,1331000,629,75050000,6146,耕興,otc
2005-08-12,57.0,57.0,55.2,55.5,642000,310,36021000,6146,耕興,otc
2005-08-15,55.0,55.5,53.2,53.9,315000,155,17134000,6146,耕興,otc
2005-08-16,53.9,55.3,53.9,55.0,382000,144,20899000,6146,耕興,otc
2005-08-17,54.5,57.8,54.5,57.0,1095000,437,62035000,6146,耕興,otc
2005-08-18,57.0,57.5,56.0,57.0,711000,328,40414000,6146,耕興,otc
2005-08-19,57.0,57.0,56.1,56.8,561000,221,31733000,6146,耕興,otc
2005-08-22,57.0,57.3,56.2,56.7,280000,139,15857000,6146,耕興,otc
2005-08-23,56.7,56.7,54.8,54.8,548000,239,30289000,6146,耕興,otc
2005-08-24,54.4,54.4,51.0,51.0,734000,321,38441000,6146,耕興,otc
2005-08-25,50.5,50.5,48.0,50.3,861000,328,42625000,6146,耕興,otc
2005-08-26,50.3,50.3,49.0,49.4,544000,221,26876000,6146,耕興,otc
2005-08-29,48.5,49.3,45.95,45.95,1409000,472,65440000,6146,耕興,otc
2005-08-30,46.4,46.4,42.75,46.4,1941000,847,84962000,6146,耕興,otc
2005-08-31,45.2,46.0,44.0,45.3,598000,320,27104000,6146,耕興,otc
2005-09-02,46.1,47.4,45.6,47.3,512000,274,23837000,6146,耕興,otc
2005-09-05,47.5,48.5,46.3,46.3,553000,287,26107000,6146,耕興,otc
2005-09-06,46.6,47.6,46.6,47.6,319000,194,15071000,6146,耕興,otc
2005-09-07,48.5,49.4,48.0,49.0,876000,423,42732000,6146,耕興,otc
2005-09-08,49.8,50.6,49.6,50.1,953000,437,47730000,6146,耕興,otc
2005-09-09,50.5,50.5,49.3,49.95,412000,223,20533000,6146,耕興,otc
2005-09-12,50.4,50.4,49.5,50.0,331000,174,16503000,6146,耕興,otc
2005-09-13,50.0,50.1,48.7,49.5,412000,194,20366000,6146,耕興,otc
2005-09-14,49.1,49.2,48.0,48.6,334000,163,16178000,6146,耕興,otc
2005-09-15,48.6,49.0,47.8,48.7,159000,89,7712000,6146,耕興,otc
2005-09-16,48.6,49.0,47.8,48.3,145000,83,7011000,6146,耕興,otc
2005-09-19,48.7,48.8,48.1,48.7,120000,73,5810000,6146,耕興,otc
2005-09-20,48.2,50.0,48.2,49.3,218000,124,10688000,6146,耕興,otc
2005-09-21,49.6,50.5,49.1,49.5,253000,131,12587000,6146,耕興,otc
2005-09-22,48.9,49.0,48.0,48.9,258000,127,12520000,6146,耕興,otc
2005-09-23,48.9,49.3,48.1,49.3,389000,180,18985000,6146,耕興,otc
2005-09-26,49.5,50.0,48.65,49.7,200000,95,9885000,6146,耕興,otc
2005-09-27,49.7,50.8,49.3,50.2,434000,181,21700000,6146,耕興,otc
2005-09-28,50.5,50.5,49.5,50.2,212000,94,10580000,6146,耕興,otc
2005-09-29,50.1,50.4,49.4,50.1,424000,142,21211000,6146,耕興,otc
2005-09-30,50.1,52.0,49.8,51.8,1014000,430,51410000,6146,耕興,otc
2005-10-03,50.7,52.4,50.7,51.9,770000,348,39686000,6146,耕興,otc
2005-10-04,51.7,54.0,51.3,54.0,1465000,577,77845000,6146,耕興,otc
2005-10-05,53.7,56.0,53.5,53.9,1587000,631,86131000,6146,耕興,otc
2005-10-06,54.0,55.0,53.8,53.8,1701000,835,92415000,6146,耕興,otc
2005-10-07,53.5,53.5,51.9,52.8,1235000,564,64956000,6146,耕興,otc
2005-10-11,52.0,52.2,49.3,49.55,1311000,612,66129000,6146,耕興,otc
2005-10-12,49.5,49.5,46.2,47.2,1474000,619,70051000,6146,耕興,otc
2005-10-13,46.5,47.2,45.5,46.9,1036000,533,47855000,6146,耕興,otc
2005-10-14,46.9,47.5,46.2,47.0,985000,391,46148000,6146,耕興,otc
2005-10-17,47.0,47.0,43.75,45.0,978000,341,44647000,6146,耕興,otc
2005-10-18,45.0,46.4,44.2,46.4,376000,157,17016000,6146,耕興,otc
2005-10-19,45.7,46.2,43.5,43.6,784000,284,34776000,6146,耕興,otc
2005-10-20,44.8,45.4,43.8,44.8,661000,241,29491000,6146,耕興,otc
2005-10-21,42.1,46.5,42.1,45.8,564000,220,25510000,6146,耕興,otc
2005-10-24,45.8,46.2,45.1,45.7,152000,97,6952000,6146,耕興,otc
2005-10-25,46.1,46.5,45.05,45.05,271000,124,12452000,6146,耕興,otc
2005-10-26,44.5,45.05,43.2,43.8,212000,130,9350000,6146,耕興,otc
2005-10-27,43.0,44.2,42.2,42.8,238000,131,10219000,6146,耕興,otc
2005-10-28,42.5,43.3,42.2,42.9,266000,106,11328000,6146,耕興,otc
2005-10-31,43.5,43.8,43.0,43.5,238000,145,10334000,6146,耕興,otc
2005-11-01,43.8,44.0,43.3,43.7,160000,95,6986000,6146,耕興,otc
2005-11-02,43.5,44.0,43.5,43.9,156000,96,6825000,6146,耕興,otc
2005-11-03,44.5,45.5,43.7,45.15,632000,244,28252000,6146,耕興,otc
2005-11-04,45.1,45.1,44.4,44.8,217000,128,9699000,6146,耕興,otc
2005-11-07,44.0,44.45,43.0,43.5,504000,191,21933000,6146,耕興,otc
2005-11-08,43.5,43.5,42.65,43.25,143000,80,6166000,6146,耕興,otc
2005-11-09,44.4,44.4,43.35,43.7,162000,87,7072000,6146,耕興,otc
2005-11-10,44.0,44.45,43.4,44.25,412000,175,18055000,6146,耕興,otc
2005-11-11,44.5,45.2,43.9,45.0,487000,189,21674000,6146,耕興,otc
2005-11-14,45.0,46.8,44.8,46.2,458000,198,20945000,6146,耕興,otc
2005-11-15,46.2,46.2,45.2,45.35,117000,84,5321000,6146,耕興,otc
2005-11-16,45.4,45.95,44.95,45.5,378000,227,17170000,6146,耕興,otc
2005-11-17,45.5,46.3,44.8,46.25,555000,236,25398000,6146,耕興,otc
2005-11-18,46.3,47.2,46.3,46.3,796000,358,37191000,6146,耕興,otc
2005-11-21,46.9,49.2,46.45,48.3,1296000,500,62292000,6146,耕興,otc
2005-11-22,47.8,48.1,47.25,47.5,225000,197,10699000,6146,耕興,otc
2005-11-23,47.5,47.9,47.0,47.5,221000,106,10449000,6146,耕興,otc
2005-11-24,47.5,48.3,47.1,47.4,465000,241,22110000,6146,耕興,otc
2005-11-25,47.4,47.7,47.05,47.65,270000,121,12777000,6146,耕興,otc
2005-11-28,47.65,48.45,47.1,47.7,622000,257,29671000,6146,耕興,otc
2005-11-29,47.7,47.7,47.0,47.0,300000,132,14168000,6146,耕興,otc
2005-11-30,47.0,47.45,45.85,46.65,572000,210,26514000,6146,耕興,otc
2005-12-01,46.65,46.65,45.0,45.5,837000,287,38074000,6146,耕興,otc
2005-12-02,45.75,45.8,43.55,44.95,1219000,478,53816000,6146,耕興,otc
2005-12-05,45.45,47.2,44.0,47.2,1227000,622,55653000,6146,耕興,otc
2005-12-06,47.0,47.4,46.15,46.35,480000,281,22376000,6146,耕興,otc
2005-12-07,46.3,47.95,45.9,45.9,1312000,535,60999000,6146,耕興,otc
2005-12-08,45.8,46.85,45.5,45.6,1972000,537,90968000,6146,耕興,otc
2005-12-09,46.05,48.75,46.0,48.75,3092000,1169,147478000,6146,耕興,otc
2005-12-12,49.8,51.9,49.3,51.3,4133000,1585,208223000,6146,耕興,otc
2005-12-13,50.9,51.2,50.2,50.4,1497000,723,75843000,6146,耕興,otc
2005-12-14,50.5,51.0,49.5,49.9,1231000,558,61676000,6146,耕興,otc
2005-12-15,50.5,51.8,49.8,51.2,1394000,666,71231000,6146,耕興,otc
2005-12-16,54.7,54.7,53.6,53.6,4254000,1757,231546000,6146,耕興,otc
2005-12-19,53.4,53.5,52.0,52.2,1599000,792,83722000,6146,耕興,otc
2005-12-20,52.5,53.5,52.0,52.6,1061000,532,55864000,6146,耕興,otc
2005-12-21,53.3,53.3,51.5,51.9,1340000,618,69686000,6146,耕興,otc
2005-12-22,52.0,52.5,51.5,51.9,958000,505,49750000,6146,耕興,otc
2005-12-23,52.3,52.8,51.9,51.9,1025000,538,53612000,6146,耕興,otc
2005-12-26,52.5,54.3,52.1,54.3,2280000,964,121362000,6146,耕興,otc
2005-12-27,55.5,56.1,52.8,53.0,2886000,1250,157280000,6146,耕興,otc
2005-12-28,52.8,53.5,52.0,52.5,1562000,650,82399000,6146,耕興,otc
2005-12-29,52.6,53.4,52.6,52.8,1191000,519,63154000,6146,耕興,otc
2005-12-30,52.8,55.6,52.8,55.0,3159000,1311,171994000,6146,耕興,otc
2006-01-02,53.9,57.5,53.6,57.0,3570000,1549,200582000,6146,耕興,otc
2006-01-03,60.9,60.9,60.2,60.9,4664000,1450,283938000,6146,耕興,otc
2006-01-04,61.9,61.9,58.8,59.6,3801000,1447,228659000,6146,耕興,otc
2006-01-05,60.0,61.3,58.8,59.8,2518000,1011,151844000,6146,耕興,otc
2006-01-06,60.5,61.2,59.2,59.7,1823000,839,110006000,6146,耕興,otc
2006-01-09,60.0,60.9,57.5,58.0,2090000,929,123378000,6146,耕興,otc
2006-01-10,58.4,59.7,58.3,58.5,1677000,734,98682000,6146,耕興,otc
2006-01-11,60.0,60.2,58.6,59.8,2674000,1247,159308000,6146,耕興,otc
2006-01-12,60.0,60.2,55.8,55.8,2282000,997,132110000,6146,耕興,otc
2006-01-13,55.5,55.5,52.7,53.8,2060000,950,111239000,6146,耕興,otc
2006-01-16,53.8,55.2,53.3,54.2,778000,448,42239000,6146,耕興,otc
2006-01-17,54.5,54.9,53.2,54.2,1183000,561,63721000,6146,耕興,otc
2006-01-18,53.3,53.9,51.6,52.9,1148000,515,60491000,6146,耕興,otc
2006-01-19,52.9,53.5,51.5,52.5,645000,345,33790000,6146,耕興,otc
2006-01-20,52.0,52.9,51.5,51.5,639000,308,33221000,6146,耕興,otc
2006-01-23,51.0,51.4,50.2,51.0,1051000,435,53322000,6146,耕興,otc
2006-01-24,51.2,54.1,51.2,53.5,1254000,630,66385000,6146,耕興,otc
2006-01-25,53.1,54.0,52.6,53.3,838000,425,44738000,6146,耕興,otc
2006-02-03,53.8,54.0,52.8,53.6,309000,201,16456000,6146,耕興,otc
2006-02-06,53.6,54.8,53.0,54.6,439000,250,23623000,6146,耕興,otc
2006-02-07,54.6,54.8,53.5,53.5,398000,237,21551000,6146,耕興,otc
2006-02-08,53.7,53.8,53.0,53.0,290000,162,15479000,6146,耕興,otc
2006-02-09,53.3,53.5,52.5,52.8,292000,173,15470000,6146,耕興,otc
2006-02-10,53.0,53.0,51.6,51.8,467000,255,24243000,6146,耕興,otc
2006-02-13,51.8,52.2,51.1,51.2,308000,165,15896000,6146,耕興,otc
2006-02-14,51.2,52.9,51.2,51.8,433000,223,22418000,6146,耕興,otc
2006-02-15,52.5,55.4,52.5,55.4,2555000,971,138859000,6146,耕興,otc
2006-02-16,56.5,57.2,55.7,56.3,3483000,1530,196910000,6146,耕興,otc
2006-02-17,57.0,57.2,55.4,55.6,1467000,660,82329000,6146,耕興,otc
2006-02-20,55.1,55.4,54.7,54.7,601000,309,33028000,6146,耕興,otc
2006-02-21,54.9,55.7,54.0,54.5,1006000,497,55037000,6146,耕興,otc
2006-02-22,55.0,55.0,52.6,53.3,1066000,433,57133000,6146,耕興,otc
2006-02-23,53.3,53.6,52.6,52.6,520000,277,27577000,6146,耕興,otc
2006-02-24,52.2,53.8,52.2,53.5,532000,273,28262000,6146,耕興,otc
2006-02-27,53.5,53.8,52.5,53.5,257000,169,13735000,6146,耕興,otc
2006-03-01,53.0,55.0,53.0,55.0,723000,345,39512000,6146,耕興,otc
2006-03-02,55.4,56.4,55.1,55.6,1243000,553,69302000,6146,耕興,otc
2006-03-03,55.5,57.1,55.1,56.6,2164000,751,121355000,6146,耕興,otc
2006-03-06,56.6,57.0,55.6,57.0,1196000,480,67481000,6146,耕興,otc
2006-03-07,56.8,58.0,56.2,57.0,2130000,924,122063000,6146,耕興,otc
2006-03-08,57.6,57.6,55.6,57.0,1087000,404,61446000,6146,耕興,otc
2006-03-09,57.0,57.0,56.4,57.0,560000,233,31806000,6146,耕興,otc
2006-03-10,56.8,57.3,56.4,56.7,544000,260,30958000,6146,耕興,otc
2006-03-13,56.9,57.8,56.1,57.3,1011000,461,57668000,6146,耕興,otc
2006-03-14,56.9,58.0,56.0,56.0,691000,330,39034000,6146,耕興,otc
2006-03-15,56.2,56.7,55.7,56.5,416000,216,23315000,6146,耕興,otc
2006-03-16,56.5,57.9,56.0,56.6,1068000,523,61129000,6146,耕興,otc
2006-03-17,57.0,58.9,56.6,58.6,1938000,870,112652000,6146,耕興,otc
2006-03-20,59.1,61.3,57.8,60.3,4478000,2053,267955000,6146,耕興,otc
2006-03-21,60.3,60.3,57.7,58.1,1487000,755,87500000,6146,耕興,otc
2006-03-22,58.0,59.2,57.2,57.9,993000,494,58024000,6146,耕興,otc
2006-03-23,58.8,58.8,56.7,56.7,988000,486,57003000,6146,耕興,otc
2006-03-24,56.1,57.0,56.1,56.7,444000,260,25101000,6146,耕興,otc
2006-03-27,57.2,57.2,56.2,57.0,319000,194,18136000,6146,耕興,otc
2006-03-28,60.5,60.5,58.9,59.1,1443000,805,85699000,6146,耕興,otc
2006-03-29,58.8,59.4,58.3,59.4,687000,405,40425000,6146,耕興,otc
2006-03-30,60.0,60.0,58.5,59.6,1294000,589,76858000,6146,耕興,otc
2006-03-31,59.6,59.7,58.9,59.2,925000,498,54840000,6146,耕興,otc
2006-04-03,59.5,60.8,59.3,59.4,1613000,754,96881000,6146,耕興,otc
2006-04-04,59.8,60.6,59.1,59.6,1659000,770,99425000,6146,耕興,otc
2006-04-06,59.6,60.3,59.4,60.0,842000,450,50387000,6146,耕興,otc
2006-04-07,60.0,61.2,59.7,59.7,1874000,828,113561000,6146,耕興,otc
2006-04-10,59.2,59.3,57.9,58.8,974000,513,56962000,6146,耕興,otc
2006-04-11,58.7,58.7,57.5,58.3,548000,260,31716000,6146,耕興,otc
2006-04-12,58.0,59.5,57.6,59.5,738000,364,43218000,6146,耕興,otc
2006-04-13,59.8,60.2,58.5,58.5,1109000,531,65348000,6146,耕興,otc
2006-04-14,58.9,59.3,58.0,58.1,1196000,570,70054000,6146,耕興,otc
2006-04-17,58.5,59.0,57.2,57.2,1241000,571,71912000,6146,耕興,otc
2006-04-18,57.2,57.8,56.4,56.9,976000,529,55406000,6146,耕興,otc
2006-04-19,57.5,57.8,56.6,56.6,1029000,480,58738000,6146,耕興,otc
2006-04-20,57.0,57.8,56.7,57.5,1016000,482,58297000,6146,耕興,otc
2006-04-21,57.8,57.8,57.0,57.0,1009000,486,57743000,6146,耕興,otc
2006-04-24,56.5,57.4,56.5,57.0,762000,380,43322000,6146,耕興,otc
2006-04-25,57.0,57.2,56.0,56.0,631000,335,35612000,6146,耕興,otc
2006-04-26,56.0,56.0,55.2,55.6,924000,467,51318000,6146,耕興,otc
2006-04-27,55.5,55.5,53.4,54.1,1552000,714,84182000,6146,耕興,otc
2006-04-28,54.0,54.2,53.3,54.1,607000,328,32598000,6146,耕興,otc
2006-05-02,54.4,54.5,53.2,53.7,622000,310,33476000,6146,耕興,otc
2006-05-03,54.0,56.0,54.0,55.5,1027000,532,56706000,6146,耕興,otc
2006-05-04,56.1,56.4,55.5,55.6,795000,411,44534000,6146,耕興,otc
2006-05-05,55.9,56.2,54.0,54.5,956000,480,52590000,6146,耕興,otc
2006-05-08,55.2,55.2,54.5,54.9,428000,210,23504000,6146,耕興,otc
2006-05-09,55.4,55.8,54.9,54.9,533000,273,29545000,6146,耕興,otc
2006-05-10,55.6,55.6,54.6,54.9,264000,174,14527000,6146,耕興,otc
2006-05-11,55.2,55.6,55.0,55.2,228000,146,12611000,6146,耕興,otc
2006-05-12,55.0,55.2,54.4,54.5,274000,170,14996000,6146,耕興,otc
2006-05-15,54.5,54.6,54.2,54.3,289000,150,15731000,6146,耕興,otc
2006-05-16,54.5,55.3,53.8,55.2,460000,230,25070000,6146,耕興,otc
2006-05-17,55.5,55.9,55.2,55.5,322000,200,17877000,6146,耕興,otc
2006-05-18,55.0,55.9,54.6,55.7,396000,210,21856000,6146,耕興,otc
2006-05-19,56.2,56.2,55.7,56.2,508000,263,28461000,6146,耕興,otc
2006-05-22,56.5,57.2,55.3,55.4,683000,366,38460000,6146,耕興,otc
2006-05-23,54.8,55.2,54.0,54.0,419000,253,22761000,6146,耕興,otc
2006-05-24,54.0,54.3,52.0,53.1,670000,323,35533000,6146,耕興,otc
2006-05-25,52.6,52.7,50.2,51.4,975000,433,49997000,6146,耕興,otc
2006-05-26,51.6,52.5,51.5,52.0,392000,175,20364000,6146,耕興,otc
2006-05-29,52.0,52.0,50.9,51.6,212000,113,10870000,6146,耕興,otc
2006-05-30,51.1,51.7,51.1,51.2,169000,87,8680000,6146,耕興,otc
2006-06-01,51.4,51.7,51.1,51.4,93000,67,4779000,6146,耕興,otc
2006-06-02,52.0,52.0,51.2,51.3,112000,77,5791000,6146,耕興,otc
2006-06-05,51.3,51.4,48.5,48.8,340000,178,17022000,6146,耕興,otc
2006-06-06,48.0,48.8,46.0,48.8,655000,286,31134000,6146,耕興,otc
2006-06-07,47.8,48.15,47.2,47.3,320000,137,15180000,6146,耕興,otc
2006-06-08,47.3,47.3,44.0,44.0,757000,320,34194000,6146,耕興,otc
2006-06-09,40.95,43.9,40.95,43.7,1317000,423,54839000,6146,耕興,otc
2006-06-12,43.7,44.5,43.5,44.3,355000,158,15558000,6146,耕興,otc
2006-06-13,44.3,45.0,44.3,44.6,202000,108,9024000,6146,耕興,otc
2006-06-14,44.8,45.4,44.0,45.0,253000,143,11341000,6146,耕興,otc
2006-06-15,45.3,45.9,44.5,44.9,136000,82,6132000,6146,耕興,otc
2006-06-16,45.0,46.1,45.0,45.5,170000,105,7763000,6146,耕興,otc
2006-06-19,45.5,45.8,45.0,45.0,194000,101,8766000,6146,耕興,otc
2006-06-20,44.0,45.3,43.55,44.5,190000,99,8422000,6146,耕興,otc
2006-06-21,45.0,45.0,43.0,44.0,132000,91,5805000,6146,耕興,otc
2006-06-22,44.45,45.4,44.35,45.1,94000,58,4209000,6146,耕興,otc
2006-06-23,45.0,45.0,44.1,44.7,76000,60,3386000,6146,耕興,otc
2006-06-26,44.9,45.45,44.7,45.3,100000,68,4519000,6146,耕興,otc
2006-06-27,45.5,45.5,45.1,45.2,160000,82,7252000,6146,耕興,otc
2006-06-28,44.7,44.7,44.2,44.4,139000,86,6183000,6146,耕興,otc
2006-06-29,44.4,44.5,44.05,44.05,229000,126,10154000,6146,耕興,otc
2006-06-30,44.4,45.4,44.2,44.5,274000,118,12194000,6146,耕興,otc
2006-07-03,45.2,46.8,44.8,45.7,846000,371,38584000,6146,耕興,otc
2006-07-04,46.0,46.25,45.1,45.45,408000,180,18576000,6146,耕興,otc
2006-07-05,45.4,45.4,43.9,44.5,608000,231,27079000,6146,耕興,otc
2006-07-06,44.5,44.5,43.6,44.1,97000,70,4276000,6146,耕興,otc
2006-07-07,44.8,44.8,44.3,44.3,123000,71,5476000,6146,耕興,otc
2006-07-10,44.0,44.5,44.0,44.3,84000,50,3719000,6146,耕興,otc
2006-07-11,44.7,44.9,44.25,44.5,103000,71,4595000,6146,耕興,otc
2006-07-12,44.5,45.3,44.5,45.0,201000,123,9041000,6146,耕興,otc
2006-07-13,45.0,45.5,44.8,45.1,158000,107,7145000,6146,耕興,otc
2006-07-14,44.2,45.0,44.2,45.0,190000,106,8501000,6146,耕興,otc
2006-07-17,44.8,45.0,44.0,44.5,268000,180,11881000,6146,耕興,otc
2006-07-18,44.5,44.95,44.1,44.8,179000,112,8002000,6146,耕興,otc
2006-07-19,45.0,45.8,45.0,45.7,270000,178,12310000,6146,耕興,otc
2006-07-20,46.2,47.1,46.2,46.7,244000,157,11411000,6146,耕興,otc
2006-07-21,46.7,46.9,46.35,46.85,176000,112,8212000,6146,耕興,otc
2006-07-24,46.6,46.8,46.4,46.8,147000,89,6848000,6146,耕興,otc
2006-07-25,48.1,48.1,46.7,46.9,275000,153,12956000,6146,耕興,otc
2006-07-26,47.8,47.8,46.9,47.2,144000,74,6768000,6146,耕興,otc
2006-07-27,47.2,47.2,46.6,46.9,141000,91,6609000,6146,耕興,otc
2006-07-28,46.95,47.6,46.95,47.2,138000,58,6528000,6146,耕興,otc
2006-07-31,47.2,47.45,46.95,47.15,135000,73,6359000,6146,耕興,otc
2006-08-01,47.4,47.4,46.8,47.0,145000,75,6807000,6146,耕興,otc
2006-08-02,47.1,47.15,46.85,47.15,88000,71,4141000,6146,耕興,otc
2006-08-03,47.3,47.4,46.9,47.1,269000,159,12661000,6146,耕興,otc
2006-08-04,47.1,47.3,46.9,47.0,259000,139,12215000,6146,耕興,otc
2006-08-07,47.2,47.2,46.4,46.9,121000,81,5673000,6146,耕興,otc
2006-08-08,47.0,47.1,46.85,46.9,299000,171,14035000,6146,耕興,otc
2006-08-09,46.9,47.8,46.65,47.0,1088000,458,51345000,6146,耕興,otc
2006-08-10,41.7,43.2,41.6,43.2,1306000,647,55422000,6146,耕興,otc
2006-08-11,44.0,44.6,43.1,43.15,720000,361,31326000,6146,耕興,otc
2006-08-14,43.65,43.95,43.25,43.25,207000,116,9014000,6146,耕興,otc
2006-08-15,43.5,43.6,42.6,43.55,287000,142,12358000,6146,耕興,otc
2006-08-16,44.0,44.0,43.6,43.8,322000,169,14109000,6146,耕興,otc
2006-08-17,44.0,45.0,44.0,44.0,1227000,434,54631000,6146,耕興,otc
2006-08-18,44.6,45.6,44.5,44.7,881000,331,39548000,6146,耕興,otc
2006-08-21,45.0,45.4,43.0,43.25,512000,259,22481000,6146,耕興,otc
2006-08-22,43.5,44.9,43.5,44.8,398000,186,17620000,6146,耕興,otc
2006-08-23,44.8,44.8,43.6,44.4,358000,176,15888000,6146,耕興,otc
2006-08-24,44.0,45.05,44.0,44.7,632000,253,28251000,6146,耕興,otc
2006-08-25,44.5,45.0,44.3,44.75,204000,121,9092000,6146,耕興,otc
2006-08-28,44.5,44.5,43.6,43.9,221000,120,9681000,6146,耕興,otc
2006-08-29,44.0,44.7,43.95,44.0,464000,185,20533000,6146,耕興,otc
2006-08-30,44.35,44.8,44.35,44.7,337000,175,15052000,6146,耕興,otc
2006-08-31,45.2,45.2,43.95,44.4,542000,222,23993000,6146,耕興,otc
2006-09-01,44.4,44.4,43.8,43.9,245000,131,10748000,6146,耕興,otc
