date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-02,212.0,216.0,210.0,216.0,353000,308,75434000,3527,聚積,otc
2008-04-03,217.0,217.0,211.0,215.0,343000,292,73203500,3527,聚積,otc
2008-04-07,216.5,217.0,208.0,211.0,369000,294,77789000,3527,聚積,otc
2008-04-08,208.0,210.0,205.0,206.0,266000,231,55091000,3527,聚積,otc
2008-04-09,206.0,207.5,202.0,202.0,354000,263,72300500,3527,聚積,otc
2008-04-10,202.0,214.5,202.0,214.5,392000,342,82283500,3527,聚積,otc
2008-04-11,216.0,216.0,208.0,208.0,332000,282,70299500,3527,聚積,otc
2008-04-14,203.5,210.0,203.5,206.0,179000,151,36736500,3527,聚積,otc
2008-04-15,206.0,212.0,206.0,209.0,190000,155,39853500,3527,聚積,otc
2008-04-16,214.0,215.5,209.5,213.0,343000,284,73214000,3527,聚積,otc
2008-04-17,218.0,219.0,213.0,216.0,348000,301,75145500,3527,聚積,otc
2008-04-18,217.5,217.5,202.0,204.5,548000,466,113425000,3527,聚積,otc
2008-04-21,204.0,208.0,204.0,207.5,258000,226,53070000,3527,聚積,otc
2008-04-22,208.0,217.0,204.5,215.0,468000,374,99189500,3527,聚積,otc
2008-04-23,215.0,230.0,213.0,230.0,732000,561,164696500,3527,聚積,otc
2008-04-24,236.0,241.0,232.0,236.5,1146000,851,271003500,3527,聚積,otc
2008-04-25,236.5,253.0,236.0,253.0,1660000,1002,412540000,3527,聚積,otc
2008-04-28,256.5,257.0,236.0,248.5,1118000,806,276652000,3527,聚積,otc
2008-04-29,250.0,262.0,250.0,253.5,1535000,1169,392725500,3527,聚積,otc
2008-04-30,250.0,260.0,244.0,253.0,1097000,838,278022000,3527,聚積,otc
2008-05-02,256.0,264.0,248.0,264.0,1196000,833,309667500,3527,聚積,otc
2008-05-05,264.0,270.0,258.5,262.0,990000,699,262403000,3527,聚積,otc
2008-05-06,263.0,280.0,263.0,279.5,1627000,1040,446951000,3527,聚積,otc
2008-05-07,279.0,279.0,268.0,268.5,1251000,937,342461500,3527,聚積,otc
2008-05-08,265.0,271.5,256.0,262.5,976000,755,258180000,3527,聚積,otc
2008-05-09,262.5,266.5,249.5,249.5,613000,541,157304000,3527,聚積,otc
2008-05-12,250.0,264.5,240.0,263.0,737000,615,187066000,3527,聚積,otc
2008-05-13,263.0,269.0,258.5,266.0,722000,589,191398500,3527,聚積,otc
2008-05-14,268.0,279.5,268.0,270.0,1266000,975,346844500,3527,聚積,otc
2008-05-15,272.0,275.5,269.0,271.5,659000,527,179319500,3527,聚積,otc
2008-05-16,275.0,289.5,273.5,286.5,1872000,1281,530192500,3527,聚積,otc
2008-05-19,294.0,303.0,294.0,296.0,1493000,1117,444477500,3527,聚積,otc
2008-05-20,296.0,299.0,287.0,296.0,1454000,1136,427579500,3527,聚積,otc
2008-05-21,296.0,299.5,290.0,292.0,879000,719,259175000,3527,聚積,otc
2008-05-22,289.0,297.5,287.5,294.0,915000,751,267352500,3527,聚積,otc
2008-05-23,295.5,296.5,273.5,273.5,1335000,1130,373230500,3527,聚積,otc
2008-05-26,257.0,264.0,254.5,254.5,579000,454,148100500,3527,聚積,otc
2008-05-27,254.5,263.5,245.0,262.0,839000,673,210395000,3527,聚積,otc
2008-05-28,260.0,260.0,244.0,244.0,721000,605,181743500,3527,聚積,otc
2008-05-29,243.0,252.0,240.0,249.5,492000,416,121455500,3527,聚積,otc
2008-05-30,252.0,260.5,242.0,258.0,838000,707,209678500,3527,聚積,otc
2008-06-02,256.0,258.0,250.0,255.0,430000,371,109273000,3527,聚積,otc
2008-06-03,253.0,266.5,251.0,266.0,941000,748,246371500,3527,聚積,otc
2008-06-04,262.0,268.5,260.0,266.0,593000,482,156947500,3527,聚積,otc
2008-06-05,264.0,274.5,264.0,272.0,824000,676,222625000,3527,聚積,otc
2008-06-06,278.0,281.5,272.0,272.0,940000,727,260825000,3527,聚積,otc
2008-06-09,260.0,267.0,260.0,262.5,641000,559,168878000,3527,聚積,otc
2008-06-10,265.0,269.0,250.0,255.0,913000,737,237707000,3527,聚積,otc
2008-06-11,257.0,267.0,246.0,256.0,963000,812,247495000,3527,聚積,otc
2008-06-12,251.0,253.0,240.0,241.0,773000,651,190364500,3527,聚積,otc
2008-06-13,249.0,249.5,241.0,245.0,505000,435,124410500,3527,聚積,otc
2008-06-16,252.0,253.0,231.0,233.0,621000,528,151191500,3527,聚積,otc
2008-06-17,234.0,242.0,230.0,241.0,654000,538,153933500,3527,聚積,otc
2008-06-18,240.0,248.0,237.0,246.5,374000,340,91125500,3527,聚積,otc
2008-06-19,243.0,249.0,241.0,242.0,387000,350,94652500,3527,聚積,otc
2008-06-20,244.0,247.5,237.0,237.0,498000,438,120685500,3527,聚積,otc
2008-06-23,230.0,240.0,230.0,239.5,277000,256,65281500,3527,聚積,otc
2008-06-24,240.0,245.5,236.0,236.0,449000,381,108247000,3527,聚積,otc
2008-06-25,238.0,239.5,230.0,232.0,466000,422,108960500,3527,聚積,otc
2008-06-26,235.0,238.5,221.0,221.0,598000,499,138289500,3527,聚積,otc
2008-06-27,206.0,209.0,206.0,206.0,466000,352,96048000,3527,聚積,otc
2008-06-30,206.0,206.0,192.0,192.0,594000,460,115393000,3527,聚積,otc
2008-07-01,190.0,190.0,179.0,179.0,542000,466,98844500,3527,聚積,otc
2008-07-02,180.0,191.5,180.0,191.5,515000,427,97613500,3527,聚積,otc
2008-07-03,188.0,204.5,181.5,204.5,679000,572,132776000,3527,聚積,otc
2008-07-04,204.5,211.0,198.5,199.0,729000,644,149517500,3527,聚積,otc
2008-07-07,195.0,204.0,195.0,202.0,401000,346,80052500,3527,聚積,otc
2008-07-08,195.0,202.5,188.0,188.0,519000,450,101442000,3527,聚積,otc
2008-07-09,194.5,197.0,190.0,190.0,370000,328,71583500,3527,聚積,otc
2008-07-10,189.0,193.0,183.0,185.5,334000,295,62574000,3527,聚積,otc
2008-07-11,190.0,197.0,186.5,197.0,448000,359,85859000,3527,聚積,otc
2008-07-14,199.5,206.0,197.0,204.0,553000,470,112000000,3527,聚積,otc
2008-07-15,200.0,203.0,190.5,192.0,594000,462,116551500,3527,聚積,otc
2008-07-16,195.0,198.5,179.0,180.0,1003000,747,188616500,3527,聚積,otc
2008-07-17,162.0,162.0,160.0,162.0,347000,227,56177000,3527,聚積,otc
2008-07-18,170.0,173.0,163.5,165.0,1110000,847,187946000,3527,聚積,otc
2008-07-21,167.0,174.0,167.0,172.0,544000,460,93084500,3527,聚積,otc
2008-07-22,168.0,172.0,166.0,168.5,638000,491,107769500,3527,聚積,otc
2008-07-23,172.0,178.0,169.0,174.5,716000,586,123890000,3527,聚積,otc
2008-07-24,177.5,184.0,174.0,179.5,723000,601,129694000,3527,聚積,otc
2008-07-25,174.0,176.5,172.0,174.5,362000,341,63108500,3527,聚積,otc
2008-07-29,170.0,174.5,169.0,170.0,250000,210,42761500,3527,聚積,otc
2008-07-30,175.0,175.5,172.0,172.0,257000,237,44607500,3527,聚積,otc
2008-07-31,175.0,176.0,160.0,162.0,550000,460,90435000,3527,聚積,otc
2008-08-01,155.5,155.5,151.0,154.0,410000,336,62589000,3527,聚積,otc
2008-08-04,154.0,158.5,153.0,154.0,256000,184,39599500,3527,聚積,otc
2008-08-05,154.0,157.0,145.0,147.0,370000,315,55434500,3527,聚積,otc
2008-08-06,154.0,155.5,150.0,155.5,339000,297,51873500,3527,聚積,otc
2008-08-07,155.5,166.0,155.0,163.0,427000,373,68624500,3527,聚積,otc
2008-08-08,162.0,173.0,159.0,171.0,602000,484,100274000,3527,聚積,otc
2008-08-11,173.0,175.0,168.0,168.0,581000,500,99703000,3527,聚積,otc
2008-08-12,170.0,173.0,168.0,169.5,361000,304,61487000,3527,聚積,otc
2008-08-13,173.0,181.0,172.0,181.0,908000,738,161610000,3527,聚積,otc
2008-08-14,179.0,180.5,176.0,179.0,444000,376,79160000,3527,聚積,otc
2008-08-15,180.5,183.0,167.0,168.5,735000,585,128581000,3527,聚積,otc
2008-08-18,168.5,171.5,163.5,163.5,337000,288,56390000,3527,聚積,otc
2008-08-19,160.0,167.0,158.0,167.0,288000,239,47358000,3527,聚積,otc
2008-08-20,164.5,166.5,161.0,166.0,219000,196,36079000,3527,聚積,otc
2008-08-21,166.0,168.0,160.5,160.5,223000,182,36981000,3527,聚積,otc
2008-08-22,161.5,165.0,151.0,154.0,425000,385,66278000,3527,聚積,otc
2008-08-25,157.0,157.0,150.0,150.0,319000,284,48524000,3527,聚積,otc
2008-08-26,147.0,152.0,146.0,149.0,241000,215,35943000,3527,聚積,otc
2008-08-27,150.0,159.0,148.0,159.0,403000,340,62596500,3527,聚積,otc
2008-08-28,160.0,162.0,155.0,155.0,397000,338,62946500,3527,聚積,otc
2008-08-29,157.0,161.0,155.0,155.0,291000,263,45865500,3527,聚積,otc
2008-09-01,150.5,153.0,145.0,146.5,375000,300,55753000,3527,聚積,otc
2008-09-02,145.0,149.0,138.5,142.0,353000,318,50583500,3527,聚積,otc
2008-09-03,142.0,142.0,133.0,133.0,385000,288,52207000,3527,聚積,otc
2008-09-04,132.0,136.5,125.5,126.0,353000,287,45855000,3527,聚積,otc
2008-09-05,121.0,127.0,119.0,124.0,591000,492,72338500,3527,聚積,otc
2008-09-08,131.0,132.5,128.0,132.5,204000,167,26652500,3527,聚積,otc
2008-09-09,132.5,132.5,123.5,123.5,313000,262,39721000,3527,聚積,otc
2008-09-10,120.5,128.0,120.5,127.0,380000,317,47845500,3527,聚積,otc
2008-09-11,127.0,129.5,118.5,118.5,292000,260,36059000,3527,聚積,otc
2008-09-12,121.0,123.5,111.0,120.0,429000,387,50007000,3527,聚積,otc
2008-09-15,113.0,116.0,112.0,112.0,238000,200,26846000,3527,聚積,otc
2008-09-16,104.5,104.5,104.5,104.5,191000,145,19959500,3527,聚積,otc
2008-09-17,111.5,111.5,99.0,101.0,444000,381,46892000,3527,聚積,otc
2008-09-18,94.0,97.0,94.0,95.5,411000,344,38827700,3527,聚積,otc
2008-09-19,101.0,102.0,99.2,102.0,488000,365,49400700,3527,聚積,otc
2008-09-22,106.5,109.0,102.5,108.5,487000,407,51710000,3527,聚積,otc
2008-09-23,104.0,113.5,104.0,113.5,514000,439,56232500,3527,聚積,otc
2008-09-24,112.0,115.0,108.5,113.5,724000,542,80839000,3527,聚積,otc
2008-09-25,110.0,112.0,106.0,106.5,422000,326,46127000,3527,聚積,otc
2008-09-26,107.5,108.0,99.2,99.2,399000,333,40416600,3527,聚積,otc
2008-09-30,92.3,92.3,92.3,92.3,48000,41,4430400,3527,聚積,otc
2008-10-01,94.7,96.8,93.0,94.7,238000,209,22677000,3527,聚積,otc
2008-10-02,93.0,99.8,93.0,94.6,278000,227,26586900,3527,聚積,otc
2008-10-03,93.6,98.0,89.4,98.0,234000,215,21862500,3527,聚積,otc
2008-10-06,94.0,94.6,91.4,92.3,229000,203,21276500,3527,聚積,otc
2008-10-07,91.0,95.5,90.1,94.8,390000,314,36394900,3527,聚積,otc
2008-10-08,90.2,92.1,88.2,88.2,284000,220,25368700,3527,聚積,otc
2008-10-09,89.0,89.7,82.1,82.1,430000,352,36439500,3527,聚積,otc
2008-10-13,79.3,79.3,79.3,79.3,136000,95,10784800,3527,聚積,otc
2008-10-14,84.8,84.8,83.6,84.8,284000,222,24041500,3527,聚積,otc
2008-10-15,84.6,89.0,83.5,88.8,461000,391,39895900,3527,聚積,otc
2008-10-16,85.7,85.7,85.7,85.7,50000,35,4285000,3527,聚積,otc
2008-10-17,86.0,88.5,84.2,84.9,398000,303,34306700,3527,聚積,otc
2008-10-20,84.9,88.7,82.0,88.7,281000,239,23651200,3527,聚積,otc
2008-10-21,91.0,93.1,89.0,89.8,403000,356,36721700,3527,聚積,otc
2008-10-22,87.0,92.0,86.9,88.0,318000,246,28263400,3527,聚積,otc
2008-10-23,85.0,85.8,85.0,85.5,130000,110,11056000,3527,聚積,otc
2008-10-24,83.7,84.0,82.6,82.6,156000,130,12958100,3527,聚積,otc
2008-10-27,77.1,80.4,76.9,76.9,281000,204,21908900,3527,聚積,otc
2008-10-28,74.0,81.4,71.6,79.3,376000,292,28025500,3527,聚積,otc
2008-10-29,84.7,84.7,76.1,77.0,376000,290,30629400,3527,聚積,otc
2008-10-30,78.0,82.3,78.0,82.3,387000,272,31494000,3527,聚積,otc
2008-10-31,83.0,86.5,82.5,85.6,450000,358,38014700,3527,聚積,otc
2008-11-03,86.4,91.5,84.3,91.5,587000,446,52034300,3527,聚積,otc
2008-11-04,91.5,95.0,89.1,92.7,433000,365,39768500,3527,聚積,otc
2008-11-05,93.8,93.8,89.5,89.7,452000,375,41450700,3527,聚積,otc
2008-11-06,83.5,85.9,83.5,83.5,447000,328,37571700,3527,聚積,otc
2008-11-07,78.5,87.0,78.5,86.3,369000,259,30882400,3527,聚積,otc
2008-11-10,85.0,85.7,82.2,82.2,312000,277,26108600,3527,聚積,otc
2008-11-11,79.7,82.1,78.5,79.0,231000,187,18419300,3527,聚積,otc
2008-11-12,81.9,82.8,80.0,81.3,288000,241,23512400,3527,聚積,otc
2008-11-13,79.0,80.0,75.7,75.7,324000,237,24801000,3527,聚積,otc
2008-11-14,78.5,79.2,71.0,73.0,311000,256,23648200,3527,聚積,otc
2008-11-17,70.2,71.0,68.0,68.0,250000,217,17252200,3527,聚積,otc
2008-11-18,65.0,66.0,63.3,63.3,370000,258,23698400,3527,聚積,otc
2008-11-19,64.9,67.7,64.0,67.7,371000,283,24830000,3527,聚積,otc
2008-11-20,64.1,67.4,64.1,65.0,248000,233,16272500,3527,聚積,otc
2008-11-21,67.0,69.5,65.0,69.5,203000,147,13935600,3527,聚積,otc
2008-11-24,74.3,74.3,71.8,72.6,609000,456,44579200,3527,聚積,otc
2008-11-25,75.0,77.0,73.6,75.0,421000,322,31630800,3527,聚積,otc
2008-11-26,76.0,76.5,74.3,76.5,234000,188,17655700,3527,聚積,otc
2008-11-27,78.0,81.4,78.0,80.0,317000,258,25399100,3527,聚積,otc
2008-11-28,80.1,80.6,78.1,80.0,259000,207,20527200,3527,聚積,otc
2008-12-01,77.6,79.5,77.6,78.1,229000,199,18000800,3527,聚積,otc
2008-12-02,72.7,73.5,72.7,72.7,177000,144,12871300,3527,聚積,otc
2008-12-03,72.7,72.7,67.7,67.8,452000,360,31159800,3527,聚積,otc
2008-12-04,68.3,70.3,66.0,66.4,289000,235,19711100,3527,聚積,otc
2008-12-05,65.3,67.8,63.6,66.4,199000,157,13124900,3527,聚積,otc
2008-12-08,69.3,71.0,67.6,71.0,219000,158,15442100,3527,聚積,otc
2008-12-09,73.5,75.9,73.0,75.0,462000,342,34635900,3527,聚積,otc
2008-12-10,75.0,79.9,74.2,79.9,393000,305,30580200,3527,聚積,otc
2008-12-11,79.0,80.4,77.2,78.3,502000,401,39535900,3527,聚積,otc
2008-12-12,77.0,78.8,72.9,73.5,407000,347,30725900,3527,聚積,otc
2008-12-15,77.6,78.6,76.0,78.0,328000,243,25565400,3527,聚積,otc
2008-12-16,76.4,77.5,75.9,77.0,222000,170,16940300,3527,聚積,otc
2008-12-17,79.0,80.4,77.5,77.5,450000,343,35707500,3527,聚積,otc
2008-12-18,78.0,78.0,74.9,76.6,179000,162,13631000,3527,聚積,otc
2008-12-19,76.0,79.0,74.9,78.9,278000,234,21513500,3527,聚積,otc
2008-12-22,78.8,79.4,76.1,76.1,432000,383,33638300,3527,聚積,otc
2008-12-23,75.6,75.6,71.1,72.5,331000,237,23947800,3527,聚積,otc
2008-12-24,71.7,74.3,71.5,72.5,176000,148,12862300,3527,聚積,otc
2008-12-25,72.5,72.8,71.0,71.5,128000,114,9193600,3527,聚積,otc
2008-12-26,71.1,74.0,70.1,72.1,253000,191,18371300,3527,聚積,otc
2008-12-29,72.1,72.3,71.1,71.6,50000,43,3595000,3527,聚積,otc
2008-12-30,72.0,75.4,72.0,75.4,272000,193,20318900,3527,聚積,otc
2008-12-31,76.5,76.5,73.9,74.7,259000,186,19362000,3527,聚積,otc
2009-01-05,76.5,79.0,76.1,78.8,503000,369,39082300,3527,聚積,otc
2009-01-06,78.8,79.2,77.1,78.8,335000,266,26244700,3527,聚積,otc
2009-01-07,80.1,83.5,80.1,81.2,511000,414,41801300,3527,聚積,otc
2009-01-08,80.0,80.0,77.0,77.2,514000,379,40432000,3527,聚積,otc
2009-01-09,77.9,82.6,77.5,82.6,697000,493,56441600,3527,聚積,otc
2009-01-10,80.9,84.5,80.7,83.9,705000,532,58463300,3527,聚積,otc
2009-01-12,83.9,83.9,80.0,82.0,337000,271,27572700,3527,聚積,otc
2009-01-13,82.0,86.0,81.3,85.0,743000,561,62756200,3527,聚積,otc
2009-01-14,85.4,86.9,84.0,85.0,810000,583,69124500,3527,聚積,otc
2009-01-15,81.0,82.5,80.3,80.3,483000,336,39291900,3527,聚積,otc
2009-01-16,81.3,85.9,81.3,85.9,689000,500,57789800,3527,聚積,otc
2009-01-17,87.3,91.4,86.7,88.6,1166000,855,104047100,3527,聚積,otc
2009-01-19,90.0,91.0,88.6,88.6,535000,419,48019700,3527,聚積,otc
2009-01-20,86.6,93.0,86.6,90.5,991000,777,89762600,3527,聚積,otc
2009-01-21,88.8,89.4,85.4,86.2,776000,614,67274700,3527,聚積,otc
2009-02-02,86.2,87.8,84.5,85.5,503000,432,43176300,3527,聚積,otc
2009-02-03,86.0,91.4,86.0,91.4,709000,479,63742100,3527,聚積,otc
2009-02-04,96.0,97.7,94.0,94.2,1723000,1076,166469900,3527,聚積,otc
2009-02-05,92.0,94.9,92.0,93.7,844000,591,78893100,3527,聚積,otc
2009-02-06,96.0,99.4,94.2,94.7,1000000,745,96704900,3527,聚積,otc
2009-02-09,95.5,96.3,93.1,94.5,642000,508,60963600,3527,聚積,otc
2009-02-10,93.0,93.0,90.0,92.0,963000,702,88132800,3527,聚積,otc
2009-02-11,89.0,94.9,89.0,93.8,930000,721,86205600,3527,聚積,otc
2009-02-12,94.4,98.0,93.0,94.0,1326000,928,126741900,3527,聚積,otc
2009-02-13,94.0,100.5,94.0,100.5,1429000,889,141103100,3527,聚積,otc
2009-02-16,103.5,107.5,102.0,106.0,1968000,1152,208020000,3527,聚積,otc
2009-02-17,104.0,107.5,103.5,106.0,1458000,880,153522500,3527,聚積,otc
2009-02-18,105.0,107.5,100.0,102.0,904000,613,93366500,3527,聚積,otc
2009-02-19,102.0,109.0,101.0,109.0,1857000,970,200065500,3527,聚積,otc
2009-02-20,107.0,109.5,103.0,103.5,1037000,702,110043000,3527,聚積,otc
2009-02-23,105.0,109.0,103.5,108.5,1324000,860,142222500,3527,聚積,otc
2009-02-24,106.5,115.0,106.5,114.0,1647000,1105,183534500,3527,聚積,otc
2009-02-25,117.5,119.0,112.0,114.5,2356000,1434,271650000,3527,聚積,otc
2009-02-26,116.0,122.0,112.5,121.0,2078000,1386,244267500,3527,聚積,otc
2009-02-27,121.5,124.0,119.0,121.0,1506000,1099,182874500,3527,聚積,otc
2009-03-02,119.0,125.0,118.5,123.0,1372000,976,168341500,3527,聚積,otc
