date,open,high,low,close,volume,count,capital,ID,name,market
2003-12-09,14.8,14.9,14.6,14.65,53000,31,775000,6240,松崗,otc
2003-12-10,14.65,14.8,14.65,14.8,99000,38,1461000,6240,松崗,otc
2003-12-11,14.85,14.85,14.65,14.65,21000,14,310000,6240,松崗,otc
2003-12-12,14.7,14.8,14.35,14.4,57000,26,828000,6240,松崗,otc
2003-12-15,14.6,14.6,14.4,14.6,37000,21,540000,6240,松崗,otc
2003-12-16,14.4,14.4,14.4,14.4,9000,8,132000,6240,松崗,otc
2003-12-17,14.6,14.8,14.1,14.1,94000,33,1345000,6240,松崗,otc
2003-12-18,14.0,14.1,13.75,13.75,34000,26,480000,6240,松崗,otc
2003-12-19,13.8,14.0,13.8,13.8,30000,16,417000,6240,松崗,otc
2003-12-22,13.9,14.0,13.7,13.7,27000,19,374000,6240,松崗,otc
2003-12-23,13.7,13.95,13.7,13.85,15000,14,211000,6240,松崗,otc
2003-12-24,13.85,14.0,13.8,13.8,27000,22,369000,6240,松崗,otc
2003-12-25,13.8,13.95,13.8,13.8,35000,16,489000,6240,松崗,otc
2003-12-26,13.95,14.0,13.9,14.0,14000,8,195000,6240,松崗,otc
2003-12-29,14.3,14.7,14.2,14.5,157000,68,2279000,6240,松崗,otc
2003-12-30,14.9,14.9,14.5,14.5,91000,49,1328000,6240,松崗,otc
2003-12-31,14.5,14.65,14.2,14.25,51000,24,739000,6240,松崗,otc
2004-01-02,14.35,14.5,14.25,14.45,41000,21,586000,6240,松崗,otc
2004-01-05,14.45,14.45,14.05,14.1,50000,28,699000,6240,松崗,otc
2004-01-06,14.0,14.3,14.0,14.1,50000,22,703000,6240,松崗,otc
2004-01-07,14.2,14.25,14.1,14.15,55000,24,779000,6240,松崗,otc
2004-01-08,14.4,14.4,14.15,14.25,47000,26,669000,6240,松崗,otc
2004-01-09,14.3,15.2,14.25,14.8,273000,110,4073000,6240,松崗,otc
2004-01-12,14.75,14.75,14.3,14.45,83000,39,1200000,6240,松崗,otc
2004-01-13,14.3,14.45,14.3,14.45,58000,20,835000,6240,松崗,otc
2004-01-14,14.35,14.45,14.35,14.45,69000,31,999000,6240,松崗,otc
2004-01-15,14.5,15.1,14.5,14.6,255000,98,3793000,6240,松崗,otc
2004-01-16,14.7,14.7,14.5,14.6,79000,37,1158000,6240,松崗,otc
2004-01-27,14.6,14.6,14.35,14.55,65000,34,940000,6240,松崗,otc
2004-01-28,14.0,14.35,14.0,14.2,54000,35,766000,6240,松崗,otc
2004-01-29,14.2,14.3,14.15,14.2,86000,26,1223000,6240,松崗,otc
2004-01-30,14.2,14.5,14.2,14.45,95000,34,1364000,6240,松崗,otc
2004-02-02,14.2,14.5,14.2,14.45,61000,28,877000,6240,松崗,otc
2004-02-03,14.5,14.5,14.2,14.25,56000,33,806000,6240,松崗,otc
2004-02-04,14.5,14.5,14.25,14.3,137000,41,1972000,6240,松崗,otc
2004-02-05,14.3,14.65,14.3,14.5,74000,44,1069000,6240,松崗,otc
2004-02-06,14.65,14.7,14.5,14.6,77000,41,1125000,6240,松崗,otc
2004-02-09,14.6,15.6,14.6,15.6,399000,123,6197000,6240,松崗,otc
2004-02-10,16.6,16.6,15.8,15.8,724000,259,11741000,6240,松崗,otc
2004-02-11,15.6,16.5,15.4,16.4,458000,160,7338000,6240,松崗,otc
2004-02-12,16.4,17.2,16.2,17.0,574000,158,9502000,6240,松崗,otc
2004-02-13,17.0,17.4,16.5,17.3,308000,93,5210000,6240,松崗,otc
2004-02-16,17.3,17.5,16.7,17.2,267000,102,4555000,6240,松崗,otc
2004-02-17,17.2,17.2,16.7,16.8,183000,55,3083000,6240,松崗,otc
2004-02-18,16.6,16.6,16.3,16.3,176000,62,2883000,6240,松崗,otc
2004-02-19,16.3,17.4,16.3,17.2,661000,161,11190000,6240,松崗,otc
2004-02-20,17.3,17.3,16.5,17.1,289000,89,4833000,6240,松崗,otc
2004-02-23,16.7,17.1,16.6,17.0,221000,48,3706000,6240,松崗,otc
2004-02-24,17.0,17.0,16.6,16.9,195000,37,3276000,6240,松崗,otc
2004-02-25,16.5,17.0,16.5,16.8,379000,58,6372000,6240,松崗,otc
2004-02-26,16.8,16.9,16.7,16.9,158000,39,2658000,6240,松崗,otc
2004-02-27,17.0,17.5,16.7,17.2,344000,114,5868000,6240,松崗,otc
2004-03-01,17.4,17.4,16.7,16.7,143000,53,2428000,6240,松崗,otc
2004-03-02,16.8,16.8,16.0,16.7,275000,53,4518000,6240,松崗,otc
2004-03-03,16.7,16.7,16.1,16.2,367000,68,6016000,6240,松崗,otc
2004-03-04,16.3,16.3,16.0,16.3,133000,53,2141000,6240,松崗,otc
2004-03-05,16.1,16.4,16.0,16.0,157000,56,2535000,6240,松崗,otc
2004-03-08,16.0,16.0,15.8,15.8,58000,26,920000,6240,松崗,otc
2004-03-09,15.8,15.9,15.6,15.7,211000,42,3344000,6240,松崗,otc
2004-03-10,15.7,16.5,15.7,15.9,330000,68,5312000,6240,松崗,otc
2004-03-11,15.9,16.2,15.8,16.2,194000,46,3120000,6240,松崗,otc
2004-03-12,16.2,17.3,16.1,17.2,1387000,255,23247000,6240,松崗,otc
2004-03-15,17.8,18.0,17.4,17.5,707000,215,12518000,6240,松崗,otc
2004-03-16,17.8,17.8,17.1,17.1,300000,69,5188000,6240,松崗,otc
2004-03-17,17.1,17.1,16.5,17.0,240000,56,4064000,6240,松崗,otc
2004-03-18,17.0,17.0,16.7,17.0,144000,39,2436000,6240,松崗,otc
2004-03-19,16.8,17.0,16.7,16.8,47000,14,792000,6240,松崗,otc
2004-03-22,15.7,16.0,15.7,15.7,263000,67,4132000,6240,松崗,otc
2004-03-23,14.65,16.0,14.65,16.0,144000,44,2201000,6240,松崗,otc
2004-03-24,16.0,16.2,15.5,16.2,51000,24,815000,6240,松崗,otc
2004-03-25,16.2,16.5,16.1,16.4,56000,14,917000,6240,松崗,otc
2004-03-26,16.5,16.5,15.9,16.3,76000,23,1236000,6240,松崗,otc
2004-03-29,17.3,17.3,16.1,17.1,63000,26,1071000,6240,松崗,otc
2004-03-30,17.0,17.0,16.5,16.9,28000,15,468000,6240,松崗,otc
2004-03-31,16.8,16.9,16.6,16.6,40000,20,666000,6240,松崗,otc
2004-04-01,16.6,16.6,16.2,16.6,47000,23,781000,6240,松崗,otc
2004-04-02,16.2,17.0,16.2,17.0,94000,33,1570000,6240,松崗,otc
2004-04-05,17.0,17.2,16.8,17.2,96000,30,1636000,6240,松崗,otc
2004-04-06,17.2,17.2,16.6,17.0,45000,23,766000,6240,松崗,otc
2004-04-07,16.7,17.0,16.7,16.8,38000,15,638000,6240,松崗,otc
2004-04-08,16.6,17.0,16.6,17.0,20000,13,341000,6240,松崗,otc
2004-04-09,17.0,17.0,16.8,16.9,43000,26,723000,6240,松崗,otc
2004-04-12,16.9,17.3,16.8,17.3,431000,61,7310000,6240,松崗,otc
2004-04-13,17.2,17.2,16.6,17.0,53000,26,894000,6240,松崗,otc
2004-04-14,16.5,16.9,16.5,16.9,96000,42,1595000,6240,松崗,otc
2004-04-15,16.7,18.0,16.7,18.0,437000,114,7699000,6240,松崗,otc
2004-04-16,17.8,19.2,17.8,19.2,968000,213,18402000,6240,松崗,otc
2004-04-19,19.8,20.5,19.6,20.5,805000,154,16285000,6240,松崗,otc
2004-04-20,21.9,21.9,21.2,21.9,1716000,353,37507000,6240,松崗,otc
2004-04-21,21.3,22.5,20.4,20.8,1089000,245,22806000,6240,松崗,otc
2004-04-22,20.8,20.8,19.4,19.5,550000,134,10896000,6240,松崗,otc
2004-04-23,19.8,20.0,18.6,19.5,185000,78,3531000,6240,松崗,otc
2004-04-26,19.5,19.5,18.6,18.6,106000,47,2007000,6240,松崗,otc
2004-04-27,18.6,18.8,18.1,18.8,74000,40,1362000,6240,松崗,otc
2004-04-28,18.9,18.9,18.4,18.7,77000,26,1431000,6240,松崗,otc
2004-04-29,18.7,18.7,17.5,18.1,124000,51,2220000,6240,松崗,otc
2004-04-30,17.6,18.0,16.9,16.9,170000,50,2898000,6240,松崗,otc
2004-05-03,16.6,16.6,15.9,15.9,76000,32,1225000,6240,松崗,otc
2004-05-04,15.0,16.0,15.0,15.4,144000,57,2219000,6240,松崗,otc
2004-05-05,15.4,16.0,15.2,15.4,48000,20,746000,6240,松崗,otc
2004-05-06,15.5,16.4,15.5,16.4,35000,19,558000,6240,松崗,otc
2004-05-07,16.0,16.2,16.0,16.1,41000,18,659000,6240,松崗,otc
2004-05-10,15.0,15.9,15.0,15.8,53000,19,808000,6240,松崗,otc
2004-05-11,15.5,16.2,15.3,16.2,10000,8,155000,6240,松崗,otc
2004-05-12,16.0,16.4,15.2,15.9,98000,28,1529000,6240,松崗,otc
2004-05-13,15.2,15.6,15.2,15.6,5000,5,77000,6240,松崗,otc
2004-05-14,15.6,15.6,15.3,15.3,27000,10,420000,6240,松崗,otc
2004-05-17,15.2,15.2,15.0,15.1,100000,27,1508000,6240,松崗,otc
2004-05-18,14.9,15.5,14.9,15.2,21000,8,322000,6240,松崗,otc
2004-05-19,15.8,15.9,15.4,15.8,25000,14,394000,6240,松崗,otc
2004-05-20,16.0,16.2,15.7,15.7,80000,31,1284000,6240,松崗,otc
2004-05-21,16.0,16.7,15.7,16.7,88000,27,1443000,6240,松崗,otc
2004-05-24,16.5,17.0,16.5,16.5,50000,17,841000,6240,松崗,otc
2004-05-25,16.1,17.5,16.1,17.2,57000,17,962000,6240,松崗,otc
2004-05-26,17.0,17.2,16.9,16.9,31000,12,527000,6240,松崗,otc
2004-05-27,16.9,17.1,16.8,17.1,30000,7,507000,6240,松崗,otc
2004-05-28,17.0,17.0,17.0,17.0,4000,4,60000,6240,松崗,otc
2004-05-31,16.6,17.0,16.6,17.0,146000,29,2469000,6240,松崗,otc
2004-06-01,16.9,16.9,16.6,16.6,3000,2,50000,6240,松崗,otc
2004-06-02,16.8,16.9,16.8,16.9,14000,4,235000,6240,松崗,otc
2004-06-03,16.4,16.8,16.4,16.8,477000,7,7903000,6240,松崗,otc
2004-06-04,16.5,16.9,16.5,16.9,4000,4,67000,6240,松崗,otc
2004-06-07,16.4,16.9,16.1,16.9,29000,11,482000,6240,松崗,otc
2004-06-08,16.3,16.8,16.0,16.8,44000,15,714000,6240,松崗,otc
2004-06-09,16.5,16.8,16.5,16.8,14000,7,233000,6240,松崗,otc
2004-06-11,16.8,16.8,16.8,16.8,5000,2,84000,6240,松崗,otc
2004-06-14,16.2,16.6,16.0,16.0,85000,20,1363000,6240,松崗,otc
2004-06-15,16.0,17.1,15.6,17.1,7000,6,117000,6240,松崗,otc
2004-06-16,16.2,16.7,16.0,16.7,74000,13,1195000,6240,松崗,otc
2004-06-17,16.7,16.7,15.8,16.2,20000,9,319000,6240,松崗,otc
2004-06-18,17.3,17.3,17.3,17.3,6000,4,104000,6240,松崗,otc
2004-06-21,16.1,16.1,16.1,16.1,20000,3,322000,6240,松崗,otc
2004-06-23,15.3,16.4,15.3,16.4,25000,11,388000,6240,松崗,otc
2004-06-24,15.6,16.4,15.6,16.4,16000,8,254000,6240,松崗,otc
2004-06-25,16.7,16.7,16.0,16.7,102000,15,1696000,6240,松崗,otc
2004-06-28,16.1,17.8,15.9,16.1,20000,12,329000,6240,松崗,otc
2004-06-29,16.2,16.9,16.2,16.9,25000,21,417000,6240,松崗,otc
2004-06-30,16.2,16.3,16.2,16.2,17000,14,271000,6240,松崗,otc
2004-07-01,16.2,16.2,15.6,16.0,31000,14,493000,6240,松崗,otc
2004-07-02,15.7,16.4,15.7,15.7,24000,7,381000,6240,松崗,otc
2004-07-05,15.5,16.0,15.5,15.9,21000,6,333000,6240,松崗,otc
2004-07-06,16.0,16.0,15.6,16.0,12000,5,192000,6240,松崗,otc
2004-07-07,16.0,16.0,16.0,16.0,1000,1,16000,6240,松崗,otc
2004-07-09,15.6,15.7,15.6,15.6,14000,8,219000,6240,松崗,otc
2004-07-12,15.6,16.4,15.6,16.1,441000,30,7173000,6240,松崗,otc
2004-07-13,16.0,16.3,15.6,16.2,437000,30,7069000,6240,松崗,otc
2004-07-14,16.6,16.7,16.5,16.5,366000,23,6048000,6240,松崗,otc
2004-07-15,16.5,16.5,15.7,16.3,102000,6,1680000,6240,松崗,otc
2004-07-16,16.0,16.0,16.0,16.0,1000,1,16000,6240,松崗,otc
2004-07-19,16.0,16.6,15.7,16.2,181000,21,2945000,6240,松崗,otc
2004-07-20,16.3,16.4,15.6,16.0,113000,17,1822000,6240,松崗,otc
2004-07-21,16.0,17.1,15.5,17.1,268000,38,4350000,6240,松崗,otc
2004-07-22,16.0,18.1,16.0,18.0,539000,64,9070000,6240,松崗,otc
2004-07-23,18.0,18.5,17.4,18.0,62000,28,1124000,6240,松崗,otc
2004-07-26,18.1,19.0,17.2,19.0,318000,59,5683000,6240,松崗,otc
2004-07-27,19.0,19.0,18.0,18.1,34000,19,625000,6240,松崗,otc
2004-07-28,17.6,18.4,17.2,18.4,123000,37,2184000,6240,松崗,otc
2004-07-29,18.0,18.0,17.5,17.9,31000,11,548000,6240,松崗,otc
2004-07-30,17.9,18.4,17.5,18.3,155000,26,2778000,6240,松崗,otc
2004-08-02,18.4,18.5,17.5,17.9,92000,26,1659000,6240,松崗,otc
2004-08-03,17.5,17.9,17.0,17.9,48000,22,843000,6240,松崗,otc
2004-08-04,17.5,17.9,17.2,17.7,52000,23,911000,6240,松崗,otc
2004-08-05,17.6,17.7,17.2,17.7,13000,6,226000,6240,松崗,otc
2004-08-06,17.0,17.2,15.8,17.1,11000,10,182000,6240,松崗,otc
2004-08-09,17.0,18.0,17.0,17.8,60000,17,1059000,6240,松崗,otc
2004-08-10,17.5,17.5,17.4,17.4,4000,4,70000,6240,松崗,otc
2004-08-11,17.4,17.4,16.8,16.8,3000,2,51000,6240,松崗,otc
2004-08-12,17.2,17.5,16.3,17.3,21000,15,355000,6240,松崗,otc
2004-08-13,16.3,17.4,16.3,17.4,3000,6,50000,6240,松崗,otc
2004-08-16,17.0,17.0,17.0,17.0,5000,2,85000,6240,松崗,otc
2004-08-17,16.8,16.8,16.8,16.8,1000,1,17000,6240,松崗,otc
2004-08-18,16.1,16.4,16.1,16.4,12000,3,195000,6240,松崗,otc
2004-08-19,16.0,16.3,16.0,16.3,24000,9,386000,6240,松崗,otc
2004-08-20,16.0,16.3,16.0,16.3,4000,4,69000,6240,松崗,otc
2004-08-23,16.0,16.0,15.3,15.3,21000,10,331000,6240,松崗,otc
2004-08-26,14.45,15.4,14.45,15.0,50000,31,738000,6240,松崗,otc
2004-08-27,14.8,14.8,14.2,14.2,66000,27,958000,6240,松崗,otc
2004-08-30,14.0,14.3,13.25,14.1,50000,28,687000,6240,松崗,otc
2004-08-31,13.7,14.0,13.5,14.0,17000,10,231000,6240,松崗,otc
2004-09-01,13.6,13.6,13.5,13.5,25000,12,338000,6240,松崗,otc
2004-09-02,13.0,14.3,13.0,13.9,41000,22,561000,6240,松崗,otc
2004-09-03,14.0,14.0,13.5,13.5,26000,15,353000,6240,松崗,otc
2004-09-06,13.5,14.0,13.5,13.5,25000,15,340000,6240,松崗,otc
2004-09-07,13.5,13.8,13.5,13.8,7000,4,95000,6240,松崗,otc
2004-09-08,14.0,14.0,13.5,13.5,24000,12,325000,6240,松崗,otc
2004-09-09,12.65,13.5,12.65,13.5,14000,14,181000,6240,松崗,otc
2004-09-10,13.5,13.5,13.0,13.4,36000,9,470000,6240,松崗,otc
2004-09-13,13.4,13.4,13.4,13.4,13000,6,174000,6240,松崗,otc
2004-09-14,13.3,13.3,13.0,13.3,6000,7,72000,6240,松崗,otc
2004-09-15,13.3,13.55,13.3,13.55,5000,8,67000,6240,松崗,otc
2004-09-16,13.1,13.4,13.1,13.4,4000,4,53000,6240,松崗,otc
2004-09-17,13.0,13.0,12.5,12.8,141000,34,1771000,6240,松崗,otc
2004-09-20,12.5,12.5,11.95,12.0,57000,29,685000,6240,松崗,otc
2004-09-21,11.25,12.5,11.2,12.5,123000,61,1406000,6240,松崗,otc
2004-09-22,11.85,12.7,11.75,12.7,44000,21,525000,6240,松崗,otc
2004-09-23,12.3,12.5,12.0,12.4,9000,7,111000,6240,松崗,otc
2004-09-24,12.3,12.4,11.65,12.4,9000,12,112000,6240,松崗,otc
2004-09-27,11.75,12.2,11.75,12.0,20000,7,237000,6240,松崗,otc
2004-09-29,12.0,12.0,12.0,12.0,1000,1,12000,6240,松崗,otc
2004-09-30,11.5,11.95,11.2,11.95,37000,23,420000,6240,松崗,otc
2004-10-01,11.45,11.7,11.3,11.6,21000,11,239000,6240,松崗,otc
