date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-07,92.0,94.8,91.0,94.8,7000,6,653100,3546,宇峻,otc
2008-07-08,94.8,95.0,91.6,92.0,25000,23,2337300,3546,宇峻,otc
2008-07-09,93.1,93.1,91.1,91.2,10000,10,919600,3546,宇峻,otc
2008-07-10,91.2,94.9,89.0,92.0,27000,26,2468900,3546,宇峻,otc
2008-07-11,93.0,94.7,93.0,93.0,28000,28,2618200,3546,宇峻,otc
2008-07-14,92.1,92.8,90.0,90.8,30000,23,2750500,3546,宇峻,otc
2008-07-15,91.5,91.5,85.0,85.0,67000,57,5826900,3546,宇峻,otc
2008-07-16,85.0,85.0,79.1,79.5,50000,48,4032000,3546,宇峻,otc
2008-07-17,82.0,82.0,79.5,80.6,42000,37,3397400,3546,宇峻,otc
2008-07-18,85.8,85.8,80.7,80.8,47000,39,3899500,3546,宇峻,otc
2008-07-21,75.2,79.0,75.2,78.5,278000,172,21121500,3546,宇峻,otc
2008-07-22,67.0,71.0,67.0,69.8,56000,52,3890000,3546,宇峻,otc
2008-07-23,73.5,74.6,70.0,74.6,80000,73,5847900,3546,宇峻,otc
2008-07-24,76.0,79.8,76.0,79.8,139000,110,10926400,3546,宇峻,otc
2008-07-25,79.0,79.0,76.1,77.7,50000,47,3851100,3546,宇峻,otc
2008-07-29,73.0,75.0,73.0,75.0,52000,44,3857500,3546,宇峻,otc
2008-07-30,78.3,79.0,75.1,79.0,90000,63,6934300,3546,宇峻,otc
2008-07-31,79.0,80.9,76.0,78.9,111000,80,8689700,3546,宇峻,otc
2008-08-01,78.5,78.5,75.5,76.3,55000,48,4251700,3546,宇峻,otc
2008-08-04,76.3,77.0,76.0,76.8,44000,33,3367500,3546,宇峻,otc
2008-08-05,75.0,75.6,74.0,74.0,33000,26,2468700,3546,宇峻,otc
2008-08-06,76.0,76.0,71.5,75.1,27000,21,2008300,3546,宇峻,otc
2008-08-07,76.0,76.0,73.7,75.0,10000,10,745300,3546,宇峻,otc
2008-08-08,73.8,78.2,73.8,77.0,64000,52,4933700,3546,宇峻,otc
2008-08-11,78.4,80.0,78.4,79.8,111000,74,8838800,3546,宇峻,otc
2008-08-12,80.0,82.5,79.9,81.9,102000,65,8240600,3546,宇峻,otc
2008-08-13,82.0,82.0,80.6,81.0,54000,34,4387100,3546,宇峻,otc
2008-08-14,79.6,79.6,78.1,78.1,48000,35,3767100,3546,宇峻,otc
2008-08-15,78.5,80.0,76.1,76.1,45000,36,3492500,3546,宇峻,otc
2008-08-18,77.0,77.0,74.5,75.0,33000,26,2485100,3546,宇峻,otc
2008-08-19,73.8,75.0,73.1,74.9,24000,22,1786000,3546,宇峻,otc
2008-08-20,75.0,75.0,74.1,74.1,16000,16,1189200,3546,宇峻,otc
2008-08-21,78.0,78.0,73.6,73.6,26000,25,1953200,3546,宇峻,otc
2008-08-22,75.0,75.0,72.5,74.2,10000,10,738100,3546,宇峻,otc
2008-08-25,76.0,76.0,73.1,74.0,15000,14,1104500,3546,宇峻,otc
2008-08-26,71.6,73.2,70.1,73.2,41000,33,2951300,3546,宇峻,otc
2008-08-27,73.0,75.2,71.6,75.2,34000,33,2497800,3546,宇峻,otc
2008-08-28,75.8,75.8,73.2,74.8,34000,22,2532300,3546,宇峻,otc
2008-08-29,74.8,75.2,73.1,75.2,37000,18,2777200,3546,宇峻,otc
2008-09-01,72.6,72.6,71.1,71.1,11000,11,790800,3546,宇峻,otc
2008-09-02,71.0,71.2,69.0,70.0,38000,24,2680900,3546,宇峻,otc
2008-09-03,69.0,70.1,65.1,65.1,38000,21,2557400,3546,宇峻,otc
2008-09-04,65.1,65.1,60.7,62.8,65000,36,4054500,3546,宇峻,otc
2008-09-05,60.0,60.0,58.6,58.7,40000,27,2358600,3546,宇峻,otc
2008-09-08,58.7,61.5,57.1,61.0,66000,33,3957800,3546,宇峻,otc
2008-09-09,61.2,61.2,57.5,57.5,5000,4,301900,3546,宇峻,otc
2008-09-10,59.0,59.0,57.5,58.5,29000,20,1689900,3546,宇峻,otc
2008-09-11,58.6,58.7,54.8,54.8,36000,21,2054200,3546,宇峻,otc
2008-09-12,54.8,55.0,52.1,54.0,27000,17,1459600,3546,宇峻,otc
2008-09-15,50.3,50.6,50.3,50.3,96000,43,4836100,3546,宇峻,otc
2008-09-16,46.8,46.8,46.8,46.8,40000,26,1872000,3546,宇峻,otc
2008-09-17,48.0,48.0,43.7,43.7,32000,22,1458300,3546,宇峻,otc
2008-09-18,40.9,41.0,40.65,40.65,35000,17,1423600,3546,宇峻,otc
2008-09-19,43.45,43.45,40.65,43.45,51000,30,2153250,3546,宇峻,otc
2008-09-22,46.45,46.45,44.2,46.1,43000,32,1962400,3546,宇峻,otc
2008-09-23,45.0,47.0,44.5,47.0,34000,27,1549100,3546,宇峻,otc
2008-09-24,45.0,46.1,45.0,45.5,34000,26,1548700,3546,宇峻,otc
2008-09-25,45.5,47.0,44.15,47.0,48000,38,2172750,3546,宇峻,otc
2008-09-26,47.0,47.7,45.1,47.7,44000,37,2057400,3546,宇峻,otc
2008-09-30,45.0,45.8,44.4,45.8,24000,18,1079700,3546,宇峻,otc
2008-10-01,46.0,47.25,45.75,45.75,12000,12,555600,3546,宇峻,otc
2008-10-02,46.0,46.0,43.6,45.6,21000,15,943500,3546,宇峻,otc
2008-10-03,43.3,43.5,43.0,43.25,14000,10,605550,3546,宇峻,otc
2008-10-06,43.0,43.0,41.8,41.8,9000,9,380900,3546,宇峻,otc
2008-10-07,41.8,41.8,41.0,41.0,12000,11,495800,3546,宇峻,otc
2008-10-08,41.0,42.0,39.1,42.0,53000,42,2177350,3546,宇峻,otc
2008-10-09,43.0,43.0,40.6,42.3,50000,46,2097650,3546,宇峻,otc
2008-10-13,40.9,41.0,40.85,40.85,11000,10,449900,3546,宇峻,otc
2008-10-14,41.0,43.7,41.0,43.7,75000,55,3214900,3546,宇峻,otc
2008-10-15,42.3,43.8,42.3,43.8,37000,29,1597300,3546,宇峻,otc
2008-10-16,42.3,43.5,42.3,42.3,15000,14,640100,3546,宇峻,otc
2008-10-17,42.7,42.7,40.9,42.4,33000,27,1373200,3546,宇峻,otc
2008-10-20,41.0,42.6,41.0,42.6,41000,25,1735800,3546,宇峻,otc
2008-10-21,43.5,43.5,41.8,42.7,20000,17,857600,3546,宇峻,otc
2008-10-22,42.5,42.7,42.0,42.6,18000,14,761000,3546,宇峻,otc
2008-10-23,41.4,41.4,41.15,41.25,35000,29,1443300,3546,宇峻,otc
2008-10-24,40.0,40.95,39.85,39.85,33000,27,1326150,3546,宇峻,otc
2008-10-27,37.1,37.2,37.1,37.2,29000,24,1077650,3546,宇峻,otc
2008-10-28,35.0,39.8,35.0,39.6,70000,59,2590600,3546,宇峻,otc
2008-10-29,42.2,42.25,39.65,41.5,98000,46,4005650,3546,宇峻,otc
2008-10-30,43.0,44.1,42.5,43.95,103000,57,4482250,3546,宇峻,otc
2008-10-31,44.0,44.0,43.0,43.8,50000,41,2177550,3546,宇峻,otc
2008-11-03,42.5,44.0,42.5,44.0,46000,29,2006200,3546,宇峻,otc
2008-11-04,42.0,44.0,42.0,44.0,43000,23,1868500,3546,宇峻,otc
2008-11-05,44.35,44.9,42.9,44.1,60000,42,2652450,3546,宇峻,otc
2008-11-06,43.5,43.5,41.5,41.6,18000,16,754550,3546,宇峻,otc
2008-11-07,41.0,43.1,41.0,43.1,11000,8,460950,3546,宇峻,otc
2008-11-10,42.5,45.5,42.5,44.5,81000,46,3544600,3546,宇峻,otc
2008-11-11,43.8,45.05,41.5,44.6,112000,75,4914250,3546,宇峻,otc
2008-11-12,44.4,47.7,44.1,47.7,83000,69,3818550,3546,宇峻,otc
2008-11-13,47.5,47.5,44.8,46.0,48000,40,2212800,3546,宇峻,otc
2008-11-14,47.45,49.2,47.0,49.2,127000,75,6165050,3546,宇峻,otc
2008-11-17,52.2,52.6,52.0,52.6,50000,37,2615400,3546,宇峻,otc
2008-11-18,56.2,56.2,56.2,56.2,47000,27,2641400,3546,宇峻,otc
2008-11-19,60.1,60.1,52.4,54.4,229000,128,12834800,3546,宇峻,otc
2008-11-20,54.0,54.0,50.6,50.6,127000,79,6522600,3546,宇峻,otc
2008-11-21,48.0,50.0,47.2,48.5,109000,76,5251750,3546,宇峻,otc
2008-11-24,48.8,48.8,47.0,48.0,56000,30,2701400,3546,宇峻,otc
2008-11-25,49.0,49.7,48.1,49.0,42000,31,2041300,3546,宇峻,otc
2008-11-26,49.9,49.9,47.9,49.0,51000,36,2474550,3546,宇峻,otc
2008-11-27,49.9,52.2,49.6,50.2,34000,32,1729800,3546,宇峻,otc
2008-11-28,50.5,51.7,49.3,49.3,37000,26,1870600,3546,宇峻,otc
2008-12-01,49.3,52.0,49.0,51.2,53000,46,2695300,3546,宇峻,otc
2008-12-02,48.5,50.0,48.0,48.0,29000,29,1423700,3546,宇峻,otc
2008-12-03,49.8,51.3,49.5,51.3,66000,56,3362000,3546,宇峻,otc
2008-12-04,54.8,54.8,53.0,54.6,184000,136,10046200,3546,宇峻,otc
2008-12-05,52.6,53.7,50.8,50.8,62000,57,3190500,3546,宇峻,otc
2008-12-08,49.0,51.3,49.0,50.5,48000,47,2408700,3546,宇峻,otc
2008-12-09,51.6,53.4,50.7,50.9,76000,69,3951300,3546,宇峻,otc
2008-12-10,52.0,54.0,51.6,54.0,82000,70,4344500,3546,宇峻,otc
2008-12-11,57.7,57.7,57.7,57.7,138000,40,7962600,3546,宇峻,otc
2008-12-12,61.7,61.7,55.0,59.0,415000,245,25319600,3546,宇峻,otc
2008-12-15,63.0,63.1,61.1,63.1,300000,153,18752500,3546,宇峻,otc
2008-12-16,63.1,65.4,59.0,64.2,163000,107,10420600,3546,宇峻,otc
2008-12-17,64.2,67.0,62.5,62.5,102000,71,6655300,3546,宇峻,otc
2008-12-18,63.0,64.0,60.4,64.0,56000,41,3490900,3546,宇峻,otc
2008-12-19,63.2,66.0,61.7,65.0,70000,52,4485500,3546,宇峻,otc
2008-12-22,65.8,66.3,63.0,63.0,65000,56,4176400,3546,宇峻,otc
2008-12-23,61.0,62.0,59.3,61.5,45000,42,2744100,3546,宇峻,otc
2008-12-24,61.0,63.1,60.1,62.9,36000,29,2224900,3546,宇峻,otc
2008-12-25,62.9,67.3,62.9,66.9,135000,108,8974500,3546,宇峻,otc
2008-12-26,66.0,66.0,63.4,64.5,62000,54,4003300,3546,宇峻,otc
2008-12-29,64.5,65.7,61.0,62.5,78000,56,4924600,3546,宇峻,otc
2008-12-30,62.5,64.7,62.0,64.5,45000,36,2836500,3546,宇峻,otc
2008-12-31,64.8,64.8,62.6,63.5,36000,32,2273200,3546,宇峻,otc
2009-01-05,67.9,67.9,64.6,65.5,63000,54,4149400,3546,宇峻,otc
2009-01-06,66.8,69.0,64.1,69.0,84000,65,5613200,3546,宇峻,otc
2009-01-07,67.0,68.9,67.0,68.9,85000,63,5764300,3546,宇峻,otc
2009-01-08,68.9,71.5,68.1,69.9,237000,164,16548300,3546,宇峻,otc
2009-01-09,69.9,70.4,69.0,69.5,78000,52,5438000,3546,宇峻,otc
2009-01-10,68.0,68.0,66.5,67.5,66000,49,4439300,3546,宇峻,otc
2009-01-12,67.4,67.4,65.5,66.0,38000,29,2510700,3546,宇峻,otc
2009-01-13,64.5,65.1,64.0,64.6,72000,37,4657800,3546,宇峻,otc
2009-01-14,64.6,66.8,64.6,65.5,31000,28,2032800,3546,宇峻,otc
2009-01-15,65.1,68.2,64.3,65.9,31000,28,2015700,3546,宇峻,otc
2009-01-16,67.6,67.6,65.0,65.5,14000,14,931800,3546,宇峻,otc
2009-01-17,65.5,65.5,63.2,65.2,15000,15,965400,3546,宇峻,otc
2009-01-19,65.7,67.0,64.2,65.0,19000,19,1250900,3546,宇峻,otc
2009-01-20,64.9,64.9,64.1,64.1,46000,31,2960200,3546,宇峻,otc
2009-01-21,63.0,64.2,62.6,64.2,38000,26,2418600,3546,宇峻,otc
2009-02-02,64.3,65.5,64.3,65.0,11000,11,714800,3546,宇峻,otc
2009-02-03,65.0,67.5,65.0,67.1,67000,53,4448200,3546,宇峻,otc
2009-02-04,68.0,68.0,66.5,66.5,17000,14,1146100,3546,宇峻,otc
2009-02-05,67.1,70.0,67.1,68.3,99000,67,6810400,3546,宇峻,otc
2009-02-06,73.0,73.0,71.9,73.0,270000,150,19660200,3546,宇峻,otc
2009-02-09,74.0,74.0,71.0,71.0,201000,144,14594400,3546,宇峻,otc
2009-02-10,71.0,72.0,69.6,71.0,44000,35,3121100,3546,宇峻,otc
2009-02-11,72.0,75.9,72.0,75.9,187000,115,14031400,3546,宇峻,otc
2009-02-12,77.0,81.0,77.0,77.5,272000,200,21513600,3546,宇峻,otc
2009-02-13,79.8,80.0,77.5,78.4,132000,106,10397800,3546,宇峻,otc
2009-02-16,78.6,80.0,76.6,76.9,165000,131,12909000,3546,宇峻,otc
2009-02-17,76.0,76.0,73.4,74.1,79000,77,5849900,3546,宇峻,otc
2009-02-18,72.0,74.5,72.0,74.5,73000,65,5387000,3546,宇峻,otc
2009-02-19,74.1,75.5,74.0,74.2,78000,70,5809600,3546,宇峻,otc
2009-02-20,74.0,76.7,74.0,74.5,65000,55,4857600,3546,宇峻,otc
2009-02-23,74.0,76.3,74.0,74.8,29000,27,2183800,3546,宇峻,otc
2009-02-24,74.1,77.8,74.1,77.8,49000,42,3750800,3546,宇峻,otc
2009-02-25,78.3,81.0,78.0,79.0,201000,135,16004200,3546,宇峻,otc
2009-02-26,79.5,80.5,78.9,79.2,86000,66,6846200,3546,宇峻,otc
2009-02-27,79.0,80.0,78.1,78.8,85000,60,6726100,3546,宇峻,otc
2009-03-02,78.0,80.5,77.0,78.8,111000,82,8790500,3546,宇峻,otc
2009-03-03,77.5,78.5,76.1,78.0,49000,44,3787300,3546,宇峻,otc
2009-03-04,77.0,79.5,77.0,78.5,42000,42,3301200,3546,宇峻,otc
2009-03-05,79.0,79.5,78.2,78.2,53000,47,4165300,3546,宇峻,otc
2009-03-06,77.8,80.0,77.8,78.7,87000,62,6891700,3546,宇峻,otc
2009-03-09,79.7,81.9,79.7,81.4,138000,107,11131000,3546,宇峻,otc
2009-03-10,80.0,87.0,79.4,87.0,450000,235,37952300,3546,宇峻,otc
2009-03-11,89.0,89.0,83.5,85.0,297000,221,25546800,3546,宇峻,otc
2009-03-12,85.0,86.2,84.0,84.3,87000,60,7390700,3546,宇峻,otc
2009-03-13,85.0,88.5,85.0,86.8,179000,132,15577600,3546,宇峻,otc
2009-03-16,86.8,90.8,86.8,88.2,158000,103,14026900,3546,宇峻,otc
2009-03-17,88.9,93.0,87.5,91.1,199000,134,18020300,3546,宇峻,otc
2009-03-18,92.0,97.4,91.9,96.5,310000,205,29627600,3546,宇峻,otc
2009-03-19,95.4,103.0,95.4,103.0,676000,297,68664200,3546,宇峻,otc
2009-03-20,110.0,110.0,110.0,110.0,323000,146,35530000,3546,宇峻,otc
2009-03-23,117.5,117.5,115.0,117.5,424000,225,49765000,3546,宇峻,otc
2009-03-24,125.5,125.5,124.5,125.5,398000,217,49946500,3546,宇峻,otc
2009-03-25,131.0,134.0,128.0,134.0,373000,217,49328000,3546,宇峻,otc
2009-03-26,142.5,143.0,125.0,128.0,931000,720,123648000,3546,宇峻,otc
2009-03-27,125.0,130.5,123.0,126.5,521000,364,65802500,3546,宇峻,otc
2009-03-30,122.0,122.0,118.0,118.0,490000,284,58684000,3546,宇峻,otc
2009-03-31,120.0,126.0,120.0,126.0,746000,431,92709500,3546,宇峻,otc
2009-04-01,129.0,131.0,124.0,128.0,493000,340,62744000,3546,宇峻,otc
2009-04-02,130.0,130.5,122.0,124.0,251000,181,31712500,3546,宇峻,otc
2009-04-03,126.0,126.5,120.0,121.0,400000,285,49267500,3546,宇峻,otc
2009-04-06,119.0,129.0,119.0,129.0,655000,350,83878500,3546,宇峻,otc
2009-04-07,130.0,138.0,130.0,138.0,814000,487,110691500,3546,宇峻,otc
2009-04-08,145.0,147.5,142.0,147.5,477000,317,69858500,3546,宇峻,otc
2009-04-09,157.5,157.5,157.5,157.5,191000,127,30082500,3546,宇峻,otc
2009-04-10,168.5,168.5,168.5,168.5,145000,73,24432500,3546,宇峻,otc
2009-04-13,180.0,180.0,168.5,180.0,1178000,731,207647000,3546,宇峻,otc
2009-04-14,180.0,182.0,174.0,176.0,449000,317,79726500,3546,宇峻,otc
2009-04-15,176.0,188.0,174.0,188.0,519000,279,96196000,3546,宇峻,otc
2009-04-16,201.0,201.0,177.0,188.0,928000,620,180928000,3546,宇峻,otc
2009-04-17,180.0,198.0,180.0,186.5,838000,584,160286500,3546,宇峻,otc
2009-04-20,186.5,192.0,177.0,190.0,559000,392,103763500,3546,宇峻,otc
2009-04-21,187.0,203.0,187.0,203.0,645000,344,128976000,3546,宇峻,otc
2009-04-22,208.5,217.0,208.5,217.0,879000,525,189177000,3546,宇峻,otc
2009-04-23,217.0,232.0,213.5,226.0,862000,587,194909500,3546,宇峻,otc
2009-04-24,226.5,241.5,226.0,241.5,659000,417,156880000,3546,宇峻,otc
2009-04-27,245.0,258.0,245.0,258.0,573000,340,144979000,3546,宇峻,otc
2009-04-28,258.0,264.0,240.0,240.0,1112000,704,276320000,3546,宇峻,otc
2009-04-29,223.5,237.0,223.5,223.5,575000,425,129775000,3546,宇峻,otc
2009-04-30,218.0,234.5,210.0,210.0,1701000,1222,380936000,3546,宇峻,otc
2009-05-04,210.0,224.5,202.0,224.5,1132000,790,244044000,3546,宇峻,otc
2009-05-05,221.0,231.0,212.0,226.5,901000,691,201012500,3546,宇峻,otc
2009-05-06,226.5,242.0,226.0,239.0,906000,607,215426500,3546,宇峻,otc
2009-05-07,243.5,250.0,235.0,238.0,752000,597,181461000,3546,宇峻,otc
2009-05-08,238.0,243.5,237.0,239.5,530000,381,127073000,3546,宇峻,otc
2009-05-11,247.5,249.0,228.0,239.5,1032000,805,247927000,3546,宇峻,otc
2009-05-12,239.0,246.0,229.0,242.5,853000,718,203764500,3546,宇峻,otc
2009-05-13,244.5,259.0,242.5,259.0,590000,401,150624500,3546,宇峻,otc
2009-05-14,277.0,277.0,261.0,264.0,1355000,890,366978000,3546,宇峻,otc
2009-05-15,261.0,262.0,246.0,246.0,1742000,1341,437193500,3546,宇峻,otc
2009-05-18,236.0,252.0,236.0,240.5,816000,624,198928000,3546,宇峻,otc
2009-05-19,245.0,257.0,245.0,257.0,1545000,1013,389758000,3546,宇峻,otc
2009-05-20,257.0,274.5,254.0,274.5,1487000,872,396594000,3546,宇峻,otc
2009-05-21,285.0,293.5,285.0,293.5,515000,219,149333500,3546,宇峻,otc
2009-05-22,314.0,314.0,314.0,314.0,493000,139,154802000,3546,宇峻,otc
2009-05-25,335.5,335.5,335.5,335.5,434000,169,145607000,3546,宇峻,otc
2009-05-26,337.0,337.0,312.5,312.5,989000,445,311329500,3546,宇峻,otc
2009-05-27,302.0,334.0,291.0,327.0,1389000,838,432179500,3546,宇峻,otc
2009-06-01,322.0,328.0,304.5,305.0,1197000,585,369490500,3546,宇峻,otc
2009-06-02,299.0,313.0,284.0,284.0,647000,458,193573500,3546,宇峻,otc
2009-06-03,264.5,264.5,264.5,264.5,281000,170,74324500,3546,宇峻,otc
2009-06-04,246.0,258.0,246.0,257.5,1315000,791,325821000,3546,宇峻,otc
2009-06-05,250.0,258.0,240.0,246.0,913000,642,227188000,3546,宇峻,otc
2009-06-06,248.0,263.0,248.0,263.0,573000,306,148465000,3546,宇峻,otc
2009-06-08,276.0,276.0,254.5,263.0,1300000,920,349359000,3546,宇峻,otc
2009-06-09,263.0,267.0,245.0,245.0,896000,628,224518500,3546,宇峻,otc
2009-06-10,228.0,238.0,228.0,228.0,593000,403,135583500,3546,宇峻,otc
2009-06-11,215.5,233.0,212.5,230.5,892000,620,196908000,3546,宇峻,otc
2009-06-12,228.0,242.0,224.5,237.0,795000,613,187663500,3546,宇峻,otc
2009-06-15,235.0,237.0,220.5,220.5,299000,255,67365000,3546,宇峻,otc
2009-06-16,214.5,227.0,206.0,226.0,849000,604,185311500,3546,宇峻,otc
2009-06-17,226.0,241.5,222.0,241.5,984000,629,234991000,3546,宇峻,otc
2009-06-18,242.0,248.0,225.5,238.0,605000,520,144415500,3546,宇峻,otc
2009-06-19,235.5,239.0,227.0,233.0,426000,372,98493000,3546,宇峻,otc
2009-06-22,231.5,249.0,231.0,249.0,652000,502,158597000,3546,宇峻,otc
2009-06-23,243.0,266.0,240.0,258.5,865000,625,221294000,3546,宇峻,otc
2009-06-24,256.5,256.5,247.0,248.0,438000,353,109941500,3546,宇峻,otc
2009-06-25,247.0,265.0,247.0,265.0,905000,586,237718000,3546,宇峻,otc
2009-06-26,266.0,283.5,266.0,283.5,876000,546,242935500,3546,宇峻,otc
2009-06-29,291.0,291.0,264.0,264.0,567000,378,151825500,3546,宇峻,otc
2009-06-30,258.0,258.0,246.0,246.0,293000,218,72869000,3546,宇峻,otc
2009-07-01,241.0,263.0,234.0,263.0,1064000,776,267274000,3546,宇峻,otc
2009-07-02,260.0,268.0,253.0,258.5,861000,698,224213500,3546,宇峻,otc
2009-07-03,255.0,272.0,246.0,270.0,663000,522,175276000,3546,宇峻,otc
2009-07-06,272.0,288.5,272.0,288.5,1004000,685,285289500,3546,宇峻,otc
2009-07-07,291.0,292.0,280.0,291.0,846000,647,241394000,3546,宇峻,otc
2009-07-08,283.0,285.0,271.0,271.0,484000,358,134140000,3546,宇峻,otc
2009-07-09,262.0,276.0,262.0,271.0,318000,246,86230000,3546,宇峻,otc
2009-07-10,264.0,283.0,263.5,275.5,719000,507,197302500,3546,宇峻,otc
2009-07-13,275.0,277.0,264.0,265.0,316000,264,84868500,3546,宇峻,otc
2009-07-14,271.0,283.5,271.0,283.5,621000,418,173343000,3546,宇峻,otc
2009-07-15,303.0,303.0,303.0,303.0,390000,223,118170000,3546,宇峻,otc
2009-07-16,324.0,324.0,314.0,324.0,1838000,992,593864500,3546,宇峻,otc
2009-07-17,329.0,346.5,329.0,346.5,631000,345,215134500,3546,宇峻,otc
2009-07-20,370.5,370.5,370.5,370.5,250000,154,92625000,3546,宇峻,otc
2009-07-21,376.0,376.0,345.0,359.0,912000,540,324813000,3546,宇峻,otc
2009-07-22,359.0,384.0,359.0,384.0,292000,207,110667000,3546,宇峻,otc
2009-07-23,410.5,410.5,390.0,400.0,1198000,588,487622500,3546,宇峻,otc
2009-07-24,399.0,399.0,372.0,386.0,686000,416,261768500,3546,宇峻,otc
2009-07-27,385.5,385.5,359.0,372.0,357000,245,132502500,3546,宇峻,otc
2009-07-28,374.0,398.0,374.0,393.0,1041000,599,409621500,3546,宇峻,otc
2009-07-29,380.0,385.0,371.0,378.0,595000,470,224026500,3546,宇峻,otc
2009-07-30,375.0,377.0,352.0,354.5,779000,587,278419500,3546,宇峻,otc
2009-07-31,360.5,370.0,336.0,345.0,571000,487,201405500,3546,宇峻,otc
2009-08-03,335.0,339.0,321.0,321.0,791000,534,257537500,3546,宇峻,otc
