date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-04,24.3,24.3,24.0,24.0,115000,48,2764650,3685,政翔,otc
2013-09-05,24.0,24.3,23.85,24.05,80000,34,1922750,3685,政翔,otc
2013-09-06,24.1,24.1,23.6,23.75,90000,59,2152100,3685,政翔,otc
2013-09-09,23.75,24.0,23.75,23.75,94000,24,2239500,3685,政翔,otc
2013-09-10,24.05,24.35,23.9,24.0,86000,50,2072500,3685,政翔,otc
2013-09-11,23.8,24.2,23.75,24.2,30000,17,717950,3685,政翔,otc
2013-09-12,23.85,24.0,23.6,23.9,50000,26,1194900,3685,政翔,otc
2013-09-13,23.45,23.9,23.45,23.75,53000,32,1252850,3685,政翔,otc
2013-09-14,24.0,24.0,23.75,23.75,34000,18,808250,3685,政翔,otc
2013-09-16,23.95,23.95,23.5,23.8,51000,29,1206550,3685,政翔,otc
2013-09-17,24.2,24.25,23.6,23.85,28000,21,668250,3685,政翔,otc
2013-09-18,24.15,24.15,23.6,23.6,76000,37,1799700,3685,政翔,otc
2013-09-23,23.7,23.8,23.7,23.7,50000,25,1186250,3685,政翔,otc
2013-09-24,23.7,25.35,23.7,25.35,704000,321,17514600,3685,政翔,otc
2013-09-25,25.35,26.4,25.35,25.45,699000,324,18021400,3685,政翔,otc
2013-09-26,25.1,25.5,25.1,25.2,150000,79,3794400,3685,政翔,otc
2013-09-27,25.05,26.1,25.0,25.9,183000,108,4726700,3685,政翔,otc
2013-09-30,25.6,26.25,25.6,25.8,86000,47,2235350,3685,政翔,otc
2013-10-01,25.85,26.25,25.5,25.5,133000,57,3447600,3685,政翔,otc
2013-10-02,25.7,25.9,25.55,25.7,106000,52,2717650,3685,政翔,otc
2013-10-03,25.7,25.95,25.3,25.4,143000,64,3664850,3685,政翔,otc
2013-10-04,25.4,25.8,25.4,25.55,77000,47,1969550,3685,政翔,otc
2013-10-07,25.8,25.95,25.5,25.5,151000,41,3861550,3685,政翔,otc
2013-10-08,26.0,26.0,25.35,25.35,189000,63,4858450,3685,政翔,otc
2013-10-09,25.4,25.6,25.3,25.4,148000,62,3763950,3685,政翔,otc
2013-10-11,25.4,25.6,25.35,25.35,158000,58,4024350,3685,政翔,otc
2013-10-14,25.4,25.65,25.35,25.35,209000,91,5332900,3685,政翔,otc
2013-10-15,25.35,26.0,25.35,25.65,202000,64,5205150,3685,政翔,otc
2013-10-16,25.75,25.9,25.6,25.7,51000,29,1311900,3685,政翔,otc
2013-10-17,26.2,26.2,25.85,25.95,207000,77,5375900,3685,政翔,otc
2013-10-18,26.0,26.25,26.0,26.1,152000,76,3971850,3685,政翔,otc
2013-10-21,26.8,26.9,26.4,26.45,224000,95,5974800,3685,政翔,otc
2013-10-22,26.5,26.6,25.7,25.7,312000,95,8159250,3685,政翔,otc
2013-10-23,25.8,25.95,25.6,25.8,98000,35,2527000,3685,政翔,otc
2013-10-24,25.8,25.8,25.35,25.5,159000,57,4051050,3685,政翔,otc
2013-10-25,25.5,25.8,25.5,25.5,103000,26,2648100,3685,政翔,otc
2013-10-28,25.5,25.7,25.3,25.5,54000,31,1375300,3685,政翔,otc
2013-10-29,25.5,25.7,25.35,25.35,37000,19,943950,3685,政翔,otc
2013-10-30,25.35,25.35,24.5,25.05,219000,93,5442800,3685,政翔,otc
2013-10-31,25.0,25.2,24.7,25.0,107000,33,2673350,3685,政翔,otc
2013-11-01,25.1,25.2,24.9,25.0,81000,24,2023600,3685,政翔,otc
2013-11-04,25.0,25.5,24.9,25.1,62000,25,1551000,3685,政翔,otc
2013-11-05,25.15,25.3,25.1,25.1,50000,22,1259700,3685,政翔,otc
2013-11-06,25.1,25.4,25.1,25.2,40000,19,1004900,3685,政翔,otc
2013-11-07,25.2,25.25,25.0,25.0,44000,27,1108400,3685,政翔,otc
2013-11-08,24.8,25.0,24.6,25.0,114000,33,2832000,3685,政翔,otc
2013-11-11,26.0,26.0,23.7,24.7,49000,22,1207750,3685,政翔,otc
2013-11-12,24.6,24.65,23.8,24.2,99000,29,2384950,3685,政翔,otc
2013-11-13,24.25,24.25,23.55,23.65,99000,33,2363050,3685,政翔,otc
2013-11-14,22.2,23.55,22.0,22.35,400000,153,9045650,3685,政翔,otc
2013-11-15,23.7,23.7,22.3,22.35,100000,45,2255500,3685,政翔,otc
2013-11-18,22.35,22.65,22.1,22.5,67000,25,1511900,3685,政翔,otc
2013-11-19,22.75,22.8,22.55,22.55,35000,26,794000,3685,政翔,otc
2013-11-20,23.5,23.5,22.5,22.5,68000,34,1539600,3685,政翔,otc
2013-11-21,22.3,22.6,21.6,21.6,37000,20,822000,3685,政翔,otc
2013-11-22,21.7,21.9,21.3,21.35,155000,74,3341050,3685,政翔,otc
2013-11-25,21.6,21.6,21.1,21.1,64000,33,1364900,3685,政翔,otc
2013-11-26,21.2,21.4,20.45,20.95,181000,80,3766850,3685,政翔,otc
2013-11-27,21.1,21.3,20.75,20.95,67000,37,1417650,3685,政翔,otc
2013-11-28,21.15,21.5,21.0,21.35,220000,83,4669150,3685,政翔,otc
2013-11-29,21.3,21.35,20.75,20.85,403000,152,8438400,3685,政翔,otc
2013-12-02,20.75,20.95,20.7,20.7,122000,79,2537450,3685,政翔,otc
2013-12-03,20.65,21.1,20.65,20.95,121000,62,2532300,3685,政翔,otc
2013-12-04,21.0,21.05,20.85,21.0,163000,84,3419950,3685,政翔,otc
2013-12-05,21.05,21.55,20.8,21.45,187000,99,3951300,3685,政翔,otc
2013-12-06,21.45,21.9,21.05,21.9,195000,103,4150050,3685,政翔,otc
2013-12-09,22.65,22.65,22.0,22.3,562000,281,12540950,3685,政翔,otc
2013-12-10,22.5,22.5,21.8,21.8,144000,92,3157850,3685,政翔,otc
2013-12-11,22.1,22.1,21.5,21.5,90000,48,1946350,3685,政翔,otc
2013-12-12,21.5,21.5,20.8,21.0,120000,66,2521850,3685,政翔,otc
2013-12-13,21.35,21.35,21.15,21.2,41000,20,872900,3685,政翔,otc
2013-12-16,21.2,21.2,20.7,20.85,80000,58,1664250,3685,政翔,otc
2013-12-17,20.9,20.9,20.6,20.7,125000,70,2591850,3685,政翔,otc
2013-12-18,21.0,21.25,20.75,20.9,119000,78,2495100,3685,政翔,otc
2013-12-19,21.35,21.35,20.65,20.75,125000,76,2610450,3685,政翔,otc
2013-12-20,21.0,21.0,20.7,20.75,114000,50,2369050,3685,政翔,otc
2013-12-23,21.3,21.3,20.8,21.0,164000,84,3434850,3685,政翔,otc
2013-12-24,21.0,21.5,21.0,21.4,107000,58,2274900,3685,政翔,otc
2013-12-25,21.2,21.55,21.2,21.3,135000,80,2881750,3685,政翔,otc
2013-12-26,21.6,22.05,21.4,22.05,220000,84,4742550,3685,政翔,otc
2013-12-27,22.4,22.45,22.0,22.45,183000,94,4075650,3685,政翔,otc
2013-12-30,23.25,24.0,22.9,24.0,784000,297,18583950,3685,政翔,otc
2013-12-31,24.65,25.1,24.3,24.35,1252000,530,30868050,3685,政翔,otc
2014-01-02,24.35,24.45,23.2,23.4,792000,416,18708100,3685,政翔,otc
2014-01-03,23.0,24.2,22.9,23.5,688000,318,16296600,3685,政翔,otc
2014-01-06,23.5,23.9,23.2,23.3,460000,202,10794200,3685,政翔,otc
2014-01-07,23.4,23.4,23.0,23.3,796000,397,18501900,3685,政翔,otc
2014-01-08,23.6,23.6,22.8,22.85,844000,380,19465100,3685,政翔,otc
2014-01-09,22.9,23.2,22.4,22.4,424000,232,9665500,3685,政翔,otc
2014-01-10,22.5,22.7,22.0,22.05,476000,215,10626850,3685,政翔,otc
2014-01-13,22.15,22.2,21.55,21.6,422000,204,9246850,3685,政翔,otc
2014-01-14,21.6,21.95,21.5,21.55,379000,180,8204500,3685,政翔,otc
2014-01-15,21.65,21.8,21.45,21.75,429000,202,9262250,3685,政翔,otc
2014-01-16,21.8,22.35,21.75,21.75,279000,153,6126350,3685,政翔,otc
2014-01-17,21.8,22.15,21.8,21.85,197000,95,4318850,3685,政翔,otc
2014-01-20,21.85,22.2,21.85,22.0,170000,77,3743350,3685,政翔,otc
2014-01-21,22.2,22.25,21.75,22.0,255000,111,5616650,3685,政翔,otc
2014-01-22,22.0,22.1,21.65,21.7,219000,100,4797650,3685,政翔,otc
2014-01-23,21.9,21.9,21.7,21.7,120000,54,2614300,3685,政翔,otc
2014-01-24,21.7,21.7,21.4,21.4,155000,76,3336250,3685,政翔,otc
2014-01-27,21.4,21.4,21.0,21.0,268000,87,5645650,3685,政翔,otc
2014-02-05,20.0,20.5,20.0,20.3,117000,66,2374750,3685,政翔,otc
2014-02-06,20.75,21.7,20.4,21.7,213000,102,4499650,3685,政翔,otc
2014-02-07,22.5,22.6,21.4,21.6,240000,115,5287300,3685,政翔,otc
2014-02-10,21.65,21.7,21.25,21.3,99000,56,2132000,3685,政翔,otc
2014-02-11,21.35,21.6,21.25,21.6,98000,39,2097100,3685,政翔,otc
2014-02-12,21.6,21.6,21.4,21.6,230000,96,4949600,3685,政翔,otc
2014-02-13,21.6,21.6,21.35,21.6,205000,104,4398550,3685,政翔,otc
2014-02-14,21.6,21.75,21.35,21.6,200000,109,4307350,3685,政翔,otc
2014-02-17,21.5,21.5,21.1,21.1,202000,107,4299600,3685,政翔,otc
2014-02-18,21.2,21.65,21.15,21.6,161000,90,3457650,3685,政翔,otc
2014-02-19,21.6,21.75,21.5,21.5,194000,89,4192700,3685,政翔,otc
2014-02-20,21.5,21.55,20.85,21.1,249000,114,5284600,3685,政翔,otc
2014-02-21,21.2,21.45,20.6,20.9,784000,337,16431700,3685,政翔,otc
2014-02-24,20.9,21.15,20.65,20.75,291000,138,6073400,3685,政翔,otc
2014-02-25,20.8,21.0,20.5,20.7,511000,186,10590100,3685,政翔,otc
2014-02-26,20.7,21.0,20.4,20.65,795000,239,16384850,3685,政翔,otc
2014-02-27,20.8,20.85,20.75,20.8,176000,84,3663350,3685,政翔,otc
2014-03-03,20.8,21.0,20.6,20.9,319000,144,6648650,3685,政翔,otc
2014-03-04,20.7,21.0,20.7,20.8,232000,87,4844300,3685,政翔,otc
2014-03-05,21.0,21.2,20.8,20.8,567000,222,11911950,3685,政翔,otc
2014-03-06,20.9,22.25,20.9,22.25,2660000,757,58645250,3685,政翔,otc
2014-03-07,22.7,23.8,22.35,23.8,4896000,1725,113857950,3685,政翔,otc
2014-03-10,24.0,25.0,23.1,23.2,2963000,1146,71640750,3685,政翔,otc
2014-03-11,23.2,23.5,23.2,23.45,689000,292,16058100,3685,政翔,otc
2014-03-12,23.45,24.9,23.45,24.5,1101000,499,26712650,3685,政翔,otc
2014-03-13,24.5,25.2,23.6,23.75,1225000,533,30017800,3685,政翔,otc
2014-03-14,23.7,24.9,23.25,24.0,1032000,385,24675500,3685,政翔,otc
2014-03-17,24.1,24.65,23.85,23.85,782000,299,18988500,3685,政翔,otc
2014-03-18,24.0,24.35,23.35,23.35,788000,287,18740100,3685,政翔,otc
2014-03-19,23.35,24.95,23.35,24.5,2068000,707,50570500,3685,政翔,otc
2014-03-20,24.5,26.0,23.8,24.4,3791000,1286,95531000,3685,政翔,otc
2014-03-21,24.4,24.7,22.7,23.0,2677000,1056,62671750,3685,政翔,otc
2014-03-24,22.3,23.45,22.0,23.25,968000,378,22050950,3685,政翔,otc
2014-03-25,23.1,23.6,22.95,22.95,498000,206,11599300,3685,政翔,otc
2014-03-26,22.95,24.2,22.95,23.6,1389000,431,33074650,3685,政翔,otc
2014-03-27,23.9,25.0,23.6,24.35,2335000,890,57410750,3685,政翔,otc
2014-03-28,24.35,24.9,23.15,23.25,1314000,459,31316100,3685,政翔,otc
2014-03-31,23.25,23.7,22.9,22.9,858000,328,19873300,3685,政翔,otc
2014-04-01,22.9,23.25,22.75,22.95,420000,182,9653850,3685,政翔,otc
2014-04-02,23.0,23.5,22.95,22.95,541000,195,12516900,3685,政翔,otc
2014-04-03,23.05,23.2,22.9,22.95,496000,186,11407850,3685,政翔,otc
2014-04-07,22.95,23.1,22.75,22.95,318000,125,7276550,3685,政翔,otc
2014-04-08,23.1,23.1,22.85,23.1,246000,91,5652650,3685,政翔,otc
2014-04-09,23.3,23.4,23.1,23.1,306000,139,7111250,3685,政翔,otc
2014-04-10,23.3,23.65,23.1,23.1,374000,168,8711100,3685,政翔,otc
2014-04-11,23.0,23.0,22.65,22.7,317000,127,7228600,3685,政翔,otc
2014-04-14,22.7,22.7,22.3,22.4,177000,79,3976850,3685,政翔,otc
2014-04-15,22.5,23.3,22.5,22.8,121000,61,2762850,3685,政翔,otc
2014-04-16,22.8,22.8,22.6,22.65,183000,64,4154900,3685,政翔,otc
2014-04-17,22.95,22.95,22.75,22.95,115000,48,2630050,3685,政翔,otc
2014-04-18,23.0,24.55,22.95,24.55,2207000,698,53539350,3685,政翔,otc
2014-04-21,25.0,26.0,24.7,25.35,3569000,1347,90094350,3685,政翔,otc
2014-04-22,25.45,25.5,24.65,25.0,1475000,586,36803850,3685,政翔,otc
2014-04-23,25.0,25.8,23.65,24.5,2367000,949,59438150,3685,政翔,otc
2014-04-24,22.8,23.35,22.8,22.8,1892000,687,43319300,3685,政翔,otc
2014-04-25,22.0,22.0,21.25,21.25,1351000,470,28807450,3685,政翔,otc
2014-04-28,20.0,20.85,19.8,20.1,912000,444,18256350,3685,政翔,otc
2014-04-29,20.2,20.75,20.2,20.6,427000,242,8744800,3685,政翔,otc
2014-04-30,20.65,20.75,20.05,20.15,377000,180,7631000,3685,政翔,otc
2014-05-02,20.6,20.6,20.15,20.35,310000,119,6317300,3685,政翔,otc
2014-05-05,20.35,20.35,20.1,20.15,195000,77,3952300,3685,政翔,otc
2014-05-06,20.15,20.25,19.9,20.1,344000,129,6897150,3685,政翔,otc
2014-05-07,20.1,20.15,19.9,20.0,201000,93,4018450,3685,政翔,otc
2014-05-08,20.0,20.35,20.0,20.25,151000,89,3035400,3685,政翔,otc
2014-05-09,20.45,20.45,20.1,20.15,90000,44,1813600,3685,政翔,otc
2014-05-12,20.1,20.1,19.95,19.95,149000,58,2985200,3685,政翔,otc
2014-05-13,19.95,20.0,18.6,19.0,404000,202,7818050,3685,政翔,otc
2014-05-14,18.9,18.9,18.05,18.8,363000,167,6698100,3685,政翔,otc
2014-05-15,19.15,19.15,18.5,18.65,129000,56,2407500,3685,政翔,otc
2014-05-16,18.65,18.65,18.35,18.5,50000,31,926550,3685,政翔,otc
2014-05-19,18.5,18.5,17.8,18.3,314000,142,5664000,3685,政翔,otc
2014-05-20,18.3,18.5,18.3,18.4,103000,48,1893050,3685,政翔,otc
2014-05-21,18.2,18.6,18.2,18.45,40000,24,738450,3685,政翔,otc
2014-05-22,18.55,18.85,18.45,18.75,112000,68,2092050,3685,政翔,otc
2014-05-23,18.75,19.3,18.75,19.25,156000,62,2975850,3685,政翔,otc
2014-05-26,19.4,20.0,19.4,19.6,180000,95,3572850,3685,政翔,otc
2014-05-27,19.6,19.7,19.6,19.6,76000,25,1492750,3685,政翔,otc
2014-05-28,19.6,19.85,19.6,19.8,74000,36,1456550,3685,政翔,otc
2014-05-29,20.3,20.3,19.5,19.65,39000,23,774450,3685,政翔,otc
2014-05-30,19.65,19.75,19.1,19.5,152000,40,2956950,3685,政翔,otc
2014-06-03,19.5,19.5,19.2,19.2,46000,23,889750,3685,政翔,otc
2014-06-04,19.2,19.25,19.0,19.2,38000,20,727400,3685,政翔,otc
2014-06-05,19.2,19.2,19.1,19.1,67000,27,1284700,3685,政翔,otc
2014-06-06,19.1,19.55,19.0,19.0,126000,64,2418850,3685,政翔,otc
2014-06-09,19.1,19.4,19.1,19.3,54000,36,1037000,3685,政翔,otc
2014-06-10,19.3,19.3,19.0,19.0,133000,54,2541000,3685,政翔,otc
2014-06-11,19.0,19.4,19.0,19.25,95000,49,1824350,3685,政翔,otc
2014-06-12,19.1,19.1,18.95,19.0,109000,52,2073100,3685,政翔,otc
2014-06-13,19.0,19.1,18.6,18.85,138000,77,2594100,3685,政翔,otc
2014-06-16,18.85,19.1,18.7,19.1,91000,43,1723450,3685,政翔,otc
2014-06-17,18.95,19.05,18.6,18.85,93000,41,1749900,3685,政翔,otc
2014-06-18,19.0,19.0,18.85,18.9,52000,30,983050,3685,政翔,otc
2014-06-19,19.45,19.5,19.0,19.2,157000,93,3026000,3685,政翔,otc
2014-06-20,19.2,19.2,18.75,18.75,131000,50,2473600,3685,政翔,otc
2014-06-23,18.95,18.95,18.0,18.2,277000,90,5113850,3685,政翔,otc
2014-06-24,18.3,18.5,18.2,18.2,68000,28,1246300,3685,政翔,otc
2014-06-25,18.3,18.3,18.2,18.3,66000,19,1207000,3685,政翔,otc
2014-06-26,18.35,18.55,18.3,18.3,65000,26,1197100,3685,政翔,otc
2014-06-27,18.2,18.4,18.2,18.3,97000,34,1777300,3685,政翔,otc
2014-06-30,18.6,18.6,18.3,18.45,77000,33,1417800,3685,政翔,otc
2014-07-01,18.45,18.7,18.45,18.65,146000,50,2716650,3685,政翔,otc
2014-07-02,18.65,18.65,18.4,18.4,107000,44,1978800,3685,政翔,otc
2014-07-03,18.4,18.4,18.05,18.4,166000,62,3027000,3685,政翔,otc
2014-07-04,18.4,18.55,18.3,18.4,156000,48,2865050,3685,政翔,otc
2014-07-07,18.45,18.45,18.35,18.4,80000,32,1472050,3685,政翔,otc
2014-07-08,18.4,18.45,18.25,18.4,124000,46,2277100,3685,政翔,otc
2014-07-09,18.3,18.4,18.3,18.35,88000,30,1615200,3685,政翔,otc
2014-07-10,18.4,18.45,18.3,18.45,108000,41,1985150,3685,政翔,otc
2014-07-11,18.4,19.55,18.4,18.8,320000,150,6058600,3685,政翔,otc
2014-07-14,18.7,18.7,18.4,18.7,55000,39,1021000,3685,政翔,otc
2014-07-15,18.6,18.6,18.3,18.3,140000,64,2573850,3685,政翔,otc
2014-07-16,18.4,18.45,18.3,18.35,215000,72,3950400,3685,政翔,otc
2014-07-17,18.2,18.2,17.55,17.6,109000,55,1940250,3685,政翔,otc
2014-07-18,17.6,17.7,17.5,17.7,31000,16,546650,3685,政翔,otc
2014-07-21,18.3,18.3,17.6,17.7,66000,40,1180200,3685,政翔,otc
2014-07-22,17.7,17.9,17.7,17.7,37000,20,655700,3685,政翔,otc
2014-07-24,17.7,17.75,17.6,17.65,68000,37,1201050,3685,政翔,otc
2014-07-25,17.55,17.55,17.25,17.35,129000,79,2241350,3685,政翔,otc
2014-07-28,17.2,17.2,17.0,17.2,78000,35,1332950,3685,政翔,otc
2014-07-29,17.05,18.0,17.05,17.05,223000,114,3871200,3685,政翔,otc
2014-07-30,17.3,17.4,17.2,17.35,31000,18,536150,3685,政翔,otc
2014-07-31,17.4,17.45,17.35,17.45,23000,12,400400,3685,政翔,otc
2014-08-01,17.2,17.4,17.0,17.2,132000,44,2271250,3685,政翔,otc
2014-08-04,17.3,17.3,16.95,17.05,134000,55,2287500,3685,政翔,otc
2014-08-05,17.0,17.05,16.9,16.9,98000,35,1664100,3685,政翔,otc
2014-08-06,16.9,16.9,16.2,16.4,162000,73,2670050,3685,政翔,otc
2014-08-07,16.4,16.4,15.75,15.75,209000,94,3341300,3685,政翔,otc
2014-08-08,15.75,15.75,14.65,14.85,407000,188,6062500,3685,政翔,otc
2014-08-11,13.85,15.45,13.85,15.45,636000,228,9002250,3685,政翔,otc
2014-08-12,15.3,16.5,15.2,16.5,747000,306,12202600,3685,政翔,otc
2014-08-13,17.05,17.65,16.8,17.65,797000,296,13906000,3685,政翔,otc
2014-08-14,18.0,18.6,17.5,17.5,804000,397,14527050,3685,政翔,otc
2014-08-15,17.5,17.5,16.5,16.5,253000,141,4308800,3685,政翔,otc
2014-08-18,16.5,16.8,16.1,16.25,191000,97,3138900,3685,政翔,otc
2014-08-19,16.25,16.35,16.25,16.25,56000,32,911000,3685,政翔,otc
2014-08-20,16.0,16.65,15.3,15.3,234000,118,3640250,3685,政翔,otc
2014-08-21,15.0,15.65,14.8,15.4,115000,81,1734200,3685,政翔,otc
2014-08-22,15.8,15.8,15.3,15.65,33000,22,512450,3685,政翔,otc
2014-08-25,15.4,16.0,15.4,15.85,24000,17,377500,3685,政翔,otc
2014-08-26,15.65,15.9,15.65,15.85,13000,8,205650,3685,政翔,otc
2014-08-27,15.75,15.9,15.7,15.9,74000,32,1166700,3685,政翔,otc
2014-08-28,16.0,16.3,15.9,16.25,39000,23,625950,3685,政翔,otc
2014-08-29,16.6,16.6,16.25,16.25,57000,20,936200,3685,政翔,otc
2014-09-01,16.25,16.3,16.0,16.2,29000,20,466800,3685,政翔,otc
2014-09-02,16.2,17.25,16.0,16.75,84000,45,1390450,3685,政翔,otc
2014-09-03,16.75,17.0,16.75,16.9,50000,25,843700,3685,政翔,otc
2014-09-04,17.2,17.65,17.0,17.55,315000,163,5505100,3685,政翔,otc
2014-09-05,17.65,17.65,17.15,17.15,63000,42,1093150,3685,政翔,otc
2014-09-09,18.35,18.35,18.35,18.35,270000,176,4954500,3685,政翔,otc
2014-09-10,19.6,19.6,19.0,19.6,1826000,742,35672500,3685,政翔,otc
2014-09-11,19.65,19.65,18.95,19.2,539000,267,10335400,3685,政翔,otc
2014-09-12,19.2,19.2,18.65,18.8,247000,115,4658500,3685,政翔,otc
2014-09-15,18.3,18.3,17.85,17.95,248000,109,4479900,3685,政翔,otc
2014-09-16,18.0,18.3,17.7,17.7,90000,47,1611800,3685,政翔,otc
2014-09-17,17.7,18.0,17.7,17.9,69000,40,1237350,3685,政翔,otc
2014-09-18,17.9,18.0,17.75,17.8,13000,9,232550,3685,政翔,otc
2014-09-19,17.8,18.1,17.75,18.1,34000,19,605700,3685,政翔,otc
2014-09-22,18.3,18.3,17.9,18.1,39000,14,705300,3685,政翔,otc
2014-09-23,17.95,17.95,17.8,17.9,69000,31,1232600,3685,政翔,otc
2014-09-24,17.8,18.15,17.5,17.5,94000,50,1667000,3685,政翔,otc
2014-09-25,17.4,17.55,17.4,17.55,99000,43,1728650,3685,政翔,otc
2014-09-26,17.5,17.65,17.45,17.5,37000,13,647550,3685,政翔,otc
2014-09-29,17.6,17.6,17.5,17.6,51000,13,893000,3685,政翔,otc
2014-09-30,17.6,17.6,17.5,17.6,11000,8,193000,3685,政翔,otc
2014-10-01,17.8,17.8,17.35,17.5,49000,24,855400,3685,政翔,otc
2014-10-02,17.45,18.0,17.4,17.9,668000,46,11693400,3685,政翔,otc
2014-10-03,17.9,17.95,17.55,17.65,37000,26,657850,3685,政翔,otc
2014-10-06,17.6,18.25,17.4,17.5,134000,63,2379550,3685,政翔,otc
2014-10-07,17.8,17.8,17.5,17.6,34000,20,596700,3685,政翔,otc
2014-10-08,17.5,17.5,17.05,17.2,54000,31,932350,3685,政翔,otc
2014-10-09,17.2,17.2,17.0,17.0,58000,31,989950,3685,政翔,otc
2014-10-13,16.5,16.5,16.2,16.2,40000,29,651600,3685,政翔,otc
2014-10-14,16.45,16.5,16.1,16.2,34000,21,555600,3685,政翔,otc
2014-10-15,16.2,16.2,16.0,16.1,38000,28,611950,3685,政翔,otc
2014-10-16,15.75,17.1,15.1,16.45,158000,64,2482900,3685,政翔,otc
2014-10-17,17.0,17.0,16.25,16.25,22000,12,361400,3685,政翔,otc
2014-10-20,16.8,16.8,16.35,16.35,21000,17,346500,3685,政翔,otc
2014-10-21,16.35,16.35,15.8,16.3,48000,28,768900,3685,政翔,otc
2014-10-22,16.75,16.75,16.3,16.3,23000,10,376450,3685,政翔,otc
2014-10-23,15.95,16.05,15.9,16.05,13000,7,208150,3685,政翔,otc
2014-10-24,16.5,16.5,16.5,16.5,1000,1,16500,3685,政翔,otc
2014-10-27,15.4,15.9,15.4,15.5,62000,37,970900,3685,政翔,otc
2014-10-28,15.8,16.0,15.75,15.75,16000,16,253700,3685,政翔,otc
2014-10-29,16.0,16.0,15.8,16.0,33000,14,526800,3685,政翔,otc
2014-10-30,16.0,16.0,16.0,16.0,44000,14,704000,3685,政翔,otc
2014-10-31,15.9,16.4,15.9,16.0,32000,10,512300,3685,政翔,otc
2014-11-03,16.0,16.0,16.0,16.0,16000,11,256000,3685,政翔,otc
2014-11-04,16.0,16.0,15.9,15.9,19000,8,303800,3685,政翔,otc
2014-11-05,16.25,16.25,16.1,16.2,14000,11,226200,3685,政翔,otc
2014-11-06,16.2,16.2,16.05,16.05,14000,4,226200,3685,政翔,otc
2014-11-07,15.95,16.0,15.9,15.9,22000,16,350650,3685,政翔,otc
2014-11-10,15.9,16.45,15.85,16.2,83000,23,1336950,3685,政翔,otc
2014-11-11,16.2,16.4,15.9,16.0,98000,63,1570300,3685,政翔,otc
2014-11-12,15.8,16.0,15.6,15.7,85000,33,1338450,3685,政翔,otc
2014-11-13,15.7,15.7,15.7,15.7,17000,5,266900,3685,政翔,otc
2014-11-14,15.7,15.8,15.5,15.5,32000,13,499250,3685,政翔,otc
2014-11-17,15.4,16.0,15.4,16.0,40000,12,630900,3685,政翔,otc
2014-11-18,16.0,16.5,16.0,16.1,125000,43,2038700,3685,政翔,otc
2014-11-19,16.4,17.2,16.25,17.2,263000,78,4410250,3685,政翔,otc
2014-11-20,18.2,18.4,17.75,18.4,587000,205,10764700,3685,政翔,otc
2014-11-21,19.0,19.2,17.85,18.0,607000,311,11278850,3685,政翔,otc
2014-11-24,17.95,18.6,17.95,18.1,203000,106,3699300,3685,政翔,otc
2014-11-25,18.0,18.7,18.0,18.45,242000,100,4442950,3685,政翔,otc
2014-11-26,18.45,18.7,18.35,18.7,97000,39,1791400,3685,政翔,otc
2014-11-27,18.7,19.4,18.7,18.9,358000,156,6799600,3685,政翔,otc
2014-11-28,18.9,20.2,18.9,20.2,954000,381,18952750,3685,政翔,otc
2014-12-01,20.2,21.6,20.0,21.6,1495000,467,31861350,3685,政翔,otc
2014-12-02,22.7,23.1,22.1,22.5,2673000,1177,60902400,3685,政翔,otc
2014-12-03,22.5,23.45,22.5,23.0,1647000,735,37981650,3685,政翔,otc
2014-12-04,23.0,23.15,22.45,22.7,832000,409,18973850,3685,政翔,otc
2014-12-05,22.7,24.2,22.2,22.2,2668000,917,62791300,3685,政翔,otc
2014-12-08,22.2,22.45,21.45,21.45,1056000,363,23035650,3685,政翔,otc
2014-12-09,21.7,22.3,21.4,22.0,538000,239,11758550,3685,政翔,otc
2014-12-10,21.8,23.4,21.5,22.55,923000,440,20949650,3685,政翔,otc
2014-12-11,22.45,22.85,22.2,22.5,220000,123,4941100,3685,政翔,otc
2014-12-12,22.9,22.9,22.5,22.6,207000,76,4676950,3685,政翔,otc
2014-12-15,22.6,23.45,22.5,23.3,373000,173,8646950,3685,政翔,otc
2014-12-16,23.1,24.3,22.8,23.95,874000,412,20711700,3685,政翔,otc
2014-12-17,24.45,25.2,23.5,24.05,1623000,758,39830350,3685,政翔,otc
2014-12-18,24.3,24.8,24.3,24.7,844000,361,20768200,3685,政翔,otc
2014-12-19,25.0,25.5,24.5,24.6,1344000,610,33690800,3685,政翔,otc
2014-12-22,24.6,24.8,24.3,24.5,322000,159,7908250,3685,政翔,otc
2014-12-23,24.5,24.5,23.0,23.6,565000,273,13370900,3685,政翔,otc
2014-12-24,23.1,23.8,23.1,23.6,224000,112,5279550,3685,政翔,otc
2014-12-25,23.6,24.85,23.6,24.3,922000,381,22613700,3685,政翔,otc
2014-12-26,24.4,24.7,24.05,24.2,286000,143,6946750,3685,政翔,otc
2014-12-27,24.05,24.55,24.05,24.1,161000,68,3891450,3685,政翔,otc
2014-12-29,24.0,24.35,23.6,23.9,237000,105,5636200,3685,政翔,otc
2014-12-30,24.2,24.2,23.9,24.1,219000,88,5263450,3685,政翔,otc
2014-12-31,24.05,24.5,23.8,24.5,303000,151,7327600,3685,政翔,otc
2015-01-05,25.75,25.75,24.8,25.3,1069000,457,26878650,3685,政翔,otc
2015-01-06,25.25,26.5,25.0,26.05,1383000,641,35883400,3685,政翔,otc
