date,open,high,low,close,volume,count,capital,ID,name,market
2009-01-09,17.7,17.85,17.3,17.85,110000,54,1943700,3088,艾訊,otc
2009-01-10,17.9,18.0,17.85,17.95,121000,52,2166100,3088,艾訊,otc
2009-01-12,18.0,18.25,17.9,18.05,95000,47,1716000,3088,艾訊,otc
2009-01-13,18.0,18.05,17.7,18.0,107000,47,1916350,3088,艾訊,otc
2009-01-14,17.9,18.0,17.65,17.9,47000,26,840500,3088,艾訊,otc
2009-01-15,17.6,17.6,17.0,17.0,141000,53,2434400,3088,艾訊,otc
2009-01-16,17.2,17.2,16.8,17.05,134000,51,2274300,3088,艾訊,otc
2009-01-17,17.15,17.4,16.7,16.8,122000,31,2066750,3088,艾訊,otc
2009-01-19,16.8,17.0,16.8,17.0,45000,21,762500,3088,艾訊,otc
2009-01-20,16.8,16.95,16.6,16.7,36000,19,602550,3088,艾訊,otc
2009-01-21,15.55,16.5,15.55,16.05,233000,102,3707350,3088,艾訊,otc
2009-02-02,16.4,16.4,16.0,16.4,56000,33,912450,3088,艾訊,otc
2009-02-03,16.5,17.5,16.4,17.4,127000,57,2167200,3088,艾訊,otc
2009-02-04,17.5,17.95,17.1,17.6,123000,62,2169650,3088,艾訊,otc
2009-02-05,17.6,17.7,17.1,17.25,59000,33,1027550,3088,艾訊,otc
2009-02-06,17.5,17.9,17.4,17.9,170000,78,2991350,3088,艾訊,otc
2009-02-09,18.3,18.4,17.7,17.7,120000,63,2164250,3088,艾訊,otc
2009-02-10,18.15,18.15,17.45,17.6,44000,25,775400,3088,艾訊,otc
2009-02-11,17.6,18.8,17.6,18.8,492000,196,9027100,3088,艾訊,otc
2009-02-12,19.0,19.4,18.2,18.3,474000,206,8974100,3088,艾訊,otc
2009-02-13,18.3,18.9,18.2,18.8,209000,101,3882450,3088,艾訊,otc
2009-02-16,18.8,19.45,18.6,19.2,305000,106,5819750,3088,艾訊,otc
2009-02-17,19.0,19.0,18.75,18.8,116000,52,2188250,3088,艾訊,otc
2009-02-18,18.5,18.6,18.25,18.6,114000,53,2106350,3088,艾訊,otc
2009-02-19,18.25,18.85,18.25,18.7,112000,61,2080700,3088,艾訊,otc
2009-02-20,18.3,18.7,18.1,18.5,100000,55,1838950,3088,艾訊,otc
2009-02-23,18.5,18.5,18.1,18.5,61000,33,1122000,3088,艾訊,otc
2009-02-24,18.05,18.65,18.05,18.55,89000,49,1642200,3088,艾訊,otc
2009-02-25,18.7,18.95,18.65,18.65,140000,90,2631200,3088,艾訊,otc
2009-02-26,18.6,18.75,18.3,18.55,102000,54,1880350,3088,艾訊,otc
2009-02-27,18.3,19.25,18.3,19.1,281000,149,5326800,3088,艾訊,otc
2009-03-02,19.0,19.0,18.7,18.7,81000,43,1521750,3088,艾訊,otc
2009-03-03,18.5,18.7,18.1,18.7,131000,60,2399300,3088,艾訊,otc
2009-03-04,18.7,19.45,18.6,19.15,253000,118,4807500,3088,艾訊,otc
2009-03-05,19.2,19.8,19.2,19.3,229000,122,4452150,3088,艾訊,otc
2009-03-06,19.15,19.3,18.9,19.1,294000,105,5606100,3088,艾訊,otc
2009-03-09,19.1,19.6,19.0,19.6,318000,119,6102600,3088,艾訊,otc
2009-03-10,19.5,20.5,19.5,20.2,516000,227,10349300,3088,艾訊,otc
2009-03-11,20.7,20.7,19.8,19.8,579000,185,11724050,3088,艾訊,otc
2009-03-12,19.85,21.15,19.85,20.9,522000,243,10766400,3088,艾訊,otc
2009-03-13,20.9,21.35,20.6,20.65,393000,195,8251200,3088,艾訊,otc
2009-03-16,20.65,21.35,20.65,20.85,330000,156,6906050,3088,艾訊,otc
2009-03-17,20.85,20.85,20.5,20.7,285000,145,5887650,3088,艾訊,otc
2009-03-18,20.7,20.85,20.4,20.65,280000,110,5791150,3088,艾訊,otc
2009-03-19,20.65,21.2,20.65,20.7,339000,143,7076600,3088,艾訊,otc
2009-03-20,20.75,20.9,20.5,20.7,445000,133,9197900,3088,艾訊,otc
2009-03-23,20.8,21.4,20.75,21.4,299000,145,6321050,3088,艾訊,otc
2009-03-24,21.65,22.8,21.45,22.3,686000,288,15300050,3088,艾訊,otc
2009-03-25,22.5,23.05,22.35,22.85,478000,240,10912850,3088,艾訊,otc
2009-03-26,23.0,23.75,22.85,22.95,449000,169,10415650,3088,艾訊,otc
2009-03-27,23.1,23.7,22.8,23.0,500000,173,11624150,3088,艾訊,otc
2009-03-30,23.0,23.0,22.0,22.0,378000,158,8379500,3088,艾訊,otc
2009-03-31,22.0,22.15,21.1,21.3,620000,189,13344750,3088,艾訊,otc
2009-04-01,21.95,22.5,21.65,22.35,338000,123,7508850,3088,艾訊,otc
2009-04-02,22.35,23.1,22.35,22.65,294000,108,6707050,3088,艾訊,otc
2009-04-03,22.8,23.8,22.8,23.8,521000,199,12128550,3088,艾訊,otc
2009-04-06,24.0,24.8,23.8,24.5,1000000,302,24385950,3088,艾訊,otc
2009-04-07,24.4,24.4,24.0,24.4,295000,126,7156050,3088,艾訊,otc
2009-04-08,24.2,24.5,23.5,23.7,532000,223,12705100,3088,艾訊,otc
2009-04-09,23.8,25.35,23.8,25.3,996000,324,24470400,3088,艾訊,otc
2009-04-10,25.4,25.7,24.55,25.0,572000,228,14303100,3088,艾訊,otc
2009-04-13,24.9,24.9,24.0,24.7,793000,276,19289100,3088,艾訊,otc
2009-04-14,24.5,24.9,24.4,24.65,603000,187,14850750,3088,艾訊,otc
2009-04-15,24.3,24.6,24.3,24.6,285000,138,6963000,3088,艾訊,otc
2009-04-16,24.8,25.3,24.35,24.7,621000,250,15429650,3088,艾訊,otc
2009-04-17,24.5,25.0,23.0,24.2,1124000,418,27072800,3088,艾訊,otc
2009-04-20,23.8,23.8,22.7,23.5,594000,262,13688100,3088,艾訊,otc
2009-04-21,23.05,23.8,22.9,23.8,313000,144,7327700,3088,艾訊,otc
2009-04-22,23.8,23.9,23.45,23.6,426000,214,10080600,3088,艾訊,otc
2009-04-23,23.75,24.2,23.6,24.0,531000,225,12733600,3088,艾訊,otc
2009-04-24,24.15,25.05,24.15,25.05,1064000,457,26153200,3088,艾訊,otc
2009-04-27,26.55,26.55,25.2,25.55,2548000,1122,65928700,3088,艾訊,otc
2009-04-28,25.55,25.6,23.8,23.85,983000,396,23999150,3088,艾訊,otc
2009-04-29,23.7,24.0,22.8,23.05,552000,254,12849050,3088,艾訊,otc
2009-04-30,23.9,24.65,23.7,24.65,1243000,348,30374900,3088,艾訊,otc
2009-05-04,26.0,26.35,25.8,26.35,2075000,640,54128650,3088,艾訊,otc
2009-05-05,26.8,27.55,26.0,26.35,2015000,811,53763500,3088,艾訊,otc
2009-05-06,26.3,27.55,26.0,27.5,1317000,538,35459950,3088,艾訊,otc
2009-05-07,27.7,28.2,26.6,27.0,1203000,514,32983650,3088,艾訊,otc
2009-05-08,26.5,26.8,25.9,26.7,1167000,497,30805950,3088,艾訊,otc
2009-05-11,26.5,26.8,26.0,26.3,793000,357,20966650,3088,艾訊,otc
2009-05-12,26.0,26.3,25.1,25.1,491000,269,12602250,3088,艾訊,otc
2009-05-13,25.2,25.9,25.2,25.7,457000,195,11679750,3088,艾訊,otc
2009-05-14,25.4,25.95,25.0,25.6,450000,177,11517100,3088,艾訊,otc
2009-05-15,25.6,26.2,25.6,26.0,506000,227,13108650,3088,艾訊,otc
2009-05-18,25.95,25.95,25.6,25.7,907000,244,23366250,3088,艾訊,otc
2009-05-19,26.05,26.5,25.6,25.6,452000,223,11710650,3088,艾訊,otc
2009-05-20,25.9,26.7,25.9,26.2,821000,380,21609450,3088,艾訊,otc
2009-05-21,26.2,26.8,26.1,26.5,592000,261,15631650,3088,艾訊,otc
2009-05-22,26.0,26.45,26.0,26.25,663000,233,17411750,3088,艾訊,otc
2009-05-25,26.5,26.7,26.1,26.4,991000,344,26107050,3088,艾訊,otc
2009-05-26,26.6,26.6,25.2,25.45,562000,254,14579300,3088,艾訊,otc
2009-05-27,25.95,26.25,25.65,26.0,434000,189,11300700,3088,艾訊,otc
2009-06-01,26.2,26.3,25.7,26.0,503000,177,13087400,3088,艾訊,otc
2009-06-02,26.25,26.45,25.65,25.7,648000,306,16865200,3088,艾訊,otc
2009-06-03,26.0,26.0,25.4,25.6,389000,190,9959500,3088,艾訊,otc
2009-06-04,25.7,25.75,25.3,25.45,372000,168,9489900,3088,艾訊,otc
2009-06-05,25.45,26.15,25.4,26.0,544000,245,14066550,3088,艾訊,otc
2009-06-06,26.1,26.4,26.0,26.3,323000,147,8471500,3088,艾訊,otc
2009-06-08,26.5,26.5,25.5,25.7,347000,127,8993550,3088,艾訊,otc
2009-06-09,25.55,25.6,24.45,24.45,336000,164,8382700,3088,艾訊,otc
2009-06-10,24.45,24.75,23.85,24.1,207000,107,5008550,3088,艾訊,otc
2009-06-11,23.8,23.8,23.1,23.5,504000,278,11774500,3088,艾訊,otc
2009-06-12,23.5,23.9,23.3,23.5,376000,147,8874800,3088,艾訊,otc
2009-06-15,23.2,23.2,22.1,22.1,472000,183,10600000,3088,艾訊,otc
2009-06-16,22.0,22.1,21.55,22.0,149000,81,3263450,3088,艾訊,otc
2009-06-17,22.3,22.45,21.9,21.95,232000,112,5145300,3088,艾訊,otc
2009-06-18,22.05,23.4,22.05,22.5,419000,167,9447500,3088,艾訊,otc
2009-06-19,22.95,22.95,22.35,22.45,163000,79,3678850,3088,艾訊,otc
2009-06-22,22.7,22.7,22.4,22.55,165000,87,3716000,3088,艾訊,otc
2009-06-23,22.5,22.6,22.1,22.3,141000,72,3152800,3088,艾訊,otc
2009-06-24,22.4,22.75,22.35,22.45,174000,93,3927850,3088,艾訊,otc
2009-06-25,22.8,23.2,22.5,22.7,216000,133,4911150,3088,艾訊,otc
2009-06-26,22.9,23.1,22.8,22.95,160000,90,3668350,3088,艾訊,otc
2009-06-29,22.8,22.95,22.45,22.45,348000,92,7838000,3088,艾訊,otc
2009-06-30,22.8,22.85,22.55,22.55,105000,60,2382400,3088,艾訊,otc
2009-07-01,22.7,22.9,22.6,22.8,95000,50,2164650,3088,艾訊,otc
2009-07-02,22.95,23.35,22.9,23.2,279000,127,6465000,3088,艾訊,otc
2009-07-03,23.2,23.2,22.8,22.9,168000,95,3851450,3088,艾訊,otc
2009-07-06,23.0,23.25,23.0,23.2,101000,59,2335650,3088,艾訊,otc
2009-07-07,23.3,24.45,23.3,24.0,399000,191,9572900,3088,艾訊,otc
2009-07-08,23.9,24.1,23.65,23.95,269000,101,6423500,3088,艾訊,otc
2009-07-09,23.95,24.35,23.95,24.2,170000,90,4106350,3088,艾訊,otc
2009-07-10,24.35,24.35,23.95,23.95,259000,81,6228800,3088,艾訊,otc
2009-07-13,23.95,23.95,22.8,22.8,280000,136,6503850,3088,艾訊,otc
2009-07-14,23.2,23.35,23.15,23.25,145000,58,3366950,3088,艾訊,otc
2009-07-15,23.3,23.65,23.3,23.5,256000,114,6027300,3088,艾訊,otc
2009-07-16,23.75,24.0,23.7,23.7,302000,137,7206200,3088,艾訊,otc
2009-07-17,24.0,24.6,23.55,24.45,710000,307,17185000,3088,艾訊,otc
2009-07-20,24.9,25.9,24.8,25.7,769000,384,19508450,3088,艾訊,otc
2009-07-21,26.4,26.4,25.0,25.5,484000,234,12453150,3088,艾訊,otc
2009-07-22,25.55,25.8,25.05,25.1,514000,232,13057300,3088,艾訊,otc
2009-07-23,25.1,26.85,25.1,26.85,2540000,774,67577950,3088,艾訊,otc
2009-07-24,27.0,27.2,26.25,26.5,1342000,581,35935650,3088,艾訊,otc
2009-07-27,26.95,27.0,26.5,26.7,748000,238,20018500,3088,艾訊,otc
2009-07-28,26.8,27.1,26.7,26.9,848000,330,22790450,3088,艾訊,otc
2009-07-29,27.2,27.8,27.0,27.05,870000,416,23821900,3088,艾訊,otc
2009-07-30,27.1,27.3,26.5,26.9,707000,238,19065400,3088,艾訊,otc
2009-07-31,27.15,27.45,27.15,27.25,559000,254,15240350,3088,艾訊,otc
2009-08-03,25.35,26.5,25.35,26.25,1184000,434,30753000,3088,艾訊,otc
2009-08-04,26.3,26.9,26.3,26.35,776000,322,20668300,3088,艾訊,otc
2009-08-05,26.6,26.8,25.6,25.65,976000,396,25597700,3088,艾訊,otc
2009-08-06,23.9,23.9,23.05,23.5,515000,184,12116150,3088,艾訊,otc
2009-08-10,23.6,23.7,23.3,23.3,287000,104,6734400,3088,艾訊,otc
2009-08-11,23.4,23.6,23.3,23.5,83000,47,1942050,3088,艾訊,otc
2009-08-12,23.5,24.35,23.5,24.35,248000,134,5918550,3088,艾訊,otc
2009-08-13,24.35,25.15,24.3,24.9,442000,202,11001200,3088,艾訊,otc
2009-08-14,25.1,25.2,24.7,24.7,241000,110,6009100,3088,艾訊,otc
2009-08-17,24.7,24.9,24.4,24.45,266000,108,6551150,3088,艾訊,otc
2009-08-18,24.45,24.45,23.25,23.6,274000,122,6523100,3088,艾訊,otc
2009-08-19,23.9,23.9,23.4,23.5,95000,53,2250200,3088,艾訊,otc
2009-08-20,23.5,23.5,23.05,23.2,186000,87,4317250,3088,艾訊,otc
2009-08-21,23.3,23.5,23.1,23.45,156000,74,3642950,3088,艾訊,otc
2009-08-24,23.45,23.7,23.45,23.55,170000,85,4004300,3088,艾訊,otc
2009-08-25,23.7,23.7,23.4,23.65,118000,61,2776600,3088,艾訊,otc
2009-08-26,23.0,23.6,23.0,23.0,237000,96,5467850,3088,艾訊,otc
2009-08-27,23.0,23.35,22.9,23.0,125000,56,2880950,3088,艾訊,otc
2009-08-28,23.0,23.35,22.85,22.85,144000,63,3311300,3088,艾訊,otc
2009-08-31,22.8,22.9,22.4,22.85,220000,91,4985650,3088,艾訊,otc
2009-09-01,22.85,23.35,22.6,23.35,207000,99,4779100,3088,艾訊,otc
2009-09-02,23.3,23.7,23.1,23.45,142000,79,3332300,3088,艾訊,otc
2009-09-03,23.85,23.95,23.5,23.65,242000,98,5737200,3088,艾訊,otc
2009-09-04,23.85,24.5,23.85,24.0,461000,160,11107050,3088,艾訊,otc
2009-09-07,24.25,24.45,24.0,24.25,360000,138,8706750,3088,艾訊,otc
2009-09-08,24.4,24.55,23.95,24.1,279000,118,6786550,3088,艾訊,otc
2009-09-09,24.4,24.4,23.8,23.9,139000,53,3330450,3088,艾訊,otc
2009-09-10,23.9,24.0,23.65,23.65,215000,73,5107200,3088,艾訊,otc
2009-09-11,23.65,23.95,23.5,23.7,291000,104,6891150,3088,艾訊,otc
2009-09-14,23.7,23.9,23.35,23.45,138000,76,3251200,3088,艾訊,otc
2009-09-15,23.5,23.6,23.45,23.6,166000,58,3907800,3088,艾訊,otc
2009-09-16,23.6,24.0,23.6,23.9,454000,187,10806300,3088,艾訊,otc
2009-09-17,24.15,24.4,23.95,24.0,412000,169,9936500,3088,艾訊,otc
2009-09-18,24.0,25.15,23.9,24.75,1029000,409,25387050,3088,艾訊,otc
2009-09-21,25.0,25.8,24.9,25.6,1309000,561,33177200,3088,艾訊,otc
2009-09-22,25.7,25.75,24.8,24.9,824000,338,20701250,3088,艾訊,otc
2009-09-23,25.0,25.0,24.05,24.2,547000,222,13409050,3088,艾訊,otc
2009-09-24,24.8,24.8,23.85,24.0,337000,147,8137200,3088,艾訊,otc
2009-09-25,23.9,24.3,23.9,24.2,342000,139,8262250,3088,艾訊,otc
2009-09-28,22.7,23.9,22.7,23.3,423000,212,9808150,3088,艾訊,otc
2009-09-29,23.35,23.5,23.05,23.05,568000,193,13223750,3088,艾訊,otc
2009-09-30,23.3,23.5,23.15,23.45,224000,105,5244950,3088,艾訊,otc
2009-10-01,23.55,23.55,23.2,23.25,489000,160,11406850,3088,艾訊,otc
2009-10-02,23.5,23.65,23.2,23.3,246000,92,5751100,3088,艾訊,otc
2009-10-05,23.3,23.65,23.3,23.5,229000,92,5383150,3088,艾訊,otc
2009-10-06,23.65,23.95,23.65,23.85,217000,112,5176300,3088,艾訊,otc
2009-10-07,24.0,24.0,23.7,23.7,279000,117,6648650,3088,艾訊,otc
2009-10-08,23.8,24.3,23.65,23.7,357000,140,8529450,3088,艾訊,otc
2009-10-09,23.9,23.9,23.5,23.6,372000,101,8802200,3088,艾訊,otc
2009-10-12,23.9,23.9,23.55,23.55,134000,68,3171250,3088,艾訊,otc
2009-10-13,23.55,23.65,23.2,23.6,245000,112,5742950,3088,艾訊,otc
2009-10-14,23.6,24.3,23.6,24.2,536000,224,12890750,3088,艾訊,otc
2009-10-15,24.4,24.65,24.15,24.2,429000,182,10474150,3088,艾訊,otc
2009-10-16,24.5,24.5,24.05,24.05,193000,84,4670050,3088,艾訊,otc
2009-10-19,24.05,24.8,24.05,24.7,431000,199,10564100,3088,艾訊,otc
2009-10-20,24.95,25.7,24.65,25.0,972000,355,24509300,3088,艾訊,otc
2009-10-21,25.3,25.3,24.5,24.7,373000,145,9226400,3088,艾訊,otc
2009-10-22,24.55,24.6,23.85,23.85,388000,153,9363200,3088,艾訊,otc
2009-10-23,23.9,24.3,23.9,24.1,198000,95,4767400,3088,艾訊,otc
2009-10-26,24.1,25.05,24.1,24.35,488000,232,12001800,3088,艾訊,otc
2009-10-27,24.35,24.7,24.1,24.45,294000,113,7160050,3088,艾訊,otc
2009-10-28,24.65,24.65,23.75,23.75,440000,164,10680200,3088,艾訊,otc
2009-10-29,23.0,23.5,22.8,23.25,572000,240,13235500,3088,艾訊,otc
2009-10-30,23.75,24.3,23.45,23.75,232000,124,5518700,3088,艾訊,otc
2009-11-02,23.7,24.8,23.0,24.8,373000,159,8921200,3088,艾訊,otc
2009-11-03,25.5,26.5,25.5,26.5,2163000,592,56856500,3088,艾訊,otc
2009-11-04,25.0,26.3,24.9,25.45,2843000,945,72059450,3088,艾訊,otc
2009-11-05,25.6,26.5,25.15,25.7,1366000,619,35383650,3088,艾訊,otc
2009-11-06,26.3,26.3,25.15,25.2,765000,370,19516300,3088,艾訊,otc
2009-11-09,25.25,25.5,25.0,25.0,384000,166,9657000,3088,艾訊,otc
2009-11-10,25.2,25.35,24.9,25.25,300000,139,7546700,3088,艾訊,otc
2009-11-11,25.5,25.55,24.95,25.25,308000,138,7749150,3088,艾訊,otc
2009-11-12,25.2,25.45,25.2,25.3,192000,100,4856950,3088,艾訊,otc
2009-11-13,25.3,25.9,24.95,25.7,649000,243,16534300,3088,艾訊,otc
2009-11-16,25.85,26.4,25.8,26.2,794000,365,20752800,3088,艾訊,otc
2009-11-17,26.5,26.5,25.3,25.4,401000,208,10343950,3088,艾訊,otc
2009-11-18,25.2,25.8,25.1,25.25,277000,139,7022850,3088,艾訊,otc
2009-11-19,25.3,26.95,25.2,26.95,1925000,746,50712000,3088,艾訊,otc
2009-11-20,26.95,27.05,26.0,26.45,1277000,569,33991700,3088,艾訊,otc
2009-11-23,26.55,28.3,26.45,28.2,4734000,1663,132464150,3088,艾訊,otc
2009-11-24,28.8,28.8,27.55,27.7,2388000,897,67491600,3088,艾訊,otc
2009-11-25,27.85,28.0,27.2,27.2,820000,406,22489050,3088,艾訊,otc
2009-11-26,27.3,27.8,26.75,26.75,654000,335,17761500,3088,艾訊,otc
2009-11-27,26.0,26.4,25.6,25.65,956000,416,24815900,3088,艾訊,otc
2009-11-30,25.65,26.3,25.65,26.0,513000,257,13354200,3088,艾訊,otc
2009-12-01,25.9,26.25,25.85,26.1,428000,190,11135700,3088,艾訊,otc
2009-12-02,26.1,26.7,25.8,25.8,454000,251,11919150,3088,艾訊,otc
2009-12-03,26.0,26.35,25.6,25.65,563000,258,14539300,3088,艾訊,otc
2009-12-04,25.8,26.45,25.7,25.8,440000,195,11417850,3088,艾訊,otc
2009-12-07,26.0,27.6,26.0,27.6,1762000,800,48214800,3088,艾訊,otc
2009-12-08,27.8,27.9,26.85,27.1,765000,379,20845050,3088,艾訊,otc
2009-12-09,27.1,27.75,26.6,27.2,1030000,477,28031250,3088,艾訊,otc
2009-12-10,27.5,27.5,26.0,26.05,850000,400,22632250,3088,艾訊,otc
2009-12-11,26.6,27.05,26.3,26.6,500000,285,13327250,3088,艾訊,otc
2009-12-14,26.7,27.95,26.7,27.6,1051000,546,28918050,3088,艾訊,otc
2009-12-15,28.2,28.5,27.8,28.3,1563000,655,44050950,3088,艾訊,otc
2009-12-16,28.5,30.25,28.5,30.25,3160000,1018,94550400,3088,艾訊,otc
2009-12-17,32.0,32.35,30.25,30.25,6759000,2454,213681850,3088,艾訊,otc
2009-12-18,29.9,30.95,29.1,30.7,1638000,818,49184250,3088,艾訊,otc
2009-12-21,31.9,31.9,29.8,29.8,1460000,713,45071000,3088,艾訊,otc
2009-12-22,30.0,30.5,29.7,29.8,923000,382,27733700,3088,艾訊,otc
2009-12-23,29.9,30.3,29.5,29.5,739000,336,22021150,3088,艾訊,otc
2009-12-24,29.6,29.95,29.05,29.05,771000,383,22737700,3088,艾訊,otc
2009-12-25,29.1,29.7,29.1,29.2,411000,219,12066050,3088,艾訊,otc
2009-12-28,29.4,31.2,29.4,30.45,2430000,980,75076400,3088,艾訊,otc
2009-12-29,30.1,30.45,30.0,30.1,1157000,487,34916150,3088,艾訊,otc
2009-12-30,30.0,30.4,29.25,29.4,1512000,662,45142500,3088,艾訊,otc
2009-12-31,29.4,30.15,29.4,29.75,926000,444,27599950,3088,艾訊,otc
2010-01-04,30.05,31.45,30.0,30.75,2191000,1077,67612150,3088,艾訊,otc
2010-01-05,30.9,32.05,30.0,30.0,2774000,1073,86600250,3088,艾訊,otc
2010-01-06,30.2,30.7,29.5,29.5,1012000,439,30582800,3088,艾訊,otc
2010-01-07,30.0,30.3,29.05,29.6,1309000,495,38892750,3088,艾訊,otc
2010-01-08,29.4,29.5,28.3,28.9,615000,295,17781900,3088,艾訊,otc
2010-01-11,29.5,29.5,28.9,29.05,348000,184,10136650,3088,艾訊,otc
2010-01-12,29.25,31.0,29.1,31.0,939000,333,28245300,3088,艾訊,otc
2010-01-13,30.4,30.4,28.85,29.95,2031000,897,60045300,3088,艾訊,otc
2010-01-14,29.9,29.9,29.3,29.5,965000,534,28525550,3088,艾訊,otc
2010-01-15,29.8,30.1,29.5,29.5,712000,325,21200250,3088,艾訊,otc
2010-01-18,29.55,30.2,29.55,29.85,604000,324,18014750,3088,艾訊,otc
2010-01-19,29.35,29.7,29.15,29.15,594000,304,17433150,3088,艾訊,otc
2010-01-20,29.55,29.8,29.35,29.5,371000,197,10971100,3088,艾訊,otc
2010-01-21,29.5,29.5,28.5,28.5,509000,227,14759100,3088,艾訊,otc
2010-01-22,27.5,28.0,27.5,27.7,470000,222,13062700,3088,艾訊,otc
2010-01-25,27.05,27.65,26.8,27.2,226000,139,6160750,3088,艾訊,otc
2010-01-26,27.5,27.9,25.3,25.5,543000,284,14377350,3088,艾訊,otc
2010-01-27,25.0,25.85,25.0,25.05,284000,150,7178850,3088,艾訊,otc
2010-01-28,25.05,26.3,25.05,26.15,214000,119,5509050,3088,艾訊,otc
2010-01-29,25.5,25.75,25.3,25.35,300000,132,7618050,3088,艾訊,otc
2010-02-01,25.65,25.65,25.25,25.25,314000,98,7965950,3088,艾訊,otc
2010-02-02,25.5,26.2,25.3,25.45,372000,179,9556850,3088,艾訊,otc
2010-02-03,25.5,26.1,25.5,25.95,378000,143,9763450,3088,艾訊,otc
2010-02-04,26.05,26.2,25.7,26.0,167000,73,4339350,3088,艾訊,otc
2010-02-05,25.1,26.0,25.0,25.3,456000,170,11567400,3088,艾訊,otc
2010-02-06,24.1,25.3,24.1,24.55,212000,99,5230000,3088,艾訊,otc
2010-02-08,24.5,24.95,24.0,24.2,253000,144,6166550,3088,艾訊,otc
2010-02-09,24.55,25.3,24.5,25.0,91000,63,2266850,3088,艾訊,otc
2010-02-10,25.1,26.0,25.1,25.4,239000,116,6120600,3088,艾訊,otc
2010-02-22,26.0,26.0,25.45,25.45,156000,69,4008000,3088,艾訊,otc
2010-02-23,25.6,26.0,25.5,25.65,129000,58,3321450,3088,艾訊,otc
2010-02-24,25.4,25.9,25.3,25.6,125000,48,3208500,3088,艾訊,otc
2010-02-25,25.6,26.0,25.6,25.7,208000,100,5379550,3088,艾訊,otc
2010-02-26,25.7,25.9,25.55,25.55,180000,59,4640000,3088,艾訊,otc
2010-03-01,25.6,26.0,25.6,25.7,79000,50,2035650,3088,艾訊,otc
2010-03-02,26.0,26.35,25.8,25.85,119000,64,3098000,3088,艾訊,otc
2010-03-03,25.85,26.5,25.85,26.1,164000,105,4290000,3088,艾訊,otc
2010-03-04,26.1,26.4,25.7,25.8,207000,94,5382950,3088,艾訊,otc
2010-03-05,26.1,26.5,25.9,26.35,269000,118,7060550,3088,艾訊,otc
2010-03-08,26.65,26.8,26.05,26.4,143000,64,3766300,3088,艾訊,otc
2010-03-09,26.4,26.65,26.2,26.5,119000,68,3152050,3088,艾訊,otc
2010-03-10,26.5,26.95,26.45,26.5,297000,100,7901850,3088,艾訊,otc
2010-03-11,26.65,28.35,26.65,28.35,535000,191,15044800,3088,艾訊,otc
2010-03-12,28.5,28.6,27.1,27.5,1921000,536,54065200,3088,艾訊,otc
2010-03-15,27.5,27.5,26.5,26.5,314000,150,8480850,3088,艾訊,otc
2010-03-16,26.5,26.85,26.5,26.8,133000,74,3550450,3088,艾訊,otc
2010-03-17,27.1,27.3,27.0,27.1,323000,139,8760800,3088,艾訊,otc
2010-03-18,27.35,27.7,27.2,27.2,303000,144,8308400,3088,艾訊,otc
2010-03-19,27.3,27.95,27.3,27.8,388000,175,10744800,3088,艾訊,otc
2010-03-22,28.3,28.3,27.6,28.0,427000,186,11948400,3088,艾訊,otc
2010-03-23,28.1,28.35,27.65,27.75,387000,168,10803050,3088,艾訊,otc
2010-03-24,28.4,28.4,27.75,27.75,479000,183,13397200,3088,艾訊,otc
2010-03-25,27.75,27.75,27.5,27.65,174000,66,4802600,3088,艾訊,otc
2010-03-26,27.65,28.1,27.65,27.8,306000,96,8530300,3088,艾訊,otc
2010-03-29,28.0,28.35,27.8,27.8,324000,176,9074050,3088,艾訊,otc
2010-03-30,27.85,28.1,27.65,27.65,291000,88,8090050,3088,艾訊,otc
2010-03-31,27.65,27.8,27.2,27.2,332000,162,9119750,3088,艾訊,otc
2010-04-01,27.2,27.7,27.2,27.3,170000,75,4655350,3088,艾訊,otc
2010-04-02,27.5,27.9,27.4,27.8,199000,86,5500450,3088,艾訊,otc
2010-04-06,27.8,28.2,27.65,27.95,367000,155,10259000,3088,艾訊,otc
2010-04-07,28.0,28.65,28.0,28.1,621000,280,17600200,3088,艾訊,otc
2010-04-08,28.45,28.5,27.7,27.8,331000,141,9281950,3088,艾訊,otc
2010-04-09,27.85,27.9,27.6,27.85,212000,98,5895000,3088,艾訊,otc
2010-04-12,28.4,28.4,27.95,28.1,329000,151,9240650,3088,艾訊,otc
2010-04-13,28.4,28.4,27.9,27.95,221000,107,6215000,3088,艾訊,otc
2010-04-14,28.05,28.25,27.95,28.1,350000,140,9812050,3088,艾訊,otc
2010-04-15,28.2,29.35,28.2,28.9,989000,403,28587650,3088,艾訊,otc
2010-04-16,29.0,29.35,28.8,28.95,881000,344,25583650,3088,艾訊,otc
2010-04-19,28.6,29.0,27.6,27.6,582000,246,16551350,3088,艾訊,otc
2010-04-20,27.95,28.0,27.75,28.0,311000,142,8675200,3088,艾訊,otc
2010-04-21,28.0,28.85,28.0,28.4,371000,192,10563200,3088,艾訊,otc
2010-04-22,28.65,28.65,28.15,28.35,231000,103,6546600,3088,艾訊,otc
2010-04-23,28.55,29.15,28.55,28.75,554000,233,16035400,3088,艾訊,otc
2010-04-26,29.0,30.75,28.8,30.75,4598000,995,139824750,3088,艾訊,otc
2010-04-27,30.9,31.65,30.0,30.8,10988000,2615,340543650,3088,艾訊,otc
2010-04-28,29.55,30.5,29.55,30.1,1370000,555,41060650,3088,艾訊,otc
