date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-16,13.45,13.5,13.15,13.45,109000,31,1460000,6275,元山,otc
2005-02-17,13.45,13.45,13.2,13.4,68000,19,911000,6275,元山,otc
2005-02-18,13.4,13.4,13.1,13.25,119000,42,1576000,6275,元山,otc
2005-02-21,13.25,13.5,13.25,13.5,212000,80,2841000,6275,元山,otc
2005-02-22,13.5,14.2,13.35,14.0,561000,273,7741000,6275,元山,otc
2005-02-23,13.65,13.9,13.5,13.7,180000,100,2461000,6275,元山,otc
2005-02-24,13.75,13.9,13.5,13.75,232000,69,3171000,6275,元山,otc
2005-02-25,13.8,14.0,13.8,13.95,177000,73,2457000,6275,元山,otc
2005-03-01,14.0,14.0,13.65,13.65,128000,37,1771000,6275,元山,otc
2005-03-02,13.8,13.85,13.75,13.75,48000,14,663000,6275,元山,otc
2005-03-03,13.7,13.7,13.2,13.65,117000,38,1581000,6275,元山,otc
2005-03-04,13.6,13.65,13.45,13.6,62000,32,841000,6275,元山,otc
2005-03-07,13.6,13.6,13.45,13.5,164000,38,2220000,6275,元山,otc
2005-03-08,13.6,13.7,12.6,12.6,171000,42,2290000,6275,元山,otc
2005-03-09,12.75,13.45,12.75,13.1,121000,46,1596000,6275,元山,otc
2005-03-10,13.05,13.25,12.5,12.9,181000,62,2320000,6275,元山,otc
2005-03-11,13.2,13.2,12.75,12.9,34000,18,438000,6275,元山,otc
2005-03-14,13.05,13.4,12.9,13.15,119000,32,1548000,6275,元山,otc
2005-03-15,13.2,13.2,12.95,12.95,57000,30,740000,6275,元山,otc
2005-03-16,13.25,13.25,12.95,13.1,61000,22,798000,6275,元山,otc
2005-03-17,13.15,13.3,12.95,13.3,85000,45,1114000,6275,元山,otc
2005-03-18,13.35,13.9,13.25,13.4,158000,29,2134000,6275,元山,otc
2005-03-21,13.35,13.35,12.95,13.2,65000,21,859000,6275,元山,otc
2005-03-22,13.3,13.55,13.0,13.0,183000,28,2442000,6275,元山,otc
2005-03-23,13.25,13.25,12.8,12.8,123000,49,1599000,6275,元山,otc
2005-03-24,12.8,13.2,12.8,13.1,61000,33,796000,6275,元山,otc
2005-03-25,13.05,13.15,12.95,13.1,55000,32,720000,6275,元山,otc
2005-03-28,13.0,13.2,13.0,13.2,50000,16,655000,6275,元山,otc
2005-03-29,13.4,13.4,13.0,13.25,35000,10,460000,6275,元山,otc
2005-03-30,13.2,13.2,13.0,13.1,161000,44,2117000,6275,元山,otc
2005-03-31,13.0,13.3,12.9,13.3,113000,56,1478000,6275,元山,otc
2005-04-01,13.3,13.35,13.1,13.3,80000,30,1059000,6275,元山,otc
2005-04-04,13.3,13.8,13.2,13.65,105000,42,1410000,6275,元山,otc
2005-04-06,13.65,13.65,13.5,13.55,103000,41,1399000,6275,元山,otc
2005-04-07,13.65,13.65,13.45,13.55,101000,31,1369000,6275,元山,otc
2005-04-08,13.55,13.7,13.55,13.7,118000,53,1607000,6275,元山,otc
2005-04-11,14.2,14.2,13.7,13.8,134000,46,1853000,6275,元山,otc
2005-04-12,13.9,13.9,13.5,13.8,95000,40,1300000,6275,元山,otc
2005-04-13,13.8,13.8,13.65,13.8,85000,36,1166000,6275,元山,otc
2005-04-14,13.6,13.7,13.55,13.7,81000,26,1103000,6275,元山,otc
2005-04-15,13.5,13.65,13.35,13.65,73000,23,985000,6275,元山,otc
2005-04-18,13.5,13.5,13.2,13.45,62000,27,834000,6275,元山,otc
2005-04-19,12.55,13.65,12.55,13.55,87000,32,1166000,6275,元山,otc
2005-04-20,13.5,13.6,13.4,13.55,104000,38,1403000,6275,元山,otc
2005-04-21,13.4,13.8,13.25,13.75,133000,42,1790000,6275,元山,otc
2005-04-22,13.6,13.75,13.5,13.75,65000,15,886000,6275,元山,otc
2005-04-25,13.5,13.55,13.45,13.55,90000,19,1218000,6275,元山,otc
2005-04-26,13.5,13.65,13.45,13.6,96000,30,1300000,6275,元山,otc
2005-04-27,13.5,13.55,13.4,13.5,95000,25,1283000,6275,元山,otc
2005-04-28,13.5,13.5,13.3,13.3,97000,39,1298000,6275,元山,otc
2005-04-29,13.3,13.4,13.1,13.1,92000,34,1218000,6275,元山,otc
2005-05-03,13.1,13.35,13.0,13.3,75000,24,990000,6275,元山,otc
2005-05-04,13.1,13.3,13.1,13.15,36000,14,474000,6275,元山,otc
2005-05-05,13.3,13.45,13.25,13.35,73000,26,974000,6275,元山,otc
2005-05-06,13.25,13.25,13.1,13.25,69000,21,911000,6275,元山,otc
2005-05-09,13.2,13.2,13.0,13.0,50000,18,654000,6275,元山,otc
2005-05-10,13.0,13.2,13.0,13.2,57000,16,748000,6275,元山,otc
2005-05-11,13.1,13.15,13.0,13.0,33000,14,431000,6275,元山,otc
2005-05-12,13.0,13.15,13.0,13.15,56000,24,732000,6275,元山,otc
2005-05-13,13.1,13.3,13.1,13.3,73000,30,961000,6275,元山,otc
2005-05-16,13.2,13.25,13.1,13.1,42000,15,552000,6275,元山,otc
2005-05-17,13.05,13.1,12.9,13.1,74000,26,965000,6275,元山,otc
2005-05-18,13.0,13.3,13.0,13.3,108000,33,1418000,6275,元山,otc
2005-05-19,13.3,13.5,13.3,13.4,95000,32,1274000,6275,元山,otc
2005-05-20,13.3,13.35,13.25,13.35,40000,14,533000,6275,元山,otc
2005-05-23,13.2,13.2,13.0,13.2,53000,16,695000,6275,元山,otc
2005-05-24,13.15,13.35,13.15,13.3,58000,21,769000,6275,元山,otc
2005-05-25,13.2,13.35,13.1,13.25,42000,15,556000,6275,元山,otc
2005-05-26,13.2,13.35,13.1,13.3,54000,18,714000,6275,元山,otc
2005-05-27,13.1,13.25,13.1,13.2,56000,15,738000,6275,元山,otc
2005-05-30,13.15,13.2,13.0,13.1,37000,15,485000,6275,元山,otc
2005-05-31,13.1,13.1,13.0,13.1,49000,16,640000,6275,元山,otc
2005-06-01,13.1,13.1,12.95,13.05,40000,17,521000,6275,元山,otc
2005-06-02,13.0,13.15,12.8,12.8,61000,20,795000,6275,元山,otc
2005-06-03,12.9,13.05,12.9,13.05,41000,18,532000,6275,元山,otc
2005-06-06,13.0,13.05,13.0,13.0,36000,15,468000,6275,元山,otc
2005-06-07,13.0,13.1,13.0,13.05,46000,15,600000,6275,元山,otc
2005-06-08,13.05,13.05,13.0,13.05,43000,10,560000,6275,元山,otc
2005-06-09,13.0,13.15,13.0,13.05,70000,19,912000,6275,元山,otc
2005-06-10,13.0,13.15,12.9,13.15,71000,26,922000,6275,元山,otc
2005-06-13,13.15,13.15,12.95,13.15,65000,24,849000,6275,元山,otc
2005-06-14,13.0,13.1,12.9,13.05,47000,22,611000,6275,元山,otc
2005-06-15,13.05,13.1,13.0,13.1,43000,15,561000,6275,元山,otc
2005-06-16,13.0,13.05,13.0,13.05,62000,23,808000,6275,元山,otc
2005-06-17,13.0,13.05,12.9,13.05,45000,21,584000,6275,元山,otc
2005-06-20,13.0,13.4,13.0,13.35,176000,58,2311000,6275,元山,otc
2005-06-21,13.35,13.6,13.25,13.5,181000,70,2434000,6275,元山,otc
2005-06-22,13.5,13.7,13.2,13.6,217000,68,2930000,6275,元山,otc
2005-06-23,13.5,13.5,13.3,13.45,43000,19,574000,6275,元山,otc
2005-06-24,13.35,13.4,13.05,13.3,116000,34,1534000,6275,元山,otc
2005-06-27,13.05,13.15,13.05,13.1,33000,12,432000,6275,元山,otc
2005-06-28,13.05,13.2,13.0,13.2,53000,18,693000,6275,元山,otc
2005-06-29,13.15,13.15,13.0,13.1,59000,21,770000,6275,元山,otc
2005-06-30,13.05,13.3,13.05,13.2,57000,21,749000,6275,元山,otc
2005-07-01,13.15,13.2,13.1,13.15,37000,12,486000,6275,元山,otc
2005-07-04,13.15,13.25,13.15,13.25,84000,36,1108000,6275,元山,otc
2005-07-05,13.25,13.4,13.25,13.4,84000,30,1120000,6275,元山,otc
2005-07-06,13.4,13.5,13.4,13.5,79000,28,1062000,6275,元山,otc
2005-07-07,13.45,13.5,13.3,13.5,102000,40,1366000,6275,元山,otc
2005-07-08,13.45,13.9,13.4,13.9,135000,43,1832000,6275,元山,otc
2005-07-11,13.9,14.15,13.55,14.15,218000,57,3033000,6275,元山,otc
2005-07-12,13.7,14.45,13.7,14.45,438000,129,6200000,6275,元山,otc
2005-07-13,14.4,15.45,14.4,15.45,907000,170,13822000,6275,元山,otc
2005-07-14,15.8,16.1,15.2,15.6,444000,143,6923000,6275,元山,otc
2005-07-15,15.6,16.65,15.55,16.2,486000,145,7793000,6275,元山,otc
2005-07-19,15.8,16.4,15.8,16.3,219000,90,3561000,6275,元山,otc
2005-07-20,16.4,16.9,16.2,16.75,607000,152,10010000,6275,元山,otc
2005-07-21,16.75,16.75,16.0,16.35,214000,75,3469000,6275,元山,otc
2005-07-22,16.3,16.3,15.3,16.15,185000,76,2912000,6275,元山,otc
2005-07-25,16.0,16.0,15.6,15.85,58000,32,916000,6275,元山,otc
2005-07-26,15.8,15.85,15.4,15.6,45000,29,700000,6275,元山,otc
2005-07-27,15.45,15.6,15.05,15.05,85000,40,1301000,6275,元山,otc
2005-07-28,16.1,16.1,15.7,16.1,1921000,359,30877000,6275,元山,otc
2005-07-29,16.6,16.6,15.0,15.05,745000,229,11741000,6275,元山,otc
2005-08-01,15.15,15.15,14.45,14.65,176000,58,2587000,6275,元山,otc
2005-08-02,14.9,14.95,14.2,14.25,275000,58,4017000,6275,元山,otc
2005-08-03,14.3,15.2,14.3,15.2,307000,110,4604000,6275,元山,otc
2005-08-04,15.1,15.7,14.9,15.1,188000,66,2861000,6275,元山,otc
2005-08-08,15.1,15.2,14.85,15.0,70000,22,1051000,6275,元山,otc
2005-08-09,14.8,15.2,14.75,15.2,63000,20,949000,6275,元山,otc
2005-08-10,15.2,15.45,15.0,15.2,74000,27,1122000,6275,元山,otc
2005-08-11,15.45,15.45,15.2,15.3,57000,20,870000,6275,元山,otc
2005-08-12,15.4,15.4,15.2,15.4,114000,29,1742000,6275,元山,otc
2005-08-15,15.3,15.7,14.9,15.45,114000,36,1743000,6275,元山,otc
2005-08-16,15.1,15.6,15.1,15.6,73000,24,1119000,6275,元山,otc
2005-08-17,15.5,16.0,15.3,15.8,145000,59,2275000,6275,元山,otc
2005-08-18,15.8,16.1,15.7,15.7,178000,51,2819000,6275,元山,otc
2005-08-19,15.7,15.8,15.5,15.8,66000,37,1030000,6275,元山,otc
2005-08-22,15.8,15.9,15.6,15.7,30000,19,473000,6275,元山,otc
2005-08-23,15.8,15.8,15.4,15.5,63000,20,981000,6275,元山,otc
2005-08-24,15.5,15.5,15.0,15.3,102000,37,1550000,6275,元山,otc
2005-08-25,15.4,16.2,15.4,15.75,111000,43,1737000,6275,元山,otc
2005-08-26,15.6,15.65,15.5,15.65,70000,27,1088000,6275,元山,otc
2005-08-29,15.8,15.8,15.2,15.7,53000,27,817000,6275,元山,otc
2005-08-30,15.75,15.75,15.3,15.45,49000,25,758000,6275,元山,otc
2005-08-31,15.45,15.5,15.0,15.4,43000,20,658000,6275,元山,otc
2005-09-02,15.05,15.8,15.05,15.45,72000,32,1117000,6275,元山,otc
2005-09-05,15.3,15.55,15.3,15.35,34000,20,523000,6275,元山,otc
2005-09-06,15.25,15.5,15.25,15.5,38000,21,585000,6275,元山,otc
2005-09-07,15.4,15.5,15.15,15.5,56000,26,859000,6275,元山,otc
2005-09-08,15.4,15.4,15.3,15.4,43000,25,660000,6275,元山,otc
2005-09-09,15.4,15.45,15.2,15.2,58000,17,887000,6275,元山,otc
2005-09-12,15.3,15.4,15.05,15.4,41000,28,623000,6275,元山,otc
2005-09-13,15.2,15.3,15.2,15.2,23000,15,350000,6275,元山,otc
2005-09-14,15.2,15.2,15.1,15.2,43000,13,651000,6275,元山,otc
2005-09-15,15.1,15.4,14.8,15.3,84000,35,1267000,6275,元山,otc
2005-09-16,15.2,15.3,15.1,15.3,35000,19,532000,6275,元山,otc
2005-09-19,15.3,15.3,15.2,15.3,32000,18,489000,6275,元山,otc
2005-09-20,15.3,15.3,15.0,15.2,54000,26,820000,6275,元山,otc
2005-09-21,15.2,15.3,15.1,15.3,20000,14,304000,6275,元山,otc
2005-09-22,15.1,15.2,15.1,15.15,36000,15,545000,6275,元山,otc
2005-09-23,15.3,15.35,15.15,15.3,50000,21,762000,6275,元山,otc
2005-09-26,15.3,15.3,15.15,15.25,38000,21,580000,6275,元山,otc
2005-09-27,15.25,15.25,15.15,15.2,34000,20,517000,6275,元山,otc
2005-09-28,15.2,15.2,15.0,15.2,35000,25,529000,6275,元山,otc
2005-09-29,15.2,15.2,14.7,14.9,41000,30,613000,6275,元山,otc
2005-09-30,14.9,15.2,14.9,15.2,72000,23,1087000,6275,元山,otc
2005-10-03,15.2,15.3,15.1,15.25,51000,21,775000,6275,元山,otc
2005-10-04,15.25,15.3,15.1,15.15,61000,23,927000,6275,元山,otc
2005-10-05,15.2,15.2,14.9,14.9,61000,16,921000,6275,元山,otc
2005-10-06,15.0,15.15,15.0,15.0,55000,21,829000,6275,元山,otc
2005-10-07,15.1,15.1,15.0,15.1,39000,20,587000,6275,元山,otc
2005-10-11,15.1,15.15,14.8,14.95,39000,16,584000,6275,元山,otc
2005-10-12,14.8,14.95,14.8,14.8,38000,23,564000,6275,元山,otc
2005-10-13,14.9,14.9,14.8,14.9,33000,21,490000,6275,元山,otc
2005-10-14,14.9,15.0,14.9,15.0,33000,18,493000,6275,元山,otc
2005-10-17,15.0,15.0,14.8,14.8,33000,18,491000,6275,元山,otc
2005-10-18,14.8,15.0,14.8,14.95,34000,17,507000,6275,元山,otc
2005-10-19,14.8,14.95,14.8,14.95,68000,34,1010000,6275,元山,otc
2005-10-20,14.95,14.95,14.4,14.9,68000,30,1000000,6275,元山,otc
2005-10-21,14.85,14.85,14.6,14.65,41000,15,604000,6275,元山,otc
2005-10-24,14.5,14.7,14.2,14.4,61000,21,879000,6275,元山,otc
2005-10-25,14.4,14.4,14.2,14.2,60000,28,860000,6275,元山,otc
2005-10-26,14.2,14.5,13.9,13.9,60000,24,849000,6275,元山,otc
2005-10-27,13.85,13.85,13.3,13.4,136000,50,1845000,6275,元山,otc
2005-10-28,13.4,13.6,13.0,13.6,112000,32,1481000,6275,元山,otc
2005-10-31,13.7,13.85,13.6,13.85,77000,36,1059000,6275,元山,otc
2005-11-01,13.8,14.0,13.8,13.9,68000,32,945000,6275,元山,otc
2005-11-02,13.9,14.1,13.7,14.0,90000,26,1249000,6275,元山,otc
2005-11-03,14.0,14.2,14.0,14.1,47000,19,664000,6275,元山,otc
2005-11-04,14.0,14.2,14.0,14.15,37000,14,522000,6275,元山,otc
2005-11-07,14.0,14.1,13.85,13.85,44000,16,615000,6275,元山,otc
2005-11-08,13.8,14.0,13.8,14.0,58000,25,805000,6275,元山,otc
2005-11-09,13.9,14.05,13.9,14.0,42000,14,588000,6275,元山,otc
2005-11-10,14.0,14.1,13.9,14.1,41000,16,574000,6275,元山,otc
2005-11-11,14.0,14.1,14.0,14.05,54000,12,757000,6275,元山,otc
2005-11-14,14.0,14.05,13.8,14.0,61000,16,852000,6275,元山,otc
2005-11-15,13.9,13.95,13.8,13.95,60000,15,833000,6275,元山,otc
2005-11-16,14.0,14.0,13.6,13.6,85000,26,1179000,6275,元山,otc
2005-11-17,13.8,13.9,13.65,13.9,39000,12,541000,6275,元山,otc
2005-11-18,13.9,14.0,13.9,14.0,41000,11,572000,6275,元山,otc
2005-11-21,14.0,14.2,13.8,14.2,77000,26,1081000,6275,元山,otc
2005-11-22,14.0,14.5,13.9,14.5,46000,14,654000,6275,元山,otc
2005-11-23,14.5,14.6,14.5,14.5,43000,17,626000,6275,元山,otc
2005-11-24,14.5,14.6,14.4,14.6,49000,16,709000,6275,元山,otc
2005-11-25,14.6,14.7,14.4,14.6,43000,15,628000,6275,元山,otc
2005-11-28,14.6,14.7,14.6,14.6,60000,20,876000,6275,元山,otc
2005-11-29,14.5,14.6,14.5,14.5,42000,15,609000,6275,元山,otc
2005-11-30,14.5,14.6,14.4,14.5,39000,16,566000,6275,元山,otc
2005-12-01,14.5,14.6,14.4,14.5,48000,14,697000,6275,元山,otc
2005-12-02,14.6,14.6,14.4,14.5,58000,14,838000,6275,元山,otc
2005-12-05,14.5,14.5,14.4,14.5,41000,12,594000,6275,元山,otc
2005-12-06,14.8,14.9,14.6,14.7,44000,16,650000,6275,元山,otc
2005-12-07,14.5,14.7,14.4,14.7,47000,14,682000,6275,元山,otc
2005-12-08,14.5,14.5,14.4,14.5,45000,10,650000,6275,元山,otc
2005-12-09,14.5,14.5,14.3,14.4,33000,13,477000,6275,元山,otc
2005-12-12,14.5,14.5,14.3,14.4,42000,12,603000,6275,元山,otc
2005-12-13,14.6,14.8,14.5,14.5,93000,25,1363000,6275,元山,otc
2005-12-14,14.5,14.5,14.1,14.35,60000,16,859000,6275,元山,otc
2005-12-15,14.35,14.35,14.0,14.0,57000,16,806000,6275,元山,otc
2005-12-16,14.1,14.95,14.1,14.95,155000,43,2274000,6275,元山,otc
2005-12-19,15.1,15.2,15.0,15.0,73000,21,1102000,6275,元山,otc
2005-12-20,15.1,15.1,14.85,15.0,131000,24,1958000,6275,元山,otc
2005-12-21,15.0,15.0,14.8,14.9,42000,16,627000,6275,元山,otc
2005-12-22,14.9,15.4,14.9,15.4,77000,29,1161000,6275,元山,otc
2005-12-23,15.3,15.4,15.0,15.3,48000,20,732000,6275,元山,otc
2005-12-26,15.3,15.3,15.1,15.2,37000,17,562000,6275,元山,otc
2005-12-27,15.2,15.2,14.9,15.0,65000,19,981000,6275,元山,otc
2005-12-28,15.0,15.1,15.0,15.1,40000,12,602000,6275,元山,otc
2005-12-29,15.1,15.4,15.0,15.4,96000,32,1462000,6275,元山,otc
2005-12-30,16.45,16.45,16.45,16.45,545000,142,8965000,6275,元山,otc
2006-01-02,17.2,17.2,16.5,16.8,575000,195,9751000,6275,元山,otc
2006-01-03,16.5,16.8,15.65,16.0,295000,114,4752000,6275,元山,otc
2006-01-04,16.0,16.4,16.0,16.2,164000,65,2650000,6275,元山,otc
2006-01-05,16.3,16.6,16.1,16.5,211000,62,3458000,6275,元山,otc
2006-01-06,16.4,16.45,16.05,16.2,107000,44,1738000,6275,元山,otc
2006-01-09,15.8,16.2,15.8,16.15,171000,44,2725000,6275,元山,otc
2006-01-10,16.3,17.25,16.1,17.25,217000,54,3594000,6275,元山,otc
2006-01-11,18.45,18.45,18.1,18.45,1262000,265,23281000,6275,元山,otc
2006-01-12,18.9,19.7,18.9,19.2,1029000,330,19834000,6275,元山,otc
2006-01-13,19.5,19.5,18.2,18.85,433000,149,8076000,6275,元山,otc
2006-01-16,19.0,20.15,18.5,20.15,796000,258,15491000,6275,元山,otc
2006-01-17,20.3,21.55,20.3,21.55,1151000,365,24261000,6275,元山,otc
2006-01-18,21.8,21.8,20.7,20.9,362000,140,7683000,6275,元山,otc
2006-01-19,21.0,22.0,20.3,22.0,423000,154,8969000,6275,元山,otc
2006-01-20,22.2,22.5,21.5,21.5,323000,125,7087000,6275,元山,otc
2006-01-23,20.0,20.5,20.0,20.0,298000,93,6002000,6275,元山,otc
2006-01-24,20.0,20.0,18.8,19.25,598000,120,11722000,6275,元山,otc
2006-01-25,19.35,20.2,19.0,20.0,197000,71,3870000,6275,元山,otc
2006-02-03,20.2,21.4,20.0,21.4,443000,129,9174000,6275,元山,otc
2006-02-06,21.5,22.85,21.4,22.85,552000,183,12304000,6275,元山,otc
2006-02-07,22.85,23.2,21.4,22.4,343000,142,7663000,6275,元山,otc
2006-02-08,21.8,23.9,21.5,23.9,488000,170,10988000,6275,元山,otc
2006-02-09,23.9,23.9,22.6,23.4,498000,167,11537000,6275,元山,otc
2006-02-10,23.3,23.3,22.4,22.8,265000,99,5992000,6275,元山,otc
2006-02-13,22.2,22.4,21.4,22.1,286000,110,6260000,6275,元山,otc
2006-02-14,21.6,21.7,20.8,20.8,414000,160,8769000,6275,元山,otc
2006-02-15,21.2,22.25,20.8,22.25,586000,219,12862000,6275,元山,otc
2006-02-16,23.0,23.2,22.2,23.0,690000,257,15629000,6275,元山,otc
2006-02-17,22.8,22.8,21.4,22.0,630000,194,13827000,6275,元山,otc
2006-02-20,21.5,21.5,20.5,20.5,209000,74,4318000,6275,元山,otc
2006-02-21,19.1,21.6,19.1,21.6,682000,267,13706000,6275,元山,otc
2006-02-22,20.9,21.5,20.3,20.9,264000,121,5478000,6275,元山,otc
2006-02-23,20.35,20.35,19.45,19.45,135000,56,2647000,6275,元山,otc
2006-02-24,20.7,20.8,19.5,20.8,752000,212,15143000,6275,元山,otc
2006-02-27,20.8,22.0,20.8,22.0,692000,259,14935000,6275,元山,otc
2006-03-01,22.4,23.0,22.0,22.9,643000,238,14515000,6275,元山,otc
2006-03-02,23.4,23.5,22.5,22.8,627000,212,14316000,6275,元山,otc
2006-03-03,22.3,22.4,21.25,21.25,856000,148,18732000,6275,元山,otc
2006-03-06,21.3,21.4,19.8,20.0,696000,265,14275000,6275,元山,otc
2006-03-07,19.6,19.6,18.6,18.6,724000,267,13540000,6275,元山,otc
2006-03-08,17.8,18.75,17.65,18.5,655000,168,11982000,6275,元山,otc
2006-03-09,18.35,18.35,17.85,18.0,168000,78,3037000,6275,元山,otc
2006-03-10,18.0,18.0,17.1,17.1,390000,112,6784000,6275,元山,otc
2006-03-13,17.5,17.5,16.8,17.2,383000,129,6550000,6275,元山,otc
2006-03-14,17.2,17.2,16.55,16.8,182000,71,3077000,6275,元山,otc
2006-03-15,17.0,17.0,16.5,16.75,222000,80,3707000,6275,元山,otc
2006-03-16,16.8,17.0,16.3,16.5,219000,76,3636000,6275,元山,otc
2006-03-17,16.5,16.5,15.9,16.0,270000,78,4369000,6275,元山,otc
2006-03-20,16.2,17.1,16.2,17.1,138000,68,2330000,6275,元山,otc
2006-03-21,17.3,18.25,17.3,18.25,447000,196,8034000,6275,元山,otc
2006-03-22,18.5,18.6,17.5,18.1,297000,103,5383000,6275,元山,otc
2006-03-23,18.0,18.2,17.6,18.1,136000,48,2440000,6275,元山,otc
2006-03-24,18.0,18.0,17.5,17.7,51000,33,901000,6275,元山,otc
2006-03-27,17.6,17.6,17.0,17.1,67000,33,1153000,6275,元山,otc
2006-03-28,17.1,17.1,16.5,16.6,196000,87,3260000,6275,元山,otc
2006-03-29,16.6,17.7,16.6,17.7,190000,83,3293000,6275,元山,otc
2006-03-30,17.9,18.1,17.5,18.0,141000,66,2524000,6275,元山,otc
2006-03-31,18.0,18.2,17.6,18.0,85000,37,1535000,6275,元山,otc
2006-04-03,18.0,18.0,17.5,17.5,55000,21,978000,6275,元山,otc
2006-04-04,17.5,18.3,17.5,18.2,76000,34,1364000,6275,元山,otc
2006-04-06,18.2,18.2,17.6,17.7,29000,16,520000,6275,元山,otc
2006-04-07,17.9,17.9,17.4,17.45,49000,22,861000,6275,元山,otc
2006-04-10,17.6,17.6,17.25,17.25,41000,20,714000,6275,元山,otc
2006-04-11,17.5,17.6,17.3,17.6,36000,21,629000,6275,元山,otc
2006-04-12,17.6,17.6,17.2,17.3,70000,30,1217000,6275,元山,otc
2006-04-13,17.3,17.4,17.1,17.4,77000,30,1330000,6275,元山,otc
2006-04-14,17.4,17.5,17.3,17.5,42000,25,732000,6275,元山,otc
2006-04-17,17.5,17.5,16.8,17.2,194000,76,3300000,6275,元山,otc
2006-04-18,17.25,17.25,17.0,17.1,78000,34,1332000,6275,元山,otc
2006-04-19,17.15,17.3,17.1,17.2,127000,41,2184000,6275,元山,otc
2006-04-20,17.1,17.2,16.9,16.9,106000,52,1806000,6275,元山,otc
2006-04-21,17.0,17.1,16.8,16.9,170000,59,2878000,6275,元山,otc
2006-04-24,16.9,17.0,16.8,16.8,137000,49,2313000,6275,元山,otc
2006-04-25,16.8,16.8,16.6,16.7,73000,32,1217000,6275,元山,otc
2006-04-26,16.7,17.1,16.7,17.1,71000,31,1194000,6275,元山,otc
2006-04-27,17.0,17.0,16.55,16.65,91000,32,1526000,6275,元山,otc
2006-04-28,16.5,17.2,16.5,17.2,108000,39,1831000,6275,元山,otc
2006-05-02,17.0,17.6,17.0,17.4,158000,48,2743000,6275,元山,otc
2006-05-03,17.5,18.6,17.5,18.6,534000,179,9815000,6275,元山,otc
2006-05-04,19.5,19.5,18.6,18.6,496000,215,9489000,6275,元山,otc
2006-05-05,18.6,19.0,17.8,19.0,395000,152,7313000,6275,元山,otc
2006-05-08,18.8,18.8,18.3,18.3,89000,34,1647000,6275,元山,otc
2006-05-09,17.9,18.0,17.4,17.9,132000,52,2339000,6275,元山,otc
2006-05-10,17.6,17.85,17.15,17.85,124000,56,2181000,6275,元山,otc
2006-05-11,17.5,18.2,17.4,17.9,180000,39,3209000,6275,元山,otc
2006-05-12,17.9,18.2,17.5,18.2,149000,53,2680000,6275,元山,otc
2006-05-15,18.3,18.3,17.8,18.2,84000,32,1518000,6275,元山,otc
2006-05-16,17.8,18.3,17.8,17.8,66000,27,1182000,6275,元山,otc
2006-05-17,17.6,18.0,17.6,18.0,31000,12,550000,6275,元山,otc
