date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-24,2.6,2.6,2.45,2.5,552000,51,1362050,1613,台一,exchange
2004-03-25,2.45,2.45,2.34,2.37,104036,15,245859,1613,台一,exchange
2004-03-26,2.37,2.37,2.25,2.37,412682,25,937701,1613,台一,exchange
2004-03-29,2.25,2.49,2.25,2.49,914000,66,2161890,1613,台一,exchange
2004-03-30,2.37,2.55,2.37,2.54,344224,32,850472,1613,台一,exchange
2004-03-31,2.55,2.55,2.38,2.4,445000,22,1085430,1613,台一,exchange
2004-04-01,2.38,2.51,2.38,2.43,133286,23,326280,1613,台一,exchange
2004-04-02,2.43,2.49,2.41,2.49,317200,29,770232,1613,台一,exchange
2004-04-05,2.52,2.52,2.41,2.5,52000,11,127610,1613,台一,exchange
2004-04-06,2.5,2.5,2.33,2.49,78810,16,186628,1613,台一,exchange
2004-04-07,2.32,2.39,2.32,2.39,135000,10,319790,1613,台一,exchange
2004-04-08,2.45,2.45,2.32,2.34,132000,13,311130,1613,台一,exchange
2004-04-09,2.45,2.45,2.32,2.4,90101,26,211021,1613,台一,exchange
2004-04-12,2.4,2.5,2.32,2.49,66175,13,161996,1613,台一,exchange
2004-04-13,2.49,2.49,2.41,2.49,99372,12,240918,1613,台一,exchange
2004-04-14,2.32,2.49,2.32,2.49,80746,16,194100,1613,台一,exchange
2004-04-15,2.49,2.49,2.32,2.32,153000,14,357200,1613,台一,exchange
2004-04-16,2.16,2.35,2.16,2.16,376197,29,814563,1613,台一,exchange
2004-04-19,2.01,2.14,2.01,2.14,689261,51,1391947,1613,台一,exchange
2004-04-20,2.01,2.25,2.01,2.25,49558,17,102120,1613,台一,exchange
2004-04-21,2.1,2.3,2.1,2.3,160000,25,348450,1613,台一,exchange
2004-04-22,2.14,2.28,2.14,2.28,86393,14,188575,1613,台一,exchange
2004-04-23,2.29,2.3,2.13,2.13,135000,15,290850,1613,台一,exchange
2004-04-26,2.1,2.19,2.0,2.18,120000,19,243780,1613,台一,exchange
2004-04-27,2.03,2.18,2.03,2.18,194236,19,414449,1613,台一,exchange
2004-04-28,2.08,2.16,2.08,2.13,20000,7,42580,1613,台一,exchange
2004-04-29,2.0,2.15,1.99,2.15,127000,17,264830,1613,台一,exchange
2004-04-30,2.13,2.18,2.0,2.18,301000,18,612120,1613,台一,exchange
2004-05-03,2.03,2.16,2.03,2.03,122375,12,249579,1613,台一,exchange
2004-05-04,2.03,2.03,1.91,2.03,22000,5,43940,1613,台一,exchange
2004-05-05,2.03,2.03,1.89,2.02,411000,19,824640,1613,台一,exchange
2004-05-06,2.1,2.1,2.02,2.09,77000,17,159600,1613,台一,exchange
2004-05-07,2.14,2.14,2.09,2.1,25881,12,54472,1613,台一,exchange
2004-05-10,1.98,2.1,1.98,2.09,34000,10,69130,1613,台一,exchange
2004-05-11,2.1,2.1,1.97,2.09,35677,19,72387,1613,台一,exchange
2004-05-12,2.09,2.14,1.96,2.09,78000,10,158410,1613,台一,exchange
2004-05-13,2.09,2.09,2.01,2.07,24100,6,49787,1613,台一,exchange
2004-05-14,2.1,2.1,1.95,1.96,67000,13,133850,1613,台一,exchange
2004-05-17,2.07,2.07,1.83,1.99,77002,15,142593,1613,台一,exchange
2004-05-18,2.07,2.07,1.86,1.99,53000,9,103250,1613,台一,exchange
2004-05-19,2.0,2.09,2.0,2.09,60003,11,123044,1613,台一,exchange
2004-05-20,2.09,2.2,2.0,2.2,109086,10,230207,1613,台一,exchange
2004-05-21,2.3,2.35,2.3,2.35,235000,26,551050,1613,台一,exchange
2004-05-24,2.26,2.34,2.19,2.34,62671,17,138952,1613,台一,exchange
2004-05-25,2.32,2.32,2.19,2.19,21000,5,47070,1613,台一,exchange
2004-05-26,2.05,2.2,2.04,2.19,108000,20,221380,1613,台一,exchange
2004-05-27,2.05,2.23,2.04,2.21,69036,12,145978,1613,台一,exchange
2004-05-28,2.1,2.1,2.1,2.1,15000,3,31500,1613,台一,exchange
2004-05-31,1.98,2.23,1.98,2.18,64000,11,137020,1613,台一,exchange
2004-06-01,2.03,2.05,2.03,2.03,59010,10,119861,1613,台一,exchange
2004-06-02,2.08,2.13,1.9,2.08,93283,20,183478,1613,台一,exchange
2004-06-03,1.98,2.13,1.94,2.07,35000,7,69380,1613,台一,exchange
2004-06-04,2.1,2.1,1.94,2.08,73000,8,150310,1613,台一,exchange
2004-06-07,1.95,2.08,1.95,2.08,96000,16,190140,1613,台一,exchange
2004-06-08,2.09,2.09,1.94,2.04,107000,17,211200,1613,台一,exchange
2004-06-09,2.0,2.09,1.9,2.09,121000,13,243670,1613,台一,exchange
2004-06-10,2.08,2.14,1.95,2.12,84100,16,171287,1613,台一,exchange
2004-06-11,2.1,2.14,1.98,2.14,101428,15,207098,1613,台一,exchange
2004-06-14,2.1,2.1,2.01,2.09,56000,7,113610,1613,台一,exchange
2004-06-15,2.09,2.09,1.96,2.07,64000,7,129230,1613,台一,exchange
2004-06-16,2.05,2.05,2.0,2.05,69188,10,139584,1613,台一,exchange
2004-06-17,2.09,2.09,1.92,2.08,155000,16,309510,1613,台一,exchange
2004-06-18,1.95,2.06,1.95,2.06,137000,16,274170,1613,台一,exchange
2004-06-21,1.95,2.0,1.92,1.92,86424,16,169573,1613,台一,exchange
2004-06-23,1.98,2.0,1.81,2.0,106002,14,204613,1613,台一,exchange
2004-06-24,2.05,2.05,2.05,2.05,6000,3,12300,1613,台一,exchange
2004-06-25,2.03,2.05,1.91,2.05,30404,19,60039,1613,台一,exchange
2004-06-28,2.03,2.03,1.91,2.0,55000,10,105820,1613,台一,exchange
2004-06-29,2.0,2.0,1.99,2.0,17000,5,33920,1613,台一,exchange
2004-06-30,1.9,2.05,1.87,1.99,63415,12,122914,1613,台一,exchange
2004-07-01,1.99,1.99,1.86,1.94,38000,6,74520,1613,台一,exchange
2004-07-02,1.98,2.05,1.95,2.04,83000,17,166830,1613,台一,exchange
2004-07-05,2.0,2.0,1.9,2.0,40000,9,77530,1613,台一,exchange
2004-07-06,2.0,2.0,1.87,1.97,30050,8,56759,1613,台一,exchange
2004-07-07,1.98,1.98,1.85,1.93,36050,8,69198,1613,台一,exchange
2004-07-08,1.81,1.94,1.8,1.94,119000,16,217100,1613,台一,exchange
2004-07-09,1.94,1.94,1.81,1.93,24000,9,45870,1613,台一,exchange
2004-07-12,1.83,1.92,1.82,1.92,31000,8,56780,1613,台一,exchange
2004-07-13,1.8,1.9,1.8,1.9,38000,4,68600,1613,台一,exchange
2004-07-14,1.8,1.89,1.78,1.89,54000,8,98080,1613,台一,exchange
2004-07-15,1.77,1.89,1.76,1.89,39000,9,69870,1613,台一,exchange
2004-07-16,1.9,1.9,1.9,1.9,10050,4,19094,1613,台一,exchange
2004-07-19,1.9,1.9,1.79,1.79,19000,5,34340,1613,台一,exchange
2004-07-20,1.9,1.9,1.7,1.88,20000,5,36550,1613,台一,exchange
2004-07-21,1.8,1.89,1.76,1.89,71000,12,127560,1613,台一,exchange
2004-07-22,1.88,1.88,1.78,1.85,8000,4,14680,1613,台一,exchange
2004-07-23,1.74,1.9,1.74,1.9,26000,14,47000,1613,台一,exchange
2004-07-26,1.8,1.8,1.8,1.8,180000,3,324000,1613,台一,exchange
2004-07-27,1.69,1.9,1.68,1.9,194000,15,333300,1613,台一,exchange
2004-07-28,1.78,1.86,1.78,1.82,80100,11,143579,1613,台一,exchange
2004-07-29,1.71,1.85,1.71,1.85,7070,5,12936,1613,台一,exchange
2004-07-30,1.85,1.85,1.8,1.85,94000,11,170300,1613,台一,exchange
2004-08-02,1.8,1.85,1.74,1.8,69000,10,124000,1613,台一,exchange
2004-08-03,1.8,1.8,1.79,1.79,16102,6,28931,1613,台一,exchange
2004-08-04,1.68,1.8,1.67,1.8,17000,7,28990,1613,台一,exchange
2004-08-05,1.8,1.8,1.68,1.8,17100,7,29218,1613,台一,exchange
2004-08-06,1.8,1.8,1.8,1.8,7000,2,12600,1613,台一,exchange
2004-08-09,1.8,1.8,1.68,1.79,5000,4,8750,1613,台一,exchange
2004-08-10,1.8,1.8,1.8,1.8,2000,1,3600,1613,台一,exchange
2004-08-11,1.68,1.89,1.68,1.89,57855,11,104150,1613,台一,exchange
2004-08-12,1.8,1.89,1.76,1.85,56823,15,103666,1613,台一,exchange
2004-08-13,1.73,1.74,1.73,1.74,6463,5,11261,1613,台一,exchange
2004-08-16,1.66,1.79,1.63,1.79,33000,6,55310,1613,台一,exchange
2004-08-17,1.67,1.8,1.67,1.67,81000,11,136960,1613,台一,exchange
2004-08-18,1.56,1.56,1.56,1.56,130000,4,202800,1613,台一,exchange
2004-08-19,1.46,1.46,1.46,1.46,266000,28,388360,1613,台一,exchange
2004-08-20,1.5,1.56,1.46,1.56,287000,39,445540,1613,台一,exchange
2004-08-23,1.6,1.66,1.46,1.66,862000,79,1393190,1613,台一,exchange
2004-08-26,1.72,1.77,1.69,1.72,200000,36,351560,1613,台一,exchange
2004-08-27,1.78,1.82,1.74,1.82,304000,49,542440,1613,台一,exchange
2004-08-30,1.87,1.94,1.83,1.94,140000,32,264460,1613,台一,exchange
2004-08-31,2.07,2.07,1.97,2.07,309000,48,633760,1613,台一,exchange
2004-09-01,2.21,2.21,2.08,2.21,361010,65,783940,1613,台一,exchange
2004-09-02,2.21,2.25,2.06,2.06,101786,40,218859,1613,台一,exchange
2004-09-03,2.06,2.06,1.92,1.92,124735,28,242478,1613,台一,exchange
2004-09-06,1.79,1.87,1.79,1.87,118000,12,213780,1613,台一,exchange
2004-09-07,1.74,2.0,1.74,2.0,129000,24,240510,1613,台一,exchange
2004-09-08,2.01,2.03,1.86,1.86,97000,19,185600,1613,台一,exchange
2004-09-09,1.86,1.98,1.73,1.98,46100,8,88525,1613,台一,exchange
2004-09-10,1.97,1.98,1.85,1.98,24000,9,47240,1613,台一,exchange
2004-09-13,1.98,2.0,1.85,1.99,33000,12,63950,1613,台一,exchange
2004-09-14,2.0,2.0,1.86,1.95,133651,17,249158,1613,台一,exchange
2004-09-15,1.82,1.93,1.82,1.82,32365,11,59167,1613,台一,exchange
2004-09-16,1.7,1.84,1.7,1.7,74000,14,128640,1613,台一,exchange
2004-09-17,1.59,1.81,1.59,1.81,265000,32,447370,1613,台一,exchange
2004-09-20,1.83,1.85,1.69,1.85,166100,12,285000,1613,台一,exchange
2004-09-21,1.73,1.9,1.73,1.9,99000,19,187010,1613,台一,exchange
2004-09-22,1.77,1.9,1.77,1.9,110000,16,202060,1613,台一,exchange
2004-09-23,1.77,1.88,1.77,1.86,52000,10,92740,1613,台一,exchange
2004-09-24,1.73,1.81,1.73,1.81,102000,17,181690,1613,台一,exchange
2004-09-27,1.7,1.74,1.69,1.74,57168,16,97901,1613,台一,exchange
2004-09-29,1.78,1.78,1.62,1.74,95314,22,157283,1613,台一,exchange
2004-09-30,1.62,1.68,1.62,1.66,109000,14,178070,1613,台一,exchange
2004-10-01,1.68,1.76,1.57,1.76,58000,11,98420,1613,台一,exchange
2004-10-04,1.79,1.79,1.64,1.74,56000,15,95090,1613,台一,exchange
2004-10-05,1.79,1.85,1.63,1.79,26000,9,45690,1613,台一,exchange
2004-10-06,1.67,1.69,1.67,1.69,31000,7,51830,1613,台一,exchange
2004-10-07,1.59,1.79,1.58,1.79,66036,14,110760,1613,台一,exchange
2004-10-08,1.67,1.8,1.67,1.73,35000,10,59070,1613,台一,exchange
2004-10-11,1.79,1.84,1.61,1.63,75000,17,124580,1613,台一,exchange
2004-10-12,1.67,1.7,1.55,1.55,130000,16,210790,1613,台一,exchange
2004-10-13,1.63,1.63,1.45,1.57,132381,21,195846,1613,台一,exchange
2004-10-14,1.57,1.57,1.5,1.56,33000,5,50840,1613,台一,exchange
2004-10-15,1.55,1.61,1.47,1.61,53000,8,80890,1613,台一,exchange
2004-10-18,1.52,1.53,1.52,1.53,28000,4,42720,1613,台一,exchange
2004-10-19,1.45,1.59,1.45,1.59,17000,3,25350,1613,台一,exchange
2004-10-20,1.49,1.63,1.49,1.63,25000,8,38440,1613,台一,exchange
2004-10-21,1.65,1.65,1.55,1.62,43033,10,68083,1613,台一,exchange
2004-10-22,1.65,1.65,1.53,1.53,38000,10,59190,1613,台一,exchange
2004-10-26,1.57,1.57,1.45,1.45,39733,9,57902,1613,台一,exchange
2004-10-27,1.44,1.52,1.4,1.52,99295,14,141583,1613,台一,exchange
2004-10-28,1.46,1.57,1.46,1.57,14000,3,20550,1613,台一,exchange
2004-10-29,1.61,1.61,1.48,1.48,31111,6,46183,1613,台一,exchange
2004-11-01,1.41,1.54,1.41,1.54,18000,4,27350,1613,台一,exchange
2004-11-02,1.47,1.56,1.47,1.56,33420,9,51170,1613,台一,exchange
2004-11-03,1.47,1.54,1.47,1.54,65000,7,97190,1613,台一,exchange
2004-11-04,1.46,1.56,1.46,1.56,95907,12,142366,1613,台一,exchange
2004-11-05,1.58,1.62,1.58,1.62,12000,4,19360,1613,台一,exchange
2004-11-08,1.52,1.62,1.52,1.62,106646,10,162499,1613,台一,exchange
2004-11-09,1.53,1.6,1.52,1.6,116000,3,176950,1613,台一,exchange
2004-11-10,1.5,1.59,1.49,1.59,93800,9,140372,1613,台一,exchange
2004-11-11,1.49,1.6,1.48,1.58,7366,6,11168,1613,台一,exchange
2004-11-12,1.6,1.6,1.47,1.58,85365,14,128752,1613,台一,exchange
2004-11-15,1.58,1.58,1.47,1.48,15000,5,22290,1613,台一,exchange
2004-11-16,1.4,1.52,1.4,1.52,44000,9,63910,1613,台一,exchange
2004-11-17,1.48,1.56,1.48,1.55,99000,15,151170,1613,台一,exchange
2004-11-18,1.58,1.58,1.55,1.55,45611,9,70750,1613,台一,exchange
2004-11-19,1.55,1.59,1.54,1.59,34000,8,52760,1613,台一,exchange
2004-11-22,1.57,1.58,1.53,1.57,94947,15,148125,1613,台一,exchange
2004-11-23,1.57,1.57,1.55,1.55,61000,6,94850,1613,台一,exchange
2004-11-24,1.55,1.57,1.45,1.57,124000,12,188540,1613,台一,exchange
2004-11-25,1.55,1.66,1.53,1.66,211428,26,330266,1613,台一,exchange
2004-11-26,1.62,1.69,1.58,1.69,71000,9,113710,1613,台一,exchange
2004-11-29,1.63,1.68,1.63,1.68,77000,11,125750,1613,台一,exchange
2004-11-30,1.6,1.74,1.6,1.68,115812,13,192835,1613,台一,exchange
2004-12-01,1.6,1.61,1.6,1.61,185000,11,296410,1613,台一,exchange
2004-12-02,1.54,1.64,1.54,1.62,67000,11,108190,1613,台一,exchange
2004-12-03,1.56,1.69,1.51,1.69,111000,12,170790,1613,台一,exchange
2004-12-06,1.58,1.7,1.58,1.7,50000,5,83080,1613,台一,exchange
2004-12-07,1.59,1.69,1.59,1.69,15000,4,24270,1613,台一,exchange
2004-12-08,1.69,1.79,1.66,1.79,47999,13,83817,1613,台一,exchange
2004-12-09,1.79,1.79,1.67,1.67,72138,10,120925,1613,台一,exchange
2004-12-10,1.67,1.77,1.59,1.77,64999,16,111377,1613,台一,exchange
2004-12-13,1.78,1.78,1.66,1.77,17000,6,29890,1613,台一,exchange
2004-12-14,1.65,1.85,1.65,1.85,15999,11,27274,1613,台一,exchange
2004-12-15,1.73,1.82,1.73,1.82,130000,17,227250,1613,台一,exchange
2004-12-16,1.7,1.74,1.7,1.7,272000,19,462440,1613,台一,exchange
2004-12-17,1.59,1.7,1.59,1.7,114000,11,183490,1613,台一,exchange
2004-12-20,1.6,1.68,1.6,1.68,15000,6,24160,1613,台一,exchange
2004-12-21,1.57,1.69,1.57,1.69,13404,8,21593,1613,台一,exchange
2004-12-22,1.6,1.63,1.6,1.63,16000,5,25960,1613,台一,exchange
2004-12-23,1.54,1.7,1.54,1.7,29504,7,49035,1613,台一,exchange
2004-12-24,1.59,1.69,1.59,1.69,63000,9,103970,1613,台一,exchange
2004-12-27,1.58,1.7,1.58,1.7,26000,5,43000,1613,台一,exchange
2004-12-28,1.69,1.69,1.59,1.59,93000,8,148070,1613,台一,exchange
2004-12-29,1.7,1.7,1.5,1.69,140283,17,234797,1613,台一,exchange
2004-12-30,1.7,1.7,1.58,1.69,145036,21,235610,1613,台一,exchange
2004-12-31,1.66,1.7,1.63,1.7,58000,10,98150,1613,台一,exchange
2005-01-03,1.7,1.7,1.66,1.7,13000,4,21780,1613,台一,exchange
2005-01-04,1.61,1.63,1.6,1.6,47363,9,76213,1613,台一,exchange
2005-01-05,1.5,1.6,1.49,1.6,75000,12,115530,1613,台一,exchange
2005-01-06,1.6,1.68,1.52,1.68,30302,9,48479,1613,台一,exchange
2005-01-07,1.57,1.57,1.57,1.57,13964,5,22019,1613,台一,exchange
2005-01-10,1.48,1.64,1.48,1.64,24000,7,37720,1613,台一,exchange
2005-01-11,1.53,1.64,1.53,1.64,50000,10,81060,1613,台一,exchange
2005-01-12,1.53,1.6,1.53,1.6,10275,8,15958,1613,台一,exchange
2005-01-13,1.62,1.63,1.56,1.63,21000,7,33520,1613,台一,exchange
2005-01-14,1.65,1.65,1.52,1.63,45000,5,70400,1613,台一,exchange
2005-01-17,1.52,1.63,1.52,1.63,40000,11,63550,1613,台一,exchange
2005-01-18,1.63,1.63,1.53,1.61,12124,7,19060,1613,台一,exchange
2005-01-19,1.51,1.62,1.51,1.62,76000,12,115860,1613,台一,exchange
2005-01-20,1.63,1.63,1.52,1.59,16000,6,25020,1613,台一,exchange
2005-01-21,1.5,1.63,1.5,1.63,65500,10,103510,1613,台一,exchange
2005-01-24,1.52,1.6,1.52,1.6,61000,13,93920,1613,台一,exchange
2005-01-25,1.59,1.6,1.59,1.6,16729,8,26747,1613,台一,exchange
2005-01-26,1.59,1.59,1.59,1.59,16000,4,25440,1613,台一,exchange
2005-01-27,1.59,1.63,1.5,1.63,60000,16,95080,1613,台一,exchange
2005-01-28,1.61,1.63,1.53,1.63,32000,9,51550,1613,台一,exchange
2005-01-31,1.53,1.67,1.53,1.67,27000,8,44590,1613,台一,exchange
2005-02-01,1.73,1.73,1.56,1.69,19000,5,30460,1613,台一,exchange
2005-02-02,1.67,1.67,1.58,1.67,18375,7,30600,1613,台一,exchange
2005-02-03,1.56,1.56,1.56,1.56,23000,6,35880,1613,台一,exchange
2005-02-14,1.65,1.66,1.51,1.66,75000,15,122530,1613,台一,exchange
2005-02-15,1.55,1.69,1.55,1.68,41036,8,64539,1613,台一,exchange
2005-02-16,1.69,1.69,1.68,1.68,22000,4,36980,1613,台一,exchange
2005-02-17,1.7,1.7,1.61,1.68,29000,7,47700,1613,台一,exchange
2005-02-18,1.57,1.67,1.57,1.67,148000,15,233020,1613,台一,exchange
2005-02-21,1.66,1.66,1.56,1.64,60000,10,96440,1613,台一,exchange
2005-02-22,1.55,1.63,1.55,1.63,51000,7,79130,1613,台一,exchange
2005-02-23,1.52,1.68,1.52,1.68,57000,8,91240,1613,台一,exchange
2005-02-24,1.64,1.64,1.57,1.58,40177,9,63545,1613,台一,exchange
2005-02-25,1.63,1.63,1.5,1.62,5000,4,7880,1613,台一,exchange
2005-03-01,1.63,1.63,1.54,1.58,16000,4,24770,1613,台一,exchange
2005-03-02,1.47,1.58,1.47,1.47,69000,11,102250,1613,台一,exchange
2005-03-03,1.54,1.54,1.53,1.53,17011,6,26035,1613,台一,exchange
2005-03-04,1.54,1.58,1.53,1.53,111000,18,171430,1613,台一,exchange
2005-03-07,1.53,1.63,1.45,1.63,143000,13,220410,1613,台一,exchange
2005-03-08,1.63,1.63,1.52,1.52,106168,9,172392,1613,台一,exchange
2005-03-09,1.52,1.58,1.52,1.58,28832,19,44075,1613,台一,exchange
2005-03-10,1.58,1.61,1.58,1.61,151000,10,238610,1613,台一,exchange
2005-03-11,1.61,1.61,1.56,1.59,111725,12,175349,1613,台一,exchange
2005-03-14,1.65,1.65,1.59,1.63,22354,9,35639,1613,台一,exchange
2005-03-15,1.63,1.66,1.53,1.66,296000,18,480790,1613,台一,exchange
2005-03-16,1.6,1.6,1.57,1.57,56000,6,88910,1613,台一,exchange
2005-03-17,1.54,1.64,1.54,1.64,42000,5,66580,1613,台一,exchange
2005-03-18,1.55,1.68,1.55,1.68,7577,6,12089,1613,台一,exchange
2005-03-21,1.58,1.65,1.58,1.65,101000,9,160290,1613,台一,exchange
2005-03-22,1.65,1.65,1.58,1.63,70000,5,111200,1613,台一,exchange
2005-03-23,1.58,1.69,1.58,1.63,120275,15,192623,1613,台一,exchange
2005-03-24,1.68,1.68,1.54,1.62,123094,12,196952,1613,台一,exchange
2005-03-25,1.6,1.62,1.6,1.61,110000,18,176490,1613,台一,exchange
2005-03-28,1.58,1.63,1.58,1.63,11856,9,19147,1613,台一,exchange
2005-03-29,1.6,1.62,1.58,1.62,55000,5,87980,1613,台一,exchange
2005-03-30,1.62,1.62,1.54,1.59,93000,8,148150,1613,台一,exchange
2005-03-31,1.6,1.6,1.48,1.57,82000,9,128140,1613,台一,exchange
2005-04-01,1.47,1.57,1.47,1.55,104000,15,159610,1613,台一,exchange
2005-04-04,1.48,1.6,1.48,1.6,77000,9,119080,1613,台一,exchange
2005-04-06,1.55,1.55,1.5,1.5,17000,7,25590,1613,台一,exchange
2005-04-07,1.47,1.56,1.43,1.56,55000,10,81580,1613,台一,exchange
2005-04-08,1.46,1.59,1.46,1.59,20000,3,29330,1613,台一,exchange
2005-04-11,1.49,1.52,1.48,1.52,21000,6,31300,1613,台一,exchange
2005-04-12,1.43,1.51,1.42,1.51,98000,8,140490,1613,台一,exchange
2005-04-13,1.52,1.52,1.44,1.49,20000,7,29870,1613,台一,exchange
2005-04-14,1.51,1.51,1.43,1.49,12000,5,17840,1613,台一,exchange
2005-04-15,1.46,1.51,1.4,1.51,132000,13,191930,1613,台一,exchange
2005-04-18,1.45,1.54,1.45,1.54,122015,14,180022,1613,台一,exchange
2005-04-19,1.55,1.55,1.55,1.55,30666,8,47517,1613,台一,exchange
2005-04-20,1.47,1.55,1.47,1.54,123313,18,185119,1613,台一,exchange
2005-04-21,1.46,1.57,1.46,1.57,116020,13,179620,1613,台一,exchange
2005-04-22,1.55,1.57,1.55,1.57,122000,13,189940,1613,台一,exchange
2005-04-25,1.47,1.59,1.47,1.59,223000,16,346760,1613,台一,exchange
2005-04-26,1.55,1.65,1.55,1.64,248001,17,397581,1613,台一,exchange
2005-04-27,1.55,1.64,1.55,1.58,143060,14,227627,1613,台一,exchange
2005-04-28,1.53,1.64,1.53,1.64,10050,7,16098,1613,台一,exchange
2005-04-29,1.57,1.68,1.57,1.68,83000,7,131450,1613,台一,exchange
2005-05-03,1.58,1.79,1.58,1.79,399000,22,686530,1613,台一,exchange
2005-05-04,1.91,1.91,1.91,1.91,222025,25,424064,1613,台一,exchange
2005-05-05,2.04,2.04,2.04,2.04,108976,116,217927,1613,台一,exchange
2005-05-06,2.18,2.18,2.18,2.18,184941,253,392348,1613,台一,exchange
2005-05-09,2.33,2.33,2.33,2.33,142894,80,329533,1613,台一,exchange
2005-05-10,2.49,2.49,2.49,2.49,96472,57,238494,1613,台一,exchange
2005-05-11,2.66,2.66,2.36,2.54,2847293,275,7439162,1613,台一,exchange
2005-05-12,2.46,2.51,2.39,2.39,671007,102,1644285,1613,台一,exchange
2005-05-13,2.46,2.5,2.4,2.42,330948,62,808088,1613,台一,exchange
2005-05-16,2.45,2.47,2.31,2.4,259942,56,621138,1613,台一,exchange
2005-05-17,2.38,2.4,2.27,2.29,342977,63,804278,1613,台一,exchange
2005-05-18,2.3,2.3,2.21,2.26,160634,89,361521,1613,台一,exchange
2005-05-19,2.26,2.39,2.26,2.28,235913,46,548842,1613,台一,exchange
2005-05-20,2.36,2.43,2.29,2.38,724246,128,1736157,1613,台一,exchange
2005-05-23,2.44,2.44,2.32,2.32,151689,56,358694,1613,台一,exchange
2005-05-24,2.3,2.35,2.25,2.32,160430,34,365798,1613,台一,exchange
2005-05-25,2.35,2.35,2.19,2.27,131025,34,292247,1613,台一,exchange
2005-05-26,2.3,2.3,2.27,2.27,103348,16,236163,1613,台一,exchange
2005-05-27,2.27,2.32,2.2,2.25,242873,47,546823,1613,台一,exchange
2005-05-30,2.24,2.24,2.1,2.1,430289,68,914763,1613,台一,exchange
2005-05-31,2.03,2.14,2.03,2.12,91020,18,191161,1613,台一,exchange
2005-06-01,2.08,2.12,2.08,2.11,52462,22,110568,1613,台一,exchange
2005-06-02,2.14,2.25,2.13,2.23,266070,48,588214,1613,台一,exchange
2005-06-03,2.26,2.29,2.12,2.16,293855,61,651506,1613,台一,exchange
2005-06-06,2.16,2.29,2.16,2.29,383858,70,853872,1613,台一,exchange
2005-06-07,2.35,2.35,2.23,2.24,362000,49,823600,1613,台一,exchange
2005-06-08,2.28,2.28,2.2,2.21,86533,19,194219,1613,台一,exchange
2005-06-09,2.21,2.22,2.16,2.2,76973,14,170269,1613,台一,exchange
2005-06-10,2.23,2.24,2.17,2.24,150912,27,333856,1613,台一,exchange
2005-06-13,2.27,2.27,2.17,2.23,271000,41,598490,1613,台一,exchange
2005-06-14,2.23,2.27,2.2,2.26,277010,47,622612,1613,台一,exchange
2005-06-15,2.28,2.3,2.21,2.29,252000,45,570980,1613,台一,exchange
2005-06-16,2.3,2.3,2.23,2.27,186080,31,420629,1613,台一,exchange
2005-06-17,2.27,2.27,2.18,2.25,199770,36,445802,1613,台一,exchange
