date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-06,109.5,111.0,106.5,109.0,190200,153,20617300,4766,南寶,exchange
2020-04-07,111.0,118.0,110.0,116.5,584145,454,66321536,4766,南寶,exchange
2020-04-08,118.0,122.0,116.5,122.0,621362,529,74411526,4766,南寶,exchange
2020-04-09,122.0,123.0,118.0,119.5,468245,348,56200766,4766,南寶,exchange
2020-04-10,119.0,120.5,118.0,120.5,183000,121,21792000,4766,南寶,exchange
2020-04-13,119.5,120.5,118.0,118.0,182100,127,21679550,4766,南寶,exchange
2020-04-14,119.0,120.0,119.0,120.0,165123,131,19757506,4766,南寶,exchange
2020-04-15,121.0,125.0,120.5,125.0,349284,275,42991926,4766,南寶,exchange
2020-04-16,122.5,124.0,121.0,122.5,199000,147,24389000,4766,南寶,exchange
2020-04-17,124.5,126.5,123.5,124.5,265011,214,33112908,4766,南寶,exchange
2020-04-20,124.5,124.5,123.0,123.5,36050,36,4459750,4766,南寶,exchange
2020-04-21,122.0,123.0,117.0,119.0,391479,286,46838001,4766,南寶,exchange
2020-04-22,117.0,121.0,117.0,120.0,229085,173,27452625,4766,南寶,exchange
2020-04-23,120.0,122.5,119.5,120.0,148000,112,17877500,4766,南寶,exchange
2020-04-24,121.0,122.0,120.0,121.5,98300,81,11883900,4766,南寶,exchange
2020-04-27,123.0,124.0,122.5,123.5,85223,83,10496652,4766,南寶,exchange
2020-04-28,124.5,127.5,124.5,126.5,322058,216,40549837,4766,南寶,exchange
2020-04-29,128.5,133.0,128.0,131.5,411310,319,53785920,4766,南寶,exchange
2020-04-30,134.5,134.5,128.5,130.5,401102,325,52428464,4766,南寶,exchange
2020-05-04,127.5,127.5,125.5,126.5,208050,180,26293500,4766,南寶,exchange
2020-05-05,127.0,129.5,125.0,126.5,232100,184,29440149,4766,南寶,exchange
2020-05-06,127.5,131.0,126.0,127.5,422120,355,54298200,4766,南寶,exchange
2020-05-07,129.0,129.0,127.0,128.5,219328,160,28061920,4766,南寶,exchange
2020-05-08,129.5,132.0,128.5,130.0,315100,244,41014600,4766,南寶,exchange
2020-05-11,128.0,129.0,126.5,128.5,201001,144,25728635,4766,南寶,exchange
2020-05-12,128.5,128.5,125.0,126.0,202021,153,25516230,4766,南寶,exchange
2020-05-13,125.5,126.5,124.0,126.5,109388,97,13684356,4766,南寶,exchange
2020-05-14,127.5,127.5,120.5,121.5,292058,242,36044663,4766,南寶,exchange
2020-05-15,122.5,123.5,119.0,120.5,302239,226,36421538,4766,南寶,exchange
2020-05-18,120.5,123.0,120.5,122.5,101126,78,12289561,4766,南寶,exchange
2020-05-19,124.0,125.0,121.5,123.0,144500,133,17765250,4766,南寶,exchange
2020-05-20,123.5,125.5,123.5,125.5,181394,166,22601144,4766,南寶,exchange
2020-05-21,126.0,134.0,126.0,132.5,1123361,843,147476470,4766,南寶,exchange
2020-05-22,135.5,142.0,135.0,137.0,1747990,1360,241229640,4766,南寶,exchange
2020-05-25,141.0,141.5,136.5,136.5,686453,547,94853561,4766,南寶,exchange
2020-05-26,137.0,141.0,136.0,139.0,719563,470,99388101,4766,南寶,exchange
2020-05-27,140.0,140.0,137.0,137.0,213070,182,29395765,4766,南寶,exchange
2020-05-28,138.0,138.0,132.0,134.0,422070,348,56510915,4766,南寶,exchange
2020-05-29,134.0,141.0,132.5,141.0,366049,229,50811835,4766,南寶,exchange
2020-06-01,138.0,138.5,136.5,137.0,333522,241,45831036,4766,南寶,exchange
2020-06-02,138.0,138.0,135.0,137.0,177200,138,24150999,4766,南寶,exchange
2020-06-03,138.0,141.5,138.0,140.0,521373,356,72947347,4766,南寶,exchange
2020-06-04,142.5,144.5,138.5,138.5,275304,228,38661101,4766,南寶,exchange
2020-06-05,138.0,139.5,137.5,139.0,144100,117,19981000,4766,南寶,exchange
2020-06-08,139.5,141.0,137.0,140.0,244083,189,33985660,4766,南寶,exchange
2020-06-09,141.0,141.0,138.5,140.0,154376,131,21544450,4766,南寶,exchange
2020-06-10,139.0,139.0,137.5,138.0,228053,196,31519814,4766,南寶,exchange
2020-06-11,138.0,139.5,133.0,133.5,314250,267,42740125,4766,南寶,exchange
2020-06-12,129.5,133.5,129.5,133.0,256016,189,33512144,4766,南寶,exchange
2020-06-15,134.5,134.5,130.0,130.0,160185,126,21091735,4766,南寶,exchange
2020-06-16,132.0,134.0,131.5,133.0,325356,293,43131848,4766,南寶,exchange
2020-06-17,134.0,134.0,133.0,134.0,66464,60,8854176,4766,南寶,exchange
2020-06-18,134.5,135.5,131.5,134.0,194010,140,25819340,4766,南寶,exchange
2020-06-19,134.0,135.5,132.0,135.5,169100,112,22676949,4766,南寶,exchange
2020-06-22,135.5,137.0,133.0,136.0,270100,210,36546700,4766,南寶,exchange
2020-06-23,136.0,136.0,131.5,133.0,226170,161,30121780,4766,南寶,exchange
2020-06-24,134.0,135.0,132.5,135.0,143700,120,19165800,4766,南寶,exchange
2020-06-29,133.5,134.0,131.5,132.0,184350,162,24374200,4766,南寶,exchange
2020-06-30,133.5,135.0,132.5,133.0,145038,129,19402554,4766,南寶,exchange
2020-07-01,134.0,134.5,133.5,133.5,48447,49,6486004,4766,南寶,exchange
2020-07-02,134.5,135.5,134.0,134.5,134000,117,18081500,4766,南寶,exchange
2020-07-03,135.5,136.0,134.5,135.0,321379,283,43521286,4766,南寶,exchange
2020-07-06,135.0,140.5,135.0,138.5,280013,248,38868298,4766,南寶,exchange
2020-07-07,141.0,141.0,136.0,136.0,248317,207,34343402,4766,南寶,exchange
2020-07-08,138.0,138.0,135.0,135.0,192241,163,26094896,4766,南寶,exchange
2020-07-09,136.5,142.0,136.0,139.0,623536,450,87074220,4766,南寶,exchange
2020-07-10,139.0,139.5,136.0,139.5,259060,207,35754930,4766,南寶,exchange
2020-07-13,139.5,140.0,138.5,139.0,187000,155,26005500,4766,南寶,exchange
2020-07-14,139.0,139.0,134.0,135.5,187347,133,25386539,4766,南寶,exchange
2020-07-15,136.0,136.5,135.0,136.0,75050,61,10182800,4766,南寶,exchange
2020-07-16,137.0,138.0,136.0,138.0,108000,79,14778000,4766,南寶,exchange
2020-07-17,138.5,139.0,137.0,137.0,130050,95,17905375,4766,南寶,exchange
2020-07-20,137.5,137.5,134.0,135.5,144040,99,19509600,4766,南寶,exchange
2020-07-21,136.5,138.5,136.5,137.5,168060,150,23109640,4766,南寶,exchange
2020-07-22,138.0,140.0,138.0,140.0,223421,187,31117440,4766,南寶,exchange
2020-07-23,139.5,139.5,138.0,139.5,124240,100,17255600,4766,南寶,exchange
2020-07-24,137.5,140.0,137.5,138.0,83150,74,11503350,4766,南寶,exchange
2020-07-27,137.5,138.0,136.0,137.5,164392,133,22516399,4766,南寶,exchange
2020-07-28,138.0,138.0,134.5,135.0,211180,154,28638800,4766,南寶,exchange
2020-07-29,135.5,136.5,135.5,136.5,65080,55,8853100,4766,南寶,exchange
2020-07-30,136.5,136.5,135.0,136.5,96518,95,13107502,4766,南寶,exchange
2020-07-31,136.5,138.5,136.5,137.5,189108,129,26059620,4766,南寶,exchange
2020-08-03,138.0,138.5,137.0,138.0,290117,189,39979114,4766,南寶,exchange
2020-08-04,132.5,133.0,132.0,132.0,134347,106,17765474,4766,南寶,exchange
2020-08-05,131.5,131.5,130.0,131.5,145235,115,18956402,4766,南寶,exchange
2020-08-06,132.0,135.5,131.5,133.5,179045,116,23947075,4766,南寶,exchange
2020-08-07,133.5,135.5,133.5,134.5,166000,133,22361000,4766,南寶,exchange
2020-08-10,133.5,137.0,132.5,135.0,165485,101,22302475,4766,南寶,exchange
2020-08-11,134.5,135.5,134.0,134.5,62181,44,8363025,4766,南寶,exchange
2020-08-12,136.0,136.0,134.0,134.0,87000,58,11750500,4766,南寶,exchange
2020-08-13,135.0,136.0,134.0,135.0,59192,43,7994612,4766,南寶,exchange
2020-08-14,134.5,135.0,133.0,134.5,79000,63,10592500,4766,南寶,exchange
2020-08-17,133.5,135.0,133.5,134.0,52040,41,6982460,4766,南寶,exchange
2020-08-18,134.5,134.5,132.5,132.5,48100,38,6408300,4766,南寶,exchange
2020-08-19,133.0,133.0,129.0,129.0,179015,144,23388510,4766,南寶,exchange
2020-08-20,129.0,130.0,124.0,127.5,470000,309,59362500,4766,南寶,exchange
2020-08-21,127.0,128.5,126.0,127.0,85130,83,10819204,4766,南寶,exchange
2020-08-24,127.5,127.5,124.0,124.5,183050,165,22816000,4766,南寶,exchange
2020-08-25,125.0,125.5,124.0,124.5,192120,174,23929620,4766,南寶,exchange
2020-08-26,124.5,129.0,124.5,128.5,324115,241,41067950,4766,南寶,exchange
2020-08-27,128.5,128.5,125.0,126.0,163100,150,20534400,4766,南寶,exchange
2020-08-28,126.5,126.5,124.5,125.5,122000,120,15263500,4766,南寶,exchange
2020-08-31,126.5,129.0,126.5,127.0,208020,196,26447080,4766,南寶,exchange
2020-09-01,128.0,128.0,126.0,126.5,88422,75,11172516,4766,南寶,exchange
2020-09-02,127.0,128.0,126.0,127.0,136000,106,17265500,4766,南寶,exchange
2020-09-03,128.5,129.5,127.5,128.0,180305,140,23167692,4766,南寶,exchange
2020-09-04,126.0,128.5,126.0,127.5,102050,71,13010950,4766,南寶,exchange
2020-09-07,128.0,129.5,128.0,129.0,144100,107,18558950,4766,南寶,exchange
2020-09-08,129.5,129.5,128.0,128.5,58150,53,7474774,4766,南寶,exchange
2020-09-09,128.0,129.0,127.0,129.0,81070,60,10395065,4766,南寶,exchange
2020-09-10,128.0,128.5,125.5,127.5,151090,139,19148610,4766,南寶,exchange
2020-09-11,127.5,128.0,127.0,128.0,56000,48,7145000,4766,南寶,exchange
2020-09-14,128.5,129.5,128.5,129.0,78115,75,10089950,4766,南寶,exchange
2020-09-15,129.0,129.5,129.0,129.0,40000,30,5163000,4766,南寶,exchange
2020-09-16,129.0,130.0,129.0,129.5,49000,37,6335000,4766,南寶,exchange
2020-09-17,129.0,129.5,127.5,128.5,64000,63,8214000,4766,南寶,exchange
2020-09-18,128.5,130.0,127.5,129.5,145020,120,18725600,4766,南寶,exchange
2020-09-21,130.0,130.0,128.0,129.0,77326,81,10013054,4766,南寶,exchange
2020-09-22,129.0,129.5,127.5,129.5,78000,69,9992500,4766,南寶,exchange
2020-09-23,129.5,129.5,127.5,129.0,74000,69,9505000,4766,南寶,exchange
2020-09-24,126.0,127.5,124.0,126.0,195448,165,24538171,4766,南寶,exchange
2020-09-25,125.5,126.0,123.5,125.5,137524,123,17187761,4766,南寶,exchange
2020-09-28,125.5,126.5,124.0,126.0,82401,81,10309927,4766,南寶,exchange
2020-09-29,126.0,126.0,124.0,125.5,87000,80,10835000,4766,南寶,exchange
2020-09-30,124.5,125.5,124.0,125.5,47000,45,5854500,4766,南寶,exchange
2020-10-05,126.0,126.5,124.5,126.0,72000,70,9013500,4766,南寶,exchange
2020-10-06,126.0,127.5,125.0,127.5,100053,85,12639284,4766,南寶,exchange
2020-10-07,127.0,128.0,126.0,127.0,116016,84,14697112,4766,南寶,exchange
2020-10-08,127.5,127.5,126.5,127.5,54000,35,6859000,4766,南寶,exchange
2020-10-12,128.0,128.5,127.0,128.0,43062,42,5496967,4766,南寶,exchange
2020-10-13,128.0,128.0,125.0,126.0,91200,88,11471900,4766,南寶,exchange
2020-10-14,125.5,125.5,124.5,125.5,60000,60,7503500,4766,南寶,exchange
2020-10-15,125.0,125.5,124.0,125.5,76500,66,9548500,4766,南寶,exchange
2020-10-16,125.0,133.0,125.0,131.0,547694,417,71469026,4766,南寶,exchange
2020-10-19,133.0,138.0,132.0,137.0,867413,505,117788198,4766,南寶,exchange
2020-10-20,137.0,138.5,135.5,137.5,313560,201,42989999,4766,南寶,exchange
2020-10-21,139.0,146.0,137.5,144.5,1001842,666,142591406,4766,南寶,exchange
2020-10-22,145.0,148.5,143.0,148.5,689098,500,100837406,4766,南寶,exchange
2020-10-23,148.0,148.5,144.5,145.5,362522,275,52818426,4766,南寶,exchange
2020-10-26,147.0,147.0,144.0,145.0,323150,240,46750669,4766,南寶,exchange
2020-10-27,145.0,146.0,144.5,146.0,131407,103,19064815,4766,南寶,exchange
2020-10-28,145.0,145.0,141.5,142.5,234245,216,33544190,4766,南寶,exchange
2020-10-29,140.5,144.0,140.0,144.0,247425,226,35193025,4766,南寶,exchange
2020-10-30,144.0,144.0,140.0,141.0,229232,210,32318480,4766,南寶,exchange
2020-11-02,142.0,144.0,141.0,144.0,244737,233,34770778,4766,南寶,exchange
2020-11-03,145.5,146.0,142.5,144.0,254050,245,36481675,4766,南寶,exchange
2020-11-04,144.0,145.0,142.0,143.0,289008,269,41435644,4766,南寶,exchange
2020-11-05,142.5,144.0,142.5,143.5,264042,242,37807006,4766,南寶,exchange
2020-11-06,144.0,145.0,143.0,145.0,246000,236,35413500,4766,南寶,exchange
2020-11-09,145.0,147.0,144.0,145.0,309201,279,45005540,4766,南寶,exchange
2020-11-10,146.5,154.0,145.0,152.5,613812,457,91612534,4766,南寶,exchange
2020-11-11,152.5,154.0,148.0,150.5,493417,408,74291343,4766,南寶,exchange
2020-11-12,153.0,156.5,150.5,150.5,1168255,742,179183341,4766,南寶,exchange
2020-11-13,151.5,154.5,150.5,151.5,402134,323,61188749,4766,南寶,exchange
2020-11-16,153.0,153.5,150.0,151.0,315091,255,47758209,4766,南寶,exchange
2020-11-17,154.5,154.5,151.5,153.0,259400,235,39471974,4766,南寶,exchange
2020-11-18,154.0,155.0,152.0,153.0,155303,147,23836666,4766,南寶,exchange
2020-11-19,154.0,159.0,154.0,155.0,315393,262,49267682,4766,南寶,exchange
2020-11-20,155.0,155.5,152.5,153.0,201292,148,30870856,4766,南寶,exchange
2020-11-23,155.0,155.0,152.0,154.5,136314,107,20929064,4766,南寶,exchange
2020-11-24,155.0,155.0,152.5,153.5,162206,119,24891558,4766,南寶,exchange
2020-11-25,154.5,156.5,152.5,154.5,191282,159,29548710,4766,南寶,exchange
2020-11-26,154.0,156.0,154.0,155.0,183487,140,28480778,4766,南寶,exchange
2020-11-27,155.0,156.0,154.5,156.0,52510,52,8165290,4766,南寶,exchange
2020-11-30,157.0,157.0,155.0,155.5,78530,80,12235894,4766,南寶,exchange
2020-12-01,155.0,156.5,153.5,156.0,210081,146,32682636,4766,南寶,exchange
2020-12-02,157.0,165.0,156.5,161.5,524389,435,84821807,4766,南寶,exchange
2020-12-03,165.0,166.0,159.0,163.5,427790,337,70207851,4766,南寶,exchange
2020-12-04,163.5,163.5,160.5,161.0,212474,188,34397112,4766,南寶,exchange
2020-12-07,160.5,162.0,157.5,159.0,182426,156,29037202,4766,南寶,exchange
2020-12-08,159.0,159.0,156.5,157.5,85145,77,13386292,4766,南寶,exchange
2020-12-09,158.0,159.0,156.5,158.5,120385,106,18974959,4766,南寶,exchange
2020-12-10,160.5,160.5,157.0,157.0,83538,84,13200719,4766,南寶,exchange
2020-12-11,158.0,158.0,153.0,156.0,227385,185,35319712,4766,南寶,exchange
2020-12-14,155.0,156.0,154.0,155.5,82018,65,12733778,4766,南寶,exchange
2020-12-15,155.5,156.0,155.0,155.5,94390,57,14678375,4766,南寶,exchange
2020-12-16,156.0,159.0,156.0,159.0,112321,102,17750455,4766,南寶,exchange
2020-12-17,159.0,161.5,156.0,157.5,48205,42,7606137,4766,南寶,exchange
2020-12-18,157.0,157.0,156.0,156.5,30210,31,4725389,4766,南寶,exchange
2020-12-21,155.5,156.5,155.0,156.0,103302,45,16043333,4766,南寶,exchange
2020-12-22,158.5,160.0,155.5,158.0,152242,127,24110827,4766,南寶,exchange
2020-12-23,158.5,160.5,158.0,160.5,152305,105,24257485,4766,南寶,exchange
2020-12-24,158.5,159.5,158.0,158.0,59226,56,9404332,4766,南寶,exchange
2020-12-25,158.0,158.0,156.0,157.0,69211,67,10839682,4766,南寶,exchange
2020-12-28,155.5,158.0,155.5,157.5,330674,86,50269190,4766,南寶,exchange
2020-12-29,157.5,158.5,156.0,158.5,98200,80,15416500,4766,南寶,exchange
2020-12-30,160.0,160.0,157.0,157.0,37252,40,5879598,4766,南寶,exchange
2020-12-31,156.5,157.0,156.0,156.0,124802,106,19529064,4766,南寶,exchange
2021-01-04,156.0,158.0,156.0,157.5,98076,92,15416724,4766,南寶,exchange
2021-01-05,157.0,158.5,156.5,158.5,72164,72,11355324,4766,南寶,exchange
2021-01-06,160.0,160.5,154.0,157.0,175118,153,27573016,4766,南寶,exchange
2021-01-07,156.5,157.5,156.5,156.5,37510,35,5881570,4766,南寶,exchange
2021-01-08,157.0,158.0,156.0,158.0,112592,111,17644292,4766,南寶,exchange
2021-01-11,158.0,158.0,156.0,156.5,112351,97,17581607,4766,南寶,exchange
2021-01-12,156.5,156.5,156.0,156.5,153253,103,23980088,4766,南寶,exchange
2021-01-13,156.5,157.5,156.0,157.0,173842,139,27238378,4766,南寶,exchange
2021-01-14,157.0,157.0,155.0,155.5,280148,227,43678136,4766,南寶,exchange
2021-01-15,155.5,156.5,155.0,156.0,172000,136,26809000,4766,南寶,exchange
2021-01-18,155.5,155.5,153.5,155.0,202261,173,31308000,4766,南寶,exchange
2021-01-19,155.0,155.0,153.5,154.0,187039,148,28898006,4766,南寶,exchange
2021-01-20,154.5,155.0,153.5,154.0,339030,171,51891620,4766,南寶,exchange
2021-01-21,154.0,154.0,150.0,150.0,290124,186,44172074,4766,南寶,exchange
2021-01-22,155.0,155.0,151.0,152.5,118440,115,18059099,4766,南寶,exchange
2021-01-25,152.5,152.5,150.0,151.5,134036,123,20232496,4766,南寶,exchange
2021-01-26,152.0,152.0,151.0,152.0,81600,72,12357949,4766,南寶,exchange
2021-01-27,152.5,154.0,151.0,153.0,77507,62,11801056,4766,南寶,exchange
2021-01-28,151.5,152.5,151.0,152.0,172299,123,26151444,4766,南寶,exchange
2021-01-29,151.5,153.0,151.0,152.0,107003,95,16226459,4766,南寶,exchange
2021-02-01,151.5,151.5,150.0,151.0,113014,94,17013122,4766,南寶,exchange
2021-02-02,150.5,151.0,150.0,151.0,144000,116,21701500,4766,南寶,exchange
2021-02-03,150.0,151.5,150.0,151.0,13013,14,1963969,4766,南寶,exchange
2021-02-04,150.0,151.0,150.0,150.5,60394,55,9109494,4766,南寶,exchange
2021-02-05,151.5,152.0,151.0,152.0,17026,18,2580427,4766,南寶,exchange
2021-02-17,155.5,156.5,153.0,155.5,166561,108,25787868,4766,南寶,exchange
2021-02-18,154.5,158.0,154.0,158.0,168025,132,26328950,4766,南寶,exchange
2021-02-19,159.0,159.0,157.0,157.5,79217,75,12512167,4766,南寶,exchange
2021-02-22,159.0,163.5,159.0,160.0,193811,148,31154405,4766,南寶,exchange
2021-02-23,160.5,162.0,160.0,161.5,132801,111,21401611,4766,南寶,exchange
2021-02-24,162.0,162.5,159.0,161.0,163572,150,26295864,4766,南寶,exchange
2021-02-25,163.0,163.0,160.5,162.5,111295,100,18006070,4766,南寶,exchange
2021-02-26,160.5,162.0,158.0,162.0,168250,139,26881676,4766,南寶,exchange
2021-03-02,162.0,162.0,159.0,160.0,137730,109,21999810,4766,南寶,exchange
2021-03-03,160.0,161.5,159.5,161.0,81552,80,13092244,4766,南寶,exchange
2021-03-04,161.0,162.5,158.5,160.5,59538,65,9506990,4766,南寶,exchange
2021-03-05,161.0,161.0,158.5,159.5,26026,28,4152166,4766,南寶,exchange
2021-03-08,161.5,162.0,158.5,159.0,61295,55,9823658,4766,南寶,exchange
2021-03-09,158.5,158.5,155.0,155.5,165473,117,25902104,4766,南寶,exchange
2021-03-10,156.0,157.5,155.0,157.0,113041,88,17634793,4766,南寶,exchange
2021-03-11,157.5,160.5,157.5,159.5,187180,127,29818992,4766,南寶,exchange
2021-03-12,159.5,160.5,158.5,159.0,155988,162,24928019,4766,南寶,exchange
2021-03-15,161.0,161.0,158.0,158.5,59201,63,9446164,4766,南寶,exchange
2021-03-16,158.5,161.0,158.5,161.0,62240,65,9923270,4766,南寶,exchange
2021-03-17,161.0,161.0,159.5,161.0,84853,88,13628698,4766,南寶,exchange
2021-03-18,161.0,162.0,160.0,161.0,88253,87,14239782,4766,南寶,exchange
2021-03-19,160.0,162.0,160.0,162.0,82300,79,13250300,4766,南寶,exchange
2021-03-22,162.0,162.5,160.0,162.5,75139,78,12146853,4766,南寶,exchange
2021-03-23,162.0,163.0,160.0,162.5,54306,54,8787766,4766,南寶,exchange
2021-03-24,162.5,163.5,162.0,163.0,104024,83,16928912,4766,南寶,exchange
2021-03-25,163.0,163.0,161.5,162.5,60088,62,9774724,4766,南寶,exchange
2021-03-26,164.0,165.0,161.5,161.5,194296,184,31650608,4766,南寶,exchange
2021-03-29,161.5,163.0,161.0,162.0,55240,52,8952280,4766,南寶,exchange
2021-03-30,162.0,163.0,161.5,162.5,119012,96,19278951,4766,南寶,exchange
2021-03-31,162.5,162.5,160.0,160.0,213138,176,34196331,4766,南寶,exchange
2021-04-01,160.5,161.5,159.0,161.5,118382,122,18989554,4766,南寶,exchange
2021-04-06,162.5,163.0,162.0,162.5,114520,83,18605168,4766,南寶,exchange
2021-04-07,163.5,163.5,160.5,161.0,108268,110,17488870,4766,南寶,exchange
2021-04-08,161.0,164.0,160.5,163.0,175000,153,28318000,4766,南寶,exchange
2021-04-09,162.5,162.5,160.5,160.5,172285,145,27778661,4766,南寶,exchange
2021-04-12,163.0,163.0,160.5,162.5,120104,92,19424801,4766,南寶,exchange
2021-04-13,162.5,163.0,161.0,162.5,113200,85,18382900,4766,南寶,exchange
2021-04-14,162.5,164.0,161.0,164.0,100680,103,16378203,4766,南寶,exchange
2021-04-15,165.5,165.5,161.0,161.5,190495,167,30988608,4766,南寶,exchange
2021-04-16,161.5,161.5,160.5,160.5,124197,121,19999817,4766,南寶,exchange
2021-04-19,160.5,160.5,159.0,160.0,220440,189,35151573,4766,南寶,exchange
2021-04-20,161.0,161.5,160.5,161.5,44090,44,7103505,4766,南寶,exchange
2021-04-21,160.0,161.5,159.5,159.5,96148,80,15430311,4766,南寶,exchange
2021-04-22,159.5,161.0,156.5,156.5,180111,153,28564155,4766,南寶,exchange
2021-04-23,157.0,160.5,157.0,160.0,83114,82,13251245,4766,南寶,exchange
2021-04-26,160.0,160.5,159.0,159.0,65436,67,10444760,4766,南寶,exchange
2021-04-27,159.5,160.0,158.0,158.5,80186,84,12740635,4766,南寶,exchange
2021-04-28,159.5,159.5,157.5,157.5,73258,77,11594426,4766,南寶,exchange
2021-04-29,159.5,160.5,158.5,160.5,89617,84,14296611,4766,南寶,exchange
2021-05-03,160.5,160.5,157.0,157.0,101605,100,16067359,4766,南寶,exchange
2021-05-04,157.0,157.0,152.0,155.0,179531,156,27710351,4766,南寶,exchange
2021-05-05,155.0,158.0,154.0,157.5,77216,64,12022906,4766,南寶,exchange
2021-05-06,157.5,157.5,154.5,154.5,57299,70,8926383,4766,南寶,exchange
2021-05-07,156.0,156.0,154.5,154.5,28323,33,4395731,4766,南寶,exchange
2021-05-10,155.0,156.0,154.0,155.0,100203,73,15512123,4766,南寶,exchange
2021-05-11,152.0,153.0,148.0,151.0,193314,186,29165687,4766,南寶,exchange
2021-05-12,149.5,150.5,146.0,148.0,273098,223,40207645,4766,南寶,exchange
2021-05-13,150.0,150.0,142.0,142.5,171242,171,24771590,4766,南寶,exchange
2021-05-14,143.0,145.0,142.5,144.0,77003,67,11053436,4766,南寶,exchange
2021-05-17,132.0,142.0,132.0,141.5,169998,129,23813418,4766,南寶,exchange
2021-05-18,142.0,147.0,141.5,146.5,72326,73,10423382,4766,南寶,exchange
2021-05-19,144.5,146.0,143.5,145.0,53060,46,7688000,4766,南寶,exchange
2021-05-20,145.0,145.0,144.0,145.0,22000,21,3182500,4766,南寶,exchange
2021-05-21,146.0,148.0,145.5,147.0,37009,36,5425808,4766,南寶,exchange
2021-05-24,145.0,148.0,145.0,147.0,78000,30,11458500,4766,南寶,exchange
2021-05-25,148.5,149.5,148.5,148.5,18037,18,2684513,4766,南寶,exchange
2021-05-26,149.0,149.0,148.0,149.0,19039,20,2831850,4766,南寶,exchange
2021-05-27,148.0,148.5,146.5,148.5,55000,29,8141000,4766,南寶,exchange
2021-05-28,149.0,150.0,149.0,150.0,24002,23,3583810,4766,南寶,exchange
2021-05-31,149.5,150.5,149.5,150.5,13097,18,1965604,4766,南寶,exchange
2021-06-01,151.0,151.0,149.5,150.5,22031,26,3306685,4766,南寶,exchange
2021-06-02,150.0,151.0,149.5,151.0,52176,52,7831477,4766,南寶,exchange
2021-06-03,150.0,151.0,149.5,151.0,31000,29,4653000,4766,南寶,exchange
2021-06-04,151.0,151.5,149.5,150.0,24052,22,3625877,4766,南寶,exchange
2021-06-07,150.0,151.0,149.0,151.0,25001,21,3745146,4766,南寶,exchange
2021-06-08,151.0,151.0,150.0,151.0,11001,12,1658151,4766,南寶,exchange
2021-06-09,150.0,151.0,149.5,151.0,28267,31,4244828,4766,南寶,exchange
2021-06-10,150.5,151.0,150.0,151.0,18000,17,2707500,4766,南寶,exchange
2021-06-11,151.0,153.5,151.0,153.0,62075,53,9461125,4766,南寶,exchange
2021-06-15,154.0,154.0,151.0,152.0,22218,30,3393643,4766,南寶,exchange
2021-06-16,151.5,153.0,151.0,151.0,26026,28,3945662,4766,南寶,exchange
2021-06-17,151.0,153.0,150.0,153.0,21048,22,3198784,4766,南寶,exchange
2021-06-18,151.5,156.0,151.5,156.0,87026,65,13342490,4766,南寶,exchange
2021-06-21,152.5,155.5,152.5,155.5,27001,25,4088659,4766,南寶,exchange
2021-06-22,155.5,155.5,153.5,155.0,22456,32,3470370,4766,南寶,exchange
2021-06-24,153.0,156.0,153.0,156.0,18097,23,2806421,4766,南寶,exchange
2021-06-25,154.5,156.0,154.5,156.0,21200,30,3293920,4766,南寶,exchange
2021-06-28,155.0,156.0,154.5,156.0,20000,15,3101500,4766,南寶,exchange
2021-06-29,156.0,156.0,155.5,155.5,20360,23,3002574,4766,南寶,exchange
2021-06-30,156.0,156.0,154.5,155.5,9232,15,1435579,4766,南寶,exchange
2021-07-01,156.0,156.0,154.5,155.0,11550,19,1788495,4766,南寶,exchange
2021-07-02,153.0,155.0,153.0,155.0,22000,19,3392000,4766,南寶,exchange
2021-07-05,153.5,156.0,153.5,156.0,16331,28,2528115,4766,南寶,exchange
2021-07-06,156.5,156.5,155.0,156.0,40200,34,6265200,4766,南寶,exchange
2021-07-07,157.5,157.5,154.5,156.0,85069,82,13277360,4766,南寶,exchange
2021-07-08,155.0,155.5,155.0,155.5,15442,24,2398652,4766,南寶,exchange
2021-07-09,155.0,155.5,154.5,155.0,28169,26,4367695,4766,南寶,exchange
2021-07-12,156.5,156.5,155.0,155.5,47745,45,7446979,4766,南寶,exchange
2021-07-13,156.0,156.5,155.0,156.0,30075,35,4690751,4766,南寶,exchange
2021-07-14,155.5,156.0,154.5,156.0,29304,27,4545740,4766,南寶,exchange
2021-07-15,155.0,155.0,154.5,155.0,33103,31,5121416,4766,南寶,exchange
2021-07-16,155.0,155.0,153.5,154.0,31345,40,4833843,4766,南寶,exchange
2021-07-19,153.5,153.5,152.0,152.0,44001,39,6700654,4766,南寶,exchange
2021-07-20,151.0,151.0,149.0,149.5,69200,58,10389440,4766,南寶,exchange
2021-07-21,150.5,151.5,149.5,150.5,41099,36,6176449,4766,南寶,exchange
2021-07-22,150.5,151.0,150.0,150.5,65100,41,9784000,4766,南寶,exchange
2021-07-23,150.5,151.0,150.5,150.5,39017,35,5879152,4766,南寶,exchange
2021-07-26,150.5,151.0,150.5,151.0,63497,60,9568955,4766,南寶,exchange
2021-07-27,151.0,151.0,149.5,150.0,54197,49,8137327,4766,南寶,exchange
2021-07-28,150.0,150.0,149.0,150.0,45009,35,6728398,4766,南寶,exchange
2021-07-29,149.0,150.0,149.0,149.5,21033,24,3149450,4766,南寶,exchange
