date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-27,23.5,23.5,23.4,23.5,35000,13,824000,8042,金山電,otc
2004-12-28,23.5,23.5,23.4,23.4,23000,9,540000,8042,金山電,otc
2004-12-29,23.4,23.6,23.4,23.6,89000,21,2092000,8042,金山電,otc
2004-12-30,23.5,23.8,23.5,23.8,105000,25,2478000,8042,金山電,otc
2004-12-31,23.6,24.0,23.6,24.0,111000,34,2638000,8042,金山電,otc
2005-01-03,23.8,23.8,23.5,23.6,40000,11,945000,8042,金山電,otc
2005-01-04,23.4,23.4,23.4,23.4,28000,7,659000,8042,金山電,otc
2005-01-05,23.4,23.4,23.0,23.1,85000,15,1962000,8042,金山電,otc
2005-01-06,23.1,23.1,22.4,22.4,38000,11,861000,8042,金山電,otc
2005-01-07,22.4,22.4,22.0,22.3,41000,13,906000,8042,金山電,otc
2005-01-10,22.0,22.2,21.5,22.0,50000,11,1094000,8042,金山電,otc
2005-01-11,22.0,22.0,21.3,21.3,30000,9,647000,8042,金山電,otc
2005-01-12,21.0,21.0,20.5,20.8,133000,30,2765000,8042,金山電,otc
2005-01-13,20.5,20.7,20.4,20.7,12000,7,246000,8042,金山電,otc
2005-01-14,20.8,20.8,20.2,20.8,15000,5,306000,8042,金山電,otc
2005-01-17,20.7,20.7,20.4,20.7,10000,4,206000,8042,金山電,otc
2005-01-18,20.5,20.7,20.0,20.7,54000,19,1087000,8042,金山電,otc
2005-01-19,20.3,20.6,20.0,20.6,42000,14,849000,8042,金山電,otc
2005-01-20,20.1,20.8,20.1,20.8,31000,17,627000,8042,金山電,otc
2005-01-21,20.4,20.4,20.0,20.3,41000,16,825000,8042,金山電,otc
2005-01-24,20.0,20.5,19.5,20.5,60000,19,1199000,8042,金山電,otc
2005-01-25,20.0,20.4,19.9,20.4,29000,5,581000,8042,金山電,otc
2005-01-26,20.4,20.5,20.0,20.5,10000,5,203000,8042,金山電,otc
2005-01-27,20.3,20.5,20.3,20.5,6000,5,123000,8042,金山電,otc
2005-01-28,20.4,20.8,20.4,20.8,14000,9,288000,8042,金山電,otc
2005-01-31,20.8,21.0,20.8,21.0,18000,9,377000,8042,金山電,otc
2005-02-01,21.0,21.2,20.6,21.0,30000,18,629000,8042,金山電,otc
2005-02-02,21.0,21.1,20.8,20.9,30000,19,624000,8042,金山電,otc
2005-02-03,20.8,21.2,20.8,20.8,36000,23,757000,8042,金山電,otc
2005-02-14,20.8,21.3,20.8,21.3,37000,21,780000,8042,金山電,otc
2005-02-15,21.2,21.3,21.0,21.2,29000,16,614000,8042,金山電,otc
2005-02-16,21.1,21.5,21.0,21.4,44000,33,935000,8042,金山電,otc
2005-02-17,21.3,21.3,21.0,21.0,33000,20,698000,8042,金山電,otc
2005-02-18,21.0,21.1,20.9,21.0,34000,21,713000,8042,金山電,otc
2005-02-21,21.3,22.4,21.3,22.4,188000,92,4124000,8042,金山電,otc
2005-02-22,22.5,22.8,21.9,22.0,145000,77,3224000,8042,金山電,otc
2005-02-23,21.7,22.0,21.6,21.7,30000,22,651000,8042,金山電,otc
2005-02-24,21.7,22.0,21.3,21.7,56000,39,1213000,8042,金山電,otc
2005-02-25,21.7,21.8,20.8,21.4,53000,31,1125000,8042,金山電,otc
2005-03-01,21.3,21.3,20.8,20.9,42000,21,879000,8042,金山電,otc
2005-03-02,20.8,21.0,20.7,21.0,19000,14,396000,8042,金山電,otc
2005-03-03,20.8,20.8,20.6,20.6,14000,13,293000,8042,金山電,otc
2005-03-04,20.6,20.7,20.5,20.7,12000,11,247000,8042,金山電,otc
2005-03-07,20.7,20.8,20.5,20.7,44000,22,909000,8042,金山電,otc
2005-03-08,20.7,21.0,20.4,20.4,52000,41,1084000,8042,金山電,otc
2005-03-09,20.6,21.0,20.6,21.0,58000,37,1209000,8042,金山電,otc
2005-03-10,21.0,21.2,20.8,21.0,70000,42,1472000,8042,金山電,otc
2005-03-11,21.1,21.2,20.8,20.8,28000,17,589000,8042,金山電,otc
2005-03-14,20.6,20.7,20.5,20.6,31000,15,639000,8042,金山電,otc
2005-03-15,20.6,20.6,20.0,20.0,20000,18,407000,8042,金山電,otc
2005-03-16,20.0,20.2,20.0,20.0,13000,8,260000,8042,金山電,otc
2005-03-17,20.25,20.25,20.0,20.1,14000,7,281000,8042,金山電,otc
2005-03-18,20.2,20.2,19.9,19.9,30000,12,600000,8042,金山電,otc
2005-03-21,20.1,20.1,19.8,20.0,48000,27,951000,8042,金山電,otc
2005-03-22,20.0,20.0,19.7,19.8,19000,10,376000,8042,金山電,otc
2005-03-23,19.9,19.9,19.8,19.9,18000,11,360000,8042,金山電,otc
2005-03-24,19.8,20.0,19.7,19.95,22000,13,438000,8042,金山電,otc
2005-03-25,19.95,19.95,19.8,19.95,17000,9,339000,8042,金山電,otc
2005-03-28,20.0,20.5,20.0,20.2,58000,31,1178000,8042,金山電,otc
2005-03-29,20.2,20.2,20.0,20.0,68000,28,1366000,8042,金山電,otc
2005-03-30,20.0,20.1,19.8,19.8,18000,14,365000,8042,金山電,otc
2005-03-31,19.9,20.1,19.9,20.1,33000,15,666000,8042,金山電,otc
2005-04-01,19.9,19.9,19.8,19.8,49000,11,979000,8042,金山電,otc
2005-04-04,20.0,20.0,19.8,19.8,19000,9,379000,8042,金山電,otc
2005-04-06,19.7,20.4,19.7,20.0,40000,25,803000,8042,金山電,otc
2005-04-07,19.7,20.1,19.7,20.1,8000,9,160000,8042,金山電,otc
2005-04-08,20.0,20.1,19.6,19.6,14000,11,279000,8042,金山電,otc
2005-04-11,19.9,19.9,19.8,19.9,37000,19,743000,8042,金山電,otc
2005-04-12,19.9,20.0,19.8,20.0,25000,13,499000,8042,金山電,otc
2005-04-13,20.0,20.0,19.8,20.0,21000,14,422000,8042,金山電,otc
2005-04-14,19.9,19.9,19.8,19.85,19000,9,377000,8042,金山電,otc
2005-04-15,19.9,19.9,19.3,19.8,83000,29,1636000,8042,金山電,otc
2005-04-18,19.8,19.8,19.5,19.5,20000,8,391000,8042,金山電,otc
2005-04-19,19.7,20.0,19.6,20.0,12000,8,238000,8042,金山電,otc
2005-04-20,19.85,19.9,19.7,19.7,20000,7,396000,8042,金山電,otc
2005-04-21,19.6,19.8,19.2,19.8,32000,17,629000,8042,金山電,otc
2005-04-22,19.7,19.85,19.3,19.3,28000,14,547000,8042,金山電,otc
2005-04-25,19.6,19.6,19.2,19.25,29000,13,563000,8042,金山電,otc
2005-04-26,19.3,19.3,19.3,19.3,11000,3,212000,8042,金山電,otc
2005-04-27,19.4,19.5,19.0,19.3,49000,20,942000,8042,金山電,otc
2005-04-28,19.3,20.1,19.2,20.1,159000,65,3130000,8042,金山電,otc
2005-04-29,20.0,21.3,19.8,21.3,204000,80,4172000,8042,金山電,otc
2005-05-03,21.3,21.5,21.1,21.4,108000,59,2299000,8042,金山電,otc
2005-05-04,21.3,21.3,20.8,21.1,136000,45,2871000,8042,金山電,otc
2005-05-05,21.0,21.2,20.6,21.1,182000,56,3831000,8042,金山電,otc
2005-05-06,21.0,22.0,20.9,21.4,148000,64,3156000,8042,金山電,otc
2005-05-09,21.3,21.3,20.8,21.1,288000,67,6085000,8042,金山電,otc
2005-05-10,21.1,21.6,20.7,21.3,403000,87,8555000,8042,金山電,otc
2005-05-11,21.3,21.5,21.0,21.5,109000,44,2321000,8042,金山電,otc
2005-05-12,21.5,21.8,21.3,21.3,123000,38,2658000,8042,金山電,otc
2005-05-13,21.2,21.8,20.9,21.8,214000,59,4613000,8042,金山電,otc
2005-05-16,22.0,22.1,21.6,21.6,608000,40,13362000,8042,金山電,otc
2005-05-17,21.6,21.9,21.5,21.7,570000,34,12408000,8042,金山電,otc
2005-05-18,20.2,21.5,20.2,21.3,83000,34,1754000,8042,金山電,otc
2005-05-19,21.4,21.4,21.2,21.2,255000,18,5442000,8042,金山電,otc
2005-05-20,21.3,21.35,20.9,20.9,51000,17,1082000,8042,金山電,otc
2005-05-23,21.0,21.3,20.9,21.3,453000,33,9633000,8042,金山電,otc
2005-05-24,21.3,21.3,21.0,21.0,53000,21,1119000,8042,金山電,otc
2005-05-25,20.9,21.1,20.8,20.8,63000,20,1311000,8042,金山電,otc
2005-05-26,20.9,20.9,20.75,20.8,51000,14,1060000,8042,金山電,otc
2005-05-27,20.8,20.9,20.2,20.7,56000,27,1160000,8042,金山電,otc
2005-05-30,20.8,20.8,20.7,20.8,32000,15,656000,8042,金山電,otc
2005-05-31,20.8,21.0,20.65,21.0,26000,16,542000,8042,金山電,otc
2005-06-01,20.8,20.9,20.7,20.7,32000,13,673000,8042,金山電,otc
2005-06-02,20.8,20.8,20.5,20.7,34000,17,703000,8042,金山電,otc
2005-06-03,20.7,20.8,20.5,20.7,36000,12,746000,8042,金山電,otc
2005-06-06,20.7,20.9,20.7,20.9,25000,10,521000,8042,金山電,otc
2005-06-07,20.8,20.8,20.8,20.8,14000,9,281000,8042,金山電,otc
2005-06-08,20.75,21.0,20.7,21.0,32000,19,668000,8042,金山電,otc
2005-06-09,20.9,20.9,20.8,20.9,22000,13,464000,8042,金山電,otc
2005-06-10,20.8,20.8,20.4,20.4,30000,13,617000,8042,金山電,otc
2005-06-13,20.7,20.7,20.6,20.6,27000,12,558000,8042,金山電,otc
2005-06-14,20.7,20.7,20.5,20.7,23000,11,475000,8042,金山電,otc
2005-06-15,20.65,20.65,20.65,20.65,12000,2,248000,8042,金山電,otc
2005-06-16,20.65,20.65,20.4,20.4,37000,18,762000,8042,金山電,otc
2005-06-17,20.4,20.5,20.4,20.5,21000,14,436000,8042,金山電,otc
2005-06-20,20.4,20.7,20.3,20.7,43000,15,886000,8042,金山電,otc
2005-06-21,20.5,20.6,20.3,20.6,18000,10,370000,8042,金山電,otc
2005-06-22,21.0,21.0,20.0,20.1,1103000,49,23122000,8042,金山電,otc
2005-06-23,20.1,20.5,20.1,20.1,27000,16,546000,8042,金山電,otc
2005-06-24,20.3,20.3,20.0,20.2,26000,11,524000,8042,金山電,otc
2005-06-27,20.0,20.1,19.9,20.1,38000,18,760000,8042,金山電,otc
2005-06-28,20.1,20.1,19.9,20.0,24000,14,480000,8042,金山電,otc
2005-06-29,20.0,20.0,19.8,20.0,35000,11,697000,8042,金山電,otc
2005-06-30,20.0,20.0,19.7,20.0,14000,12,278000,8042,金山電,otc
2005-07-01,19.9,20.0,19.9,20.0,14000,5,280000,8042,金山電,otc
2005-07-04,19.9,20.0,19.9,20.0,11000,6,220000,8042,金山電,otc
2005-07-05,19.9,20.0,19.85,20.0,20000,7,399000,8042,金山電,otc
2005-07-06,20.0,20.0,19.8,20.0,27000,15,538000,8042,金山電,otc
2005-07-07,20.0,20.0,19.8,20.0,24000,13,478000,8042,金山電,otc
2005-07-08,19.95,19.95,19.8,19.8,10000,6,199000,8042,金山電,otc
2005-07-11,19.9,20.0,19.8,19.8,32000,14,637000,8042,金山電,otc
2005-07-12,19.9,19.95,19.8,19.95,17000,10,337000,8042,金山電,otc
2005-07-13,19.8,20.0,19.7,20.0,13000,9,258000,8042,金山電,otc
2005-07-14,19.85,20.0,19.8,20.0,11000,11,219000,8042,金山電,otc
2005-07-15,20.0,20.0,19.95,19.95,10000,6,200000,8042,金山電,otc
2005-07-19,19.95,19.95,19.5,19.9,24000,12,475000,8042,金山電,otc
2005-07-20,19.8,19.95,19.8,19.95,11000,9,219000,8042,金山電,otc
2005-07-21,19.95,19.95,19.8,19.95,10000,7,199000,8042,金山電,otc
