date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-19,5.3,5.4,5.1,5.1,762120,158,3932531,2533,昱成,exchange
2004-10-20,5.1,5.4,5.1,5.4,797748,175,4179541,2533,昱成,exchange
2004-10-21,5.5,5.5,5.3,5.3,819000,152,4405950,2533,昱成,exchange
2004-10-22,5.35,5.35,5.15,5.15,418000,72,2179650,2533,昱成,exchange
2004-10-26,5.2,5.3,5.1,5.1,613001,146,3167005,2533,昱成,exchange
2004-10-27,5.2,5.25,5.05,5.2,380010,111,1937600,2533,昱成,exchange
2004-10-28,5.3,5.3,5.0,5.15,783000,179,4022150,2533,昱成,exchange
2004-10-29,5.0,5.1,5.0,5.0,513150,105,2569218,2533,昱成,exchange
2004-11-01,4.9,5.05,4.86,4.9,308000,70,1512610,2533,昱成,exchange
2004-11-02,4.9,5.0,4.85,4.91,256000,73,1262530,2533,昱成,exchange
2004-11-03,4.99,5.1,4.95,5.0,494144,122,2490562,2533,昱成,exchange
2004-11-04,5.0,5.1,4.96,5.0,405120,106,2034375,2533,昱成,exchange
2004-11-05,5.0,5.15,5.0,5.1,491000,106,2491700,2533,昱成,exchange
2004-11-08,5.0,5.1,5.0,5.0,238010,44,1199450,2533,昱成,exchange
2004-11-09,5.0,5.05,4.9,4.99,619001,100,3076084,2533,昱成,exchange
2004-11-10,5.0,5.15,4.91,5.05,482002,119,2431798,2533,昱成,exchange
2004-11-11,5.0,5.1,4.92,4.92,359010,81,1795480,2533,昱成,exchange
2004-11-12,4.93,5.05,4.93,5.0,355000,89,1767220,2533,昱成,exchange
2004-11-15,5.0,5.05,4.93,4.97,255000,62,1274100,2533,昱成,exchange
2004-11-16,4.95,5.15,4.9,4.98,779000,120,3919080,2533,昱成,exchange
2004-11-17,4.95,5.05,4.93,4.98,447000,101,2228700,2533,昱成,exchange
2004-11-18,5.1,5.1,4.95,4.97,554000,119,2774300,2533,昱成,exchange
2004-11-19,5.0,5.05,4.98,5.0,571000,139,2861600,2533,昱成,exchange
2004-11-22,5.0,5.05,4.98,4.99,548000,94,2746220,2533,昱成,exchange
2004-11-23,5.0,5.0,4.95,4.99,355000,77,1766350,2533,昱成,exchange
2004-11-24,5.05,5.05,4.93,4.97,455776,113,2283338,2533,昱成,exchange
2004-11-25,4.97,5.05,4.94,4.96,587850,114,2933917,2533,昱成,exchange
2004-11-26,4.99,5.0,4.92,4.92,390000,76,1933390,2533,昱成,exchange
2004-11-29,4.85,4.99,4.85,4.86,218022,62,1059226,2533,昱成,exchange
2004-11-30,4.52,4.76,4.52,4.56,423000,108,1926750,2533,昱成,exchange
2004-12-01,4.3,4.48,4.3,4.36,766000,151,3337820,2533,昱成,exchange
2004-12-02,4.36,4.5,4.36,4.4,360000,117,1599100,2533,昱成,exchange
2004-12-03,4.43,4.49,4.42,4.46,213000,70,947190,2533,昱成,exchange
2004-12-06,4.4,4.43,4.37,4.37,366000,86,1605790,2533,昱成,exchange
2004-12-07,4.3,4.45,4.3,4.38,263000,87,1139880,2533,昱成,exchange
2004-12-08,4.38,4.38,4.32,4.35,305000,58,1323740,2533,昱成,exchange
2004-12-09,4.36,4.45,4.35,4.4,502378,87,2205772,2533,昱成,exchange
2004-12-10,4.36,4.7,4.36,4.7,905001,173,4217964,2533,昱成,exchange
2004-12-13,5.0,5.0,5.0,5.0,763267,121,3813923,2533,昱成,exchange
2004-12-14,5.3,5.3,4.9,4.9,1186130,251,6073572,2533,昱成,exchange
2004-12-15,5.0,5.1,4.9,5.0,833478,181,4167617,2533,昱成,exchange
2004-12-16,5.05,5.1,4.96,5.0,732624,162,3698140,2533,昱成,exchange
2004-12-17,5.0,5.2,5.0,5.1,1501100,240,7695547,2533,昱成,exchange
2004-12-20,5.0,5.1,4.75,4.99,925000,191,4561870,2533,昱成,exchange
2004-12-21,5.05,5.1,5.0,5.0,610000,129,3073900,2533,昱成,exchange
2004-12-22,5.0,5.35,5.0,5.35,2360623,407,12409344,2533,昱成,exchange
2004-12-23,5.25,5.25,5.0,5.1,1882730,326,9636901,2533,昱成,exchange
2004-12-24,5.1,5.3,5.05,5.2,1198000,282,6200050,2533,昱成,exchange
2004-12-27,5.2,5.4,5.2,5.2,1210000,253,6388300,2533,昱成,exchange
2004-12-28,5.15,5.35,5.05,5.1,549271,156,2837051,2533,昱成,exchange
2004-12-29,5.15,5.45,5.15,5.45,2175500,345,11668933,2533,昱成,exchange
2004-12-30,5.65,5.75,5.2,5.45,3240225,615,17999437,2533,昱成,exchange
2004-12-31,5.5,5.5,5.2,5.3,1307001,278,6941205,2533,昱成,exchange
2005-01-03,5.3,5.65,5.3,5.65,1890000,365,10359950,2533,昱成,exchange
2005-01-04,5.7,5.7,5.35,5.35,1758000,330,9654050,2533,昱成,exchange
2005-01-05,5.3,5.7,5.25,5.7,3510000,571,19832900,2533,昱成,exchange
2005-01-06,5.7,5.8,5.55,5.6,2710211,393,15386295,2533,昱成,exchange
2005-01-07,5.75,5.95,5.7,5.95,3652000,575,21560150,2533,昱成,exchange
2005-01-10,6.0,6.0,5.55,5.75,2890675,454,16674081,2533,昱成,exchange
2005-01-11,5.75,5.75,5.55,5.55,1075352,252,6043612,2533,昱成,exchange
2005-01-12,5.5,5.55,5.2,5.2,1624173,310,8659204,2533,昱成,exchange
2005-01-13,5.1,5.4,5.1,5.2,1366000,268,7158550,2533,昱成,exchange
2005-01-14,5.25,5.55,5.25,5.55,1890014,366,10368322,2533,昱成,exchange
2005-01-17,5.6,5.7,5.5,5.5,1460000,279,8142000,2533,昱成,exchange
2005-01-18,5.6,5.6,5.35,5.5,657000,139,3598700,2533,昱成,exchange
2005-01-19,5.5,5.55,5.35,5.5,507000,127,2757450,2533,昱成,exchange
2005-01-20,5.45,5.55,5.3,5.3,692000,156,3767650,2533,昱成,exchange
2005-01-21,5.3,5.5,5.3,5.35,650005,126,3508976,2533,昱成,exchange
2005-01-24,5.5,5.5,5.2,5.2,662000,133,3510450,2533,昱成,exchange
2005-01-25,5.2,5.3,5.0,5.05,1098000,184,5611850,2533,昱成,exchange
2005-01-26,5.1,5.2,5.05,5.05,531001,104,2726305,2533,昱成,exchange
2005-01-27,5.05,5.1,5.0,5.0,572000,104,2877450,2533,昱成,exchange
2005-01-28,5.0,5.15,5.0,5.0,802002,161,4055608,2533,昱成,exchange
2005-01-31,5.05,5.15,5.05,5.15,886000,148,4498700,2533,昱成,exchange
2005-02-01,5.15,5.2,5.0,5.0,674286,142,3428214,2533,昱成,exchange
2005-02-02,5.05,5.1,5.0,5.1,755000,155,3814350,2533,昱成,exchange
2005-02-03,5.1,5.15,5.0,5.05,519000,124,2632150,2533,昱成,exchange
2005-02-14,5.15,5.2,5.05,5.05,552000,105,2817750,2533,昱成,exchange
2005-02-15,5.05,5.15,5.05,5.1,430001,103,2190055,2533,昱成,exchange
2005-02-16,5.15,5.15,5.05,5.05,457002,114,2315560,2533,昱成,exchange
2005-02-17,5.15,5.15,5.05,5.1,698398,133,3555397,2533,昱成,exchange
2005-02-18,5.05,5.05,4.95,4.96,785010,165,3916660,2533,昱成,exchange
2005-02-21,4.96,5.3,4.96,5.3,1746999,327,8961393,2533,昱成,exchange
2005-02-22,5.45,5.45,5.1,5.15,1287588,293,6820603,2533,昱成,exchange
2005-02-23,5.2,5.25,5.1,5.1,707412,160,3641809,2533,昱成,exchange
2005-02-24,5.1,5.2,5.05,5.05,941000,164,4805300,2533,昱成,exchange
2005-02-25,5.1,5.2,5.05,5.05,623000,140,3183150,2533,昱成,exchange
2005-03-01,5.05,5.25,5.05,5.23,824999,192,4282503,2533,昱成,exchange
2005-03-02,5.35,5.35,5.07,5.07,638000,142,3301490,2533,昱成,exchange
2005-03-03,5.1,5.28,5.1,5.27,1200999,226,6269324,2533,昱成,exchange
2005-03-04,5.25,5.3,5.11,5.11,710000,164,3684940,2533,昱成,exchange
2005-03-07,5.1,5.24,5.1,5.16,837999,186,4343584,2533,昱成,exchange
2005-03-08,5.25,5.25,5.1,5.1,603000,111,3112950,2533,昱成,exchange
2005-03-09,5.05,5.15,5.0,5.05,1057000,200,5352139,2533,昱成,exchange
2005-03-10,5.08,5.08,4.97,5.0,1275200,200,6385043,2533,昱成,exchange
2005-03-11,5.0,5.08,5.0,5.0,526000,91,2641056,2533,昱成,exchange
2005-03-14,5.0,5.1,5.0,5.0,630000,143,3173980,2533,昱成,exchange
2005-03-15,5.0,5.05,4.8,4.8,768100,133,3769146,2533,昱成,exchange
2005-03-16,4.8,4.9,4.8,4.81,483964,100,2338476,2533,昱成,exchange
2005-03-17,4.81,4.92,4.78,4.84,343224,84,1667089,2533,昱成,exchange
2005-03-18,4.84,5.0,4.82,4.9,219000,52,1071910,2533,昱成,exchange
2005-03-21,4.8,4.99,4.8,4.85,381125,89,1865408,2533,昱成,exchange
2005-03-22,4.85,4.87,4.8,4.81,313000,64,1505120,2533,昱成,exchange
2005-03-23,4.89,4.95,4.81,4.81,337001,75,1635264,2533,昱成,exchange
2005-03-24,4.7,4.85,4.68,4.75,660999,129,3118114,2533,昱成,exchange
2005-03-25,4.75,4.78,4.7,4.7,565000,121,2670210,2533,昱成,exchange
2005-03-28,4.79,4.79,4.71,4.71,193000,55,916660,2533,昱成,exchange
2005-03-29,4.71,4.72,4.51,4.52,673999,138,3080004,2533,昱成,exchange
2005-03-30,4.54,4.55,4.35,4.35,690000,149,3067760,2533,昱成,exchange
2005-03-31,4.55,4.55,4.35,4.36,439000,112,1939090,2533,昱成,exchange
2005-04-01,4.36,4.36,4.21,4.29,599000,110,2576600,2533,昱成,exchange
2005-04-04,4.22,4.22,4.13,4.2,581000,116,2427370,2533,昱成,exchange
2005-04-06,4.15,4.29,4.15,4.2,308000,79,1295830,2533,昱成,exchange
2005-04-07,4.2,4.24,4.18,4.18,256000,70,1076170,2533,昱成,exchange
2005-04-08,4.23,4.25,4.19,4.2,246000,53,1038250,2533,昱成,exchange
2005-04-11,4.2,4.2,4.01,4.2,257000,54,1065630,2533,昱成,exchange
2005-04-12,4.15,4.17,4.03,4.05,232000,65,943890,2533,昱成,exchange
2005-04-13,3.96,4.15,3.96,3.99,393456,94,1583442,2533,昱成,exchange
2005-04-14,3.9,4.2,3.9,4.1,519000,104,2110520,2533,昱成,exchange
2005-04-15,4.05,4.11,3.93,3.93,355708,79,1423549,2533,昱成,exchange
2005-04-18,3.89,3.93,3.75,3.75,496000,86,1890430,2533,昱成,exchange
2005-04-19,3.75,3.85,3.75,3.83,305005,53,1159538,2533,昱成,exchange
2005-04-20,3.75,3.85,3.75,3.75,237007,64,897156,2533,昱成,exchange
2005-04-21,3.75,4.01,3.75,4.01,469250,107,1822511,2533,昱成,exchange
2005-04-22,4.1,4.28,4.08,4.08,682401,170,2843211,2533,昱成,exchange
2005-04-25,4.1,4.2,4.1,4.17,486007,114,2023788,2533,昱成,exchange
2005-04-26,4.25,4.25,4.1,4.11,395611,102,1636577,2533,昱成,exchange
2005-04-27,4.11,4.11,4.03,4.06,128006,37,519814,2533,昱成,exchange
2005-04-28,4.06,4.19,4.06,4.1,205106,58,847357,2533,昱成,exchange
2005-04-29,4.09,4.12,4.02,4.03,231000,52,937410,2533,昱成,exchange
2005-05-03,4.15,4.15,4.04,4.05,205010,54,837710,2533,昱成,exchange
2005-05-04,4.05,4.12,3.77,3.81,358006,87,1382874,2533,昱成,exchange
2005-05-05,3.82,3.9,3.82,3.9,282006,63,1094152,2533,昱成,exchange
2005-05-06,3.9,3.94,3.81,3.94,309000,65,1198360,2533,昱成,exchange
2005-05-09,3.96,3.99,3.82,3.83,217008,60,839821,2533,昱成,exchange
2005-05-10,3.83,3.84,3.76,3.83,233006,66,883092,2533,昱成,exchange
2005-05-11,3.82,3.95,3.82,3.84,290006,80,1124452,2533,昱成,exchange
2005-05-12,3.85,3.9,3.77,3.78,193026,53,735127,2533,昱成,exchange
2005-05-13,3.8,3.88,3.8,3.82,250006,68,960082,2533,昱成,exchange
2005-05-16,3.85,3.98,3.82,3.9,589006,112,2281442,2533,昱成,exchange
2005-05-17,3.95,4.16,3.92,4.0,733011,177,2961732,2533,昱成,exchange
2005-05-18,4.05,4.14,3.95,3.98,515006,137,2070903,2533,昱成,exchange
2005-05-19,4.05,4.07,3.88,3.88,345006,89,1358193,2533,昱成,exchange
2005-05-20,3.95,4.15,3.95,4.15,873000,127,3608500,2533,昱成,exchange
2005-05-23,4.18,4.24,4.03,4.03,932400,177,3837566,2533,昱成,exchange
