date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-05,61.2,61.7,60.3,60.7,2383000,1434,144861200,3374,精材,otc
2015-05-06,60.3,61.4,59.7,61.0,2275000,1414,138120800,3374,精材,otc
2015-05-07,60.6,60.6,59.2,59.3,3498000,2185,209016000,3374,精材,otc
2015-05-08,59.3,60.7,55.4,56.8,7029000,4207,405901300,3374,精材,otc
2015-05-11,57.7,58.5,57.0,57.2,2506000,1573,144142000,3374,精材,otc
2015-05-12,57.6,58.1,55.5,56.9,2323000,1495,131310000,3374,精材,otc
2015-05-13,57.0,57.8,56.1,57.1,1757000,1097,100297300,3374,精材,otc
2015-05-14,57.2,57.2,55.8,55.9,1818000,1159,102102500,3374,精材,otc
2015-05-15,55.9,56.1,53.3,53.8,3503000,2024,190464900,3374,精材,otc
2015-05-18,54.0,54.6,51.0,51.3,3256000,1850,171031900,3374,精材,otc
2015-05-19,51.5,54.8,51.5,54.8,2805000,1742,149993900,3374,精材,otc
2015-05-20,55.4,57.6,55.1,56.7,3983000,2566,224769400,3374,精材,otc
2015-05-21,56.3,56.3,54.8,55.9,1647000,1134,91746800,3374,精材,otc
2015-05-22,56.2,56.8,55.1,55.1,1487000,1017,83378200,3374,精材,otc
2015-05-25,55.1,56.7,54.9,56.2,1506000,960,84111000,3374,精材,otc
2015-05-26,56.5,57.1,55.5,56.1,1498000,960,84273000,3374,精材,otc
2015-05-27,56.1,56.1,55.1,55.2,1347000,897,74561800,3374,精材,otc
2015-05-28,55.5,56.7,55.5,56.1,1835000,1182,103190300,3374,精材,otc
2015-05-29,56.1,56.4,55.0,55.3,1836000,1218,101630600,3374,精材,otc
2015-06-01,54.5,54.8,53.1,53.4,2241000,1330,120195500,3374,精材,otc
2015-06-02,53.2,53.7,52.3,52.5,2216000,1300,116880100,3374,精材,otc
2015-06-03,53.0,53.4,52.1,52.2,1303000,800,68606200,3374,精材,otc
2015-06-04,52.5,52.9,51.1,51.1,1938000,1205,100066800,3374,精材,otc
2015-06-05,50.5,50.9,48.2,49.05,3407000,2097,166933450,3374,精材,otc
2015-06-08,49.05,49.05,46.2,46.85,2350000,1432,110578850,3374,精材,otc
2015-06-09,46.7,46.7,43.0,43.0,3462000,2106,153893550,3374,精材,otc
2015-06-10,44.6,47.3,44.6,47.3,2797000,1739,129753200,3374,精材,otc
2015-06-11,45.8,49.45,45.8,47.75,4189000,2642,200770500,3374,精材,otc
2015-06-12,47.6,48.9,46.5,47.3,1509000,1017,72135950,3374,精材,otc
2015-06-15,47.0,48.4,46.4,46.9,973000,638,45975950,3374,精材,otc
2015-06-16,46.5,47.3,45.05,45.35,1364000,937,62205950,3374,精材,otc
2015-06-17,45.35,46.2,45.05,45.1,875000,589,39841300,3374,精材,otc
2015-06-18,45.6,45.95,45.25,45.7,763000,521,34780050,3374,精材,otc
2015-06-22,46.0,46.7,45.8,45.9,972000,618,44856400,3374,精材,otc
2015-06-23,47.0,47.0,46.2,46.55,947000,633,44125700,3374,精材,otc
2015-06-24,46.55,46.9,46.2,46.5,951000,526,44285950,3374,精材,otc
2015-06-25,46.5,48.7,46.5,47.9,1766000,1144,84574850,3374,精材,otc
2015-06-26,48.7,48.7,47.05,47.1,922000,577,43745500,3374,精材,otc
2015-06-29,46.0,46.0,43.55,43.55,2295000,1385,102106800,3374,精材,otc
2015-06-30,43.5,44.8,43.5,44.0,925000,570,40817500,3374,精材,otc
2015-07-01,44.2,45.45,44.1,44.8,1685000,928,75575550,3374,精材,otc
2015-07-02,44.0,44.2,43.7,43.7,1227000,792,53864100,3374,精材,otc
2015-07-03,43.75,43.9,43.0,43.2,921000,627,39857650,3374,精材,otc
2015-07-06,43.0,43.0,40.3,40.8,2259000,1411,93502400,3374,精材,otc
2015-07-07,41.5,41.5,40.0,40.6,997000,714,40754100,3374,精材,otc
2015-07-08,41.0,41.0,38.1,38.5,2079000,1199,80646700,3374,精材,otc
2015-07-09,37.2,38.5,36.6,38.0,1166000,710,43896500,3374,精材,otc
2015-07-13,39.35,40.75,38.8,40.55,1523000,1075,60858550,3374,精材,otc
2015-07-14,41.0,41.45,40.0,40.15,1037000,584,42061150,3374,精材,otc
2015-07-15,40.8,40.8,39.2,39.4,723000,453,28703750,3374,精材,otc
2015-07-16,39.85,40.0,39.2,39.3,680000,433,26893300,3374,精材,otc
2015-07-17,39.75,39.95,39.25,39.75,479000,324,18961000,3374,精材,otc
2015-07-20,41.45,42.0,40.5,40.6,1739000,1128,71645950,3374,精材,otc
2015-07-21,40.8,41.4,40.2,40.4,1015000,629,41441450,3374,精材,otc
2015-07-22,40.0,40.95,39.6,39.7,643000,426,25792600,3374,精材,otc
2015-07-23,39.35,39.95,38.1,38.7,807000,495,31399700,3374,精材,otc
2015-07-24,38.2,38.8,36.8,37.0,1002000,644,37655150,3374,精材,otc
2015-07-27,36.6,36.6,33.4,34.3,1875000,1024,65096250,3374,精材,otc
2015-07-28,34.3,35.5,33.8,34.9,913000,603,31555150,3374,精材,otc
2015-07-29,35.3,35.3,33.9,33.9,1084000,531,37263650,3374,精材,otc
2015-07-30,34.5,35.4,34.1,34.5,691000,435,24032200,3374,精材,otc
2015-07-31,35.0,35.0,34.25,34.25,389000,249,13437250,3374,精材,otc
2015-08-03,34.25,34.25,32.0,32.3,1117000,589,36500100,3374,精材,otc
2015-08-04,32.3,33.2,30.7,30.9,818000,522,25913550,3374,精材,otc
2015-08-05,31.0,32.15,30.95,31.95,560000,379,17755950,3374,精材,otc
2015-08-06,32.2,32.45,31.0,31.1,414000,284,13019100,3374,精材,otc
2015-08-07,30.9,30.9,29.65,30.3,1005000,719,30401450,3374,精材,otc
2015-08-10,30.3,31.9,30.0,31.65,1088000,620,33860600,3374,精材,otc
2015-08-11,31.25,31.6,30.05,30.2,1361000,804,41937550,3374,精材,otc
2015-08-12,31.6,32.7,31.05,31.9,2980000,1848,95156000,3374,精材,otc
2015-08-13,32.45,35.05,32.3,35.05,4275000,2491,145594950,3374,精材,otc
2015-08-14,35.6,38.2,35.4,36.05,5870000,3272,214511850,3374,精材,otc
2015-08-17,35.85,35.85,34.0,34.25,1797000,1166,62278900,3374,精材,otc
2015-08-18,34.8,35.7,34.4,34.5,1319000,950,46036350,3374,精材,otc
2015-08-19,34.8,34.95,32.75,33.3,1518000,981,50932250,3374,精材,otc
2015-08-20,33.0,34.8,32.8,34.15,1336000,910,45420350,3374,精材,otc
2015-08-21,33.2,33.5,32.65,32.7,1150000,735,37967850,3374,精材,otc
2015-08-24,30.5,31.35,29.45,29.85,2119000,1214,63444000,3374,精材,otc
2015-08-25,28.85,30.55,28.85,30.5,1342000,851,40215100,3374,精材,otc
2015-08-26,30.0,31.3,29.5,30.85,1101000,672,33446750,3374,精材,otc
2015-08-27,31.5,32.15,31.3,31.5,1306000,751,41523250,3374,精材,otc
2015-08-28,32.4,32.4,31.5,31.7,1094000,621,34879850,3374,精材,otc
2015-08-31,32.2,32.45,31.7,31.95,877000,511,28094300,3374,精材,otc
2015-09-01,31.9,34.0,31.8,33.0,1756000,1046,58161600,3374,精材,otc
2015-09-02,32.2,33.1,32.15,32.95,885000,598,28912200,3374,精材,otc
2015-09-03,33.1,34.4,32.8,33.35,1290000,828,43385350,3374,精材,otc
2015-09-04,32.8,33.15,31.65,31.65,2071000,1217,67062100,3374,精材,otc
2015-09-07,31.25,31.5,30.8,31.0,1056000,637,32826800,3374,精材,otc
2015-09-08,31.0,31.4,30.85,30.95,843000,519,26193500,3374,精材,otc
2015-09-09,31.6,32.4,31.2,31.95,1772000,1151,56405650,3374,精材,otc
2015-09-10,31.4,31.95,31.25,31.85,800000,509,25233850,3374,精材,otc
2015-09-11,31.8,35.0,31.8,35.0,2944000,1532,100496800,3374,精材,otc
2015-09-14,36.0,36.5,34.1,34.7,5934000,3113,210415850,3374,精材,otc
2015-09-15,35.25,37.4,35.25,36.55,5899000,3301,215587750,3374,精材,otc
2015-09-16,37.6,38.3,36.7,36.8,4005000,2325,149623050,3374,精材,otc
2015-09-17,36.85,37.6,36.15,36.6,2878000,1753,105878350,3374,精材,otc
2015-09-18,36.75,38.4,36.3,37.75,3191000,1871,120421850,3374,精材,otc
2015-09-21,37.4,37.4,36.3,36.4,1792000,1141,65740700,3374,精材,otc
2015-09-22,36.7,37.2,36.45,36.45,1313000,764,48341600,3374,精材,otc
2015-09-23,36.5,37.0,36.0,36.0,1303000,879,47401100,3374,精材,otc
2015-09-24,36.25,36.7,34.8,34.95,1515000,962,53641300,3374,精材,otc
2015-09-25,34.5,35.6,34.5,35.35,879000,547,30954400,3374,精材,otc
2015-09-30,35.0,35.75,34.85,35.1,855000,593,30114300,3374,精材,otc
2015-10-01,35.7,36.4,35.2,35.95,1124000,702,40229750,3374,精材,otc
2015-10-02,36.8,37.6,36.5,36.5,2667000,1622,98783450,3374,精材,otc
2015-10-05,36.9,37.85,36.6,37.15,2138000,1238,79834150,3374,精材,otc
2015-10-06,37.65,37.65,36.5,36.5,1303000,847,48223050,3374,精材,otc
2015-10-07,36.15,36.7,36.1,36.5,1217000,738,44271800,3374,精材,otc
2015-10-08,37.0,37.1,35.4,35.6,1330000,837,48033950,3374,精材,otc
2015-10-12,36.25,39.15,36.2,39.15,3560000,1429,137316700,3374,精材,otc
2015-10-13,39.8,40.3,39.5,39.6,8076000,4128,322169450,3374,精材,otc
2015-10-14,40.3,43.4,40.0,41.65,8888000,5245,372316200,3374,精材,otc
2015-10-15,42.5,43.8,41.8,42.45,7383000,4292,316085400,3374,精材,otc
2015-10-16,41.8,42.3,40.7,40.7,4861000,2969,200561850,3374,精材,otc
2015-10-19,41.05,41.5,40.75,41.3,2008000,1342,82611000,3374,精材,otc
2015-10-20,41.3,43.8,41.3,42.4,4571000,2672,195605150,3374,精材,otc
2015-10-21,42.95,43.05,41.15,41.4,1948000,1225,81320300,3374,精材,otc
2015-10-22,41.4,41.95,40.95,41.3,1094000,788,45302250,3374,精材,otc
2015-10-23,42.0,42.65,41.0,41.05,2685000,1645,112339100,3374,精材,otc
2015-10-26,41.2,41.55,40.8,41.05,1257000,812,51715400,3374,精材,otc
2015-10-27,41.3,42.35,41.15,41.3,1737000,1066,72450100,3374,精材,otc
2015-10-28,41.3,41.7,40.75,40.75,1316000,817,54094100,3374,精材,otc
2015-10-29,41.7,43.2,41.5,42.1,6725000,3755,286093450,3374,精材,otc
2015-10-30,41.6,41.9,39.8,41.0,2872000,1809,117215400,3374,精材,otc
2015-11-02,40.6,41.35,40.2,41.0,1072000,672,43865050,3374,精材,otc
2015-11-03,41.5,42.45,41.4,41.6,2304000,1345,96622100,3374,精材,otc
2015-11-04,42.1,44.2,42.1,42.9,7797000,4344,337677350,3374,精材,otc
2015-11-05,43.25,43.45,42.05,42.7,2309000,1382,98802750,3374,精材,otc
2015-11-06,41.3,41.3,40.6,40.85,4285000,2551,175339150,3374,精材,otc
2015-11-09,40.6,41.2,39.15,39.2,3100000,1865,123269400,3374,精材,otc
2015-11-10,38.25,38.95,38.2,38.8,1437000,899,55594500,3374,精材,otc
2015-11-11,38.7,38.7,37.1,37.3,2264000,1253,85558400,3374,精材,otc
2015-11-12,37.3,37.9,36.7,37.9,1427000,882,53372900,3374,精材,otc
2015-11-13,38.25,40.45,38.0,39.0,4530000,2718,179042000,3374,精材,otc
2015-11-16,38.5,39.5,38.0,39.5,1451000,1029,56138900,3374,精材,otc
2015-11-17,40.65,40.7,39.05,39.05,2988000,1754,118992600,3374,精材,otc
2015-11-18,39.0,39.25,38.6,38.8,1189000,794,46251650,3374,精材,otc
2015-11-19,39.5,39.5,38.65,39.0,1140000,743,44618500,3374,精材,otc
2015-11-20,39.0,39.85,39.0,39.0,1002000,666,39429950,3374,精材,otc
2015-11-23,39.2,39.35,38.5,38.6,664000,484,25718100,3374,精材,otc
2015-11-24,38.25,38.9,38.0,38.1,1493000,744,57264600,3374,精材,otc
2015-11-25,38.1,38.35,37.25,37.3,1356000,869,50931600,3374,精材,otc
2015-11-26,38.3,40.2,38.1,39.3,3766000,2226,148669800,3374,精材,otc
2015-11-27,39.6,39.9,39.05,39.4,1564000,909,61535150,3374,精材,otc
2015-11-30,39.0,39.0,37.45,37.45,2784000,1285,105637900,3374,精材,otc
2015-12-01,37.9,38.3,37.6,37.9,1665000,974,63086400,3374,精材,otc
2015-12-02,37.9,38.15,36.95,37.0,2227000,1411,83002450,3374,精材,otc
2015-12-03,36.75,37.8,36.75,37.3,1008000,700,37679200,3374,精材,otc
2015-12-04,36.75,38.1,36.7,37.5,1257000,860,47208300,3374,精材,otc
2015-12-07,38.0,38.9,37.8,38.0,2471000,1422,94672950,3374,精材,otc
2015-12-08,38.0,38.1,37.2,37.6,781000,544,29243650,3374,精材,otc
2015-12-09,37.0,37.35,36.0,36.1,1382000,884,50350300,3374,精材,otc
2015-12-10,35.3,36.0,34.05,34.9,2003000,1326,69716250,3374,精材,otc
2015-12-11,35.0,35.1,33.05,33.1,1569000,924,53177050,3374,精材,otc
2015-12-14,32.0,32.95,31.8,32.0,1185000,693,38213200,3374,精材,otc
2015-12-15,32.6,32.7,31.6,32.4,1222000,808,39366450,3374,精材,otc
2015-12-16,32.75,33.4,32.5,33.3,923000,651,30484350,3374,精材,otc
2015-12-17,33.7,34.9,33.35,34.25,1490000,850,51066800,3374,精材,otc
2015-12-18,33.9,33.95,33.6,33.65,510000,335,17202400,3374,精材,otc
2015-12-21,33.05,33.5,32.9,33.5,385000,272,12788100,3374,精材,otc
2015-12-22,33.65,34.2,33.5,33.65,530000,330,17871200,3374,精材,otc
2015-12-23,33.7,34.1,33.35,33.4,525000,327,17740700,3374,精材,otc
2015-12-24,33.75,33.8,32.8,32.8,472000,322,15673600,3374,精材,otc
2015-12-25,32.8,33.3,32.8,33.0,243000,175,8013850,3374,精材,otc
2015-12-28,33.0,34.1,32.9,33.3,1021000,601,34324700,3374,精材,otc
2015-12-29,33.3,33.3,32.8,32.95,400000,257,13175750,3374,精材,otc
2015-12-30,33.1,33.25,32.55,32.65,326000,230,10689550,3374,精材,otc
2015-12-31,32.25,32.8,32.25,32.4,276000,182,8966950,3374,精材,otc
2016-01-04,32.1,32.2,31.3,31.45,781000,485,24730350,3374,精材,otc
2016-01-05,30.7,31.35,30.5,30.65,756000,499,23257000,3374,精材,otc
2016-01-06,30.2,30.55,29.55,29.7,1135000,701,33905150,3374,精材,otc
2016-01-07,29.6,30.0,28.55,29.2,1261000,757,36739850,3374,精材,otc
2016-01-08,28.6,30.0,28.6,29.8,868000,436,25576000,3374,精材,otc
2016-01-11,28.6,29.0,27.35,27.4,1603000,929,44714900,3374,精材,otc
2016-01-12,27.45,28.1,26.35,26.85,1183000,693,32174900,3374,精材,otc
2016-01-13,27.2,27.45,26.7,27.0,673000,435,18227550,3374,精材,otc
2016-01-14,26.05,26.45,25.85,26.05,946000,554,24645050,3374,精材,otc
2016-01-15,27.0,27.1,26.5,26.5,1038000,617,27739250,3374,精材,otc
2016-01-18,25.65,27.6,25.6,27.55,829000,545,22154800,3374,精材,otc
2016-01-19,27.25,27.7,27.0,27.7,442000,311,12083300,3374,精材,otc
2016-01-20,27.6,27.6,26.6,26.9,574000,346,15522100,3374,精材,otc
2016-01-21,26.7,27.1,26.6,26.6,372000,231,9952700,3374,精材,otc
2016-01-22,26.85,27.2,26.6,26.85,264000,192,7066650,3374,精材,otc
2016-01-25,27.1,27.65,27.1,27.5,1206000,624,33111750,3374,精材,otc
2016-01-26,27.3,27.3,26.7,26.7,540000,339,14520700,3374,精材,otc
2016-01-27,26.8,27.1,26.5,26.5,398000,220,10630500,3374,精材,otc
2016-01-28,26.55,29.15,26.5,29.15,6539000,2839,187267400,3374,精材,otc
2016-01-29,29.15,29.2,28.5,28.6,3234000,1632,93418350,3374,精材,otc
2016-01-30,28.8,30.9,28.8,30.2,4081000,2225,122615600,3374,精材,otc
2016-02-01,30.2,30.5,29.6,30.0,1422000,831,42731150,3374,精材,otc
2016-02-02,29.95,30.45,29.7,30.0,1069000,571,32225800,3374,精材,otc
2016-02-03,29.8,31.1,29.75,30.0,1956000,1175,59620900,3374,精材,otc
2016-02-15,28.6,29.25,28.6,28.75,1151000,677,33242400,3374,精材,otc
2016-02-16,28.85,29.3,28.75,29.05,912000,582,26483650,3374,精材,otc
2016-02-17,29.2,30.55,29.1,29.95,1993000,1075,59658050,3374,精材,otc
2016-02-18,30.3,30.35,29.75,29.8,1208000,606,36241300,3374,精材,otc
2016-02-19,29.8,31.6,29.8,30.75,3773000,1955,116998600,3374,精材,otc
2016-02-22,30.55,31.2,30.1,30.5,955000,604,29202300,3374,精材,otc
2016-02-23,30.8,31.5,30.7,30.75,1459000,841,45399150,3374,精材,otc
2016-02-24,31.0,31.1,30.2,30.2,957000,556,29237500,3374,精材,otc
2016-02-25,30.45,30.85,30.2,30.5,1291000,598,39469900,3374,精材,otc
2016-02-26,30.5,30.5,29.95,30.2,860000,442,25956750,3374,精材,otc
2016-03-01,30.05,31.25,30.05,30.85,2020000,1077,62441300,3374,精材,otc
2016-03-02,31.2,31.3,30.7,30.7,1248000,802,38646800,3374,精材,otc
2016-03-03,30.85,31.1,30.2,30.3,942000,569,28855000,3374,精材,otc
2016-03-04,30.5,30.7,30.3,30.5,750000,464,22914100,3374,精材,otc
2016-03-07,30.5,30.7,29.7,29.7,914000,582,27562150,3374,精材,otc
2016-03-08,29.7,30.2,29.5,29.9,674000,442,20101100,3374,精材,otc
2016-03-09,29.8,29.8,29.4,29.45,539000,295,15931150,3374,精材,otc
2016-03-10,29.3,29.7,29.1,29.4,704000,407,20698700,3374,精材,otc
2016-03-11,29.95,32.3,29.95,32.3,10935000,4852,346912400,3374,精材,otc
2016-03-14,32.6,34.0,31.65,33.35,9335000,4779,306787750,3374,精材,otc
2016-03-15,33.2,33.2,31.5,31.7,3568000,2075,114923350,3374,精材,otc
2016-03-16,32.3,32.3,31.7,32.0,1559000,920,49812600,3374,精材,otc
2016-03-17,32.05,32.9,31.7,31.85,3912000,2271,126346100,3374,精材,otc
2016-03-18,31.9,33.2,31.9,32.55,5196000,2819,170326700,3374,精材,otc
2016-03-21,32.7,32.8,31.8,32.25,1494000,905,48051800,3374,精材,otc
2016-03-22,32.0,32.15,31.05,31.15,1948000,1130,61365050,3374,精材,otc
2016-03-23,31.15,31.9,31.15,31.2,1586000,857,49957800,3374,精材,otc
2016-03-24,31.3,31.3,30.3,30.3,1512000,833,46171150,3374,精材,otc
2016-03-25,30.5,30.75,30.15,30.15,1143000,692,34720900,3374,精材,otc
2016-03-28,30.2,30.75,29.8,29.8,1290000,699,38836850,3374,精材,otc
2016-03-29,29.8,29.9,28.1,28.2,1998000,1255,57556550,3374,精材,otc
2016-03-30,28.35,28.7,28.15,28.6,1172000,748,33358100,3374,精材,otc
2016-03-31,28.6,29.2,28.6,28.8,770000,429,22203700,3374,精材,otc
2016-04-01,28.8,28.8,28.2,28.3,787000,453,22415800,3374,精材,otc
2016-04-06,28.5,28.65,27.75,27.9,902000,561,25184850,3374,精材,otc
2016-04-07,28.1,28.1,27.35,27.7,756000,457,20876650,3374,精材,otc
2016-04-08,27.6,28.25,27.55,28.1,572000,398,16043800,3374,精材,otc
2016-04-11,28.5,28.5,27.65,27.8,874000,466,24346200,3374,精材,otc
2016-04-12,27.85,28.35,27.5,27.5,800000,545,22335400,3374,精材,otc
2016-04-13,27.6,28.6,27.6,28.25,817000,513,22963200,3374,精材,otc
2016-04-14,28.35,28.55,27.9,27.95,528000,325,14862700,3374,精材,otc
2016-04-15,28.1,28.15,27.75,27.75,648000,376,18089600,3374,精材,otc
2016-04-18,28.0,28.75,27.75,28.15,994000,674,28201150,3374,精材,otc
2016-04-19,28.2,29.4,28.2,28.85,3670000,1920,106453000,3374,精材,otc
2016-04-20,28.7,28.85,28.0,28.15,998000,636,28213150,3374,精材,otc
2016-04-21,28.5,28.8,28.2,28.3,915000,520,26036650,3374,精材,otc
2016-04-22,28.25,28.45,27.0,27.25,1095000,670,30063750,3374,精材,otc
2016-04-25,27.3,27.6,26.65,27.25,735000,480,19914050,3374,精材,otc
2016-04-26,27.2,27.5,27.0,27.15,480000,265,13034800,3374,精材,otc
2016-04-27,27.2,27.3,26.75,26.8,574000,324,15462200,3374,精材,otc
2016-04-28,26.8,26.95,25.75,26.0,1050000,596,27525250,3374,精材,otc
2016-04-29,25.75,25.8,25.05,25.2,1341000,774,33941700,3374,精材,otc
2016-05-03,25.2,25.3,24.05,24.8,1120000,719,27477050,3374,精材,otc
2016-05-04,24.9,24.9,24.1,24.4,779000,426,19065250,3374,精材,otc
2016-05-05,24.2,25.3,24.05,25.0,960000,573,23686350,3374,精材,otc
2016-05-06,24.8,25.0,24.3,24.95,649000,375,15999600,3374,精材,otc
2016-05-09,25.0,25.2,24.5,24.5,464000,279,11511300,3374,精材,otc
2016-05-10,24.5,24.85,24.4,24.55,445000,261,10951400,3374,精材,otc
2016-05-11,24.8,24.8,22.1,22.1,4763000,2206,107535450,3374,精材,otc
2016-05-12,22.0,22.55,21.1,21.2,2222000,1302,48572000,3374,精材,otc
2016-05-13,21.3,21.3,19.7,20.15,2623000,1320,53189600,3374,精材,otc
2016-05-16,20.15,20.15,19.3,19.9,1461000,748,28968050,3374,精材,otc
2016-05-17,20.0,21.85,20.0,21.85,3082000,1520,65852650,3374,精材,otc
2016-05-18,21.25,21.7,21.2,21.55,1393000,955,29912100,3374,精材,otc
2016-05-19,21.55,21.6,21.1,21.3,1097000,856,23446250,3374,精材,otc
2016-05-20,21.55,21.65,21.15,21.3,646000,344,13800200,3374,精材,otc
2016-05-23,21.8,22.95,21.8,22.45,2267000,1321,50892400,3374,精材,otc
2016-05-24,22.45,22.65,22.15,22.4,731000,440,16340200,3374,精材,otc
2016-05-25,22.8,23.25,22.7,22.75,2049000,1057,47042500,3374,精材,otc
2016-05-26,23.0,23.0,22.5,22.55,538000,315,12186150,3374,精材,otc
2016-05-27,22.75,23.1,22.65,22.75,1369000,686,31273750,3374,精材,otc
2016-05-30,23.0,23.05,22.7,22.85,647000,362,14789400,3374,精材,otc
2016-05-31,22.9,22.9,21.95,22.05,1300000,707,28914800,3374,精材,otc
2016-06-01,22.15,22.4,21.85,22.3,907000,475,20157500,3374,精材,otc
2016-06-02,22.4,22.6,22.1,22.1,710000,368,15842550,3374,精材,otc
2016-06-03,22.35,22.35,21.9,22.05,537000,287,11866450,3374,精材,otc
2016-06-04,22.1,22.15,21.95,22.0,156000,98,3438650,3374,精材,otc
2016-06-06,21.95,22.15,21.9,21.9,336000,197,7386250,3374,精材,otc
2016-06-07,22.3,24.05,22.2,23.35,12183000,3816,287604750,3374,精材,otc
2016-06-08,23.35,23.35,22.5,22.65,2406000,1209,54874400,3374,精材,otc
2016-06-13,22.65,22.65,21.3,21.45,1723000,905,37485250,3374,精材,otc
2016-06-14,21.45,22.15,21.0,21.5,1910000,964,41354900,3374,精材,otc
2016-06-15,21.75,21.9,21.2,21.4,1103000,587,23720150,3374,精材,otc
2016-06-16,21.4,21.6,21.25,21.4,567000,402,12134850,3374,精材,otc
2016-06-17,21.7,22.15,21.6,22.0,1637000,882,35843200,3374,精材,otc
2016-06-20,22.3,22.5,22.05,22.25,941000,603,20911400,3374,精材,otc
2016-06-21,22.5,22.5,22.05,22.2,574000,325,12737050,3374,精材,otc
2016-06-22,22.2,22.7,22.15,22.3,1587000,751,35633200,3374,精材,otc
2016-06-23,22.5,22.6,22.05,22.25,652000,305,14492650,3374,精材,otc
2016-06-24,22.3,22.4,20.8,21.15,1845000,861,39544350,3374,精材,otc
2016-06-27,20.9,21.15,20.75,20.85,1233000,537,25739400,3374,精材,otc
2016-06-28,20.6,21.2,20.6,20.95,1472000,628,30818050,3374,精材,otc
2016-06-29,20.7,21.25,20.7,20.95,1352000,743,28307050,3374,精材,otc
2016-06-30,21.15,21.15,20.75,20.9,1091000,553,22841900,3374,精材,otc
2016-07-01,21.05,21.1,20.85,21.0,911000,406,19103800,3374,精材,otc
2016-07-04,21.05,21.6,21.0,21.4,1423000,689,30447050,3374,精材,otc
2016-07-05,21.5,21.5,21.1,21.1,665000,374,14083850,3374,精材,otc
2016-07-06,21.0,21.05,20.65,20.7,961000,432,19981850,3374,精材,otc
2016-07-07,20.7,21.0,20.7,20.7,670000,312,13961450,3374,精材,otc
2016-07-11,21.0,21.9,20.9,21.6,2209000,1144,47317400,3374,精材,otc
2016-07-12,21.65,21.85,21.3,21.35,1153000,566,24751050,3374,精材,otc
2016-07-13,21.5,21.55,21.25,21.5,790000,354,16920350,3374,精材,otc
2016-07-14,21.7,23.3,21.7,22.9,5974000,3028,136883350,3374,精材,otc
2016-07-15,23.1,23.4,22.6,22.9,2452000,1139,56275150,3374,精材,otc
2016-07-18,23.2,23.25,22.6,22.85,1478000,640,33797800,3374,精材,otc
2016-07-19,22.95,23.0,22.6,22.75,996000,474,22697500,3374,精材,otc
2016-07-20,22.75,22.85,22.05,22.1,1588000,801,35478900,3374,精材,otc
2016-07-21,22.3,22.7,22.25,22.4,1398000,699,31482750,3374,精材,otc
2016-07-22,22.7,24.6,22.7,24.5,13992000,5220,337741200,3374,精材,otc
2016-07-25,24.65,24.9,23.7,23.8,5798000,2463,139947200,3374,精材,otc
2016-07-26,24.0,24.2,23.65,23.9,2534000,1107,60558150,3374,精材,otc
2016-07-27,24.2,25.4,24.1,24.5,6668000,3138,165157950,3374,精材,otc
2016-07-28,24.6,24.7,23.9,24.1,2955000,1228,71415700,3374,精材,otc
2016-07-29,24.1,24.2,23.7,23.9,1374000,526,32878100,3374,精材,otc
2016-08-01,23.85,24.35,23.85,24.05,1433000,561,34518200,3374,精材,otc
2016-08-02,24.2,25.35,24.05,25.0,4904000,2224,122485350,3374,精材,otc
