date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-04,8.45,8.55,8.45,8.45,13000,5,110000,8934,衡平,otc
2004-10-05,8.4,8.8,8.4,8.55,93000,19,810000,8934,衡平,otc
2004-10-06,8.5,8.75,8.5,8.75,55000,19,475000,8934,衡平,otc
2004-10-07,8.5,8.7,8.35,8.55,20000,17,169000,8934,衡平,otc
2004-10-08,8.35,8.8,8.35,8.8,23000,8,201000,8934,衡平,otc
2004-10-11,8.45,8.6,8.45,8.6,4000,3,34000,8934,衡平,otc
2004-10-12,8.4,8.8,8.4,8.5,3000,3,26000,8934,衡平,otc
2004-10-13,8.25,8.65,8.25,8.65,7000,7,59000,8934,衡平,otc
2004-10-14,8.45,8.45,8.3,8.45,7000,7,59000,8934,衡平,otc
2004-10-15,8.25,8.45,8.2,8.45,8000,6,66000,8934,衡平,otc
2004-10-18,8.25,8.25,7.95,8.2,57000,23,459000,8934,衡平,otc
2004-10-19,8.0,8.0,7.7,7.95,57000,21,447000,8934,衡平,otc
2004-10-20,7.85,8.5,7.55,8.3,121000,43,972000,8934,衡平,otc
2004-10-21,8.25,8.75,8.1,8.35,188000,21,1615000,8934,衡平,otc
2004-10-22,8.1,8.5,8.1,8.5,27000,7,227000,8934,衡平,otc
2004-10-26,8.35,8.45,8.05,8.35,32000,15,263000,8934,衡平,otc
2004-10-27,8.2,8.35,7.9,8.0,16000,12,132000,8934,衡平,otc
2004-10-28,8.0,8.45,8.0,8.45,7000,7,58000,8934,衡平,otc
2004-10-29,8.3,8.75,8.0,8.75,28000,22,231000,8934,衡平,otc
2004-11-01,8.5,8.5,8.35,8.35,3000,3,25000,8934,衡平,otc
2004-11-02,8.3,8.3,8.3,8.3,1000,1,8000,8934,衡平,otc
2004-11-03,8.2,8.65,8.2,8.65,2000,2,17000,8934,衡平,otc
2004-11-04,8.2,8.45,8.05,8.05,34000,14,276000,8934,衡平,otc
2004-11-05,8.1,8.2,8.1,8.2,2000,3,16000,8934,衡平,otc
2004-11-08,8.2,8.35,8.2,8.2,5000,5,41000,8934,衡平,otc
2004-11-09,8.1,8.35,8.1,8.3,7000,6,58000,8934,衡平,otc
2004-11-10,8.15,8.3,8.15,8.3,22000,10,181000,8934,衡平,otc
2004-11-11,8.3,8.7,7.85,8.15,55000,32,460000,8934,衡平,otc
2004-11-12,8.15,8.15,8.15,8.15,1000,1,8000,8934,衡平,otc
2004-11-15,8.3,8.3,8.15,8.15,7000,3,58000,8934,衡平,otc
2004-11-16,8.2,8.3,8.2,8.3,9000,5,74000,8934,衡平,otc
2004-11-17,8.3,8.3,8.1,8.3,12000,8,99000,8934,衡平,otc
2004-11-18,8.2,8.5,8.2,8.5,32000,15,270000,8934,衡平,otc
2004-11-19,8.45,8.65,8.05,8.2,38000,23,315000,8934,衡平,otc
2004-11-22,8.2,8.25,8.0,8.1,23000,13,186000,8934,衡平,otc
2004-11-23,8.05,8.2,8.0,8.2,9000,7,72000,8934,衡平,otc
2004-11-24,8.2,8.5,8.1,8.35,67000,17,558000,8934,衡平,otc
2004-11-25,8.35,8.5,8.1,8.25,288000,20,2384000,8934,衡平,otc
2004-11-26,8.25,8.5,8.2,8.5,62000,10,519000,8934,衡平,otc
2004-11-29,8.45,8.45,8.15,8.15,29000,11,240000,8934,衡平,otc
2004-11-30,8.15,8.45,7.8,8.15,37000,21,296000,8934,衡平,otc
2004-12-01,8.05,8.25,8.05,8.25,3000,3,25000,8934,衡平,otc
2004-12-02,8.05,8.15,8.05,8.15,2000,2,16000,8934,衡平,otc
2004-12-03,8.1,8.7,7.6,8.65,229000,31,1843000,8934,衡平,otc
2004-12-06,8.15,8.15,8.05,8.1,13000,7,105000,8934,衡平,otc
2004-12-07,7.8,8.0,7.8,8.0,3000,5,22000,8934,衡平,otc
2004-12-08,7.75,7.95,7.75,7.8,4000,4,31000,8934,衡平,otc
2004-12-13,8.0,8.0,8.0,8.0,2000,1,16000,8934,衡平,otc
2004-12-16,7.8,7.8,7.8,7.8,2000,1,16000,8934,衡平,otc
2004-12-17,7.7,7.7,7.7,7.7,1000,1,8000,8934,衡平,otc
2004-12-23,7.5,7.5,7.5,7.5,1000,1,8000,8934,衡平,otc
2004-12-29,7.4,7.85,7.4,7.85,132000,5,980000,8934,衡平,otc
2004-12-30,7.55,8.0,7.55,8.0,68000,9,516000,8934,衡平,otc
2004-12-31,7.95,7.95,7.6,7.6,12000,10,88000,8934,衡平,otc
2005-01-04,7.5,7.5,7.4,7.4,18000,13,133000,8934,衡平,otc
2005-01-05,7.2,7.2,7.2,7.2,2000,2,14000,8934,衡平,otc
2005-01-06,7.4,7.4,7.4,7.4,3000,3,22000,8934,衡平,otc
2005-01-12,7.5,7.5,7.5,7.5,1000,1,8000,8934,衡平,otc
2005-01-14,7.5,8.0,7.5,7.5,12000,7,93000,8934,衡平,otc
2005-01-17,7.5,7.5,7.1,7.2,9000,5,65000,8934,衡平,otc
2005-01-18,7.6,7.6,7.5,7.5,7000,5,54000,8934,衡平,otc
2005-01-19,7.5,7.5,7.5,7.5,3000,2,23000,8934,衡平,otc
2005-01-20,7.45,7.45,7.45,7.45,1000,1,7000,8934,衡平,otc
2005-02-14,7.45,7.45,7.45,7.45,2000,2,15000,8934,衡平,otc
2005-02-16,7.1,7.5,6.95,7.5,14000,9,99000,8934,衡平,otc
2005-02-17,7.2,7.2,7.1,7.1,9000,5,64000,8934,衡平,otc
2005-02-21,7.2,7.2,7.2,7.2,10000,4,72000,8934,衡平,otc
2005-02-22,7.2,7.2,7.2,7.2,5000,3,36000,8934,衡平,otc
2005-02-23,7.1,7.1,7.05,7.05,7000,3,49000,8934,衡平,otc
2005-02-24,7.05,7.1,7.05,7.1,8000,5,57000,8934,衡平,otc
2005-03-09,6.7,6.7,6.7,6.7,1000,1,7000,8934,衡平,otc
2005-03-10,6.24,6.95,6.24,6.95,19000,8,119000,8934,衡平,otc
2005-03-11,6.95,6.95,6.47,6.95,14000,10,94000,8934,衡平,otc
2005-03-14,6.47,6.78,6.47,6.75,18000,8,117000,8934,衡平,otc
2005-03-15,6.28,6.65,6.28,6.59,39000,17,250000,8934,衡平,otc
2005-03-16,6.13,6.48,6.13,6.48,10000,6,62000,8934,衡平,otc
2005-03-17,6.03,6.03,6.03,6.03,7000,3,42000,8934,衡平,otc
2005-03-18,6.1,6.18,6.1,6.18,5000,5,31000,8934,衡平,otc
2005-03-21,6.1,6.1,5.75,5.75,31000,13,182000,8934,衡平,otc
2005-03-22,5.36,5.75,5.35,5.75,51000,8,273000,8934,衡平,otc
2005-03-23,5.5,5.7,5.35,5.7,58000,11,312000,8934,衡平,otc
2005-03-24,5.31,5.65,5.31,5.53,41000,15,219000,8934,衡平,otc
2005-03-25,5.15,5.48,5.15,5.38,31000,17,160000,8934,衡平,otc
2005-03-28,5.25,5.29,5.2,5.29,6000,6,31000,8934,衡平,otc
2005-03-29,5.19,5.19,4.92,5.17,69000,32,342000,8934,衡平,otc
2005-03-30,4.81,5.14,4.81,4.81,10000,4,48000,8934,衡平,otc
2005-03-31,4.81,4.9,4.48,4.88,105000,39,479000,8934,衡平,otc
2005-04-01,4.8,4.8,4.54,4.7,62000,28,283000,8934,衡平,otc
2005-04-04,4.38,4.63,4.38,4.57,18000,10,79000,8934,衡平,otc
2005-04-06,4.26,4.65,4.26,4.41,52000,27,225000,8934,衡平,otc
2005-04-07,4.11,4.43,4.11,4.11,134000,28,553000,8934,衡平,otc
2005-04-08,4.1,4.2,3.91,3.91,25000,15,101000,8934,衡平,otc
2005-04-11,4.0,4.04,3.9,4.02,8000,11,32000,8934,衡平,otc
2005-04-12,4.0,4.1,3.91,4.1,27000,13,109000,8934,衡平,otc
2005-04-13,4.08,4.38,3.97,4.38,66000,28,275000,8934,衡平,otc
2005-04-14,4.56,4.56,4.08,4.4,874000,161,3615000,8934,衡平,otc
2005-04-15,4.1,4.29,4.1,4.1,318000,36,1304000,8934,衡平,otc
2005-04-18,3.82,4.38,3.82,4.38,354000,88,1442000,8934,衡平,otc
2005-04-19,4.41,4.46,4.26,4.26,28000,14,123000,8934,衡平,otc
2005-04-20,4.26,4.28,4.26,4.28,12000,8,51000,8934,衡平,otc
2005-04-21,4.04,4.27,4.04,4.27,3000,3,13000,8934,衡平,otc
2005-04-22,4.01,4.24,4.0,4.02,49000,23,198000,8934,衡平,otc
2005-04-25,3.86,4.1,3.75,4.1,22000,14,85000,8934,衡平,otc
2005-04-26,4.1,4.16,4.0,4.16,14000,11,57000,8934,衡平,otc
2005-04-27,4.01,4.09,4.01,4.09,3000,2,12000,8934,衡平,otc
2005-04-28,4.36,4.37,4.06,4.25,10000,7,43000,8934,衡平,otc
2005-04-29,4.02,4.23,3.96,4.23,79000,50,321000,8934,衡平,otc
2005-05-03,3.94,4.18,3.94,4.1,1336000,32,5267000,8934,衡平,otc
2005-05-04,4.13,4.22,3.85,3.86,14000,12,56000,8934,衡平,otc
2005-05-05,3.86,4.12,3.8,4.05,37000,21,146000,8934,衡平,otc
2005-05-06,3.99,4.25,3.99,4.19,14000,7,58000,8934,衡平,otc
2005-05-09,3.93,3.93,3.93,3.93,1000,1,4000,8934,衡平,otc
2005-05-10,4.15,4.19,4.13,4.13,13000,10,54000,8934,衡平,otc
2005-05-11,4.17,4.17,4.17,4.17,1000,1,4000,8934,衡平,otc
2005-05-12,4.18,4.18,3.88,4.15,18000,11,74000,8934,衡平,otc
2005-05-13,4.08,4.44,4.08,4.36,131000,40,570000,8934,衡平,otc
2005-05-16,4.1,4.23,4.06,4.06,18000,8,74000,8934,衡平,otc
2005-05-17,3.9,4.1,3.9,3.93,3000,3,12000,8934,衡平,otc
2005-05-18,3.86,3.86,3.66,3.66,35000,17,129000,8934,衡平,otc
2005-05-19,3.87,3.87,3.85,3.85,3000,3,12000,8934,衡平,otc
2005-05-20,3.82,4.11,3.6,3.71,19000,13,74000,8934,衡平,otc
2005-05-23,3.54,3.8,3.54,3.8,2000,2,7000,8934,衡平,otc
2005-05-24,3.74,4.06,3.74,4.06,10000,7,38000,8934,衡平,otc
2005-05-25,3.92,4.05,3.8,3.8,8000,6,31000,8934,衡平,otc
2005-05-26,3.89,3.9,3.89,3.9,12000,3,45000,8934,衡平,otc
2005-05-27,3.96,3.96,3.96,3.96,1000,1,4000,8934,衡平,otc
2005-05-30,3.92,3.92,3.69,3.75,21000,12,78000,8934,衡平,otc
2005-05-31,3.52,3.87,3.5,3.87,36000,17,133000,8934,衡平,otc
2005-06-01,3.62,3.93,3.6,3.62,39000,18,142000,8934,衡平,otc
2005-06-02,3.42,3.59,3.39,3.59,50000,13,170000,8934,衡平,otc
2005-06-03,3.7,3.84,3.6,3.84,27000,17,100000,8934,衡平,otc
2005-06-06,3.67,4.07,3.58,4.07,278000,57,1019000,8934,衡平,otc
2005-06-07,3.79,4.0,3.79,3.86,139000,40,529000,8934,衡平,otc
2005-06-08,3.89,3.93,3.59,3.6,87000,34,322000,8934,衡平,otc
2005-06-09,3.45,3.62,3.45,3.62,3000,3,11000,8934,衡平,otc
2005-06-10,3.57,3.73,3.43,3.43,22000,14,78000,8934,衡平,otc
2005-06-13,3.31,3.4,3.31,3.34,18000,6,60000,8934,衡平,otc
2005-06-14,3.53,3.57,3.48,3.57,50000,13,178000,8934,衡平,otc
2005-06-15,3.68,3.73,3.6,3.73,40000,17,145000,8934,衡平,otc
2005-06-16,3.75,3.84,3.6,3.6,16000,8,60000,8934,衡平,otc
2005-06-17,3.52,3.52,3.45,3.45,14000,8,49000,8934,衡平,otc
2005-06-20,3.29,3.56,3.29,3.56,36000,10,119000,8934,衡平,otc
2005-06-21,3.43,3.5,3.32,3.5,100000,22,334000,8934,衡平,otc
2005-06-22,3.5,3.69,3.5,3.69,20000,8,71000,8934,衡平,otc
2005-06-23,3.44,3.91,3.44,3.91,137000,45,486000,8934,衡平,otc
2005-06-24,3.85,3.85,3.64,3.84,72000,26,263000,8934,衡平,otc
2005-06-27,3.58,3.58,3.58,3.58,65000,18,233000,8934,衡平,otc
2005-06-28,3.33,3.48,3.33,3.4,127000,39,424000,8934,衡平,otc
2005-06-29,3.5,3.5,3.44,3.44,15000,7,52000,8934,衡平,otc
2005-06-30,3.32,3.34,3.32,3.34,7000,4,23000,8934,衡平,otc
2005-07-04,3.34,3.48,3.34,3.48,11000,2,37000,8934,衡平,otc
2005-07-05,3.45,3.45,3.45,3.45,6000,3,21000,8934,衡平,otc
2005-07-06,3.29,3.42,3.29,3.29,18000,8,59000,8934,衡平,otc
2005-07-07,3.3,3.42,3.1,3.35,17000,6,54000,8934,衡平,otc
2005-07-08,3.12,3.25,3.12,3.13,135000,25,421000,8934,衡平,otc
2005-07-11,3.23,3.34,3.18,3.33,21000,12,69000,8934,衡平,otc
2005-07-12,3.45,3.45,3.45,3.45,3000,3,10000,8934,衡平,otc
2005-07-13,3.25,3.44,3.21,3.44,29000,9,94000,8934,衡平,otc
2005-07-14,3.26,3.47,3.2,3.47,19000,9,61000,8934,衡平,otc
2005-07-15,3.28,3.43,3.23,3.37,34000,10,110000,8934,衡平,otc
2005-07-19,3.15,3.35,3.14,3.14,26000,10,82000,8934,衡平,otc
2005-07-20,3.24,3.24,3.02,3.19,3000,4,9000,8934,衡平,otc
2005-07-21,3.01,3.2,3.01,3.03,8000,7,25000,8934,衡平,otc
2005-07-22,2.95,2.95,2.94,2.94,5000,6,16000,8934,衡平,otc
2005-07-25,2.9,3.07,2.9,3.07,19000,6,55000,8934,衡平,otc
2005-07-26,3.1,3.1,3.1,3.1,20000,6,62000,8934,衡平,otc
2005-07-27,3.0,3.3,2.94,2.94,34000,18,106000,8934,衡平,otc
2005-07-28,2.9,2.9,2.9,2.9,2000,2,6000,8934,衡平,otc
2005-07-29,3.1,3.1,2.77,2.98,8000,6,23000,8934,衡平,otc
2005-08-01,2.97,3.18,2.97,3.15,10000,10,31000,8934,衡平,otc
2005-08-02,2.97,2.97,2.97,2.97,1000,1,3000,8934,衡平,otc
2005-08-03,2.82,2.82,2.82,2.82,8000,4,23000,8934,衡平,otc
2005-08-09,2.9,2.9,2.9,2.9,2000,1,6000,8934,衡平,otc
2005-08-11,2.98,2.98,2.98,2.98,3000,2,9000,8934,衡平,otc
2005-08-12,2.96,3.0,2.96,3.0,3000,2,9000,8934,衡平,otc
2005-08-15,3.05,3.05,3.05,3.05,3000,2,9000,8934,衡平,otc
2005-08-16,2.88,3.04,2.88,2.9,28000,4,81000,8934,衡平,otc
2005-08-17,2.9,3.0,2.85,2.85,48000,11,142000,8934,衡平,otc
2005-08-18,2.95,3.04,2.92,2.92,33000,19,98000,8934,衡平,otc
2005-08-19,2.94,3.0,2.91,2.91,26000,10,77000,8934,衡平,otc
2005-08-22,2.81,2.83,2.81,2.83,6000,4,17000,8934,衡平,otc
2005-08-23,2.65,2.71,2.64,2.64,8000,5,21000,8934,衡平,otc
2005-08-24,2.46,2.71,2.46,2.67,16000,8,40000,8934,衡平,otc
2005-08-25,2.6,2.61,2.6,2.61,3000,3,8000,8934,衡平,otc
2005-08-26,2.6,2.79,2.43,2.79,89000,29,227000,8934,衡平,otc
2005-08-29,2.69,2.98,2.69,2.98,24000,14,67000,8934,衡平,otc
2005-08-30,2.8,3.18,2.78,3.17,99000,43,300000,8934,衡平,otc
2005-08-31,3.11,3.29,3.09,3.29,38000,23,121000,8934,衡平,otc
2005-09-02,3.06,3.2,3.06,3.19,206000,12,631000,8934,衡平,otc
2005-09-05,2.97,2.97,2.97,2.97,10000,2,30000,8934,衡平,otc
2005-09-06,2.77,3.17,2.77,2.79,127000,17,356000,8934,衡平,otc
2005-09-07,2.6,2.97,2.6,2.96,40000,20,111000,8934,衡平,otc
2005-09-08,2.76,2.89,2.76,2.83,26000,13,72000,8934,衡平,otc
2005-09-09,2.76,2.76,2.76,2.76,1000,1,3000,8934,衡平,otc
2005-09-12,2.7,2.7,2.7,2.7,2000,1,5000,8934,衡平,otc
2005-09-13,2.8,2.87,2.8,2.87,3000,2,8000,8934,衡平,otc
2005-09-14,2.7,2.7,2.7,2.7,2000,1,5000,8934,衡平,otc
2005-09-19,2.88,2.88,2.86,2.87,34000,12,98000,8934,衡平,otc
2005-09-20,3.05,3.05,3.04,3.04,16000,3,49000,8934,衡平,otc
2005-09-21,3.01,3.23,2.83,3.23,13000,5,40000,8934,衡平,otc
2005-09-23,3.23,3.44,3.23,3.44,12000,7,41000,8934,衡平,otc
2005-09-26,3.4,3.67,3.4,3.67,30000,9,106000,8934,衡平,otc
2005-09-27,3.42,3.9,3.42,3.9,76000,17,276000,8934,衡平,otc
2005-09-28,3.63,3.7,3.63,3.7,143000,9,520000,8934,衡平,otc
2005-10-03,3.43,3.45,3.43,3.45,56000,7,193000,8934,衡平,otc
2005-10-04,3.22,3.22,3.22,3.22,30000,3,97000,8934,衡平,otc
2005-10-05,3.42,3.44,3.42,3.44,11000,2,38000,8934,衡平,otc
2005-10-06,3.55,3.58,3.55,3.58,12000,3,43000,8934,衡平,otc
2005-10-11,3.33,3.75,3.33,3.75,58000,10,201000,8934,衡平,otc
2005-10-12,3.7,3.85,3.7,3.85,16000,5,61000,8934,衡平,otc
2005-10-14,3.59,3.85,3.59,3.85,28000,7,104000,8934,衡平,otc
2005-10-24,3.11,3.35,3.11,3.3,53000,8,170000,8934,衡平,otc
2005-10-25,3.28,3.3,3.28,3.3,6000,3,20000,8934,衡平,otc
2005-10-26,3.3,3.4,3.3,3.4,15000,3,50000,8934,衡平,otc
2005-10-28,3.4,3.4,3.4,3.4,1000,1,3000,8934,衡平,otc
2005-10-31,3.4,3.4,3.4,3.4,1000,1,3000,8934,衡平,otc
2005-11-02,3.39,3.39,3.39,3.39,1000,1,3000,8934,衡平,otc
2005-11-03,3.17,3.17,3.16,3.16,2000,2,6000,8934,衡平,otc
2005-11-04,2.95,3.16,2.95,3.16,22000,8,66000,8934,衡平,otc
2005-11-07,3.15,3.15,3.15,3.15,1000,1,3000,8934,衡平,otc
2005-11-08,3.15,3.15,3.15,3.15,1000,1,3000,8934,衡平,otc
2005-11-09,3.14,3.15,3.14,3.15,4000,2,13000,8934,衡平,otc
2005-11-10,2.94,3.12,2.94,3.12,41000,9,121000,8934,衡平,otc
2005-11-11,2.92,2.92,2.91,2.91,30000,4,88000,8934,衡平,otc
2005-11-14,3.1,3.1,2.72,3.1,4000,3,12000,8934,衡平,otc
2005-11-15,3.1,3.1,3.1,3.1,1000,1,3000,8934,衡平,otc
2005-11-17,3.09,3.31,2.9,3.31,37000,9,115000,8934,衡平,otc
2005-11-21,3.3,3.3,3.09,3.3,7000,3,22000,8934,衡平,otc
2005-11-22,3.3,3.45,3.3,3.45,16000,6,54000,8934,衡平,otc
2005-11-23,3.41,3.41,3.41,3.41,1000,1,3000,8934,衡平,otc
2005-11-24,3.4,3.4,3.4,3.4,1000,1,3000,8934,衡平,otc
2005-11-28,3.39,3.39,3.39,3.39,1000,1,3000,8934,衡平,otc
2005-12-01,3.38,3.38,3.38,3.38,1000,1,3000,8934,衡平,otc
2005-12-02,3.38,3.6,3.38,3.6,15000,6,51000,8934,衡平,otc
2005-12-05,3.59,3.59,3.59,3.59,1000,1,4000,8934,衡平,otc
2005-12-06,3.57,3.7,3.57,3.7,12000,3,43000,8934,衡平,otc
2005-12-08,3.64,3.64,3.64,3.64,1000,1,4000,8934,衡平,otc
2005-12-12,3.45,3.6,3.45,3.6,14000,4,49000,8934,衡平,otc
2005-12-13,3.58,3.75,3.58,3.75,27000,7,98000,8934,衡平,otc
2005-12-14,3.65,3.65,3.65,3.65,15000,2,55000,8934,衡平,otc
2005-12-15,3.59,3.59,3.59,3.59,15000,4,54000,8934,衡平,otc
2005-12-16,3.48,3.48,3.48,3.48,5000,1,17000,8934,衡平,otc
2005-12-19,3.42,3.42,3.42,3.42,8000,1,27000,8934,衡平,otc
2005-12-20,3.4,3.58,3.4,3.58,12000,3,41000,8934,衡平,otc
2005-12-21,3.55,3.58,3.55,3.56,14000,6,50000,8934,衡平,otc
2005-12-26,3.45,3.5,3.09,3.4,27000,12,90000,8934,衡平,otc
2005-12-27,3.55,3.6,3.2,3.6,174000,7,565000,8934,衡平,otc
2005-12-28,3.73,3.73,3.4,3.4,40000,8,140000,8934,衡平,otc
2005-12-29,3.63,3.63,3.4,3.4,30000,5,103000,8934,衡平,otc
2005-12-30,3.4,3.4,3.3,3.3,12000,2,41000,8934,衡平,otc
2006-01-05,3.3,3.53,3.3,3.53,47000,3,159000,8934,衡平,otc
2006-01-06,3.77,3.77,3.54,3.77,119000,19,446000,8934,衡平,otc
2006-01-09,4.03,4.03,4.03,4.03,66000,16,266000,8934,衡平,otc
2006-01-10,4.31,4.31,4.31,4.31,181000,23,780000,8934,衡平,otc
2006-01-11,4.61,4.61,4.61,4.61,52000,12,240000,8934,衡平,otc
2006-01-12,4.75,4.93,4.65,4.68,173000,32,842000,8934,衡平,otc
2006-01-13,4.68,4.68,4.68,4.68,20000,2,94000,8934,衡平,otc
2006-01-16,4.68,4.68,4.36,4.36,55000,6,244000,8934,衡平,otc
2006-01-17,4.1,4.1,4.06,4.06,40000,2,163000,8934,衡平,otc
2006-01-18,3.78,3.78,3.78,3.78,27000,3,102000,8934,衡平,otc
2006-01-23,3.55,3.55,3.55,3.55,40000,4,142000,8934,衡平,otc
2006-01-24,3.5,3.5,3.5,3.5,10000,1,35000,8934,衡平,otc
2006-01-25,3.55,3.55,3.55,3.55,10000,1,36000,8934,衡平,otc
2006-02-03,3.6,3.6,3.6,3.6,20000,2,72000,8934,衡平,otc
2006-02-06,3.6,3.6,3.6,3.6,20000,1,72000,8934,衡平,otc
2006-02-07,3.65,3.65,3.65,3.65,20000,3,73000,8934,衡平,otc
2006-02-08,3.7,3.85,3.7,3.85,25000,3,95000,8934,衡平,otc
2006-02-09,3.6,4.11,3.6,4.11,12000,2,44000,8934,衡平,otc
2006-02-10,4.12,4.36,4.12,4.12,22000,3,91000,8934,衡平,otc
2006-02-13,3.89,4.4,3.89,4.4,21000,2,83000,8934,衡平,otc
2006-02-14,4.1,4.38,4.1,4.1,35000,5,144000,8934,衡平,otc
2006-02-15,4.1,4.3,4.1,4.3,7000,2,30000,8934,衡平,otc
2006-02-16,4.3,4.3,4.3,4.3,1000,1,4000,8934,衡平,otc
2006-02-17,4.3,4.3,4.3,4.3,6000,3,26000,8934,衡平,otc
2006-02-21,4.0,4.0,4.0,4.0,2000,1,8000,8934,衡平,otc
2006-03-01,3.72,3.72,3.72,3.72,20000,1,74000,8934,衡平,otc
2006-03-06,3.55,3.55,3.55,3.55,20000,2,71000,8934,衡平,otc
2006-03-07,3.5,3.7,3.5,3.5,39000,5,139000,8934,衡平,otc
2006-03-08,3.7,3.7,3.55,3.55,21000,3,78000,8934,衡平,otc
2006-03-09,3.75,3.79,3.75,3.79,40000,3,151000,8934,衡平,otc
2006-03-10,3.8,3.8,3.8,3.8,20000,2,76000,8934,衡平,otc
2006-03-13,3.7,4.0,3.7,4.0,22000,3,82000,8934,衡平,otc
2006-03-14,3.75,3.8,3.75,3.8,13000,2,49000,8934,衡平,otc
2006-04-26,3.54,3.54,3.54,3.54,7000,1,25000,8934,衡平,otc
2006-04-27,3.54,3.54,3.54,3.54,10000,1,35000,8934,衡平,otc
2006-05-10,3.3,3.33,3.3,3.3,22000,3,73000,8934,衡平,otc
2006-06-09,3.07,3.07,3.07,3.07,1000,1,3000,8934,衡平,otc
2006-06-16,3.28,3.28,3.28,3.28,20000,2,66000,8934,衡平,otc
2006-06-19,3.5,3.5,3.5,3.5,5000,1,18000,8934,衡平,otc
2006-06-21,3.26,3.26,3.26,3.26,33000,7,108000,8934,衡平,otc
2006-06-22,3.48,3.48,3.48,3.48,1000,1,3000,8934,衡平,otc
2006-06-23,3.72,3.72,3.72,3.72,31000,5,115000,8934,衡平,otc
2006-06-26,3.46,3.92,3.46,3.92,37000,12,130000,8934,衡平,otc
2006-06-28,3.78,3.96,3.65,3.96,24000,8,91000,8934,衡平,otc
2006-06-29,3.82,3.92,3.69,3.92,31000,3,117000,8934,衡平,otc
2006-06-30,3.78,3.78,3.65,3.65,20000,2,74000,8934,衡平,otc
2006-07-04,3.65,3.8,3.65,3.8,6000,3,22000,8934,衡平,otc
2006-08-04,4.0,4.0,4.0,4.0,48000,14,192000,8934,衡平,otc
2006-08-10,4.28,4.28,4.28,4.28,30000,2,128000,8934,衡平,otc
2006-08-11,4.3,4.3,4.0,4.01,58000,7,241000,8934,衡平,otc
2006-08-15,4.0,4.0,4.0,4.0,12000,2,48000,8934,衡平,otc
2006-08-16,4.0,4.0,4.0,4.0,15000,2,60000,8934,衡平,otc
2006-08-29,3.72,3.72,3.72,3.72,1000,1,4000,8934,衡平,otc
2006-08-30,3.7,3.85,3.7,3.72,3028000,10,11265000,8934,衡平,otc
2006-09-20,3.46,3.46,3.46,3.46,2000,1,7000,8934,衡平,otc
2006-09-21,3.3,3.3,3.3,3.3,1000,1,3000,8934,衡平,otc
2006-09-28,3.3,3.3,3.3,3.3,5000,1,17000,8934,衡平,otc
2006-09-29,3.48,3.48,3.48,3.48,5000,1,17000,8934,衡平,otc
2006-10-12,3.72,3.72,3.72,3.72,10000,1,37000,8934,衡平,otc
2006-10-13,3.46,3.46,3.46,3.46,8000,2,28000,8934,衡平,otc
2006-11-06,3.22,3.22,3.22,3.22,2000,1,6000,8934,衡平,otc
2006-11-07,3.44,3.44,3.44,3.44,10000,3,36000,8934,衡平,otc
2006-12-20,3.68,3.68,3.68,3.68,3000,3,9000,8934,衡平,otc
2006-12-26,3.43,3.43,3.43,3.43,2000,1,7000,8934,衡平,otc
2006-12-29,3.5,3.5,3.5,3.5,1000,2,4000,8934,衡平,otc
2007-01-02,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-03,3.5,3.5,3.5,3.5,4000,2,14000,8934,喬工,otc
2007-01-04,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-05,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-08,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-09,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-10,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-11,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-12,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-15,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-16,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-17,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-18,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-19,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-22,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-23,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-24,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-25,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-26,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-29,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-30,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-01-31,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-02-01,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-02-02,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-02-05,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
2007-02-06,0.0,0.0,0.0,0.0,0,0,0,8934,喬工,otc
