date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-03,21.8,22.0,21.8,21.9,23000,18,503800,2937,集雅社,otc
2017-08-04,22.35,22.35,21.9,21.9,21000,15,463200,2937,集雅社,otc
2017-08-07,21.9,22.0,21.9,22.0,18000,12,395600,2937,集雅社,otc
2017-08-08,22.0,22.0,21.8,21.85,43000,23,940550,2937,集雅社,otc
2017-08-09,21.8,21.8,21.6,21.7,49000,22,1064600,2937,集雅社,otc
2017-08-10,21.8,21.8,21.65,21.8,45000,30,978600,2937,集雅社,otc
2017-08-11,21.6,21.8,21.6,21.7,29000,13,629850,2937,集雅社,otc
2017-08-14,21.8,21.8,21.3,21.3,70000,40,1497800,2937,集雅社,otc
2017-08-15,21.2,21.2,21.1,21.1,27000,17,570400,2937,集雅社,otc
2017-08-16,21.1,21.1,20.85,21.0,26000,17,545850,2937,集雅社,otc
2017-08-17,21.1,21.1,21.1,21.1,10000,7,211000,2937,集雅社,otc
2017-08-18,21.1,21.1,20.9,20.9,4000,3,84200,2937,集雅社,otc
2017-08-21,20.9,21.0,20.9,20.9,11000,7,230300,2937,集雅社,otc
2017-08-22,21.0,21.0,20.8,20.8,26000,16,542200,2937,集雅社,otc
2017-08-23,20.8,20.9,20.8,20.8,33000,15,687200,2937,集雅社,otc
2017-08-24,21.5,21.5,21.0,21.0,13000,12,274900,2937,集雅社,otc
2017-08-25,21.0,21.0,20.95,20.95,12000,7,251450,2937,集雅社,otc
2017-08-28,20.85,20.9,20.85,20.85,31000,17,647350,2937,集雅社,otc
2017-08-29,20.9,20.9,20.85,20.85,12000,3,250300,2937,集雅社,otc
2017-08-30,21.0,21.2,20.9,21.2,11000,9,230550,2937,集雅社,otc
2017-08-31,21.2,21.3,20.95,20.95,31000,14,653750,2937,集雅社,otc
2017-09-01,21.0,21.4,20.95,21.4,24000,14,504250,2937,集雅社,otc
2017-09-04,21.4,21.45,21.4,21.4,18000,12,385250,2937,集雅社,otc
2017-09-05,21.65,21.65,21.6,21.6,2000,2,43250,2937,集雅社,otc
2017-09-06,21.6,21.6,21.0,21.0,24000,15,510900,2937,集雅社,otc
2017-09-07,21.0,21.0,21.0,21.0,6000,6,126000,2937,集雅社,otc
2017-09-08,21.0,21.0,20.85,20.85,27000,16,564700,2937,集雅社,otc
2017-09-11,20.9,21.05,20.9,21.0,12000,10,251600,2937,集雅社,otc
2017-09-12,20.85,21.4,20.85,21.2,16000,12,336250,2937,集雅社,otc
2017-09-13,21.45,21.45,21.2,21.3,10000,9,212900,2937,集雅社,otc
2017-09-14,21.3,21.3,21.0,21.3,21000,15,442600,2937,集雅社,otc
2017-09-15,21.3,21.3,20.8,20.8,27000,19,565250,2937,集雅社,otc
2017-09-18,20.9,21.3,20.9,21.1,27000,18,571350,2937,集雅社,otc
2017-09-19,21.1,21.2,20.95,20.95,18000,11,377800,2937,集雅社,otc
2017-09-20,20.9,20.9,20.9,20.9,10000,10,209000,2937,集雅社,otc
2017-09-21,20.95,20.95,20.9,20.9,13000,10,272150,2937,集雅社,otc
2017-09-22,21.2,21.2,20.7,20.8,49000,23,1021950,2937,集雅社,otc
2017-09-25,20.8,20.8,20.7,20.7,4000,3,83100,2937,集雅社,otc
2017-09-26,21.0,21.0,20.6,20.6,31000,22,643000,2937,集雅社,otc
2017-09-27,20.7,20.7,20.65,20.65,6000,4,124150,2937,集雅社,otc
2017-09-28,20.7,21.0,20.6,20.6,30000,17,621150,2937,集雅社,otc
2017-09-29,20.75,20.75,20.65,20.65,6000,4,124000,2937,集雅社,otc
2017-09-30,20.7,20.7,20.7,20.7,2000,2,41400,2937,集雅社,otc
2017-10-02,20.7,21.0,20.7,20.85,13000,9,271550,2937,集雅社,otc
2017-10-03,20.8,20.85,20.8,20.85,12000,5,249700,2937,集雅社,otc
2017-10-06,20.85,21.0,20.8,21.0,17000,10,354400,2937,集雅社,otc
2017-10-11,21.0,21.0,20.75,20.8,12000,5,250000,2937,集雅社,otc
2017-10-12,20.8,20.8,20.8,20.8,2000,2,41600,2937,集雅社,otc
2017-10-13,20.8,20.8,20.75,20.8,19000,12,395150,2937,集雅社,otc
2017-10-16,21.0,21.0,20.7,20.8,5000,5,103950,2937,集雅社,otc
2017-10-17,20.8,20.8,20.75,20.8,9000,5,187050,2937,集雅社,otc
2017-10-18,20.85,21.55,20.85,21.4,68000,47,1442000,2937,集雅社,otc
2017-10-19,21.45,23.25,21.45,22.6,132000,100,2963350,2937,集雅社,otc
2017-10-20,21.8,22.6,21.6,21.95,58000,49,1280750,2937,集雅社,otc
2017-10-23,22.0,22.0,21.8,21.8,19000,13,415850,2937,集雅社,otc
2017-10-24,21.55,21.55,20.8,20.95,21000,15,444600,2937,集雅社,otc
2017-10-25,20.8,20.9,20.8,20.9,13000,7,270650,2937,集雅社,otc
2017-10-26,20.9,20.9,20.8,20.85,17000,9,354650,2937,集雅社,otc
2017-10-27,20.85,20.85,20.8,20.85,12000,8,250100,2937,集雅社,otc
2017-10-30,21.4,21.4,21.0,21.0,5000,4,105800,2937,集雅社,otc
2017-10-31,21.0,21.0,21.0,21.0,3000,3,63000,2937,集雅社,otc
2017-11-01,20.8,21.0,20.7,20.7,19000,12,395550,2937,集雅社,otc
2017-11-02,20.75,21.4,20.75,21.0,23000,14,488050,2937,集雅社,otc
2017-11-03,20.8,20.9,20.8,20.85,4000,3,83450,2937,集雅社,otc
2017-11-06,20.9,21.0,20.9,20.9,15000,11,314000,2937,集雅社,otc
2017-11-07,20.95,20.95,20.95,20.95,9000,6,188550,2937,集雅社,otc
2017-11-08,21.15,21.15,20.9,21.1,8000,8,167900,2937,集雅社,otc
2017-11-09,20.9,20.9,20.85,20.85,19000,11,396800,2937,集雅社,otc
2017-11-10,21.1,21.1,20.9,20.9,7000,6,146600,2937,集雅社,otc
2017-11-13,21.0,21.35,20.9,21.1,23000,18,483250,2937,集雅社,otc
2017-11-14,21.25,21.25,20.9,20.9,23000,10,483250,2937,集雅社,otc
2017-11-15,21.0,21.0,20.75,20.75,17000,9,353300,2937,集雅社,otc
2017-11-16,20.85,20.9,20.85,20.9,3000,2,62600,2937,集雅社,otc
2017-11-17,20.85,20.85,20.8,20.8,3000,3,62500,2937,集雅社,otc
2017-11-20,20.8,20.85,20.7,20.7,16000,9,332050,2937,集雅社,otc
2017-11-21,20.05,20.6,20.05,20.55,5000,5,101600,2937,集雅社,otc
2017-11-22,20.55,20.85,20.55,20.85,7000,6,145000,2937,集雅社,otc
2017-11-23,20.75,20.8,20.75,20.8,7000,6,145450,2937,集雅社,otc
2017-11-24,20.8,20.8,20.7,20.8,15000,7,311000,2937,集雅社,otc
2017-11-27,21.4,21.4,21.4,21.4,1000,1,21400,2937,集雅社,otc
2017-11-28,20.8,21.2,20.55,20.75,44000,32,911150,2937,集雅社,otc
2017-11-29,20.7,20.85,20.65,20.65,19000,12,392850,2937,集雅社,otc
2017-11-30,20.65,20.7,20.6,20.7,8000,8,165150,2937,集雅社,otc
2017-12-01,20.65,20.7,20.6,20.7,8000,5,165050,2937,集雅社,otc
2017-12-04,20.65,20.65,20.55,20.6,14000,7,288250,2937,集雅社,otc
2017-12-05,20.6,20.6,20.55,20.55,12000,4,246950,2937,集雅社,otc
2017-12-06,20.55,20.55,20.4,20.5,33000,17,676150,2937,集雅社,otc
2017-12-07,20.5,20.5,20.45,20.45,11000,6,225250,2937,集雅社,otc
2017-12-08,20.4,20.45,20.4,20.45,6000,3,122450,2937,集雅社,otc
2017-12-11,20.35,20.35,20.15,20.3,27000,22,546750,2937,集雅社,otc
2017-12-12,20.5,20.7,20.45,20.7,14000,6,287350,2937,集雅社,otc
2017-12-13,20.7,20.7,20.5,20.7,20000,11,411750,2937,集雅社,otc
2017-12-14,20.55,20.55,20.5,20.5,7000,6,143800,2937,集雅社,otc
2017-12-15,20.45,20.6,20.45,20.6,10000,6,205150,2937,集雅社,otc
2017-12-18,20.8,20.8,20.45,20.6,22000,19,450950,2937,集雅社,otc
2017-12-19,20.5,20.75,20.5,20.75,13000,6,267350,2937,集雅社,otc
2017-12-20,20.6,20.7,20.6,20.6,16000,11,330100,2937,集雅社,otc
2017-12-21,20.6,20.6,20.55,20.6,15000,6,308950,2937,集雅社,otc
2017-12-22,20.5,20.9,20.5,20.9,8000,4,164500,2937,集雅社,otc
2017-12-25,20.9,20.95,20.9,20.95,14000,6,292650,2937,集雅社,otc
2017-12-26,20.6,20.9,20.55,20.9,17000,9,349750,2937,集雅社,otc
2017-12-27,20.9,20.9,20.55,20.85,6000,4,124100,2937,集雅社,otc
2017-12-28,20.6,20.75,20.6,20.75,8000,5,164950,2937,集雅社,otc
2017-12-29,20.6,20.8,20.6,20.8,13000,6,268000,2937,集雅社,otc
2018-01-02,20.75,20.85,20.75,20.8,6000,4,124750,2937,集雅社,otc
2018-01-03,20.75,20.9,20.75,20.9,12000,3,249150,2937,集雅社,otc
2018-01-04,20.9,20.9,20.7,20.8,7000,7,145500,2937,集雅社,otc
2018-01-05,20.6,20.65,20.6,20.65,12000,5,247300,2937,集雅社,otc
2018-01-08,20.6,20.7,20.55,20.55,14000,5,289350,2937,集雅社,otc
2018-01-09,21.7,21.7,20.95,20.95,2000,2,42650,2937,集雅社,otc
2018-01-10,20.95,21.0,20.9,21.0,35000,16,734750,2937,集雅社,otc
2018-01-11,21.3,21.3,21.0,21.0,14000,8,294300,2937,集雅社,otc
2018-01-12,20.9,21.0,20.85,21.0,5000,4,104700,2937,集雅社,otc
2018-01-15,21.35,21.35,20.7,21.0,24000,9,497750,2937,集雅社,otc
2018-01-16,20.75,20.8,20.75,20.8,6000,5,124550,2937,集雅社,otc
2018-01-17,20.95,21.0,20.9,21.0,13000,6,272550,2937,集雅社,otc
2018-01-18,20.8,20.8,20.8,20.8,10000,8,208000,2937,集雅社,otc
2018-01-19,20.85,20.85,20.75,20.75,10000,8,207850,2937,集雅社,otc
2018-01-22,20.85,20.85,20.75,20.75,7000,4,145500,2937,集雅社,otc
2018-01-23,20.75,20.85,20.7,20.85,17000,6,352800,2937,集雅社,otc
2018-01-24,20.8,20.8,20.75,20.75,15000,4,311300,2937,集雅社,otc
2018-01-25,20.75,20.95,20.7,20.95,8000,4,165950,2937,集雅社,otc
2018-01-26,20.9,20.9,20.65,20.65,23000,5,475200,2937,集雅社,otc
2018-01-29,20.75,20.9,20.7,20.9,16000,9,331700,2937,集雅社,otc
2018-01-30,20.7,20.8,20.7,20.7,13000,4,269200,2937,集雅社,otc
2018-01-31,20.7,20.8,20.7,20.8,2000,2,41500,2937,集雅社,otc
2018-02-01,20.7,20.85,20.7,20.85,14000,5,289950,2937,集雅社,otc
2018-02-02,20.95,21.0,20.95,21.0,11000,3,230950,2937,集雅社,otc
2018-02-05,20.7,20.7,20.7,20.7,15000,6,310500,2937,集雅社,otc
2018-02-06,20.5,20.55,20.05,20.05,36000,20,730000,2937,集雅社,otc
2018-02-07,20.55,20.55,20.55,20.55,1000,1,20550,2937,集雅社,otc
2018-02-08,20.55,20.55,20.3,20.35,16000,9,326400,2937,集雅社,otc
2018-02-09,20.1,20.35,20.1,20.3,16000,8,322150,2937,集雅社,otc
2018-02-12,20.05,20.3,20.0,20.3,6000,5,120500,2937,集雅社,otc
2018-02-21,20.4,20.4,20.4,20.4,1000,1,20400,2937,集雅社,otc
2018-02-22,20.3,20.6,20.25,20.6,14000,3,284350,2937,集雅社,otc
2018-02-23,20.6,20.6,20.3,20.3,23000,10,468050,2937,集雅社,otc
2018-02-26,20.4,20.4,20.3,20.3,28000,14,569000,2937,集雅社,otc
2018-02-27,20.3,20.35,20.3,20.35,5000,5,101600,2937,集雅社,otc
2018-03-01,20.15,20.6,20.15,20.6,5000,4,101350,2937,集雅社,otc
2018-03-02,20.35,20.35,20.35,20.35,10000,1,203500,2937,集雅社,otc
2018-03-05,20.35,20.6,20.35,20.6,14000,5,285150,2937,集雅社,otc
2018-03-06,20.6,20.6,20.6,20.6,1000,1,20600,2937,集雅社,otc
2018-03-07,20.6,20.6,20.5,20.5,2000,2,41100,2937,集雅社,otc
2018-03-08,20.55,20.55,20.3,20.3,19000,7,386600,2937,集雅社,otc
2018-03-09,20.3,20.35,20.3,20.35,14000,5,284300,2937,集雅社,otc
2018-03-12,20.35,22.35,20.35,22.35,191000,121,4205050,2937,集雅社,otc
2018-03-13,21.65,21.65,21.0,21.25,61000,58,1297750,2937,集雅社,otc
2018-03-14,21.05,21.05,20.75,20.75,51000,34,1062700,2937,集雅社,otc
2018-03-15,20.8,21.0,20.8,20.8,16000,16,333550,2937,集雅社,otc
2018-03-16,20.65,21.0,20.65,20.95,7000,6,146400,2937,集雅社,otc
2018-03-19,20.8,21.1,20.7,21.0,20000,14,415800,2937,集雅社,otc
2018-03-20,20.7,20.8,20.65,20.8,23000,10,476150,2937,集雅社,otc
2018-03-21,20.8,20.8,20.6,20.6,7000,6,144800,2937,集雅社,otc
2018-03-22,20.65,20.95,20.65,20.95,17000,6,352150,2937,集雅社,otc
2018-03-23,20.7,20.7,20.5,20.5,53000,23,1093500,2937,集雅社,otc
2018-03-26,21.1,21.1,20.45,20.5,41000,18,846550,2937,集雅社,otc
2018-03-27,20.6,20.6,20.55,20.55,6000,6,123500,2937,集雅社,otc
2018-03-28,20.55,20.6,20.5,20.55,5000,4,102750,2937,集雅社,otc
2018-03-29,20.55,20.55,20.5,20.5,15000,5,307550,2937,集雅社,otc
2018-03-30,20.6,20.6,20.6,20.6,4000,4,82400,2937,集雅社,otc
2018-03-31,20.55,20.6,20.55,20.6,8000,5,164650,2937,集雅社,otc
2018-04-02,20.6,20.6,20.55,20.6,8000,5,164600,2937,集雅社,otc
2018-04-03,20.4,20.7,20.3,20.7,14000,9,285450,2937,集雅社,otc
2018-04-09,20.55,20.6,20.5,20.6,8000,5,164450,2937,集雅社,otc
2018-04-10,20.6,20.6,20.6,20.6,2000,2,41200,2937,集雅社,otc
2018-04-11,20.55,20.55,20.3,20.3,11000,10,225400,2937,集雅社,otc
2018-04-12,20.6,20.7,20.6,20.6,7000,7,144700,2937,集雅社,otc
2018-04-13,20.5,20.5,20.4,20.4,8000,5,163600,2937,集雅社,otc
2018-04-17,20.4,20.4,20.2,20.2,31000,9,628650,2937,集雅社,otc
2018-04-18,20.2,20.25,20.2,20.25,12000,3,242550,2937,集雅社,otc
2018-04-19,20.4,20.4,20.4,20.4,6000,2,122400,2937,集雅社,otc
2018-04-20,20.3,20.3,20.3,20.3,3000,3,60900,2937,集雅社,otc
2018-04-23,20.1,20.15,20.1,20.15,19000,9,382500,2937,集雅社,otc
2018-04-24,20.15,20.15,20.05,20.05,12000,5,240950,2937,集雅社,otc
2018-04-25,20.2,20.2,20.0,20.0,8000,4,160300,2937,集雅社,otc
2018-04-26,20.05,20.1,20.0,20.0,8000,6,160150,2937,集雅社,otc
2018-04-27,20.0,20.25,20.0,20.0,11000,7,220250,2937,集雅社,otc
2018-04-30,20.0,20.1,20.0,20.0,3000,3,60100,2937,集雅社,otc
2018-05-03,20.0,20.65,20.0,20.6,6000,6,122400,2937,集雅社,otc
2018-05-04,20.6,20.6,20.1,20.1,6000,5,121300,2937,集雅社,otc
2018-05-07,20.1,20.1,20.05,20.1,5000,4,100350,2937,集雅社,otc
2018-05-08,20.0,20.0,20.0,20.0,27000,8,540000,2937,集雅社,otc
2018-05-09,20.0,20.1,20.0,20.0,10000,10,200500,2937,集雅社,otc
2018-05-10,20.05,20.1,20.0,20.0,25000,10,500400,2937,集雅社,otc
2018-05-11,20.1,20.2,20.0,20.0,14000,7,280400,2937,集雅社,otc
2018-05-14,20.0,20.0,20.0,20.0,33000,9,660000,2937,集雅社,otc
2018-05-15,20.3,20.3,20.3,20.3,6000,5,121800,2937,集雅社,otc
2018-05-17,20.0,20.0,20.0,20.0,4000,3,80000,2937,集雅社,otc
2018-05-18,20.9,20.9,20.2,20.2,2000,2,41100,2937,集雅社,otc
2018-05-22,20.0,20.05,20.0,20.0,11000,7,220100,2937,集雅社,otc
2018-05-23,20.0,20.0,20.0,20.0,1000,1,20000,2937,集雅社,otc
2018-05-24,20.0,20.0,20.0,20.0,7000,3,140000,2937,集雅社,otc
2018-05-28,20.0,20.0,20.0,20.0,5000,3,100000,2937,集雅社,otc
2018-05-29,20.0,20.0,20.0,20.0,3000,1,60000,2937,集雅社,otc
2018-05-30,20.0,20.0,20.0,20.0,13000,4,260000,2937,集雅社,otc
2018-05-31,20.0,20.0,20.0,20.0,15000,3,300000,2937,集雅社,otc
2018-06-01,20.05,20.05,20.0,20.0,14000,7,280050,2937,集雅社,otc
2018-06-04,20.7,20.7,20.0,20.0,4000,4,81300,2937,集雅社,otc
2018-06-05,20.0,20.2,20.0,20.15,3000,3,60350,2937,集雅社,otc
2018-06-06,20.05,20.05,20.05,20.05,3000,2,60150,2937,集雅社,otc
2018-06-07,20.0,20.0,20.0,20.0,4000,2,80000,2937,集雅社,otc
2018-06-08,20.0,20.0,20.0,20.0,4000,3,80000,2937,集雅社,otc
2018-06-11,20.0,20.25,20.0,20.25,6000,4,120400,2937,集雅社,otc
2018-06-12,20.25,20.5,20.25,20.3,11000,9,223900,2937,集雅社,otc
2018-06-13,20.05,20.05,20.0,20.0,5000,5,100050,2937,集雅社,otc
2018-06-14,20.0,20.0,20.0,20.0,2000,2,40000,2937,集雅社,otc
2018-06-15,20.0,20.3,20.0,20.3,9000,3,180300,2937,集雅社,otc
2018-06-19,20.0,20.0,20.0,20.0,20000,7,400000,2937,集雅社,otc
2018-06-25,20.0,20.05,19.8,19.8,6000,6,119500,2937,集雅社,otc
2018-06-27,20.0,20.0,19.6,20.0,8000,8,158800,2937,集雅社,otc
2018-06-29,19.95,19.95,19.95,19.95,1000,1,19950,2937,集雅社,otc
2018-07-02,20.0,20.0,20.0,20.0,1000,1,20000,2937,集雅社,otc
2018-07-03,19.3,19.35,19.3,19.3,12000,7,231700,2937,集雅社,otc
2018-07-04,18.8,19.45,18.8,19.45,2000,2,38250,2937,集雅社,otc
2018-07-05,19.45,19.45,19.45,19.45,3000,3,58350,2937,集雅社,otc
2018-07-06,19.45,19.55,19.3,19.55,5000,5,97300,2937,集雅社,otc
2018-07-09,19.55,19.55,19.55,19.55,1000,1,19550,2937,集雅社,otc
2018-07-10,19.7,19.7,19.7,19.7,2000,1,39400,2937,集雅社,otc
2018-07-11,19.7,19.8,19.7,19.8,8000,7,157900,2937,集雅社,otc
2018-07-12,19.25,19.8,19.25,19.8,3000,3,58800,2937,集雅社,otc
2018-07-13,19.95,19.95,19.95,19.95,1000,1,19950,2937,集雅社,otc
2018-07-19,19.9,19.9,19.9,19.9,1000,1,19900,2937,集雅社,otc
2018-07-23,19.75,19.75,19.55,19.6,13000,6,256100,2937,集雅社,otc
2018-07-24,19.6,19.6,19.5,19.55,7000,4,136650,2937,集雅社,otc
2018-07-25,19.0,19.5,18.75,19.5,19000,12,362450,2937,集雅社,otc
2018-07-26,19.0,19.0,19.0,19.0,5000,2,95000,2937,集雅社,otc
2018-07-27,19.0,19.55,19.0,19.55,5000,3,95850,2937,集雅社,otc
2018-07-30,19.6,19.6,19.45,19.45,6000,4,117250,2937,集雅社,otc
2018-07-31,19.4,19.5,19.4,19.5,2000,2,38900,2937,集雅社,otc
2018-08-01,19.35,19.5,19.35,19.5,5000,3,96900,2937,集雅社,otc
2018-08-03,19.45,19.45,19.45,19.45,1000,1,19450,2937,集雅社,otc
2018-08-06,19.45,19.45,19.45,19.45,1000,1,19450,2937,集雅社,otc
2018-08-08,19.1,19.1,19.1,19.1,1000,1,19100,2937,集雅社,otc
2018-08-09,18.95,19.0,18.95,18.95,18000,8,341700,2937,集雅社,otc
2018-08-10,18.85,18.95,18.5,18.8,17000,10,316850,2937,集雅社,otc
2018-08-13,18.8,18.8,17.9,18.65,22000,14,401000,2937,集雅社,otc
2018-08-14,18.05,18.2,18.05,18.2,13000,10,235850,2937,集雅社,otc
2018-08-15,18.0,18.1,17.8,17.8,16000,9,286250,2937,集雅社,otc
2018-08-17,17.8,17.8,17.8,17.8,1000,1,17800,2937,集雅社,otc
2018-08-20,17.8,18.45,17.8,18.45,8000,8,146000,2937,集雅社,otc
2018-08-23,18.5,18.5,18.5,18.5,1000,1,18500,2937,集雅社,otc
2018-08-24,18.3,18.4,17.9,18.4,9000,8,162850,2937,集雅社,otc
2018-08-27,18.35,18.35,18.35,18.35,2000,2,36700,2937,集雅社,otc
2018-09-04,17.65,17.8,17.6,17.8,8000,8,141500,2937,集雅社,otc
2018-09-05,17.8,17.8,17.55,17.55,9000,7,158350,2937,集雅社,otc
2018-09-06,17.4,17.4,16.8,17.4,10000,7,170850,2937,集雅社,otc
2018-09-07,17.2,17.2,16.95,17.0,33000,22,561350,2937,集雅社,otc
2018-09-10,17.0,17.25,16.85,16.85,15000,9,255350,2937,集雅社,otc
2018-09-11,16.9,16.9,16.9,16.9,5000,3,84500,2937,集雅社,otc
2018-09-12,16.95,17.0,16.9,16.9,9000,5,152500,2937,集雅社,otc
2018-09-13,17.0,17.2,17.0,17.1,9000,4,153300,2937,集雅社,otc
2018-09-17,17.3,17.4,17.3,17.3,7000,7,121400,2937,集雅社,otc
2018-09-18,17.6,17.6,17.5,17.5,9000,7,158300,2937,集雅社,otc
2018-09-20,17.05,17.05,17.0,17.0,2000,2,34050,2937,集雅社,otc
2018-09-21,17.0,17.1,17.0,17.0,9000,7,153500,2937,集雅社,otc
2018-09-25,17.05,17.75,17.05,17.75,3000,3,52300,2937,集雅社,otc
2018-09-26,17.75,18.25,17.75,18.25,3000,2,53750,2937,集雅社,otc
2018-09-27,17.15,17.25,17.1,17.1,14000,10,240150,2937,集雅社,otc
2018-09-28,17.05,17.55,17.05,17.55,3000,3,51650,2937,集雅社,otc
2018-10-01,17.5,17.9,17.45,17.85,4000,4,70700,2937,集雅社,otc
2018-10-02,17.1,17.1,17.05,17.05,7000,6,119550,2937,集雅社,otc
2018-10-03,17.1,17.3,17.1,17.3,5000,4,85700,2937,集雅社,otc
2018-10-04,17.25,17.25,17.0,17.0,2000,2,34250,2937,集雅社,otc
2018-10-05,17.05,17.05,17.05,17.05,3000,2,51150,2937,集雅社,otc
2018-10-08,17.05,17.05,17.05,17.05,2000,1,34100,2937,集雅社,otc
2018-10-09,17.05,17.05,17.05,17.05,4000,2,68200,2937,集雅社,otc
2018-10-11,17.0,17.0,16.5,16.95,22000,9,370050,2937,集雅社,otc
2018-10-12,16.9,16.9,16.9,16.9,5000,3,84500,2937,集雅社,otc
2018-10-15,17.2,17.7,17.2,17.7,10000,6,173550,2937,集雅社,otc
2018-10-16,16.7,16.7,16.7,16.7,1000,1,16700,2937,集雅社,otc
2018-10-17,16.7,16.7,16.7,16.7,1000,1,16700,2937,集雅社,otc
2018-10-25,17.1,17.1,16.5,16.5,13000,4,215800,2937,集雅社,otc
2018-10-26,16.5,16.75,16.5,16.75,6000,2,99250,2937,集雅社,otc
2018-10-30,16.7,16.75,16.7,16.75,5000,5,83600,2937,集雅社,otc
2018-10-31,16.75,16.75,16.1,16.1,13000,9,211250,2937,集雅社,otc
2018-11-01,16.2,16.2,15.65,16.1,22000,16,352200,2937,集雅社,otc
2018-11-02,16.15,16.15,15.7,16.0,7000,7,112450,2937,集雅社,otc
2018-11-05,15.55,15.8,15.05,15.8,6000,6,92800,2937,集雅社,otc
2018-11-06,15.85,15.85,15.85,15.85,1000,1,15850,2937,集雅社,otc
2018-11-08,15.8,15.8,15.8,15.8,1000,1,15800,2937,集雅社,otc
2018-11-09,15.5,15.5,15.5,15.5,1000,1,15500,2937,集雅社,otc
2018-11-12,15.5,15.5,15.5,15.5,3000,2,46500,2937,集雅社,otc
2018-11-13,15.4,15.5,15.4,15.4,6000,5,92700,2937,集雅社,otc
2018-11-14,15.4,15.4,15.3,15.3,13000,4,199900,2937,集雅社,otc
2018-11-15,15.3,15.35,15.25,15.25,14000,7,214150,2937,集雅社,otc
2018-11-16,15.3,16.25,15.3,16.25,8000,3,123650,2937,集雅社,otc
2018-11-21,15.85,15.85,15.3,15.35,10000,5,153850,2937,集雅社,otc
2018-11-22,15.6,15.6,15.5,15.5,3000,3,46700,2937,集雅社,otc
2018-11-27,15.3,15.3,15.3,15.3,1000,1,15300,2937,集雅社,otc
2018-11-28,15.4,15.4,15.4,15.4,1000,1,15400,2937,集雅社,otc
