date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-17,156.5,162.0,156.5,162.0,98000,88,15670000,4994,傳奇,otc
2012-01-18,162.0,167.0,162.0,162.5,95000,89,15622500,4994,傳奇,otc
2012-01-30,165.0,167.0,162.0,164.0,148000,120,24488500,4994,傳奇,otc
2012-01-31,165.5,175.0,165.0,174.5,293000,229,50380500,4994,傳奇,otc
2012-02-01,174.5,174.5,168.5,168.5,114000,105,19635000,4994,傳奇,otc
2012-02-02,174.0,180.0,171.0,176.0,181000,151,31948500,4994,傳奇,otc
2012-02-03,185.0,185.0,179.0,183.0,203000,172,37118000,4994,傳奇,otc
2012-02-04,192.0,195.5,186.5,195.5,359000,288,68971500,4994,傳奇,otc
2012-02-06,200.0,209.0,197.0,209.0,403000,285,83360000,4994,傳奇,otc
2012-02-07,210.0,223.5,210.0,223.5,296000,224,64993500,4994,傳奇,otc
2012-02-08,237.0,239.0,233.0,239.0,128000,84,30425000,4994,傳奇,otc
2012-02-09,250.0,254.5,240.0,247.0,462000,369,114434000,4994,傳奇,otc
2012-02-10,247.0,250.0,231.0,234.5,296000,247,70947000,4994,傳奇,otc
2012-02-13,234.5,236.5,226.0,228.5,233000,200,53580000,4994,傳奇,otc
2012-02-14,230.0,244.0,229.5,244.0,328000,288,78165000,4994,傳奇,otc
2012-02-15,251.0,261.0,246.0,261.0,481000,412,122596500,4994,傳奇,otc
2012-02-16,261.0,263.0,243.0,243.0,461000,379,115211500,4994,傳奇,otc
2012-02-17,243.0,251.0,233.0,249.0,276000,244,66728500,4994,傳奇,otc
2012-02-20,257.0,258.0,250.5,250.5,175000,162,44476500,4994,傳奇,otc
2012-02-21,250.5,252.0,243.0,245.5,124000,116,30491000,4994,傳奇,otc
2012-02-22,245.5,252.0,245.5,249.0,173000,138,43239000,4994,傳奇,otc
2012-02-23,251.0,266.0,249.0,266.0,456000,383,118766500,4994,傳奇,otc
2012-02-24,265.0,266.0,258.0,262.0,228000,209,59805500,4994,傳奇,otc
2012-02-29,265.0,280.0,265.0,278.0,372000,311,101842500,4994,傳奇,otc
2012-03-01,270.0,283.0,270.0,276.0,222000,187,61605000,4994,傳奇,otc
2012-03-02,280.0,295.0,278.0,295.0,416000,328,120926500,4994,傳奇,otc
2012-03-03,293.0,315.5,291.0,315.5,428000,351,132314500,4994,傳奇,otc
2012-03-05,312.0,312.0,293.5,293.5,961000,714,287506000,4994,傳奇,otc
2012-03-06,282.0,289.5,273.0,275.5,623000,488,172145500,4994,傳奇,otc
2012-03-07,265.0,294.5,265.0,294.5,431000,361,122715500,4994,傳奇,otc
2012-03-08,295.0,308.0,295.0,297.0,332000,314,100108000,4994,傳奇,otc
2012-03-09,300.0,304.5,295.0,298.0,205000,182,61288000,4994,傳奇,otc
2012-03-12,291.0,298.0,280.0,280.0,342000,263,98113500,4994,傳奇,otc
2012-03-13,280.0,285.5,266.5,277.0,256000,229,70784000,4994,傳奇,otc
2012-03-14,284.0,284.5,275.0,277.0,158000,148,44156500,4994,傳奇,otc
2012-03-15,280.0,282.5,275.0,278.5,153000,137,42637500,4994,傳奇,otc
2012-03-16,278.5,290.5,278.5,287.5,183000,161,52339500,4994,傳奇,otc
2012-03-19,287.5,290.0,280.0,280.0,158000,141,44826000,4994,傳奇,otc
2012-03-20,280.0,284.0,280.0,280.5,81000,78,22821500,4994,傳奇,otc
2012-03-21,282.0,283.0,278.0,281.0,87000,82,24395500,4994,傳奇,otc
2012-03-22,284.0,293.0,284.0,285.0,150000,138,43219500,4994,傳奇,otc
2012-03-23,288.5,288.5,278.0,284.0,122000,105,34436500,4994,傳奇,otc
2012-03-26,285.5,287.0,281.0,282.0,59000,58,16742500,4994,傳奇,otc
2012-03-27,287.0,287.0,282.5,287.0,63000,60,17930500,4994,傳奇,otc
2012-03-28,288.0,290.0,280.0,284.0,100000,97,28362500,4994,傳奇,otc
2012-03-29,278.0,280.0,265.0,269.0,186000,173,50803500,4994,傳奇,otc
2012-03-30,269.0,286.0,266.5,284.0,136000,122,38091500,4994,傳奇,otc
2012-04-02,277.0,281.0,277.0,278.0,35000,32,9759000,4994,傳奇,otc
2012-04-03,278.0,278.0,270.5,274.0,83000,79,22709500,4994,傳奇,otc
2012-04-05,265.0,278.0,260.0,274.0,57000,54,15200500,4994,傳奇,otc
2012-04-06,280.0,280.0,275.0,276.0,85000,71,23640000,4994,傳奇,otc
2012-04-09,274.0,279.0,265.0,276.5,58000,51,15873000,4994,傳奇,otc
2012-04-10,276.0,282.5,276.0,279.0,109000,100,30599000,4994,傳奇,otc
2012-04-11,279.0,283.0,278.0,282.5,72000,63,20243000,4994,傳奇,otc
2012-04-12,287.0,287.0,278.0,286.5,122000,115,34712500,4994,傳奇,otc
2012-04-13,290.0,299.0,287.0,296.0,214000,188,63105500,4994,傳奇,otc
2012-04-16,293.0,299.0,292.0,292.0,82000,74,24263500,4994,傳奇,otc
2012-04-17,295.0,295.0,286.0,288.0,82000,77,23637000,4994,傳奇,otc
2012-04-18,292.0,294.0,286.0,287.0,86000,62,24902000,4994,傳奇,otc
2012-04-19,286.5,290.0,280.0,288.5,79000,68,22565000,4994,傳奇,otc
2012-04-20,287.5,288.0,284.0,285.5,29000,25,8299000,4994,傳奇,otc
2012-04-23,286.5,295.0,284.0,291.0,108000,87,31144500,4994,傳奇,otc
2012-04-24,299.0,311.0,296.0,311.0,451000,328,138766000,4994,傳奇,otc
2012-04-25,327.0,332.5,325.5,332.5,530000,342,175786500,4994,傳奇,otc
2012-04-26,339.5,355.5,332.5,355.0,525000,455,181268000,4994,傳奇,otc
2012-04-27,358.0,379.5,358.0,378.5,371000,332,138162500,4994,傳奇,otc
2012-04-30,385.0,403.0,385.0,398.0,236000,220,92899000,4994,傳奇,otc
2012-05-02,400.0,406.0,386.0,388.0,273000,241,107395000,4994,傳奇,otc
2012-05-03,388.0,415.0,388.0,415.0,380000,331,155379000,4994,傳奇,otc
2012-05-04,410.0,420.0,396.0,411.0,275000,256,112229500,4994,傳奇,otc
2012-05-07,402.0,408.0,389.0,398.0,208000,183,82423000,4994,傳奇,otc
2012-05-08,394.0,409.5,394.0,399.0,111000,107,44520000,4994,傳奇,otc
2012-05-09,395.0,398.0,387.0,395.0,102000,92,40083500,4994,傳奇,otc
2012-05-10,397.0,409.0,391.0,397.0,147000,127,58844000,4994,傳奇,otc
2012-05-11,399.0,405.0,390.0,391.0,136000,126,53486500,4994,傳奇,otc
2012-05-14,394.0,394.0,370.5,372.0,175000,157,66044500,4994,傳奇,otc
2012-05-15,354.0,373.0,354.0,372.0,180000,169,65243000,4994,傳奇,otc
2012-05-16,370.0,373.0,358.0,358.0,123000,118,44891000,4994,傳奇,otc
2012-05-17,358.0,382.5,358.0,380.0,160000,153,59500000,4994,傳奇,otc
2012-05-18,370.0,375.0,365.0,365.0,119000,116,43925500,4994,傳奇,otc
2012-05-21,374.5,383.0,368.0,370.0,75000,70,28037500,4994,傳奇,otc
2012-05-22,375.0,382.0,370.5,382.0,128000,123,48140000,4994,傳奇,otc
2012-05-23,379.0,379.0,375.0,376.0,68000,68,25622000,4994,傳奇,otc
2012-05-24,376.0,382.0,365.5,365.5,91000,86,33718500,4994,傳奇,otc
2012-05-25,370.0,372.0,360.0,360.5,71000,67,25838500,4994,傳奇,otc
2012-05-28,360.5,362.0,350.0,352.0,104000,93,36877000,4994,傳奇,otc
2012-05-29,354.0,374.0,354.0,373.0,101000,93,37186000,4994,傳奇,otc
2012-05-30,373.0,373.0,363.5,365.0,65000,65,23896500,4994,傳奇,otc
2012-05-31,365.0,379.0,361.0,374.0,81000,80,30110500,4994,傳奇,otc
2012-06-01,373.0,373.0,351.0,351.5,169000,159,60994000,4994,傳奇,otc
2012-06-04,331.0,337.5,327.0,327.0,167000,153,55013000,4994,傳奇,otc
2012-06-05,345.0,345.0,334.0,334.0,68000,66,22961000,4994,傳奇,otc
2012-06-06,342.0,343.0,336.0,338.0,66000,63,22441500,4994,傳奇,otc
2012-06-07,342.0,350.0,335.5,335.5,66000,62,22572500,4994,傳奇,otc
2012-06-08,337.0,344.5,337.0,337.5,43000,38,14604000,4994,傳奇,otc
2012-06-11,342.0,342.0,329.0,331.0,74000,58,24858500,4994,傳奇,otc
2012-06-12,331.0,331.0,326.0,329.0,35000,34,11468000,4994,傳奇,otc
2012-06-13,330.0,351.0,330.0,349.0,139000,133,47806000,4994,傳奇,otc
2012-06-14,350.0,362.0,350.0,362.0,187000,185,66848000,4994,傳奇,otc
2012-06-15,365.0,372.0,364.0,365.0,152000,150,55912500,4994,傳奇,otc
2012-06-18,374.0,375.0,363.0,363.0,135000,115,49694000,4994,傳奇,otc
2012-06-19,364.0,369.0,355.5,355.5,73000,71,26368500,4994,傳奇,otc
2012-06-20,360.0,365.0,357.0,365.0,76000,73,27481000,4994,傳奇,otc
2012-06-21,365.0,371.0,365.0,370.0,83000,82,30556500,4994,傳奇,otc
2012-06-22,365.0,370.0,364.0,365.0,64000,63,23465000,4994,傳奇,otc
2012-06-25,371.0,371.0,367.0,370.0,39000,39,14368000,4994,傳奇,otc
2012-06-26,371.0,371.0,358.0,360.0,70000,67,25309000,4994,傳奇,otc
2012-06-27,361.0,365.0,360.0,360.0,54000,52,19588500,4994,傳奇,otc
2012-06-28,368.5,369.5,357.0,357.0,64000,63,23179500,4994,傳奇,otc
2012-06-29,357.0,360.0,354.0,357.0,56000,54,19995000,4994,傳奇,otc
2012-07-02,363.5,381.5,361.0,381.5,220000,204,83053000,4994,傳奇,otc
2012-07-03,393.0,405.0,385.0,385.0,287000,278,113134000,4994,傳奇,otc
2012-07-04,382.0,383.5,374.0,379.0,124000,122,46992500,4994,傳奇,otc
2012-07-05,375.5,395.0,375.5,384.0,117000,114,45376500,4994,傳奇,otc
2012-07-06,382.0,390.0,376.5,376.5,95000,95,36288000,4994,傳奇,otc
2012-07-09,373.5,378.0,369.0,370.5,70000,65,26168500,4994,傳奇,otc
2012-07-10,368.5,390.0,368.0,381.5,107000,103,40686500,4994,傳奇,otc
2012-07-11,377.0,384.0,374.0,375.0,77000,77,29012500,4994,傳奇,otc
2012-07-12,382.0,391.5,381.0,382.5,180000,175,69353500,4994,傳奇,otc
2012-07-13,384.5,388.5,380.5,383.0,117000,115,45045500,4994,傳奇,otc
2012-07-16,385.0,386.5,356.5,356.5,330000,301,119828000,4994,傳奇,otc
2012-07-17,350.0,365.0,343.0,363.0,111000,108,39494500,4994,傳奇,otc
2012-07-18,360.0,366.0,357.0,358.5,65000,63,23494500,4994,傳奇,otc
2012-07-19,364.0,369.0,361.5,363.0,88000,81,32216000,4994,傳奇,otc
2012-07-20,364.0,370.5,364.0,368.0,72000,66,26472500,4994,傳奇,otc
2012-07-23,364.5,385.0,363.0,383.0,181000,161,67965500,4994,傳奇,otc
2012-07-24,383.0,408.0,383.0,403.5,361000,347,142273500,4994,傳奇,otc
2012-07-25,404.0,418.0,393.0,397.0,641000,571,260571000,4994,傳奇,otc
2012-07-26,211.5,211.5,211.0,211.5,554000,414,117162000,4994,傳奇,otc
2012-07-27,226.0,226.0,226.0,226.0,175000,143,39550000,4994,傳奇,otc
2012-07-30,241.5,241.5,241.5,241.5,80000,66,19320000,4994,傳奇,otc
2012-07-31,258.0,258.0,258.0,258.0,47000,42,12126000,4994,傳奇,otc
2012-08-01,276.0,276.0,276.0,276.0,20000,20,5520000,4994,傳奇,otc
2012-08-03,295.0,295.0,276.0,295.0,764000,666,221911000,4994,傳奇,otc
2012-08-06,297.0,297.0,274.5,274.5,467000,418,130920500,4994,傳奇,otc
2012-08-07,266.0,274.0,256.0,262.5,419000,388,109994000,4994,傳奇,otc
2012-08-08,268.0,280.5,265.0,280.5,454000,387,125989000,4994,傳奇,otc
2012-08-09,281.0,285.0,272.0,278.0,308000,291,86018500,4994,傳奇,otc
2012-08-10,279.5,284.0,270.0,270.0,307000,270,84538000,4994,傳奇,otc
2012-08-13,277.0,279.0,273.0,273.0,157000,144,43225000,4994,傳奇,otc
2012-08-14,273.0,276.5,265.5,266.0,193000,186,52112500,4994,傳奇,otc
2012-08-15,266.0,271.0,266.0,266.0,134000,128,35918000,4994,傳奇,otc
2012-08-16,266.0,270.0,265.5,266.0,139000,128,37070500,4994,傳奇,otc
2012-08-17,250.0,258.0,250.0,256.0,268000,258,68068000,4994,傳奇,otc
2012-08-20,248.0,254.0,239.0,239.5,226000,214,55020000,4994,傳奇,otc
2012-08-21,239.0,255.0,239.0,245.0,157000,156,39003000,4994,傳奇,otc
2012-08-22,245.0,247.0,239.0,244.0,91000,86,22033500,4994,傳奇,otc
2012-08-23,242.0,249.5,242.0,242.5,61000,60,14929500,4994,傳奇,otc
2012-08-24,242.5,242.5,236.0,237.0,130000,113,30939000,4994,傳奇,otc
2012-08-27,239.0,247.0,239.0,242.0,115000,108,28077000,4994,傳奇,otc
2012-08-28,242.0,242.0,231.0,231.0,101000,94,23748500,4994,傳奇,otc
2012-08-29,215.0,223.0,215.0,215.0,691000,503,149030500,4994,傳奇,otc
2012-08-30,211.0,221.0,207.5,216.5,285000,252,61991500,4994,傳奇,otc
2012-08-31,215.0,220.5,212.0,217.0,127000,116,27665000,4994,傳奇,otc
2012-09-03,217.0,225.0,212.0,217.0,194000,179,42492500,4994,傳奇,otc
2012-09-04,217.0,217.0,213.0,213.0,144000,130,30889500,4994,傳奇,otc
2012-09-05,214.0,219.0,214.0,218.0,169000,153,36687000,4994,傳奇,otc
2012-09-06,224.0,229.0,220.5,221.0,280000,249,62885000,4994,傳奇,otc
2012-09-07,227.5,227.5,215.0,215.5,226000,217,49427000,4994,傳奇,otc
2012-09-10,216.0,219.0,201.5,203.0,286000,259,59093500,4994,傳奇,otc
2012-09-11,210.0,210.0,202.5,204.0,135000,126,27587500,4994,傳奇,otc
2012-09-12,206.0,206.0,201.5,202.0,156000,134,31687000,4994,傳奇,otc
2012-09-13,202.5,204.0,196.0,198.0,213000,207,42618000,4994,傳奇,otc
2012-09-14,198.0,202.0,188.0,194.0,375000,346,72453500,4994,傳奇,otc
2012-09-17,194.0,202.0,188.5,202.0,273000,259,53411000,4994,傳奇,otc
2012-09-18,201.5,205.0,200.0,200.0,178000,167,35984500,4994,傳奇,otc
2012-09-19,201.5,204.0,201.0,201.0,117000,100,23657000,4994,傳奇,otc
2012-09-20,201.0,201.0,196.0,198.0,61000,59,12088500,4994,傳奇,otc
2012-09-21,198.0,199.0,196.0,196.0,87000,79,17156500,4994,傳奇,otc
2012-09-24,198.0,199.5,197.0,198.0,70000,64,13851000,4994,傳奇,otc
2012-09-25,198.0,199.0,194.0,194.0,72000,71,14094500,4994,傳奇,otc
2012-09-26,192.0,194.0,189.0,190.0,99000,87,18899500,4994,傳奇,otc
2012-09-27,189.0,192.0,188.5,188.5,75000,62,14220000,4994,傳奇,otc
2012-09-28,189.0,190.0,183.0,184.0,119000,110,22093000,4994,傳奇,otc
2012-10-01,185.0,196.5,185.0,196.5,143000,124,27709000,4994,傳奇,otc
2012-10-02,210.0,210.0,210.0,210.0,203000,164,42630000,4994,傳奇,otc
2012-10-03,224.5,224.5,209.5,212.0,958000,814,209635000,4994,傳奇,otc
2012-10-04,205.0,212.5,205.0,209.5,331000,299,69182500,4994,傳奇,otc
2012-10-05,210.0,220.0,210.0,214.5,351000,317,75820000,4994,傳奇,otc
2012-10-08,214.0,215.0,202.5,202.5,175000,173,36348500,4994,傳奇,otc
2012-10-09,202.5,208.0,197.5,197.5,155000,144,31221500,4994,傳奇,otc
2012-10-11,193.0,193.0,184.0,185.0,273000,239,51168000,4994,傳奇,otc
2012-10-12,185.0,190.0,184.0,187.0,131000,124,24507500,4994,傳奇,otc
2012-10-15,190.0,190.0,185.0,185.0,92000,88,17224000,4994,傳奇,otc
2012-10-16,189.0,192.0,187.0,188.0,181000,172,34360500,4994,傳奇,otc
2012-10-17,190.0,192.0,186.0,187.0,103000,99,19464000,4994,傳奇,otc
2012-10-18,187.0,188.0,185.0,185.0,76000,73,14125000,4994,傳奇,otc
2012-10-19,185.0,187.0,184.0,184.5,62000,61,11473000,4994,傳奇,otc
2012-10-22,184.0,184.0,180.0,181.0,98000,81,17817000,4994,傳奇,otc
2012-10-23,181.0,186.0,181.0,182.5,89000,77,16256000,4994,傳奇,otc
2012-10-24,182.5,184.0,180.5,182.0,88000,80,16049500,4994,傳奇,otc
2012-10-25,184.5,185.5,181.0,181.0,124000,114,22695000,4994,傳奇,otc
2012-10-26,181.0,184.0,171.0,173.0,199000,179,34658500,4994,傳奇,otc
2012-10-29,173.0,173.0,161.0,162.0,170000,150,27973500,4994,傳奇,otc
2012-10-30,154.0,173.0,154.0,171.5,215000,178,36121500,4994,傳奇,otc
2012-10-31,172.0,175.0,167.0,168.0,126000,116,21352500,4994,傳奇,otc
2012-11-01,168.0,168.0,162.0,166.0,69000,61,11496000,4994,傳奇,otc
2012-11-02,170.0,172.0,166.5,167.0,65000,64,10980500,4994,傳奇,otc
2012-11-05,165.5,166.5,161.5,161.5,52000,49,8513000,4994,傳奇,otc
2012-11-06,161.5,166.5,161.5,164.5,69000,61,11276500,4994,傳奇,otc
2012-11-07,164.5,169.5,163.0,168.0,77000,70,12804000,4994,傳奇,otc
2012-11-08,167.0,174.0,165.0,171.5,114000,104,19318500,4994,傳奇,otc
2012-11-09,170.0,183.5,170.0,183.5,217000,160,39197500,4994,傳奇,otc
2012-11-12,188.0,196.0,188.0,196.0,339000,215,65398000,4994,傳奇,otc
2012-11-13,201.0,204.0,187.0,191.0,513000,447,100374500,4994,傳奇,otc
2012-11-14,188.0,194.5,186.0,186.0,172000,161,32476500,4994,傳奇,otc
2012-11-15,186.5,194.0,186.5,189.0,207000,194,39452500,4994,傳奇,otc
2012-11-16,189.0,192.5,186.0,186.0,128000,125,24124500,4994,傳奇,otc
2012-11-19,186.5,188.0,181.5,181.5,83000,78,15223500,4994,傳奇,otc
2012-11-20,181.5,185.0,181.5,181.5,71000,69,12979000,4994,傳奇,otc
2012-11-21,181.5,181.5,177.0,178.0,80000,76,14332500,4994,傳奇,otc
2012-11-22,178.0,182.0,178.0,179.0,73000,72,13129000,4994,傳奇,otc
2012-11-23,181.0,184.5,181.0,182.5,100000,88,18333000,4994,傳奇,otc
2012-11-26,185.0,188.0,185.0,186.5,107000,100,19939000,4994,傳奇,otc
2012-11-27,187.5,191.0,186.0,188.0,95000,95,17885000,4994,傳奇,otc
2012-11-28,188.0,190.5,185.5,187.0,76000,71,14247000,4994,傳奇,otc
2012-11-29,188.0,188.5,186.0,186.0,66000,61,12363000,4994,傳奇,otc
2012-11-30,186.0,189.5,186.0,189.0,89000,80,16699500,4994,傳奇,otc
2012-12-03,190.5,202.0,190.0,202.0,231000,186,46249000,4994,傳奇,otc
2012-12-04,207.0,214.0,205.0,208.5,860000,775,179638500,4994,傳奇,otc
2012-12-05,210.0,210.0,203.0,203.0,296000,277,60652000,4994,傳奇,otc
2012-12-06,205.5,208.0,200.0,200.0,219000,204,44823500,4994,傳奇,otc
2012-12-07,200.0,207.5,200.0,201.0,341000,302,69657500,4994,傳奇,otc
2012-12-10,204.0,205.0,200.5,202.0,128000,121,25830000,4994,傳奇,otc
2012-12-11,203.0,205.0,192.0,194.0,201000,185,39314000,4994,傳奇,otc
2012-12-12,195.5,200.0,192.5,199.0,185000,165,36262500,4994,傳奇,otc
2012-12-13,201.0,201.5,197.0,197.5,120000,113,23874000,4994,傳奇,otc
2012-12-14,197.0,200.0,197.0,198.0,70000,63,13893500,4994,傳奇,otc
2012-12-17,201.0,202.0,194.0,198.5,92000,83,18147500,4994,傳奇,otc
2012-12-18,199.5,200.5,196.0,197.0,74000,60,14586500,4994,傳奇,otc
2012-12-19,199.5,210.5,197.5,210.5,476000,351,99041500,4994,傳奇,otc
2012-12-20,210.0,213.5,204.0,204.0,597000,439,125327500,4994,傳奇,otc
2012-12-21,204.0,204.0,198.0,199.0,161000,138,32242500,4994,傳奇,otc
2012-12-22,199.0,204.5,199.0,202.0,87000,80,17611500,4994,傳奇,otc
2012-12-24,202.0,209.5,202.0,204.0,299000,211,61582500,4994,傳奇,otc
2012-12-25,204.0,204.5,201.0,203.5,89000,84,18051500,4994,傳奇,otc
2012-12-26,204.0,204.0,202.0,202.5,57000,56,11569000,4994,傳奇,otc
2012-12-27,202.5,210.0,202.5,205.0,261000,200,54118500,4994,傳奇,otc
2012-12-28,209.0,210.5,206.0,207.0,272000,225,56759500,4994,傳奇,otc
2013-01-02,211.0,211.0,205.0,205.0,122000,112,25215500,4994,傳奇,otc
2013-01-03,207.0,209.0,205.0,208.0,127000,109,26242000,4994,傳奇,otc
2013-01-04,208.0,209.0,205.0,208.0,148000,134,30706000,4994,傳奇,otc
2013-01-07,208.0,209.0,203.0,203.5,135000,113,27704500,4994,傳奇,otc
2013-01-08,205.0,208.0,204.0,206.5,117000,112,24148500,4994,傳奇,otc
2013-01-09,206.5,208.0,203.5,205.5,94000,91,19335000,4994,傳奇,otc
2013-01-10,206.0,212.0,205.5,205.5,214000,187,44700000,4994,傳奇,otc
2013-01-11,207.0,208.5,204.5,205.5,132000,113,27243000,4994,傳奇,otc
2013-01-14,204.0,212.5,204.0,208.5,235000,223,49486000,4994,傳奇,otc
2013-01-15,210.0,210.0,205.5,206.0,112000,106,23253000,4994,傳奇,otc
2013-01-16,205.0,207.5,205.0,206.0,57000,55,11760000,4994,傳奇,otc
2013-01-17,206.5,208.0,192.0,196.0,202000,184,40417500,4994,傳奇,otc
2013-01-18,198.0,202.5,197.0,201.0,98000,94,19604500,4994,傳奇,otc
2013-01-21,203.0,212.0,201.0,207.5,153000,145,31706000,4994,傳奇,otc
2013-01-22,210.0,210.0,205.5,205.5,71000,69,14688500,4994,傳奇,otc
2013-01-23,206.0,206.0,202.0,202.0,61000,58,12435500,4994,傳奇,otc
2013-01-24,203.0,206.5,203.0,204.5,39000,39,8005000,4994,傳奇,otc
2013-01-25,205.0,205.0,202.0,203.5,46000,45,9337000,4994,傳奇,otc
2013-01-28,205.5,206.0,200.0,202.0,58000,54,11701500,4994,傳奇,otc
2013-01-29,203.0,204.5,202.0,204.5,65000,61,13228500,4994,傳奇,otc
2013-01-30,205.0,209.0,205.0,205.0,72000,68,14893500,4994,傳奇,otc
2013-01-31,206.0,206.0,203.0,203.0,51000,46,10390000,4994,傳奇,otc
2013-02-01,204.0,204.0,202.0,202.0,29000,24,5883500,4994,傳奇,otc
2013-02-04,203.0,204.0,198.0,198.0,107000,89,21459500,4994,傳奇,otc
2013-02-05,197.0,198.0,196.0,197.5,49000,42,9669000,4994,傳奇,otc
2013-02-06,197.5,199.0,196.0,196.0,50000,44,9872000,4994,傳奇,otc
2013-02-18,196.0,199.0,194.0,194.0,90000,85,17689000,4994,傳奇,otc
2013-02-19,194.0,196.0,193.0,193.0,45000,45,8731500,4994,傳奇,otc
2013-02-20,194.0,195.0,187.5,190.0,130000,117,24843000,4994,傳奇,otc
2013-02-21,189.0,189.0,185.5,186.0,89000,85,16626500,4994,傳奇,otc
2013-02-22,185.0,185.0,180.0,182.5,169000,147,30766000,4994,傳奇,otc
2013-02-23,182.0,189.0,182.0,186.0,99000,86,18400500,4994,傳奇,otc
2013-02-25,186.0,191.5,186.0,189.5,71000,66,13462500,4994,傳奇,otc
2013-02-26,191.0,191.0,186.0,190.0,79000,69,14884000,4994,傳奇,otc
2013-02-27,192.0,192.0,187.5,187.5,56000,53,10585000,4994,傳奇,otc
2013-03-01,190.0,193.0,190.0,190.0,80000,70,15266000,4994,傳奇,otc
2013-03-04,190.0,192.0,188.0,188.0,54000,52,10284000,4994,傳奇,otc
2013-03-05,195.0,201.0,193.0,201.0,151000,108,30141000,4994,傳奇,otc
2013-03-06,215.0,215.0,201.5,202.5,627000,535,131954500,4994,傳奇,otc
2013-03-07,197.5,207.5,197.5,204.5,245000,210,49936500,4994,傳奇,otc
2013-03-08,208.0,208.0,195.0,196.0,234000,216,46716500,4994,傳奇,otc
2013-03-11,199.5,200.0,192.0,192.5,154000,142,30241500,4994,傳奇,otc
2013-03-12,192.5,194.5,190.0,190.0,88000,84,16874500,4994,傳奇,otc
2013-03-13,192.0,193.5,188.0,189.0,61000,58,11633500,4994,傳奇,otc
2013-03-14,189.5,191.0,188.0,189.5,43000,42,8140500,4994,傳奇,otc
2013-03-15,190.0,191.5,187.5,188.0,42000,40,7954500,4994,傳奇,otc
2013-03-18,185.0,187.5,185.0,186.5,35000,34,6503500,4994,傳奇,otc
2013-03-19,186.5,198.0,186.5,195.5,106000,95,20494500,4994,傳奇,otc
2013-03-20,195.0,199.0,192.5,193.5,68000,63,13301500,4994,傳奇,otc
2013-03-21,195.0,195.5,191.0,191.0,31000,29,5984000,4994,傳奇,otc
2013-03-22,190.0,195.0,190.0,191.0,32000,30,6136500,4994,傳奇,otc
2013-03-25,192.0,193.5,191.0,192.5,57000,50,10975000,4994,傳奇,otc
2013-03-26,192.5,192.5,190.5,191.0,31000,26,5931500,4994,傳奇,otc
2013-03-27,192.0,193.0,189.5,190.5,36000,35,6864000,4994,傳奇,otc
2013-03-28,190.5,190.5,188.0,190.0,23000,22,4357000,4994,傳奇,otc
2013-03-29,190.0,193.5,190.0,193.0,40000,38,7685500,4994,傳奇,otc
2013-04-01,193.0,193.0,190.0,192.0,53000,47,10119500,4994,傳奇,otc
2013-04-02,192.0,192.0,189.0,190.5,41000,36,7801000,4994,傳奇,otc
2013-04-03,190.0,191.0,189.0,191.0,53000,42,10081500,4994,傳奇,otc
2013-04-08,188.0,188.0,183.0,184.5,93000,87,17235000,4994,傳奇,otc
