date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-25,23.0,23.5,23.0,23.5,97000,39,2247000,8091,翔名,otc
2005-03-01,23.5,23.6,23.05,23.1,61000,22,1419000,8091,翔名,otc
2005-03-02,22.6,23.6,22.6,23.4,45000,23,1049000,8091,翔名,otc
2005-03-03,23.0,23.3,23.0,23.3,6000,4,139000,8091,翔名,otc
2005-03-04,23.0,23.5,23.0,23.5,23000,10,532000,8091,翔名,otc
2005-03-07,24.0,25.1,24.0,25.1,135000,57,3363000,8091,翔名,otc
2005-03-08,26.85,26.85,26.85,26.85,107000,61,2871000,8091,翔名,otc
2005-03-09,28.7,28.7,28.0,28.7,525000,249,15039000,8091,翔名,otc
2005-03-10,30.7,30.7,29.0,29.2,613000,368,18317000,8091,翔名,otc
2005-03-11,29.4,29.5,28.2,28.6,188000,94,5425000,8091,翔名,otc
2005-03-14,28.3,30.0,28.1,29.2,369000,133,10690000,8091,翔名,otc
2005-03-15,29.2,29.2,27.2,27.2,95000,56,2652000,8091,翔名,otc
2005-03-16,26.7,26.7,25.3,25.3,356000,159,9149000,8091,翔名,otc
2005-03-17,25.5,25.85,24.75,25.75,80000,49,2036000,8091,翔名,otc
2005-03-18,25.8,25.9,25.5,25.9,23000,16,593000,8091,翔名,otc
2005-03-21,26.0,26.95,26.0,26.75,96000,56,2544000,8091,翔名,otc
2005-03-22,26.3,26.3,25.4,26.1,63000,45,1618000,8091,翔名,otc
2005-03-23,25.5,25.95,25.5,25.9,55000,34,1410000,8091,翔名,otc
2005-03-24,25.9,26.2,25.3,25.9,73000,39,1887000,8091,翔名,otc
2005-03-25,26.1,26.45,25.6,26.3,77000,42,1996000,8091,翔名,otc
2005-03-28,26.5,27.5,26.2,26.85,176000,79,4701000,8091,翔名,otc
2005-03-29,26.2,26.8,25.9,26.2,44000,32,1160000,8091,翔名,otc
2005-03-30,25.85,26.2,25.35,25.75,76000,43,1947000,8091,翔名,otc
2005-03-31,26.0,26.0,25.15,25.5,80000,55,2035000,8091,翔名,otc
2005-04-01,25.55,25.6,24.9,25.2,66000,50,1665000,8091,翔名,otc
2005-04-04,25.4,25.4,24.8,25.3,39000,20,983000,8091,翔名,otc
2005-04-06,25.3,25.3,25.0,25.0,10000,11,253000,8091,翔名,otc
2005-04-07,24.8,25.7,23.6,24.6,57000,27,1403000,8091,翔名,otc
2005-04-08,24.8,24.85,24.25,24.25,29000,19,711000,8091,翔名,otc
2005-04-11,23.75,23.75,22.7,23.35,129000,57,3005000,8091,翔名,otc
2005-04-12,23.5,23.95,23.1,23.3,39000,22,925000,8091,翔名,otc
2005-04-13,23.3,23.95,23.1,23.6,69000,34,1629000,8091,翔名,otc
2005-04-14,23.6,23.85,23.6,23.85,12000,9,284000,8091,翔名,otc
2005-04-15,23.85,24.0,23.25,23.55,34000,20,795000,8091,翔名,otc
2005-04-18,23.0,23.2,22.5,23.2,60000,30,1357000,8091,翔名,otc
2005-04-19,22.95,23.6,22.95,23.6,50000,17,1156000,8091,翔名,otc
2005-04-20,23.05,23.05,22.6,22.85,27000,16,615000,8091,翔名,otc
2005-04-21,22.6,22.9,22.3,22.9,43000,22,970000,8091,翔名,otc
2005-04-22,22.9,23.5,22.9,23.45,97000,33,2259000,8091,翔名,otc
2005-04-25,23.45,23.45,22.9,22.9,10000,10,233000,8091,翔名,otc
2005-04-26,23.15,23.15,23.15,23.15,3000,2,69000,8091,翔名,otc
2005-04-27,23.1,23.3,23.1,23.3,5000,5,120000,8091,翔名,otc
2005-04-28,23.4,23.4,23.0,23.4,5000,4,116000,8091,翔名,otc
2005-04-29,23.15,23.15,23.15,23.15,4000,3,93000,8091,翔名,otc
2005-05-03,22.95,23.2,22.8,23.2,21000,11,481000,8091,翔名,otc
2005-05-04,22.45,23.3,22.45,23.15,11000,5,252000,8091,翔名,otc
2005-05-05,22.5,23.05,22.5,23.0,9000,7,207000,8091,翔名,otc
2005-05-06,23.0,23.0,22.6,23.0,14000,8,325000,8091,翔名,otc
2005-05-09,22.6,22.9,22.55,22.9,9000,7,204000,8091,翔名,otc
2005-05-10,22.0,22.7,22.0,22.7,11000,8,248000,8091,翔名,otc
2005-05-11,22.2,22.2,21.3,21.4,54000,30,1170000,8091,翔名,otc
2005-05-12,21.0,22.5,21.0,22.4,45000,24,984000,8091,翔名,otc
2005-05-13,22.25,22.25,21.8,22.2,15000,8,331000,8091,翔名,otc
2005-05-16,22.5,22.5,21.5,22.0,30000,13,651000,8091,翔名,otc
2005-05-17,21.55,21.9,21.5,21.9,20000,13,433000,8091,翔名,otc
2005-05-18,22.0,22.0,22.0,22.0,2000,2,44000,8091,翔名,otc
2005-05-19,22.1,22.1,22.1,22.1,4000,3,88000,8091,翔名,otc
2005-05-20,22.1,23.45,22.1,23.2,50000,30,1154000,8091,翔名,otc
2005-05-23,22.3,22.9,22.3,22.9,3000,6,61000,8091,翔名,otc
2005-05-24,22.8,22.8,22.7,22.7,3000,3,68000,8091,翔名,otc
2005-05-25,22.6,22.6,22.6,22.6,1000,1,23000,8091,翔名,otc
2005-05-26,22.7,22.7,22.7,22.7,1000,1,23000,8091,翔名,otc
2005-05-27,22.15,22.9,22.15,22.9,5000,5,113000,8091,翔名,otc
2005-05-30,22.9,22.9,22.1,22.7,15000,12,336000,8091,翔名,otc
2005-05-31,22.6,22.7,22.1,22.7,10000,10,225000,8091,翔名,otc
2005-06-01,22.2,23.6,22.2,23.5,35000,21,810000,8091,翔名,otc
2005-06-02,23.4,23.6,23.1,23.55,37000,27,867000,8091,翔名,otc
2005-06-03,23.5,23.75,23.5,23.75,10000,10,237000,8091,翔名,otc
2005-06-06,23.75,23.8,23.5,23.8,44000,21,1039000,8091,翔名,otc
2005-06-07,23.7,23.8,23.7,23.8,6000,3,142000,8091,翔名,otc
2005-06-08,23.1,23.7,23.0,23.7,7000,4,162000,8091,翔名,otc
2005-06-09,23.7,23.7,23.2,23.7,48000,15,1124000,8091,翔名,otc
2005-06-10,24.0,24.5,24.0,24.0,37000,36,888000,8091,翔名,otc
2005-06-13,24.2,24.2,23.7,23.8,13000,6,309000,8091,翔名,otc
2005-06-14,23.7,23.8,23.5,23.8,20000,13,472000,8091,翔名,otc
2005-06-15,24.0,24.0,23.6,23.9,28000,10,665000,8091,翔名,otc
2005-06-16,23.75,24.2,23.75,24.2,32000,18,768000,8091,翔名,otc
2005-06-17,24.4,25.7,24.4,25.55,81000,50,2023000,8091,翔名,otc
2005-06-20,25.55,26.5,25.55,25.9,71000,41,1832000,8091,翔名,otc
2005-06-21,26.0,26.0,25.2,25.5,20000,15,509000,8091,翔名,otc
2005-06-22,25.5,25.5,25.0,25.5,56000,36,1421000,8091,翔名,otc
2005-06-23,23.4,24.0,23.2,23.7,47000,25,1101000,8091,翔名,otc
2005-06-24,23.6,23.6,23.6,23.6,1000,1,24000,8091,翔名,otc
2005-06-27,22.3,23.2,22.3,23.2,2000,2,46000,8091,翔名,otc
2005-06-29,22.5,22.5,22.4,22.4,5000,5,112000,8091,翔名,otc
2005-06-30,22.0,22.0,22.0,22.0,25000,12,550000,8091,翔名,otc
2005-07-01,22.0,22.0,21.0,21.0,11000,10,237000,8091,翔名,otc
2005-07-04,21.1,21.8,21.1,21.8,16000,11,343000,8091,翔名,otc
2005-07-05,21.4,22.0,21.4,22.0,5000,4,108000,8091,翔名,otc
2005-07-06,22.0,22.0,21.7,21.8,12000,11,268000,8091,翔名,otc
2005-07-07,21.1,21.8,21.1,21.8,3000,4,65000,8091,翔名,otc
2005-07-08,21.7,21.7,21.3,21.7,5000,5,107000,8091,翔名,otc
2005-07-11,21.7,21.9,21.4,21.9,11000,9,238000,8091,翔名,otc
2005-07-12,21.4,21.85,21.4,21.5,5000,6,109000,8091,翔名,otc
2005-07-13,21.8,21.8,21.45,21.7,11000,7,238000,8091,翔名,otc
2005-07-14,22.0,22.0,21.5,21.6,13000,7,281000,8091,翔名,otc
2005-07-15,21.95,22.2,21.6,22.2,31000,17,675000,8091,翔名,otc
2005-07-19,23.0,23.0,22.0,22.7,13000,12,291000,8091,翔名,otc
2005-07-20,22.05,22.2,21.9,22.0,12000,11,270000,8091,翔名,otc
2005-07-21,22.2,22.2,21.75,22.1,12000,10,263000,8091,翔名,otc
2005-07-22,22.35,22.35,21.75,21.85,15000,7,329000,8091,翔名,otc
2005-07-25,21.75,21.8,21.75,21.8,7000,7,159000,8091,翔名,otc
2005-07-26,21.45,21.9,21.45,21.9,5000,3,108000,8091,翔名,otc
2005-07-27,21.5,21.75,21.0,21.75,38000,18,803000,8091,翔名,otc
2005-07-28,21.1,22.4,21.1,22.4,33000,18,724000,8091,翔名,otc
2005-07-29,21.55,22.05,21.3,22.05,6000,5,130000,8091,翔名,otc
2005-08-01,21.6,22.0,21.6,22.0,8000,5,174000,8091,翔名,otc
2005-08-02,22.0,22.0,22.0,22.0,1000,1,22000,8091,翔名,otc
2005-08-03,21.95,21.95,21.95,21.95,2000,2,44000,8091,翔名,otc
2005-08-04,21.0,21.9,20.5,21.9,35000,15,735000,8091,翔名,otc
2005-08-08,21.2,21.2,21.2,21.2,1000,1,21000,8091,翔名,otc
2005-08-09,21.0,21.0,21.0,21.0,5000,3,105000,8091,翔名,otc
2005-08-10,21.0,21.45,21.0,21.0,8000,7,169000,8091,翔名,otc
2005-08-11,21.1,21.1,20.8,21.0,7000,5,147000,8091,翔名,otc
2005-08-12,20.7,21.2,20.3,21.2,69000,35,1421000,8091,翔名,otc
2005-08-15,20.4,20.95,20.4,20.8,4000,4,83000,8091,翔名,otc
2005-08-16,20.3,20.8,20.2,20.75,6000,5,123000,8091,翔名,otc
2005-08-17,20.4,20.45,20.4,20.45,4000,3,82000,8091,翔名,otc
2005-08-18,20.8,20.95,20.5,20.5,5000,5,104000,8091,翔名,otc
2005-08-19,20.9,20.9,20.9,20.9,1000,1,21000,8091,翔名,otc
2005-08-22,21.2,21.2,20.35,21.0,8000,6,166000,8091,翔名,otc
2005-08-23,20.5,20.85,19.8,20.85,12000,10,241000,8091,翔名,otc
2005-08-24,20.5,20.75,20.25,20.75,3000,3,62000,8091,翔名,otc
2005-08-25,21.15,21.15,21.15,21.15,1000,1,21000,8091,翔名,otc
2005-08-26,20.2,20.2,20.2,20.2,5000,4,101000,8091,翔名,otc
2005-08-29,19.3,20.75,19.3,20.45,6000,6,119000,8091,翔名,otc
2005-08-30,20.45,20.45,20.4,20.4,4000,6,91000,8091,翔名,otc
2005-08-31,20.4,20.4,20.4,20.4,1000,1,20000,8091,翔名,otc
2005-09-02,20.4,20.7,20.15,20.6,10000,9,205000,8091,翔名,otc
2005-09-05,20.1,20.2,20.05,20.2,13000,9,261000,8091,翔名,otc
2005-09-06,20.15,20.15,19.6,19.9,38000,19,753000,8091,翔名,otc
2005-09-07,19.8,19.85,19.8,19.85,8000,3,159000,8091,翔名,otc
2005-09-08,19.8,19.8,19.7,19.8,25000,9,494000,8091,翔名,otc
2005-09-09,19.8,19.8,19.5,19.5,12000,7,236000,8091,翔名,otc
2005-09-12,19.05,19.1,19.0,19.1,9000,9,179000,8091,翔名,otc
2005-09-14,19.0,19.0,18.5,18.5,11000,7,204000,8091,翔名,otc
2005-09-15,17.5,17.9,17.5,17.7,7000,6,124000,8091,翔名,otc
2005-09-16,17.4,17.7,17.4,17.7,17000,7,298000,8091,翔名,otc
2005-09-19,17.65,17.9,17.65,17.9,15000,6,266000,8091,翔名,otc
2005-09-20,17.9,18.0,17.9,18.0,39000,8,698000,8091,翔名,otc
2005-09-23,18.0,18.1,17.7,18.0,29000,9,521000,8091,翔名,otc
2005-09-26,18.0,18.0,17.75,17.75,6000,5,107000,8091,翔名,otc
2005-09-27,18.0,18.5,18.0,18.5,74000,27,1345000,8091,翔名,otc
2005-09-28,18.3,18.3,18.3,18.3,5000,1,92000,8091,翔名,otc
2005-09-29,18.1,18.1,17.9,17.9,16000,7,289000,8091,翔名,otc
2005-09-30,18.0,18.0,18.0,18.0,6000,3,108000,8091,翔名,otc
2005-10-03,18.0,18.1,18.0,18.1,11000,4,198000,8091,翔名,otc
2005-10-04,18.1,18.1,17.9,17.9,11000,8,199000,8091,翔名,otc
2005-10-06,17.5,19.15,17.5,19.15,29000,10,528000,8091,翔名,otc
2005-10-07,19.1,19.1,18.7,18.7,18000,11,342000,8091,翔名,otc
2005-10-11,18.3,18.7,17.9,18.0,12000,11,219000,8091,翔名,otc
2005-10-12,18.0,18.0,17.55,17.55,17000,10,303000,8091,翔名,otc
2005-10-13,17.7,18.0,17.7,18.0,27000,12,482000,8091,翔名,otc
2005-10-14,17.9,17.9,17.6,17.6,21000,9,371000,8091,翔名,otc
2005-10-18,17.3,17.3,17.25,17.25,14000,6,242000,8091,翔名,otc
2005-10-19,17.0,17.0,16.5,16.5,5000,5,83000,8091,翔名,otc
2005-10-20,17.55,17.55,17.55,17.55,1000,1,18000,8091,翔名,otc
2005-10-21,17.4,17.5,17.4,17.5,2000,2,35000,8091,翔名,otc
2005-10-24,17.4,17.4,17.4,17.4,1000,1,17000,8091,翔名,otc
2005-10-27,16.2,16.7,16.2,16.7,28000,23,456000,8091,翔名,otc
2005-10-28,15.8,15.8,15.6,15.6,9000,8,142000,8091,翔名,otc
2005-10-31,15.7,16.0,15.7,16.0,11000,7,175000,8091,翔名,otc
2005-11-01,16.0,17.1,16.0,17.1,43000,28,714000,8091,翔名,otc
2005-11-02,17.5,18.25,17.5,18.25,57000,20,1029000,8091,翔名,otc
2005-11-03,18.4,18.6,18.0,18.25,95000,38,1734000,8091,翔名,otc
2005-11-04,18.5,18.9,18.3,18.6,40000,19,743000,8091,翔名,otc
2005-11-07,18.8,19.25,18.6,19.25,39000,11,735000,8091,翔名,otc
2005-11-08,19.4,19.4,19.3,19.3,7000,2,136000,8091,翔名,otc
2005-11-09,19.3,19.75,19.3,19.3,27000,11,526000,8091,翔名,otc
2005-11-10,19.3,20.0,19.3,20.0,70000,24,1367000,8091,翔名,otc
2005-11-11,20.2,20.3,19.7,20.25,21000,6,424000,8091,翔名,otc
2005-11-14,20.2,20.2,19.3,19.3,14000,8,273000,8091,翔名,otc
2005-11-15,19.65,19.65,19.1,19.3,8000,6,155000,8091,翔名,otc
2005-11-16,18.6,19.3,18.6,19.3,16000,10,299000,8091,翔名,otc
2005-11-17,19.15,19.15,18.7,19.0,10000,4,189000,8091,翔名,otc
