date,open,high,low,close,volume,count,capital,ID,name,market
2001-09-10,15.0,15.3,14.7,15.3,70000,43,1044000,5498,凱崴,otc
2001-09-11,15.0,15.2,14.5,14.5,64000,30,951000,5498,凱崴,otc
2001-09-13,13.5,13.5,13.5,13.5,3000,2,41000,5498,凱崴,otc
2001-09-14,12.6,12.6,12.6,12.6,49000,19,617000,5498,凱崴,otc
2001-09-19,12.2,12.2,12.2,12.2,7000,4,85000,5498,凱崴,otc
2001-09-20,11.9,12.1,11.8,11.95,96000,44,1147000,5498,凱崴,otc
2001-09-21,11.7,11.7,11.55,11.55,82000,27,948000,5498,凱崴,otc
2001-09-24,11.0,11.55,10.85,11.55,97000,35,1090000,5498,凱崴,otc
2001-09-25,12.2,12.35,11.6,11.85,197000,94,2384000,5498,凱崴,otc
2001-09-26,12.0,12.65,11.05,12.65,661000,199,7629000,5498,凱崴,otc
2001-09-27,12.1,12.1,11.8,12.0,187000,98,2224000,5498,凱崴,otc
2001-09-28,11.9,12.1,11.6,11.9,168000,71,2001000,5498,凱崴,otc
2001-10-02,12.0,12.0,11.1,11.5,141000,58,1648000,5498,凱崴,otc
2001-10-03,11.05,11.5,10.75,10.75,98000,57,1081000,5498,凱崴,otc
2001-10-04,11.0,11.3,10.7,10.75,117000,49,1271000,5498,凱崴,otc
2001-10-05,10.75,10.85,10.4,10.45,95000,41,1007000,5498,凱崴,otc
2001-10-08,10.5,10.5,9.75,10.0,86000,38,853000,5498,凱崴,otc
2001-10-09,10.3,10.4,10.0,10.3,47000,34,478000,5498,凱崴,otc
2001-10-11,10.55,11.0,10.55,11.0,281000,85,3084000,5498,凱崴,otc
2001-10-12,11.2,11.2,10.3,10.4,257000,83,2694000,5498,凱崴,otc
2001-10-15,10.0,10.5,10.0,10.0,117000,42,1201000,5498,凱崴,otc
2001-10-16,10.05,10.3,10.0,10.3,51000,27,510000,5498,凱崴,otc
2001-10-17,10.5,10.5,10.1,10.2,110000,39,1126000,5498,凱崴,otc
2001-10-18,10.2,10.4,9.5,9.9,150000,63,1495000,5498,凱崴,otc
2001-10-19,9.7,10.15,9.7,9.85,169000,59,1675000,5498,凱崴,otc
2001-10-22,10.2,10.5,10.2,10.5,89000,36,925000,5498,凱崴,otc
2001-10-23,11.2,11.2,11.2,11.2,170000,59,1908000,5498,凱崴,otc
2001-10-24,11.9,11.95,11.35,11.8,903000,291,10601000,5498,凱崴,otc
2001-10-25,12.2,12.2,11.3,11.6,403000,134,4723000,5498,凱崴,otc
2001-10-26,11.3,12.0,11.3,11.6,550000,153,6410000,5498,凱崴,otc
2001-10-29,11.8,12.4,11.8,12.4,751000,164,9199000,5498,凱崴,otc
2001-10-30,12.3,12.4,11.8,11.9,553000,172,6681000,5498,凱崴,otc
2001-10-31,11.9,12.7,11.9,12.3,685000,225,8427000,5498,凱崴,otc
2001-11-01,12.3,12.3,11.8,11.85,327000,107,3912000,5498,凱崴,otc
2001-11-02,11.9,12.2,11.9,12.1,678000,179,8173000,5498,凱崴,otc
2001-11-05,12.2,12.9,12.2,12.7,965000,241,12284000,5498,凱崴,otc
2001-11-06,12.9,12.9,12.2,12.3,786000,216,9830000,5498,凱崴,otc
2001-11-07,12.4,12.65,11.9,12.3,600000,195,7409000,5498,凱崴,otc
2001-11-08,12.3,12.95,12.3,12.45,823000,234,10296000,5498,凱崴,otc
2001-11-09,12.5,13.3,12.05,13.1,1188000,338,15296000,5498,凱崴,otc
2001-11-12,13.3,14.0,13.3,14.0,1172000,232,16084000,5498,凱崴,otc
2001-11-13,14.3,14.9,13.6,13.7,1652000,454,23632000,5498,凱崴,otc
2001-11-14,13.9,14.3,13.3,13.8,1335000,320,18409000,5498,凱崴,otc
2001-11-15,14.0,14.55,13.7,14.3,1175000,274,16508000,5498,凱崴,otc
2001-11-16,14.7,15.3,14.4,14.8,1113000,314,16495000,5498,凱崴,otc
2001-11-19,15.0,15.8,14.7,15.8,1338000,359,20452000,5498,凱崴,otc
2001-11-20,16.1,16.5,14.7,14.7,1631000,399,25635000,5498,凱崴,otc
2001-11-21,14.1,15.3,14.0,15.3,1443000,312,21027000,5498,凱崴,otc
2001-11-22,15.3,15.8,14.25,14.75,2034000,319,31219000,5498,凱崴,otc
2001-11-23,14.3,14.75,13.8,14.5,435000,158,6225000,5498,凱崴,otc
2001-11-26,14.5,15.5,14.5,15.5,1725000,318,26436000,5498,凱崴,otc
2001-11-27,15.8,16.3,14.6,15.0,2004000,449,31259000,5498,凱崴,otc
2001-11-28,14.7,15.0,14.3,14.6,728000,227,10664000,5498,凱崴,otc
2001-11-29,14.2,14.4,14.0,14.05,620000,179,8796000,5498,凱崴,otc
2001-11-30,14.1,14.55,14.1,14.15,622000,195,8893000,5498,凱崴,otc
2001-12-03,14.4,15.1,14.4,15.1,470000,148,7005000,5498,凱崴,otc
2001-12-04,15.3,16.1,15.1,16.1,1527000,339,24124000,5498,凱崴,otc
2001-12-05,17.0,17.2,16.6,17.2,3469000,855,59100000,5498,凱崴,otc
2001-12-06,18.4,18.4,18.4,18.4,944000,169,17370000,5498,凱崴,otc
2001-12-07,19.6,19.6,17.2,19.0,2611000,838,48215000,5498,凱崴,otc
2001-12-10,17.7,19.1,17.7,18.5,1919000,536,35465000,5498,凱崴,otc
2001-12-11,17.9,18.5,17.8,18.5,1177000,275,21391000,5498,凱崴,otc
2001-12-12,18.6,19.7,18.6,19.7,2931000,513,56848000,5498,凱崴,otc
2001-12-13,20.2,20.9,18.5,19.9,2604000,628,52304000,5498,凱崴,otc
2001-12-14,19.1,20.8,19.0,20.8,1490000,389,29758000,5498,凱崴,otc
2001-12-17,21.3,21.6,19.8,21.3,1448000,479,30316000,5498,凱崴,otc
2001-12-18,20.8,21.1,19.9,21.0,1230000,292,25037000,5498,凱崴,otc
2001-12-19,20.5,20.6,19.6,20.2,779000,262,15569000,5498,凱崴,otc
2001-12-20,18.8,19.9,18.8,18.9,786000,264,14925000,5498,凱崴,otc
2001-12-21,17.7,18.9,17.6,17.6,686000,231,12263000,5498,凱崴,otc
2001-12-24,16.8,18.5,16.8,18.0,776000,213,13685000,5498,凱崴,otc
2001-12-25,17.7,19.0,17.4,19.0,1085000,339,19726000,5498,凱崴,otc
2001-12-26,19.0,19.9,18.2,19.8,1360000,411,26180000,5498,凱崴,otc
2001-12-27,20.0,20.2,18.5,19.1,1444000,401,27596000,5498,凱崴,otc
2001-12-28,19.0,19.9,18.5,19.9,1107000,346,21511000,5498,凱崴,otc
2001-12-31,20.0,21.0,19.5,21.0,2436000,638,49799000,5498,凱崴,otc
2002-01-02,20.9,21.0,20.1,20.5,671000,292,13826000,5498,凱崴,otc
2002-01-03,20.6,20.8,20.0,20.0,1279000,375,26062000,5498,凱崴,otc
2002-01-04,20.6,21.4,20.1,21.4,1427000,387,29841000,5498,凱崴,otc
2002-01-07,22.3,22.8,21.0,22.8,2251000,681,49743000,5498,凱崴,otc
2002-01-08,23.2,24.3,22.9,24.3,2277000,772,53940000,5498,凱崴,otc
2002-01-09,24.9,25.3,23.2,23.5,1959000,741,47512000,5498,凱崴,otc
2002-01-10,23.5,24.7,23.2,23.9,1266000,461,30468000,5498,凱崴,otc
2002-01-11,24.2,24.4,22.3,22.3,1063000,414,24398000,5498,凱崴,otc
2002-01-14,21.2,21.7,20.8,20.9,620000,271,13025000,5498,凱崴,otc
2002-01-15,20.7,20.8,19.5,20.3,1274000,384,25176000,5498,凱崴,otc
2002-01-16,19.9,20.3,19.1,19.5,1009000,327,19948000,5498,凱崴,otc
2002-01-17,18.5,19.0,18.2,18.2,737000,275,13688000,5498,凱崴,otc
2002-01-18,18.8,19.3,18.5,18.7,1073000,336,20215000,5498,凱崴,otc
2002-01-21,18.7,20.0,18.3,20.0,1349000,390,25822000,5498,凱崴,otc
2002-01-22,20.0,20.0,19.0,19.2,1579000,464,30616000,5498,凱崴,otc
2002-01-23,19.2,20.0,19.2,19.5,1038000,377,20424000,5498,凱崴,otc
2002-01-24,19.8,20.1,19.3,19.5,725000,273,14248000,5498,凱崴,otc
2002-01-25,19.9,20.8,19.7,20.8,1364000,412,27720000,5498,凱崴,otc
2002-01-28,22.2,22.2,21.7,22.2,1731000,565,38191000,5498,凱崴,otc
2002-01-29,22.3,22.8,20.7,20.7,1575000,483,34135000,5498,凱崴,otc
2002-01-30,20.2,21.4,20.0,21.0,646000,284,13265000,5498,凱崴,otc
2002-01-31,21.0,21.3,20.1,20.1,856000,303,17626000,5498,凱崴,otc
2002-02-01,20.8,21.4,19.8,20.0,1366000,351,27992000,5498,凱崴,otc
2002-02-04,19.8,20.0,19.3,19.5,525000,197,10256000,5498,凱崴,otc
2002-02-05,19.0,19.7,19.0,19.7,363000,151,6959000,5498,凱崴,otc
2002-02-06,19.9,20.1,19.5,19.6,964000,295,19084000,5498,凱崴,otc
2002-02-18,19.8,20.4,19.6,19.9,853000,258,17034000,5498,凱崴,otc
2002-02-19,20.1,21.2,19.9,20.8,2059000,609,43029000,5498,凱崴,otc
2002-02-20,21.5,22.2,21.0,22.2,1609000,372,35345000,5498,凱崴,otc
2002-02-21,23.7,23.7,23.7,23.7,920000,308,21795000,5498,凱崴,otc
2002-02-22,25.3,25.3,22.1,22.4,4281000,1485,102693000,5498,凱崴,otc
2002-02-25,22.6,23.5,22.1,22.9,1392000,500,31873000,5498,凱崴,otc
2002-02-26,23.0,24.5,22.9,23.8,1897000,544,45688000,5498,凱崴,otc
2002-02-27,23.8,25.2,23.0,25.2,1613000,569,39025000,5498,凱崴,otc
2002-03-01,25.0,25.2,24.0,24.3,1009000,367,24679000,5498,凱崴,otc
2002-03-04,25.0,26.0,24.5,26.0,2318000,564,59778000,5498,凱崴,otc
2002-03-05,27.0,27.1,25.1,26.0,1474000,542,38160000,5498,凱崴,otc
2002-03-06,25.0,26.4,24.8,26.0,1158000,396,29773000,5498,凱崴,otc
2002-03-07,27.5,27.8,26.3,27.8,2397000,708,65904000,5498,凱崴,otc
2002-03-08,28.8,29.7,28.7,29.7,3401000,887,100283000,5498,凱崴,otc
2002-03-11,28.7,29.5,28.3,29.3,1847000,638,53320000,5498,凱崴,otc
2002-03-12,29.9,30.1,28.0,28.0,1281000,435,37320000,5498,凱崴,otc
2002-03-13,27.5,28.3,27.0,27.0,976000,412,26761000,5498,凱崴,otc
2002-03-14,26.3,27.4,26.0,26.7,543000,217,14402000,5498,凱崴,otc
2002-03-15,27.2,27.5,26.4,26.5,559000,207,15015000,5498,凱崴,otc
2002-03-18,26.9,27.2,26.0,27.0,322000,163,8549000,5498,凱崴,otc
2002-03-19,27.2,27.2,25.6,26.0,500000,199,13067000,5498,凱崴,otc
2002-03-20,25.7,26.8,25.5,26.8,427000,200,11161000,5498,凱崴,otc
2002-03-21,26.1,26.4,25.9,26.0,520000,211,13589000,5498,凱崴,otc
2002-03-22,26.2,27.5,26.2,27.2,707000,288,19070000,5498,凱崴,otc
2002-03-25,28.0,28.8,27.2,28.3,1166000,483,32862000,5498,凱崴,otc
2002-03-26,28.0,28.2,27.3,27.5,843000,321,23288000,5498,凱崴,otc
2002-03-27,28.0,28.5,26.5,26.5,557000,259,15278000,5498,凱崴,otc
2002-03-28,26.5,27.0,26.0,26.5,313000,140,8282000,5498,凱崴,otc
2002-03-29,26.7,26.8,25.6,26.2,391000,150,10258000,5498,凱崴,otc
2002-04-01,25.5,27.7,25.5,27.3,727000,272,19343000,5498,凱崴,otc
2002-04-02,27.3,28.1,26.6,27.4,599000,240,16429000,5498,凱崴,otc
2002-04-03,26.6,28.1,26.6,27.6,718000,275,19965000,5498,凱崴,otc
2002-04-04,28.0,29.5,28.0,29.5,2041000,804,59067000,5498,凱崴,otc
2002-04-08,30.5,30.8,28.8,29.0,1912000,748,57411000,5498,凱崴,otc
2002-04-09,29.1,29.2,27.0,27.3,1078000,434,29659000,5498,凱崴,otc
2002-04-10,26.9,27.3,26.3,26.8,435000,215,11634000,5498,凱崴,otc
2002-04-11,26.8,27.7,26.8,26.9,425000,188,11585000,5498,凱崴,otc
2002-04-12,26.6,27.8,26.5,27.8,393000,178,10756000,5498,凱崴,otc
2002-04-15,27.5,28.7,27.5,28.1,701000,313,19773000,5498,凱崴,otc
2002-04-16,28.3,29.0,27.7,28.2,589000,240,16641000,5498,凱崴,otc
2002-04-17,29.2,29.2,27.8,28.0,1033000,392,29627000,5498,凱崴,otc
2002-04-18,28.4,28.4,27.1,27.2,362000,185,9995000,5498,凱崴,otc
2002-04-19,27.2,27.8,26.8,27.2,382000,148,10382000,5498,凱崴,otc
2002-04-22,27.5,27.5,26.3,26.7,429000,179,11541000,5498,凱崴,otc
2002-04-23,26.7,26.9,26.2,26.3,189000,111,4991000,5498,凱崴,otc
2002-04-24,26.3,26.9,26.0,26.7,184000,97,4902000,5498,凱崴,otc
2002-04-25,27.2,27.2,26.0,26.5,305000,136,7998000,5498,凱崴,otc
2002-04-26,26.5,26.8,26.0,26.5,138000,74,3634000,5498,凱崴,otc
2002-04-29,26.5,26.8,26.1,26.1,346000,156,9179000,5498,凱崴,otc
2002-04-30,26.2,26.2,24.3,24.3,431000,193,10665000,5498,凱崴,otc
2002-05-02,23.5,23.5,22.6,22.6,465000,153,10599000,5498,凱崴,otc
2002-05-03,21.1,22.0,21.1,21.1,299000,125,6347000,5498,凱崴,otc
2002-05-06,20.5,21.0,19.7,19.7,173000,81,3446000,5498,凱崴,otc
2002-05-07,18.6,21.0,18.6,21.0,593000,165,11892000,5498,凱崴,otc
2002-05-08,21.0,22.4,21.0,21.6,513000,221,11352000,5498,凱崴,otc
2002-05-09,22.3,22.6,21.6,21.6,401000,104,8799000,5498,凱崴,otc
2002-05-10,21.4,22.4,20.6,22.1,162000,87,3467000,5498,凱崴,otc
2002-05-13,21.6,22.0,21.3,21.3,190000,48,4089000,5498,凱崴,otc
2002-05-14,21.8,21.9,21.0,21.2,470000,124,9973000,5498,凱崴,otc
2002-05-15,21.6,22.4,21.5,22.3,444000,147,9782000,5498,凱崴,otc
2002-05-16,22.3,22.3,21.5,21.5,352000,87,7680000,5498,凱崴,otc
2002-05-17,21.6,22.2,21.5,21.9,70000,47,1519000,5498,凱崴,otc
2002-05-20,21.9,22.3,20.4,20.4,182000,78,3781000,5498,凱崴,otc
2002-05-21,19.0,20.0,19.0,19.1,261000,113,5029000,5498,凱崴,otc
2002-05-22,19.6,20.3,19.4,20.3,107000,64,2127000,5498,凱崴,otc
2002-05-23,20.3,20.8,20.0,20.4,96000,52,1948000,5498,凱崴,otc
2002-05-24,20.3,21.3,20.3,21.2,116000,78,2428000,5498,凱崴,otc
2002-05-27,21.1,21.1,20.6,21.1,100000,67,2092000,5498,凱崴,otc
2002-05-28,21.1,21.6,20.6,20.6,131000,49,2743000,5498,凱崴,otc
2002-05-29,20.6,20.9,20.2,20.8,92000,50,1883000,5498,凱崴,otc
2002-05-30,21.0,21.0,19.9,19.9,160000,74,3282000,5498,凱崴,otc
2002-05-31,20.5,20.8,20.1,20.5,77000,53,1566000,5498,凱崴,otc
2002-06-03,20.5,20.5,19.7,19.9,111000,48,2241000,5498,凱崴,otc
2002-06-04,19.7,20.0,19.3,20.0,64000,31,1260000,5498,凱崴,otc
2002-06-05,20.4,20.5,20.0,20.0,74000,52,1498000,5498,凱崴,otc
2002-06-06,20.4,20.7,20.2,20.5,99000,54,2025000,5498,凱崴,otc
2002-06-07,20.3,20.4,19.5,19.9,68000,36,1351000,5498,凱崴,otc
2002-06-10,19.5,20.3,19.5,20.2,54000,33,1086000,5498,凱崴,otc
2002-06-11,19.8,20.2,19.8,19.8,49000,19,972000,5498,凱崴,otc
2002-06-12,20.1,20.4,20.0,20.0,67000,38,1356000,5498,凱崴,otc
2002-06-13,20.2,20.8,20.2,20.6,84000,45,1723000,5498,凱崴,otc
2002-06-14,20.7,20.7,20.0,20.5,64000,30,1301000,5498,凱崴,otc
2002-06-17,20.5,20.5,19.8,20.3,47000,28,946000,5498,凱崴,otc
2002-06-18,20.4,20.5,19.5,20.1,28000,19,565000,5498,凱崴,otc
2002-06-19,20.2,20.2,19.2,19.3,62000,39,1206000,5498,凱崴,otc
2002-06-20,19.1,19.3,18.7,19.3,32000,18,608000,5498,凱崴,otc
2002-06-21,19.1,19.3,19.1,19.3,38000,18,731000,5498,凱崴,otc
2002-06-24,19.5,19.5,18.7,19.4,25000,15,477000,5498,凱崴,otc
2002-06-25,18.7,20.7,18.3,20.0,163000,71,3180000,5498,凱崴,otc
2002-06-26,19.2,19.2,18.6,18.7,38000,22,712000,5498,凱崴,otc
2002-06-27,18.1,18.9,18.1,18.3,233000,31,4336000,5498,凱崴,otc
2002-06-28,18.5,19.0,18.4,19.0,98000,47,1829000,5498,凱崴,otc
2002-07-01,18.2,18.3,18.0,18.0,35000,16,634000,5498,凱崴,otc
2002-07-02,17.4,17.4,16.8,17.1,119000,20,2024000,5498,凱崴,otc
2002-07-03,16.7,16.9,16.0,16.7,52000,37,850000,5498,凱崴,otc
2002-07-04,16.6,17.4,16.6,17.4,71000,32,1209000,5498,凱崴,otc
2002-07-05,17.3,18.0,17.1,17.6,58000,27,1015000,5498,凱崴,otc
2002-07-08,18.1,18.1,17.5,18.0,344000,84,6139000,5498,凱崴,otc
2002-07-09,17.8,17.8,16.8,17.1,184000,48,3173000,5498,凱崴,otc
2002-07-10,16.5,17.6,16.1,17.3,171000,49,2838000,5498,凱崴,otc
2002-07-11,17.1,17.3,16.3,16.5,196000,63,3310000,5498,凱崴,otc
2002-07-12,16.8,17.6,16.8,17.6,110000,57,1908000,5498,凱崴,otc
2002-07-15,18.0,18.3,17.6,18.0,161000,48,2879000,5498,凱崴,otc
2002-07-16,18.0,18.0,17.2,17.3,132000,33,2341000,5498,凱崴,otc
2002-07-17,17.3,17.3,16.8,17.2,72000,23,1220000,5498,凱崴,otc
2002-07-18,17.1,17.5,17.1,17.5,81000,31,1406000,5498,凱崴,otc
2002-07-19,16.3,17.4,16.3,16.6,104000,37,1723000,5498,凱崴,otc
2002-07-22,16.0,16.3,15.8,15.9,92000,35,1475000,5498,凱崴,otc
