date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-25,23.3,23.35,22.75,23.0,531000,218,12276000,3372,典範,otc
2006-02-03,23.2,24.6,23.2,24.5,1806000,552,43831000,3372,典範,otc
2006-02-06,24.2,24.4,23.7,23.9,826000,317,19790000,3372,典範,otc
2006-02-07,24.2,24.7,23.95,23.95,908000,359,22014000,3372,典範,otc
2006-02-08,23.85,23.85,23.15,23.25,583000,260,13600000,3372,典範,otc
2006-02-09,23.4,23.6,22.6,23.05,615000,264,14128000,3372,典範,otc
2006-02-10,23.05,23.2,21.9,22.25,564000,218,12540000,3372,典範,otc
2006-02-13,22.0,22.25,21.5,21.6,836000,263,18257000,3372,典範,otc
2006-02-14,21.65,22.4,21.65,22.2,588000,250,13012000,3372,典範,otc
2006-02-15,22.4,22.4,21.75,21.9,646000,224,14213000,3372,典範,otc
2006-02-16,21.6,23.0,21.6,22.8,1984000,577,44985000,3372,典範,otc
2006-02-17,22.75,22.75,21.9,22.0,1015000,397,22561000,3372,典範,otc
2006-02-20,21.8,21.8,20.9,21.0,1236000,449,26057000,3372,典範,otc
2006-02-21,21.0,21.3,20.25,20.5,587000,237,12127000,3372,典範,otc
2006-02-22,20.9,20.9,19.1,19.1,1322000,476,25814000,3372,典範,otc
2006-02-23,19.1,19.5,18.5,18.6,1226000,418,23245000,3372,典範,otc
2006-02-24,19.0,19.0,18.3,18.6,853000,331,15925000,3372,典範,otc
2006-02-27,18.05,18.65,18.05,18.05,880000,359,16084000,3372,典範,otc
2006-03-01,18.0,19.3,17.9,19.3,994000,270,18959000,3372,典範,otc
2006-03-02,20.0,20.65,19.55,20.1,2610000,856,52579000,3372,典範,otc
2006-03-03,19.8,19.95,19.0,19.05,1170000,509,22798000,3372,典範,otc
2006-03-06,18.4,19.0,18.4,18.7,999000,321,18594000,3372,典範,otc
2006-03-07,18.7,19.7,18.7,19.0,770000,351,14803000,3372,典範,otc
2006-03-08,19.0,19.3,18.7,19.0,995000,318,18844000,3372,典範,otc
2006-03-09,19.3,19.3,18.8,19.1,555000,250,10618000,3372,典範,otc
2006-03-10,19.1,19.7,19.1,19.45,775000,321,15110000,3372,典範,otc
2006-03-13,19.65,20.8,19.65,20.8,1928000,750,39594000,3372,典範,otc
2006-03-14,21.95,22.25,21.4,22.25,5011000,1432,110928000,3372,典範,otc
2006-03-15,23.0,23.5,22.5,23.0,5128000,1807,117580000,3372,典範,otc
2006-03-16,23.1,23.15,22.2,22.2,3174000,1097,72112000,3372,典範,otc
2006-03-17,21.7,22.1,21.4,21.8,1937000,745,42134000,3372,典範,otc
2006-03-20,21.9,22.65,21.9,22.25,2155000,836,47874000,3372,典範,otc
2006-03-21,22.2,22.65,21.8,21.8,1810000,674,40262000,3372,典範,otc
2006-03-22,21.4,21.8,21.4,21.65,684000,312,14800000,3372,典範,otc
2006-03-23,21.7,21.8,20.5,20.7,1311000,508,27729000,3372,典範,otc
2006-03-24,20.25,20.5,19.65,20.0,1207000,480,24199000,3372,典範,otc
2006-03-27,20.0,20.2,19.8,20.1,733000,306,14671000,3372,典範,otc
2006-03-28,21.0,21.0,20.3,20.9,907000,374,18874000,3372,典範,otc
2006-03-29,20.85,22.35,20.5,22.35,2483000,854,53829000,3372,典範,otc
2006-03-30,23.9,23.9,23.9,23.9,2224000,551,53163000,3372,典範,otc
2006-03-31,25.55,25.55,24.25,24.4,9930000,2905,247714000,3372,典範,otc
2006-04-03,24.7,25.15,23.6,24.0,6650000,2091,163787000,3372,典範,otc
2006-04-04,24.0,25.65,23.8,25.4,8223000,2574,204968000,3372,典範,otc
2006-04-06,25.3,25.3,24.5,25.0,4620000,1589,115068000,3372,典範,otc
2006-04-07,25.0,26.5,25.0,25.8,6750000,2270,173203000,3372,典範,otc
2006-04-10,25.8,26.3,25.5,25.7,4675000,1643,120974000,3372,典範,otc
2006-04-11,25.7,25.7,24.5,25.0,3143000,1203,78410000,3372,典範,otc
2006-04-12,24.6,25.2,24.5,25.1,3234000,1103,80749000,3372,典範,otc
2006-04-13,25.2,25.9,24.55,25.7,4602000,1734,115984000,3372,典範,otc
2006-04-14,25.65,25.65,25.15,25.2,3038000,1205,76876000,3372,典範,otc
2006-04-17,25.7,25.85,25.1,25.1,3325000,1123,84605000,3372,典範,otc
2006-04-18,25.1,25.6,24.8,25.55,3337000,1268,84667000,3372,典範,otc
2006-04-19,26.0,27.15,25.3,27.15,9043000,2762,237844000,3372,典範,otc
2006-04-20,27.15,27.8,26.5,26.75,7375000,2432,199541000,3372,典範,otc
2006-04-21,27.2,27.6,26.5,26.6,6784000,2219,183803000,3372,典範,otc
2006-04-24,26.2,26.55,25.8,25.9,3437000,1313,89859000,3372,典範,otc
2006-04-25,25.9,26.3,24.5,25.05,3995000,1456,101216000,3372,典範,otc
2006-04-26,25.9,26.8,25.6,26.8,5859000,2115,153770000,3372,典範,otc
2006-04-27,26.8,27.3,25.75,25.9,4478000,1668,117393000,3372,典範,otc
2006-04-28,26.25,26.4,25.0,26.1,4323000,1490,110655000,3372,典範,otc
2006-05-02,25.0,25.9,25.0,25.1,3836000,1418,97096000,3372,典範,otc
2006-05-03,25.35,25.45,24.4,24.7,3198000,1246,79316000,3372,典範,otc
2006-05-04,24.7,25.1,23.85,24.0,3393000,1282,82950000,3372,典範,otc
2006-05-05,24.1,24.8,24.0,24.5,2290000,914,55789000,3372,典範,otc
2006-05-08,24.7,24.7,23.5,23.5,2701000,875,64662000,3372,典範,otc
2006-05-09,23.2,23.4,22.6,22.95,2565000,876,58822000,3372,典範,otc
2006-05-10,22.95,23.3,22.0,23.0,1777000,687,40246000,3372,典範,otc
2006-05-11,23.1,24.6,22.8,24.6,2872000,1008,68972000,3372,典範,otc
2006-05-12,24.5,26.2,24.0,25.2,8058000,2281,205327000,3372,典範,otc
2006-05-15,25.6,26.2,25.3,25.7,5406000,1510,139045000,3372,典範,otc
2006-05-16,25.8,26.3,25.1,25.8,4509000,1302,116034000,3372,典範,otc
2006-05-17,26.15,26.15,25.2,25.9,4590000,1181,118707000,3372,典範,otc
2006-05-18,25.7,27.0,25.6,27.0,8088000,2321,213825000,3372,典範,otc
2006-05-19,27.5,27.5,26.7,26.8,6944000,2174,188974000,3372,典範,otc
2006-05-22,27.0,28.6,27.0,27.7,10623000,3240,296716000,3372,典範,otc
2006-05-23,27.4,27.9,26.8,27.2,4087000,1255,111650000,3372,典範,otc
2006-05-24,27.7,27.8,25.5,26.2,5152000,1569,136497000,3372,典範,otc
2006-05-25,26.2,26.75,25.95,26.1,2076000,733,54684000,3372,典範,otc
2006-05-26,26.6,27.0,26.1,26.1,2058000,755,54522000,3372,典範,otc
2006-05-29,26.5,26.6,25.2,25.4,1807000,685,46428000,3372,典範,otc
2006-05-30,25.3,25.9,25.2,25.6,1439000,506,36784000,3372,典範,otc
2006-06-01,26.3,27.2,26.0,26.75,2908000,1103,77716000,3372,典範,otc
2006-06-02,27.2,27.35,26.25,26.5,4983000,1534,132995000,3372,典範,otc
2006-06-05,24.1,24.35,23.2,23.2,3218000,1143,76962000,3372,典範,otc
2006-06-06,23.2,24.3,23.2,24.0,1900000,759,45211000,3372,典範,otc
2006-06-07,24.0,24.4,23.0,23.0,1784000,599,41956000,3372,典範,otc
2006-06-08,22.95,22.95,21.4,21.4,2600000,949,56309000,3372,典範,otc
2006-06-09,20.5,22.45,19.95,22.0,2617000,1020,54019000,3372,典範,otc
2006-06-12,21.6,21.6,20.7,21.2,1615000,570,34118000,3372,典範,otc
2006-06-13,20.8,21.2,20.6,20.7,1040000,415,21663000,3372,典範,otc
2006-06-14,20.7,21.5,20.7,21.5,1275000,410,26866000,3372,典範,otc
2006-06-15,21.8,21.9,20.2,20.3,2028000,645,41995000,3372,典範,otc
2006-06-16,20.95,21.25,20.5,20.5,2050000,694,42561000,3372,典範,otc
2006-06-19,20.7,20.7,20.1,20.1,694000,293,14151000,3372,典範,otc
2006-06-20,20.1,20.5,18.8,19.3,1361000,530,26739000,3372,典範,otc
2006-06-21,19.65,20.4,19.05,19.5,1238000,570,24417000,3372,典範,otc
2006-06-22,20.35,20.85,20.0,20.85,2429000,756,49608000,3372,典範,otc
2006-06-23,20.5,21.2,20.35,20.8,1537000,596,32012000,3372,典範,otc
2006-06-26,21.0,21.55,20.9,21.2,1744000,587,37096000,3372,典範,otc
2006-06-27,21.4,22.2,21.0,21.6,3026000,1026,65831000,3372,典範,otc
2006-06-28,21.4,21.45,21.0,21.2,898000,361,19018000,3372,典範,otc
2006-06-29,21.75,21.75,21.2,21.2,971000,406,20855000,3372,典範,otc
2006-06-30,21.8,21.9,21.3,21.3,1252000,414,26952000,3372,典範,otc
2006-07-03,21.3,21.6,20.95,21.0,695000,260,14733000,3372,典範,otc
2006-07-04,21.0,22.3,21.0,21.7,2202000,740,47890000,3372,典範,otc
2006-07-05,21.3,21.75,21.1,21.45,1165000,380,25034000,3372,典範,otc
2006-07-06,21.45,21.7,21.1,21.7,1194000,414,25580000,3372,典範,otc
2006-07-07,21.9,23.15,21.8,22.6,5760000,1809,129787000,3372,典範,otc
2006-07-10,22.1,23.0,22.1,22.6,3965000,1010,90347000,3372,典範,otc
2006-07-11,22.8,23.05,22.2,22.25,2012000,703,45510000,3372,典範,otc
2006-07-12,22.25,22.8,22.0,22.1,2179000,742,48893000,3372,典範,otc
2006-07-13,22.0,22.0,21.0,21.1,1493000,621,32071000,3372,典範,otc
2006-07-14,20.6,20.8,20.1,20.1,1570000,686,32013000,3372,典範,otc
2006-07-17,19.0,20.0,19.0,19.3,2186000,773,42097000,3372,典範,otc
2006-07-18,19.5,20.0,19.45,20.0,1706000,600,33624000,3372,典範,otc
2006-07-19,20.1,20.2,19.5,19.5,1489000,672,29630000,3372,典範,otc
2006-07-20,20.1,20.2,19.7,20.0,2003000,836,39914000,3372,典範,otc
2006-07-21,19.6,20.5,19.5,20.5,3017000,931,61230000,3372,典範,otc
2006-07-24,20.3,20.95,20.1,20.45,1364000,512,27985000,3372,典範,otc
2006-07-25,20.7,20.95,20.25,20.5,2654000,898,54760000,3372,典範,otc
2006-07-26,20.5,20.85,20.3,20.7,1504000,558,30992000,3372,典範,otc
2006-07-27,20.9,20.9,20.4,20.8,1435000,524,29648000,3372,典範,otc
2006-07-28,21.0,21.3,20.8,20.85,2555000,947,53679000,3372,典範,otc
2006-07-31,21.05,21.1,20.55,20.8,1193000,469,24840000,3372,典範,otc
2006-08-01,20.75,20.75,20.35,20.7,877000,352,18042000,3372,典範,otc
2006-08-02,20.4,20.6,20.2,20.6,1453000,486,29635000,3372,典範,otc
2006-08-03,20.75,20.9,20.4,20.4,1264000,448,25977000,3372,典範,otc
2006-08-04,20.6,20.85,20.05,20.05,1975000,707,40397000,3372,典範,otc
2006-08-07,20.05,20.3,19.85,19.9,726000,322,14556000,3372,典範,otc
2006-08-08,20.1,20.9,20.1,20.9,2043000,772,42109000,3372,典範,otc
2006-08-09,21.0,21.7,21.0,21.45,5040000,1631,107274000,3372,典範,otc
2006-08-10,21.6,22.2,21.2,22.05,6645000,2000,145106000,3372,典範,otc
2006-08-11,22.45,22.7,22.15,22.2,7805000,2357,175244000,3372,典範,otc
2006-08-14,22.2,22.45,21.7,21.75,2091000,767,45983000,3372,典範,otc
2006-08-15,21.75,22.45,21.55,22.4,3411000,1173,75617000,3372,典範,otc
2006-08-16,22.4,22.75,21.9,21.9,4229000,1216,94528000,3372,典範,otc
2006-08-17,22.3,22.5,21.8,22.2,3991000,1344,88715000,3372,典範,otc
2006-08-18,22.3,22.5,21.95,22.2,2372000,761,52685000,3372,典範,otc
2006-08-21,22.5,22.5,20.7,20.85,3082000,1023,66268000,3372,典範,otc
2006-08-22,20.5,22.3,20.5,22.25,2715000,922,58105000,3372,典範,otc
2006-08-23,22.4,23.35,22.25,22.8,14222000,4759,324664000,3372,典範,otc
2006-08-24,22.8,22.8,22.25,22.45,2640000,1090,59388000,3372,典範,otc
2006-08-25,22.8,22.8,21.6,21.85,3011000,1198,66965000,3372,典範,otc
2006-08-28,21.5,21.8,20.9,21.0,2594000,862,54898000,3372,典範,otc
2006-08-29,21.25,22.05,21.25,21.6,2551000,958,55213000,3372,典範,otc
2006-08-30,21.9,22.4,21.9,22.0,2531000,930,55973000,3372,典範,otc
2006-08-31,22.2,22.25,21.6,21.6,2288000,833,50003000,3372,典範,otc
2006-09-01,21.8,21.95,21.45,21.5,1340000,567,29032000,3372,典範,otc
2006-09-04,21.8,22.2,21.6,21.85,2354000,880,51723000,3372,典範,otc
2006-09-05,22.0,22.0,21.4,21.5,1341000,513,29073000,3372,典範,otc
2006-09-06,21.5,21.8,21.2,21.55,1293000,541,27905000,3372,典範,otc
2006-09-07,21.55,21.95,21.55,21.85,1352000,578,29394000,3372,典範,otc
2006-09-08,21.85,21.95,21.65,21.7,1210000,481,26341000,3372,典範,otc
2006-09-11,22.05,22.4,21.8,22.05,2153000,880,47550000,3372,典範,otc
2006-09-12,22.3,22.3,21.6,22.1,2195000,751,48131000,3372,典範,otc
2006-09-13,22.7,22.8,22.1,22.5,5220000,1843,117105000,3372,典範,otc
2006-09-14,22.5,22.7,21.0,21.5,3367000,1215,73462000,3372,典範,otc
2006-09-15,21.45,21.85,21.2,21.85,1318000,577,28575000,3372,典範,otc
2006-09-18,22.6,23.35,22.2,23.15,8859000,2797,203712000,3372,典範,otc
2006-09-19,23.1,23.95,22.8,23.45,8173000,2625,192161000,3372,典範,otc
2006-09-20,23.65,25.0,23.65,24.0,10365000,3444,251297000,3372,典範,otc
2006-09-21,24.5,24.5,23.5,23.5,4290000,1662,102083000,3372,典範,otc
2006-09-22,23.5,24.1,23.5,23.7,2714000,1067,64637000,3372,典範,otc
2006-09-25,23.65,23.65,23.0,23.1,3112000,1011,72236000,3372,典範,otc
2006-09-26,23.25,23.65,23.1,23.1,2380000,884,55623000,3372,典範,otc
2006-09-27,23.5,23.5,22.85,22.9,2104000,729,48705000,3372,典範,otc
2006-09-28,22.9,23.45,22.85,23.2,2205000,868,50844000,3372,典範,otc
2006-09-29,23.2,23.8,23.2,23.25,2206000,817,51818000,3372,典範,otc
2006-10-02,23.35,23.45,23.0,23.0,1325000,475,30679000,3372,典範,otc
2006-10-03,22.9,23.35,22.9,23.05,1779000,559,41160000,3372,典範,otc
2006-10-04,23.1,23.75,22.9,23.1,3935000,1202,92264000,3372,典範,otc
2006-10-05,23.55,24.2,23.45,23.75,6117000,2194,146150000,3372,典範,otc
2006-10-11,23.8,23.9,23.2,23.35,2670000,864,62818000,3372,典範,otc
2006-10-12,23.35,23.8,23.35,23.4,2245000,737,52923000,3372,典範,otc
2006-10-13,23.7,24.5,23.6,23.9,5793000,1766,139280000,3372,典範,otc
2006-10-14,24.2,24.3,23.25,23.35,2902000,881,68462000,3372,典範,otc
2006-10-16,23.55,24.05,23.35,23.6,3834000,1213,91041000,3372,典範,otc
2006-10-17,23.65,23.8,23.05,23.1,3145000,962,73801000,3372,典範,otc
2006-10-18,23.0,23.0,22.0,22.2,3302000,1127,73681000,3372,典範,otc
2006-10-19,22.25,22.6,22.15,22.2,1845000,736,41157000,3372,典範,otc
2006-10-20,22.4,22.7,22.4,22.5,1926000,620,43446000,3372,典範,otc
2006-10-23,22.4,22.5,22.2,22.3,1173000,436,26184000,3372,典範,otc
2006-10-24,22.35,23.15,22.35,23.15,2813000,960,63880000,3372,典範,otc
2006-10-25,23.5,24.5,23.4,23.55,9195000,3023,220250000,3372,典範,otc
2006-10-26,23.6,23.9,23.2,23.3,2139000,839,50328000,3372,典範,otc
2006-10-27,23.4,23.55,23.0,23.2,1483000,544,34476000,3372,典範,otc
2006-10-30,23.0,23.45,22.85,23.0,1184000,452,27273000,3372,典範,otc
2006-10-31,23.05,23.2,22.6,22.95,1142000,476,26144000,3372,典範,otc
2006-11-01,22.95,23.15,22.8,23.0,1039000,369,23874000,3372,典範,otc
2006-11-02,22.85,23.25,22.8,23.15,1441000,485,33197000,3372,典範,otc
2006-11-03,23.2,23.6,23.1,23.5,2631000,933,61615000,3372,典範,otc
2006-11-06,22.8,23.5,22.65,23.3,1959000,706,45293000,3372,典範,otc
2006-11-07,23.7,24.0,23.4,23.4,4292000,1408,101769000,3372,典範,otc
2006-11-08,23.55,23.95,23.4,23.55,2587000,825,61235000,3372,典範,otc
2006-11-09,24.0,24.5,23.4,23.55,7785000,2285,187416000,3372,典範,otc
2006-11-10,23.7,23.8,23.15,23.25,1776000,622,41491000,3372,典範,otc
2006-11-13,23.7,23.75,23.25,23.25,1804000,593,42277000,3372,典範,otc
2006-11-14,23.5,23.85,23.3,23.7,3682000,1128,86900000,3372,典範,otc
2006-11-15,23.8,24.25,23.7,23.85,5620000,1459,134834000,3372,典範,otc
2006-11-16,24.2,24.8,24.0,24.25,10698000,2660,261238000,3372,典範,otc
2006-11-17,24.5,24.95,23.9,24.75,9006000,2527,220651000,3372,典範,otc
2006-11-20,25.5,26.45,25.25,25.45,15212000,4027,393465000,3372,典範,otc
2006-11-21,26.5,27.2,25.8,27.2,24830000,5327,662365000,3372,典範,otc
2006-11-22,28.0,29.1,27.7,28.1,36487000,8285,1037260000,3372,典範,otc
2006-11-23,28.3,28.7,27.4,27.4,11844000,3452,329888000,3372,典範,otc
2006-11-24,27.2,27.8,26.8,27.0,9667000,2433,261220000,3372,典範,otc
2006-11-27,27.7,28.1,27.0,27.2,12084000,2915,333458000,3372,典範,otc
2006-11-28,27.3,28.4,27.3,27.6,10496000,3136,293617000,3372,典範,otc
2006-11-29,28.1,28.1,26.8,26.95,6545000,2222,178957000,3372,典範,otc
2006-11-30,27.05,27.9,27.05,27.3,6967000,2092,191759000,3372,典範,otc
2006-12-01,27.5,28.4,27.0,27.1,10881000,3359,299986000,3372,典範,otc
2006-12-04,27.5,27.9,27.1,27.35,5766000,1660,158381000,3372,典範,otc
2006-12-05,27.6,27.85,26.9,27.15,4028000,1404,109974000,3372,典範,otc
2006-12-06,27.15,27.55,26.7,26.9,5577000,1915,151051000,3372,典範,otc
2006-12-07,27.0,28.5,27.0,28.0,17327000,3939,485606000,3372,典範,otc
2006-12-08,28.4,29.0,28.1,28.2,9534000,2597,271837000,3372,典範,otc
2006-12-11,28.5,28.75,27.9,28.15,5419000,1480,153718000,3372,典範,otc
2006-12-12,28.45,28.45,26.2,27.0,5783000,1708,157127000,3372,典範,otc
2006-12-13,26.95,27.3,26.25,26.75,3719000,1199,99286000,3372,典範,otc
2006-12-14,26.75,27.3,26.5,27.1,2641000,937,71346000,3372,典範,otc
2006-12-15,27.5,27.95,27.2,27.8,8686000,1829,239543000,3372,典範,otc
2006-12-18,28.25,28.4,27.8,27.9,4349000,1321,122132000,3372,典範,otc
2006-12-19,28.0,28.0,27.1,27.3,4532000,1385,124307000,3372,典範,otc
2006-12-20,27.5,27.55,26.8,27.2,4272000,1300,115616000,3372,典範,otc
2006-12-21,27.0,27.3,26.45,26.6,5491000,1500,146780000,3372,典範,otc
2006-12-22,26.6,27.7,26.6,27.25,7967000,2121,217189000,3372,典範,otc
2006-12-25,27.3,27.7,27.25,27.4,4393000,1097,120563000,3372,典範,otc
2006-12-26,27.7,27.9,27.3,27.3,5206000,1481,143900000,3372,典範,otc
2006-12-27,27.6,28.9,27.55,28.35,14529000,4239,412384000,3372,典範,otc
2006-12-28,28.95,30.2,28.6,28.9,16385000,4588,483031000,3372,典範,otc
2006-12-29,29.4,30.0,29.15,29.4,10481000,3041,309958000,3372,典範,otc
2007-01-02,29.7,29.7,28.0,28.25,6456000,1971,183462400,3372,典範,otc
2007-01-03,28.25,28.5,27.7,27.9,6997000,1903,196081150,3372,典範,otc
2007-01-04,27.9,28.4,27.7,28.0,5995000,1517,168499700,3372,典範,otc
2007-01-05,28.3,28.3,27.8,27.8,3616000,1129,101090500,3372,典範,otc
2007-01-08,27.6,27.6,27.0,27.0,3856000,1355,105074700,3372,典範,otc
2007-01-09,27.4,27.75,27.2,27.4,3072000,985,84445700,3372,典範,otc
2007-01-10,27.4,28.4,26.9,28.25,4252000,1532,117367650,3372,典範,otc
2007-01-11,28.6,30.2,27.95,28.5,11907000,3974,347230000,3372,典範,otc
2007-01-12,29.2,29.8,28.75,28.8,11659000,2972,341423650,3372,典範,otc
2007-01-15,29.8,30.0,29.15,29.25,9882000,2335,292535600,3372,典範,otc
2007-01-16,29.55,29.55,28.8,28.9,4784000,1317,139222550,3372,典範,otc
2007-01-17,28.8,29.95,28.55,29.95,8504000,2059,250685800,3372,典範,otc
2007-01-18,30.0,30.9,29.5,30.6,15745000,3948,476902150,3372,典範,otc
2007-01-19,30.4,31.85,30.2,31.0,15859000,4336,493039100,3372,典範,otc
2007-01-22,31.6,32.2,31.0,31.4,13547000,3991,429512200,3372,典範,otc
2007-01-23,31.8,31.95,31.05,31.35,5666000,1820,178261050,3372,典範,otc
2007-01-24,31.8,31.8,31.05,31.05,3882000,1308,121656250,3372,典範,otc
2007-01-25,31.1,31.9,30.9,31.0,5261000,1464,164523750,3372,典範,otc
2007-01-26,30.5,30.9,29.6,30.0,5367000,1606,161848050,3372,典範,otc
2007-01-29,30.0,30.4,28.9,29.25,3333000,1125,98122750,3372,典範,otc
2007-01-30,29.3,29.8,29.1,29.8,1621000,672,47582750,3372,典範,otc
2007-01-31,30.0,30.1,28.5,29.0,2727000,1087,79470600,3372,典範,otc
2007-02-01,29.05,29.25,28.05,28.45,3402000,1005,97318250,3372,典範,otc
2007-02-02,28.45,28.75,28.3,28.7,2238000,749,63853150,3372,典範,otc
2007-02-05,28.8,29.25,28.75,29.1,1817000,604,52802400,3372,典範,otc
2007-02-06,29.3,30.1,29.3,29.8,3172000,1047,94400550,3372,典範,otc
2007-02-07,30.0,30.4,29.4,29.5,2389000,843,71316500,3372,典範,otc
2007-02-08,29.6,29.8,29.25,29.25,1498000,495,44122500,3372,典範,otc
2007-02-09,29.15,29.4,28.8,28.9,1751000,581,50795250,3372,典範,otc
2007-02-12,28.8,28.8,28.55,28.6,1051000,394,30150200,3372,典範,otc
2007-02-13,28.6,28.8,28.4,28.4,1383000,515,39465150,3372,典範,otc
2007-02-14,28.6,28.65,28.45,28.5,1540000,468,43989600,3372,典範,otc
2007-02-26,29.5,30.45,29.2,30.45,7405000,2262,223497550,3372,典範,otc
2007-02-27,30.35,31.75,30.1,30.8,10056000,3005,312718950,3372,典範,otc
2007-03-01,30.0,31.5,29.9,31.0,6927000,2114,213565550,3372,典範,otc
2007-03-02,31.2,31.5,30.55,30.8,4133000,1340,128430500,3372,典範,otc
2007-03-03,30.8,31.2,29.8,30.0,3769000,1198,114794350,3372,典範,otc
2007-03-05,30.0,30.0,27.9,28.4,3573000,1233,103715150,3372,典範,otc
2007-03-06,28.4,29.5,28.4,29.2,2349000,909,67869300,3372,典範,otc
2007-03-07,29.9,30.0,29.35,29.5,3052000,864,90746700,3372,典範,otc
2007-03-08,29.5,30.35,29.5,30.05,3115000,922,93623050,3372,典範,otc
2007-03-09,30.15,30.45,29.2,29.4,3695000,1008,109159200,3372,典範,otc
2007-03-12,29.85,29.85,29.0,29.15,3011000,941,87841950,3372,典範,otc
2007-03-13,30.45,31.15,30.0,31.15,8721000,1803,270983050,3372,典範,otc
2007-03-14,31.3,33.15,30.8,32.9,19732000,5417,630032300,3372,典範,otc
2007-03-15,33.5,33.5,32.1,32.5,14296000,4053,469438500,3372,典範,otc
2007-03-16,32.8,32.9,31.6,31.9,6960000,2197,223753000,3372,典範,otc
2007-03-19,32.0,33.0,31.85,32.45,6241000,2061,202505150,3372,典範,otc
2007-03-20,33.4,33.4,32.3,32.3,8959000,2602,294411850,3372,典範,otc
2007-03-21,32.9,32.9,31.85,31.95,6941000,1915,224882050,3372,典範,otc
2007-03-22,32.4,32.4,31.4,31.4,4658000,1582,147534750,3372,典範,otc
2007-03-23,31.4,31.5,30.85,31.35,5914000,1919,184170350,3372,典範,otc
2007-03-26,31.5,32.8,31.4,32.45,6863000,2125,221306350,3372,典範,otc
2007-03-27,33.1,34.0,32.1,32.35,10408000,3866,346498550,3372,典範,otc
2007-03-28,32.4,33.0,32.05,32.4,3917000,1519,127277750,3372,典範,otc
2007-03-29,32.4,32.8,32.1,32.5,3108000,1148,101206850,3372,典範,otc
2007-03-30,32.7,33.4,32.6,32.65,4255000,1323,140071750,3372,典範,otc
2007-04-02,33.3,33.5,32.55,32.55,4192000,1456,138531100,3372,典範,otc
2007-04-03,32.8,33.1,32.1,32.5,2559000,935,83233550,3372,典範,otc
2007-04-04,32.9,32.9,31.75,32.25,3784000,1260,121568400,3372,典範,otc
2007-04-09,32.3,32.55,31.05,31.35,3944000,1312,124581900,3372,典範,otc
2007-04-10,31.45,31.95,31.2,31.95,2671000,939,84576850,3372,典範,otc
2007-04-11,32.15,32.5,31.9,32.2,3543000,1028,113974150,3372,典範,otc
2007-04-12,32.05,33.15,32.05,32.6,4481000,1300,146645200,3372,典範,otc
2007-04-13,33.0,33.4,32.4,32.4,3719000,1376,122317350,3372,典範,otc
2007-04-14,32.4,33.45,32.4,32.8,6433000,1993,212780000,3372,典範,otc
2007-04-16,33.1,33.2,32.1,32.15,3591000,1201,116804200,3372,典範,otc
2007-04-17,32.4,32.65,30.55,30.6,5331000,1905,166805050,3372,典範,otc
2007-04-18,30.65,31.2,30.5,31.15,1801000,738,55724050,3372,典範,otc
