date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-12,38.3,38.55,38.05,38.3,96000,53,3673050,4433,興采,otc
2014-12-15,37.8,37.8,37.1,37.65,50000,37,1877950,4433,興采,otc
2014-12-16,37.65,37.65,37.1,37.35,85000,39,3173750,4433,興采,otc
2014-12-17,37.35,37.55,37.35,37.35,52000,25,1946850,4433,興采,otc
2014-12-18,37.45,37.45,37.2,37.25,54000,30,2013000,4433,興采,otc
2014-12-19,37.5,37.5,35.55,36.2,76000,51,2809050,4433,興采,otc
2014-12-22,36.2,37.3,36.2,37.0,31000,24,1143850,4433,興采,otc
2014-12-23,37.1,37.2,36.75,36.9,28000,26,1033350,4433,興采,otc
2014-12-24,36.9,38.9,36.9,38.0,63000,58,2390350,4433,興采,otc
2014-12-25,38.0,38.0,37.2,37.2,72000,40,2701800,4433,興采,otc
2014-12-26,36.7,37.7,36.7,37.4,20000,18,744850,4433,興采,otc
2014-12-27,37.4,37.6,37.3,37.6,24000,24,897950,4433,興采,otc
2014-12-29,37.8,40.2,37.8,40.2,243000,147,9711700,4433,興采,otc
2014-12-30,41.85,41.9,40.3,40.8,411000,291,16939900,4433,興采,otc
2014-12-31,40.8,40.8,40.1,40.6,154000,116,6215850,4433,興采,otc
2015-01-05,40.5,40.5,40.0,40.15,114000,65,4593050,4433,興采,otc
2015-01-06,39.9,39.9,38.6,39.0,124000,82,4838250,4433,興采,otc
2015-01-07,38.6,39.4,38.6,39.3,42000,31,1642450,4433,興采,otc
2015-01-08,39.3,39.7,38.65,39.0,57000,42,2221300,4433,興采,otc
2015-01-09,39.3,39.3,38.65,38.65,23000,23,892750,4433,興采,otc
2015-01-12,37.9,38.65,37.9,38.15,60000,51,2293150,4433,興采,otc
2015-01-13,38.0,38.2,38.0,38.15,10000,9,381250,4433,興采,otc
2015-01-14,38.25,38.25,37.8,37.9,34000,29,1292850,4433,興采,otc
2015-01-15,37.8,38.0,37.2,37.75,22000,20,827300,4433,興采,otc
2015-01-16,37.75,37.8,37.0,37.0,92000,64,3429800,4433,興采,otc
2015-01-19,37.15,37.9,37.15,37.7,11000,11,412450,4433,興采,otc
2015-01-20,37.4,37.8,37.4,37.8,26000,24,979050,4433,興采,otc
2015-01-21,38.1,38.1,37.8,37.8,12000,12,455400,4433,興采,otc
2015-01-22,38.3,39.0,38.2,38.7,51000,42,1972900,4433,興采,otc
2015-01-23,38.5,38.5,37.95,38.0,10000,10,381150,4433,興采,otc
2015-01-26,37.8,38.0,37.1,37.5,50000,42,1870900,4433,興采,otc
2015-01-27,37.5,37.5,37.3,37.3,21000,17,785400,4433,興采,otc
2015-01-28,37.2,37.9,37.2,37.8,12000,12,449600,4433,興采,otc
2015-01-29,37.85,37.85,37.5,37.5,17000,14,639150,4433,興采,otc
2015-01-30,37.5,37.5,37.4,37.4,3000,2,112400,4433,興采,otc
2015-02-02,37.7,37.8,37.5,37.5,10000,10,375800,4433,興采,otc
2015-02-03,37.5,37.8,37.0,37.8,35000,21,1302800,4433,興采,otc
2015-02-04,37.4,37.8,37.15,37.8,87000,58,3254050,4433,興采,otc
2015-02-05,37.8,37.8,37.35,37.35,16000,12,599850,4433,興采,otc
2015-02-06,37.5,37.5,37.05,37.5,24000,18,893150,4433,興采,otc
2015-02-09,37.7,38.8,37.7,38.5,48000,43,1840850,4433,興采,otc
2015-02-10,38.2,38.2,37.25,37.3,55000,41,2061600,4433,興采,otc
2015-02-11,37.3,37.3,37.2,37.2,43000,32,1601850,4433,興采,otc
2015-02-12,37.2,37.5,37.0,37.0,45000,38,1668850,4433,興采,otc
2015-02-13,37.1,37.3,36.8,36.9,41000,29,1515750,4433,興采,otc
2015-02-24,36.9,37.85,36.9,37.3,44000,35,1649800,4433,興采,otc
2015-02-25,37.3,37.5,37.3,37.35,13000,13,485900,4433,興采,otc
2015-02-26,37.5,37.6,37.05,37.55,15000,13,561500,4433,興采,otc
2015-03-02,37.55,37.55,37.0,37.2,64000,41,2377650,4433,興采,otc
2015-03-03,37.15,37.15,36.8,37.1,20000,18,740250,4433,興采,otc
2015-03-04,37.1,37.1,36.8,36.8,40000,34,1475050,4433,興采,otc
2015-03-05,36.75,37.0,36.75,36.85,42000,27,1550600,4433,興采,otc
2015-03-06,36.5,36.9,36.5,36.65,103000,67,3767950,4433,興采,otc
2015-03-09,35.8,36.65,35.8,36.6,32000,24,1163300,4433,興采,otc
2015-03-10,36.05,36.3,36.0,36.15,68000,43,2455000,4433,興采,otc
2015-03-11,35.6,35.85,35.6,35.85,34000,28,1213950,4433,興采,otc
2015-03-12,35.85,35.85,35.65,35.85,28000,25,1001950,4433,興采,otc
2015-03-13,35.85,36.3,35.8,36.3,39000,22,1401300,4433,興采,otc
2015-03-16,36.3,36.5,36.0,36.0,52000,34,1886000,4433,興采,otc
2015-03-17,36.0,36.3,35.7,35.85,23000,21,824900,4433,興采,otc
2015-03-18,35.95,35.95,35.65,35.7,27000,21,964150,4433,興采,otc
2015-03-19,36.3,36.3,35.85,35.9,11000,9,397050,4433,興采,otc
2015-03-20,35.95,36.0,35.65,35.7,19000,16,680850,4433,興采,otc
2015-03-23,35.8,36.8,35.6,35.8,27000,21,966700,4433,興采,otc
2015-03-24,35.8,36.45,35.8,36.0,25000,16,902900,4433,興采,otc
2015-03-25,36.3,36.35,36.1,36.2,11000,11,398750,4433,興采,otc
2015-03-26,36.2,36.2,35.0,35.3,58000,42,2066700,4433,興采,otc
2015-03-27,35.3,35.3,35.1,35.1,28000,23,987100,4433,興采,otc
2015-03-30,35.0,35.0,33.6,34.2,114000,89,3899700,4433,興采,otc
2015-03-31,34.2,34.2,33.5,33.5,43000,32,1455000,4433,興采,otc
2015-04-01,33.5,33.5,31.2,31.9,174000,92,5509550,4433,興采,otc
2015-04-02,31.9,32.1,30.55,30.7,61000,44,1903000,4433,興采,otc
2015-04-07,30.75,31.3,30.75,31.3,21000,21,653050,4433,興采,otc
2015-04-08,31.5,33.2,31.5,32.75,36000,30,1164200,4433,興采,otc
2015-04-09,32.75,32.75,31.55,31.7,24000,22,766800,4433,興采,otc
2015-04-10,31.6,31.6,31.3,31.3,12000,9,376600,4433,興采,otc
2015-04-13,31.2,31.4,31.2,31.3,10000,9,312800,4433,興采,otc
2015-04-14,31.05,31.3,31.05,31.3,26000,18,810250,4433,興采,otc
2015-04-15,31.3,31.6,31.1,31.6,52000,25,1634800,4433,興采,otc
2015-04-16,31.8,33.5,31.8,32.6,44000,36,1434400,4433,興采,otc
2015-04-17,32.5,32.5,31.5,31.5,54000,24,1719300,4433,興采,otc
2015-04-20,31.85,31.85,31.5,31.7,10000,8,315900,4433,興采,otc
2015-04-21,31.85,32.0,31.1,31.1,12000,11,377650,4433,興采,otc
2015-04-22,31.1,31.5,31.0,31.5,16000,14,498050,4433,興采,otc
2015-04-23,31.8,31.85,30.65,31.85,13000,11,403700,4433,興采,otc
2015-04-24,31.05,31.75,30.8,31.7,24000,19,743700,4433,興采,otc
2015-04-27,31.65,31.7,31.2,31.6,33000,20,1032850,4433,興采,otc
2015-04-28,31.6,31.65,31.05,31.65,18000,17,564650,4433,興采,otc
2015-04-29,31.65,31.65,31.05,31.05,31000,26,968150,4433,興采,otc
2015-04-30,30.8,31.8,30.8,31.65,31000,21,964100,4433,興采,otc
2015-05-04,31.05,31.05,31.05,31.05,5000,5,155250,4433,興采,otc
2015-05-05,30.9,30.9,30.7,30.85,12000,11,369250,4433,興采,otc
2015-05-06,31.8,31.8,30.9,31.45,31000,25,970700,4433,興采,otc
2015-05-07,31.4,31.6,31.4,31.6,24000,19,754850,4433,興采,otc
2015-05-08,32.1,33.8,32.1,33.8,165000,103,5529450,4433,興采,otc
2015-05-11,36.0,36.15,35.05,36.15,482000,261,17374850,4433,興采,otc
2015-05-12,37.35,37.9,36.15,37.0,584000,410,21721450,4433,興采,otc
2015-05-13,34.9,37.55,34.9,36.05,297000,198,10925750,4433,興采,otc
2015-05-14,36.8,36.8,34.45,35.0,144000,111,5114400,4433,興采,otc
2015-05-15,35.2,35.2,34.25,34.3,126000,86,4354600,4433,興采,otc
2015-05-18,34.1,34.1,32.15,33.0,183000,128,6041100,4433,興采,otc
2015-05-19,33.7,35.3,33.6,35.3,339000,159,11874550,4433,興采,otc
2015-05-20,37.7,37.75,36.4,37.75,313000,155,11794750,4433,興采,otc
2015-05-21,40.35,40.35,40.35,40.35,329000,198,13275150,4433,興采,otc
2015-05-22,43.15,43.15,43.15,43.15,331000,229,14282650,4433,興采,otc
2015-05-25,46.15,46.15,44.6,45.55,1762000,1070,80900650,4433,興采,otc
2015-05-26,46.0,48.7,43.55,47.4,1073000,826,50048500,4433,興采,otc
2015-05-27,46.5,48.35,45.5,45.7,626000,474,29213450,4433,興采,otc
2015-05-28,45.7,48.85,45.7,48.85,487000,251,23596950,4433,興采,otc
2015-05-29,52.2,52.2,50.2,50.4,2045000,1073,105991400,4433,興采,otc
2015-06-01,49.25,51.8,46.6,51.0,952000,663,46699750,4433,興采,otc
2015-06-02,50.9,53.5,48.0,48.0,1002000,739,50993050,4433,興采,otc
2015-06-03,48.0,50.1,47.5,48.5,566000,379,27591100,4433,興采,otc
2015-06-04,48.5,53.0,48.5,50.5,1439000,1092,73953400,4433,興采,otc
2015-06-05,52.2,55.5,52.1,55.5,1900000,1045,104198300,4433,興采,otc
2015-06-08,58.3,61.0,57.1,57.1,2729000,1849,161550600,4433,興采,otc
2015-06-09,56.9,59.4,54.2,54.2,1687000,1290,95819700,4433,興采,otc
2015-06-10,55.0,56.0,52.3,52.8,1237000,909,66919300,4433,興采,otc
2015-06-11,54.0,55.3,52.2,53.3,981000,727,52701000,4433,興采,otc
2015-06-12,53.8,54.0,48.2,48.7,915000,721,46344350,4433,興采,otc
2015-06-15,48.7,49.4,47.1,47.2,675000,508,32437650,4433,興采,otc
2015-06-16,48.3,51.9,47.7,51.9,2203000,1177,113244250,4433,興采,otc
2015-06-17,52.9,53.5,46.95,47.6,1766000,1272,89138850,4433,興采,otc
2015-06-18,46.6,49.0,46.1,47.7,747000,601,35675150,4433,興采,otc
2015-06-22,48.9,51.5,47.2,49.8,708000,557,35241350,4433,興采,otc
2015-06-23,50.2,51.1,48.95,48.95,454000,344,22611400,4433,興采,otc
2015-06-24,49.0,50.5,48.0,48.0,481000,341,23501100,4433,興采,otc
2015-06-25,48.1,48.9,46.65,46.65,356000,252,16947000,4433,興采,otc
2015-06-26,46.65,47.5,44.55,44.7,474000,358,21664900,4433,興采,otc
2015-06-29,44.2,44.25,41.0,42.3,537000,398,22421850,4433,興采,otc
2015-06-30,42.3,44.75,40.6,42.4,400000,319,17122500,4433,興采,otc
2015-07-01,43.05,44.6,42.5,42.5,190000,150,8248050,4433,興采,otc
2015-07-02,42.8,42.9,41.0,41.0,240000,184,9981100,4433,興采,otc
2015-07-03,40.7,43.8,40.5,43.5,289000,221,12066950,4433,興采,otc
2015-07-06,42.4,43.1,40.8,40.8,206000,150,8661200,4433,興采,otc
2015-07-07,41.5,41.5,38.7,39.25,277000,197,11076800,4433,興采,otc
2015-07-08,39.25,39.5,36.6,36.8,329000,219,12414650,4433,興采,otc
2015-07-09,35.2,36.25,33.9,35.4,322000,205,11251600,4433,興采,otc
2015-07-13,35.5,37.9,35.4,36.75,257000,207,9360950,4433,興采,otc
2015-07-14,37.1,40.4,36.4,40.4,504000,300,19845000,4433,興采,otc
2015-07-15,40.2,40.6,39.3,39.4,208000,173,8294600,4433,興采,otc
2015-07-16,40.5,40.5,39.5,39.5,88000,71,3513750,4433,興采,otc
2015-07-17,39.2,39.2,38.0,38.0,136000,105,5223000,4433,興采,otc
2015-07-20,37.7,38.9,36.5,36.8,112000,91,4218050,4433,興采,otc
2015-07-21,36.6,36.8,35.5,35.5,108000,87,3881100,4433,興采,otc
2015-07-22,34.5,35.5,34.15,35.2,164000,84,5680150,4433,興采,otc
2015-07-23,35.2,35.8,34.55,34.6,116000,73,4063250,4433,興采,otc
2015-07-24,34.4,35.5,34.1,34.6,72000,53,2512550,4433,興采,otc
2015-07-27,33.2,33.85,31.3,31.4,208000,136,6692550,4433,興采,otc
2015-07-28,31.5,32.3,30.8,30.95,344000,215,10716300,4433,興采,otc
2015-07-29,31.2,32.4,30.5,32.15,218000,181,6816700,4433,興采,otc
2015-07-30,32.15,33.4,31.1,31.2,234000,190,7517350,4433,興采,otc
2015-07-31,30.85,31.4,30.55,31.2,155000,140,4777500,4433,興采,otc
2015-08-03,30.85,33.9,30.5,31.75,170000,124,5441150,4433,興采,otc
2015-08-04,32.5,32.9,30.5,30.8,200000,90,6253100,4433,興采,otc
2015-08-05,31.4,31.4,30.85,31.0,37000,28,1147150,4433,興采,otc
2015-08-06,31.0,31.0,30.5,30.6,80000,45,2451050,4433,興采,otc
2015-08-07,30.55,32.4,30.5,31.55,141000,92,4430800,4433,興采,otc
2015-08-10,31.55,32.1,31.0,31.9,48000,39,1524100,4433,興采,otc
2015-08-11,32.5,32.5,30.65,30.7,96000,75,3000950,4433,興采,otc
2015-08-12,31.0,33.75,31.0,33.75,922000,545,30856050,4433,興采,otc
2015-08-13,34.7,37.1,34.7,36.95,1020000,710,36832100,4433,興采,otc
2015-08-14,36.9,37.3,35.85,36.7,471000,355,17223150,4433,興采,otc
2015-08-17,36.7,38.8,35.75,37.1,474000,362,17724450,4433,興采,otc
2015-08-18,36.8,37.4,35.05,35.4,300000,238,10788900,4433,興采,otc
2015-08-19,35.5,36.0,34.1,34.2,153000,121,5310500,4433,興采,otc
2015-08-20,34.2,37.6,34.2,37.6,656000,458,23946050,4433,興采,otc
2015-08-21,38.5,41.35,37.95,41.35,2022000,1414,80959750,4433,興采,otc
2015-08-24,43.2,43.3,37.25,41.35,2110000,1430,86800500,4433,興采,otc
2015-08-25,40.5,41.3,37.45,40.6,726000,528,28554400,4433,興采,otc
2015-08-26,38.6,42.45,38.2,39.8,768000,575,31167700,4433,興采,otc
2015-08-27,40.4,42.6,39.1,39.3,1128000,784,46231350,4433,興采,otc
2015-08-28,39.8,40.4,38.1,38.4,594000,420,23303650,4433,興采,otc
2015-08-31,38.65,42.2,38.65,42.2,1259000,844,51628450,4433,興采,otc
2015-09-01,43.2,45.85,42.0,42.2,2479000,1756,109413600,4433,興采,otc
2015-09-02,42.2,42.55,40.2,42.0,663000,454,27628450,4433,興采,otc
2015-09-03,43.0,43.7,42.0,42.75,747000,561,32067750,4433,興采,otc
2015-09-04,42.8,44.8,42.1,42.1,756000,591,32796550,4433,興采,otc
2015-09-07,42.0,42.95,41.5,41.5,399000,288,16840650,4433,興采,otc
2015-09-08,42.5,44.25,42.25,42.3,806000,536,34798300,4433,興采,otc
2015-09-09,43.0,43.3,41.2,42.3,574000,415,24227950,4433,興采,otc
2015-09-10,42.9,44.5,42.8,43.75,781000,600,34142000,4433,興采,otc
2015-09-11,44.0,44.1,42.6,43.0,393000,266,16942600,4433,興采,otc
2015-09-14,43.8,43.95,41.6,42.3,370000,276,15796150,4433,興采,otc
2015-09-15,42.5,43.4,41.7,42.0,287000,224,12185600,4433,興采,otc
2015-09-16,42.6,43.35,40.95,43.2,428000,313,18068300,4433,興采,otc
2015-09-17,43.8,47.4,42.6,46.5,1570000,1069,71159600,4433,興采,otc
2015-09-18,47.5,47.5,45.7,46.25,944000,694,44001450,4433,興采,otc
2015-09-21,46.25,46.5,44.1,44.1,490000,381,21971500,4433,興采,otc
2015-09-22,45.0,46.7,44.45,44.45,751000,587,34265150,4433,興采,otc
2015-09-23,44.0,45.0,42.0,42.0,588000,430,25439500,4433,興采,otc
2015-09-24,42.6,43.2,38.5,39.4,528000,437,21364200,4433,興采,otc
2015-09-25,40.2,40.5,38.5,40.15,269000,211,10711300,4433,興采,otc
2015-09-30,39.9,43.3,39.9,41.6,350000,282,14604700,4433,興采,otc
2015-10-01,42.0,42.5,41.5,41.6,235000,175,9855050,4433,興采,otc
2015-10-02,41.7,42.5,41.5,41.5,137000,115,5713950,4433,興采,otc
2015-10-05,42.1,42.5,41.8,42.0,179000,134,7542350,4433,興采,otc
2015-10-06,42.9,43.45,41.0,41.0,179000,156,7572450,4433,興采,otc
2015-10-07,41.2,44.05,41.2,42.85,412000,312,17749950,4433,興采,otc
2015-10-08,43.7,43.9,41.1,41.35,299000,226,12582700,4433,興采,otc
2015-10-12,41.85,42.2,40.7,40.8,195000,141,8033150,4433,興采,otc
2015-10-13,41.2,42.2,40.8,40.95,180000,139,7420000,4433,興采,otc
2015-10-14,41.5,41.9,40.75,41.0,207000,123,8507500,4433,興采,otc
2015-10-15,41.0,41.6,41.0,41.05,101000,76,4164550,4433,興采,otc
2015-10-16,41.6,41.6,40.8,40.8,149000,101,6119000,4433,興采,otc
2015-10-19,41.0,41.4,40.1,40.1,126000,99,5102850,4433,興采,otc
2015-10-20,40.95,40.95,40.0,40.1,132000,93,5309900,4433,興采,otc
2015-10-21,40.5,40.5,39.9,40.1,123000,88,4930750,4433,興采,otc
2015-10-22,40.2,40.3,39.95,40.0,105000,80,4207150,4433,興采,otc
2015-10-23,40.65,44.0,40.2,42.55,1189000,819,51188150,4433,興采,otc
2015-10-26,42.55,42.95,41.6,41.6,346000,262,14553450,4433,興采,otc
2015-10-27,41.5,42.7,41.5,41.7,181000,154,7611850,4433,興采,otc
2015-10-28,41.9,42.7,41.35,41.9,156000,129,6548800,4433,興采,otc
2015-10-29,42.2,42.4,41.3,41.3,92000,79,3825100,4433,興采,otc
2015-10-30,41.3,41.3,40.0,41.0,143000,113,5796200,4433,興采,otc
2015-11-02,41.0,41.4,40.8,41.2,57000,52,2341300,4433,興采,otc
2015-11-03,42.3,42.3,41.05,41.5,80000,62,3304600,4433,興采,otc
2015-11-04,42.2,42.2,41.1,41.1,116000,88,4821950,4433,興采,otc
2015-11-05,41.15,41.15,40.85,40.9,75000,50,3072500,4433,興采,otc
2015-11-06,40.9,43.8,40.9,41.5,376000,296,15869150,4433,興采,otc
2015-11-09,41.8,42.0,40.6,40.8,125000,96,5149400,4433,興采,otc
2015-11-10,40.2,41.0,39.95,40.2,112000,72,4527500,4433,興采,otc
2015-11-11,40.25,40.3,39.0,39.05,269000,188,10605750,4433,興采,otc
2015-11-12,39.6,42.95,39.05,42.35,745000,533,31204100,4433,興采,otc
2015-11-13,41.6,42.0,40.5,40.7,223000,177,9172500,4433,興采,otc
2015-11-16,37.6,39.7,37.6,39.2,171000,124,6663850,4433,興采,otc
2015-11-17,39.2,40.5,39.2,39.25,142000,105,5610000,4433,興采,otc
2015-11-18,39.35,39.35,38.0,38.5,103000,81,3982850,4433,興采,otc
2015-11-19,38.2,39.2,38.2,39.0,88000,76,3422950,4433,興采,otc
2015-11-20,39.2,39.45,38.7,38.7,70000,59,2725650,4433,興采,otc
2015-11-23,38.8,39.4,38.6,38.6,47000,38,1827000,4433,興采,otc
2015-11-24,38.6,38.6,37.05,37.2,149000,114,5598150,4433,興采,otc
2015-11-25,36.65,37.1,35.0,35.5,200000,157,7148700,4433,興采,otc
2015-11-26,35.6,37.5,35.5,36.8,143000,102,5216200,4433,興采,otc
2015-11-27,37.0,37.5,36.0,36.6,52000,43,1909450,4433,興采,otc
2015-11-30,36.5,37.0,35.5,36.05,39000,32,1419100,4433,興采,otc
2015-12-01,36.2,36.7,36.2,36.3,24000,23,873000,4433,興采,otc
2015-12-02,36.5,36.85,36.25,36.3,46000,40,1676200,4433,興采,otc
2015-12-03,36.0,36.3,35.6,35.75,57000,46,2044550,4433,興采,otc
2015-12-04,35.9,35.9,35.5,35.6,26000,25,926950,4433,興采,otc
2015-12-07,35.65,35.65,35.3,35.3,37000,31,1313500,4433,興采,otc
2015-12-08,35.0,35.1,34.8,34.9,61000,43,2134700,4433,興采,otc
2015-12-09,34.6,35.0,34.0,34.1,56000,46,1922800,4433,興采,otc
2015-12-10,34.0,34.0,33.05,33.45,96000,66,3214100,4433,興采,otc
2015-12-11,33.65,34.2,33.5,33.5,74000,58,2499750,4433,興采,otc
2015-12-14,33.3,33.5,33.0,33.3,27000,21,899100,4433,興采,otc
2015-12-15,33.3,33.85,33.3,33.7,9000,9,302750,4433,興采,otc
2015-12-16,33.7,34.65,33.7,34.65,72000,32,2456450,4433,興采,otc
2015-12-17,35.5,35.5,34.45,34.55,56000,41,1948350,4433,興采,otc
2015-12-18,34.55,34.9,34.3,34.9,11000,11,382350,4433,興采,otc
2015-12-21,34.9,35.0,34.9,35.0,7000,7,244500,4433,興采,otc
2015-12-22,34.95,34.95,34.5,34.5,8000,8,277400,4433,興采,otc
2015-12-23,33.7,34.7,33.7,34.4,33000,24,1126300,4433,興采,otc
2015-12-24,34.4,34.5,33.6,34.15,47000,25,1607500,4433,興采,otc
2015-12-25,34.15,35.5,34.15,35.25,106000,69,3697700,4433,興采,otc
2015-12-28,35.0,35.0,34.3,34.5,21000,19,725250,4433,興采,otc
2015-12-29,34.15,34.9,34.1,34.9,22000,15,753600,4433,興采,otc
2015-12-30,35.0,35.0,34.9,34.9,2000,2,69900,4433,興采,otc
2015-12-31,34.7,35.6,34.15,34.35,37000,26,1286200,4433,興采,otc
2016-01-04,34.4,34.45,34.0,34.1,28000,23,960450,4433,興采,otc
2016-01-05,34.0,34.0,33.5,34.0,5000,5,168550,4433,興采,otc
2016-01-06,34.0,34.0,33.5,33.5,18000,12,608000,4433,興采,otc
2016-01-07,33.9,33.9,31.55,31.55,70000,53,2246700,4433,興采,otc
2016-01-08,30.9,32.6,30.9,32.2,30000,23,962800,4433,興采,otc
2016-01-11,32.3,32.7,32.3,32.55,21000,18,682750,4433,興采,otc
2016-01-12,31.6,32.5,31.5,31.55,44000,40,1398150,4433,興采,otc
2016-01-13,32.0,32.05,30.5,31.85,126000,73,3927750,4433,興采,otc
2016-01-14,31.0,31.4,30.1,31.4,57000,35,1754050,4433,興采,otc
2016-01-15,31.5,31.5,30.6,30.9,23000,20,713850,4433,興采,otc
2016-01-18,31.05,31.8,31.0,31.8,12000,10,375300,4433,興采,otc
2016-01-19,31.9,31.9,31.5,31.9,23000,12,726900,4433,興采,otc
2016-01-20,31.75,32.5,31.5,31.5,35000,29,1116550,4433,興采,otc
2016-01-21,31.25,31.25,31.0,31.0,15000,13,465850,4433,興采,otc
2016-01-22,31.0,31.5,31.0,31.0,22000,16,683150,4433,興采,otc
2016-01-25,31.5,32.0,31.3,31.8,30000,18,949150,4433,興采,otc
2016-01-26,31.9,31.9,31.6,31.6,13000,8,412100,4433,興采,otc
2016-01-27,31.6,31.8,31.3,31.3,10000,8,315800,4433,興采,otc
2016-01-28,31.3,31.55,31.1,31.55,11000,10,344100,4433,興采,otc
2016-01-29,31.6,33.9,31.25,32.5,38000,35,1229650,4433,興采,otc
2016-01-30,33.5,33.5,32.5,32.5,13000,12,425200,4433,興采,otc
2016-02-01,33.0,33.2,32.95,33.0,37000,31,1222700,4433,興采,otc
2016-02-02,32.5,32.5,32.4,32.5,10000,9,324900,4433,興采,otc
2016-02-03,31.9,31.95,31.6,31.65,13000,12,413200,4433,興采,otc
2016-02-15,31.65,33.1,31.65,33.1,27000,23,882650,4433,興采,otc
2016-02-16,33.95,34.8,33.8,34.55,63000,60,2163750,4433,興采,otc
2016-02-17,33.8,34.45,33.6,33.6,24000,20,813850,4433,興采,otc
2016-02-18,34.3,34.5,33.5,33.7,53000,28,1803400,4433,興采,otc
2016-02-19,34.4,34.4,33.9,34.0,8000,7,272700,4433,興采,otc
2016-02-22,33.7,34.2,33.5,33.5,19000,17,638150,4433,興采,otc
2016-02-23,33.55,33.9,33.5,33.5,25000,18,839900,4433,興采,otc
2016-02-24,33.85,33.85,33.4,33.4,26000,17,872600,4433,興采,otc
2016-02-25,33.2,33.8,33.2,33.5,21000,15,705900,4433,興采,otc
2016-02-26,33.3,33.85,33.3,33.6,18000,16,605750,4433,興采,otc
2016-03-01,35.3,35.3,34.05,34.05,46000,40,1581600,4433,興采,otc
2016-03-02,34.8,34.8,34.2,34.3,26000,19,893500,4433,興采,otc
2016-03-03,34.35,34.6,34.35,34.35,50000,34,1722800,4433,興采,otc
2016-03-04,34.35,34.5,34.05,34.1,26000,23,892600,4433,興采,otc
2016-03-07,34.1,34.1,33.65,34.05,17000,17,576350,4433,興采,otc
2016-03-08,34.35,34.35,33.8,34.0,7000,6,237950,4433,興采,otc
2016-03-09,33.5,34.2,33.5,34.2,43000,30,1452800,4433,興采,otc
2016-03-10,34.6,34.6,34.2,34.5,24000,21,827650,4433,興采,otc
2016-03-11,34.0,34.6,34.0,34.3,16000,14,551100,4433,興采,otc
2016-03-14,34.0,34.0,33.65,33.7,34000,25,1151250,4433,興采,otc
2016-03-15,33.7,34.2,33.5,33.5,38000,31,1281400,4433,興采,otc
2016-03-16,33.85,33.85,33.1,33.3,26000,19,868650,4433,興采,otc
2016-03-17,33.2,33.3,32.7,33.0,45000,31,1484350,4433,興采,otc
2016-03-18,33.5,33.5,32.55,32.7,19000,17,624000,4433,興采,otc
2016-03-21,33.0,33.4,32.7,32.8,7000,7,230150,4433,興采,otc
2016-03-22,33.2,33.4,33.0,33.4,23000,18,764650,4433,興采,otc
2016-03-23,33.4,33.4,33.0,33.4,29000,20,965000,4433,興采,otc
2016-03-24,33.4,33.8,33.1,33.7,50000,27,1679550,4433,興采,otc
2016-03-25,33.85,33.85,33.6,33.8,37000,27,1248400,4433,興采,otc
