date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-14,17.35,17.35,17.15,17.2,921062,260,15867972,2867,三商壽,exchange
2013-08-15,17.2,17.2,17.0,17.05,841676,233,14356526,2867,三商壽,exchange
2013-08-16,17.0,17.4,16.85,17.3,2064032,579,35504360,2867,三商壽,exchange
2013-08-19,17.35,17.35,17.0,17.0,1190142,560,20328005,2867,三商壽,exchange
2013-08-20,17.0,17.55,16.95,17.25,3469816,897,60394444,2867,三商壽,exchange
2013-08-22,17.1,17.25,17.05,17.1,1608273,759,27545895,2867,三商壽,exchange
2013-08-23,17.2,17.3,17.1,17.15,1065821,494,18356319,2867,三商壽,exchange
2013-08-26,17.15,17.3,17.1,17.2,966193,281,16619748,2867,三商壽,exchange
2013-08-27,17.2,17.25,17.0,17.0,926137,318,15801362,2867,三商壽,exchange
2013-08-28,16.85,17.05,16.8,17.0,1101102,368,18597971,2867,三商壽,exchange
2013-08-29,17.05,17.25,17.0,17.05,1172869,324,20045564,2867,三商壽,exchange
2013-08-30,17.2,17.25,17.15,17.25,1184426,397,20371446,2867,三商壽,exchange
2013-09-02,17.2,17.3,17.1,17.25,730265,254,12553091,2867,三商壽,exchange
2013-09-03,17.35,18.1,17.3,17.85,8091600,2090,144224605,2867,三商壽,exchange
2013-09-04,17.75,17.95,17.65,17.8,2262275,935,40169022,2867,三商壽,exchange
2013-09-05,17.8,17.85,17.65,17.85,1493203,485,26495833,2867,三商壽,exchange
2013-09-06,17.85,17.95,17.7,17.7,2132185,706,37934577,2867,三商壽,exchange
2013-09-09,17.7,17.7,17.2,17.4,2114528,826,36751714,2867,三商壽,exchange
2013-09-10,17.5,17.55,17.3,17.45,1627698,729,28354566,2867,三商壽,exchange
2013-09-11,17.4,17.5,17.3,17.5,998752,445,17373854,2867,三商壽,exchange
2013-09-12,17.6,17.9,17.55,17.8,2440538,1169,43326684,2867,三商壽,exchange
2013-09-13,17.9,17.95,17.55,17.55,1283909,598,22667492,2867,三商壽,exchange
2013-09-14,17.55,17.65,17.5,17.65,485280,224,8536270,2867,三商壽,exchange
2013-09-16,17.75,17.85,17.55,17.8,1768337,1166,31391457,2867,三商壽,exchange
2013-09-17,17.8,17.8,17.5,17.65,1240208,521,21846560,2867,三商壽,exchange
2013-09-18,17.7,17.8,17.6,17.65,1584649,552,28054494,2867,三商壽,exchange
2013-09-23,17.6,17.85,17.6,17.8,1369457,559,24310124,2867,三商壽,exchange
2013-09-24,17.8,17.8,17.6,17.6,1296099,607,22931627,2867,三商壽,exchange
2013-09-25,17.6,17.7,17.5,17.65,1005457,415,17694056,2867,三商壽,exchange
2013-09-26,17.65,17.65,17.45,17.5,1364725,414,23915288,2867,三商壽,exchange
2013-09-27,17.5,17.7,17.5,17.55,880052,370,15482253,2867,三商壽,exchange
2013-09-30,17.5,17.55,17.45,17.5,907847,283,15878603,2867,三商壽,exchange
2013-10-01,17.5,17.75,17.45,17.6,1085850,378,19098972,2867,三商壽,exchange
2013-10-02,17.6,17.65,17.5,17.55,1060555,269,18647806,2867,三商壽,exchange
2013-10-03,17.55,18.0,17.5,17.8,4003441,1157,71364895,2867,三商壽,exchange
2013-10-04,17.85,17.9,17.7,17.8,1380503,479,24573594,2867,三商壽,exchange
2013-10-07,18.0,18.6,17.85,18.35,7240318,1949,132743093,2867,三商壽,exchange
2013-10-08,18.5,19.05,18.35,19.0,17474175,4055,328907746,2867,三商壽,exchange
2013-10-09,19.0,20.3,18.8,19.95,28786186,6575,571627205,2867,三商壽,exchange
2013-10-11,20.3,21.1,20.0,20.0,24523864,6211,504114990,2867,三商壽,exchange
2013-10-14,20.3,20.35,19.55,19.8,10029805,2653,199173432,2867,三商壽,exchange
2013-10-15,20.0,20.45,19.7,20.1,10985217,2791,220703340,2867,三商壽,exchange
2013-10-16,20.1,20.75,20.1,20.5,12890390,3959,263948472,2867,三商壽,exchange
2013-10-17,20.6,20.8,20.25,20.5,12714430,3067,261415644,2867,三商壽,exchange
2013-10-18,20.3,20.55,19.95,20.45,11777233,3388,238728306,2867,三商壽,exchange
2013-10-21,20.25,20.5,20.15,20.25,2981939,879,60390312,2867,三商壽,exchange
2013-10-22,20.25,20.25,19.95,20.05,3731948,1020,74831060,2867,三商壽,exchange
2013-10-23,20.05,20.15,19.8,19.85,3411405,1259,68016765,2867,三商壽,exchange
2013-10-24,19.85,20.0,19.75,20.0,3943146,991,78399142,2867,三商壽,exchange
2013-10-25,19.85,20.0,19.65,19.75,3561817,766,70511384,2867,三商壽,exchange
2013-10-28,19.75,20.2,19.75,20.0,2736015,978,54865342,2867,三商壽,exchange
2013-10-29,20.0,20.2,19.85,19.9,1272122,486,25438107,2867,三商壽,exchange
2013-10-30,20.1,20.15,19.9,19.95,1250425,462,25013844,2867,三商壽,exchange
2013-10-31,20.3,20.85,20.15,20.6,9290474,2584,190683599,2867,三商壽,exchange
2013-11-01,20.9,20.9,20.4,20.7,6774847,2146,139813337,2867,三商壽,exchange
2013-11-04,20.6,20.7,20.35,20.6,7188864,1486,147494605,2867,三商壽,exchange
2013-11-05,20.75,21.4,20.7,21.0,22148263,5561,466204862,2867,三商壽,exchange
2013-11-06,20.95,20.95,20.45,20.8,5004643,1677,103883431,2867,三商壽,exchange
2013-11-07,20.85,20.85,20.5,20.6,5037914,1101,103822624,2867,三商壽,exchange
2013-11-08,20.4,20.6,20.4,20.45,1723788,632,35322326,2867,三商壽,exchange
2013-11-11,20.5,20.65,19.95,20.1,3924465,1036,79405550,2867,三商壽,exchange
2013-11-12,20.3,20.3,19.85,20.1,2580294,881,51699580,2867,三商壽,exchange
2013-11-13,20.2,20.25,19.95,20.05,1998535,446,39999818,2867,三商壽,exchange
2013-11-14,20.1,20.2,20.05,20.2,1285642,380,25887467,2867,三商壽,exchange
2013-11-15,20.3,20.6,20.05,20.3,1646642,666,33515462,2867,三商壽,exchange
2013-11-18,20.35,20.85,20.3,20.6,2969360,933,61370881,2867,三商壽,exchange
2013-11-19,20.9,20.9,20.55,20.65,1805677,799,37343386,2867,三商壽,exchange
2013-11-20,20.75,20.9,20.55,20.7,2431569,837,50406671,2867,三商壽,exchange
2013-11-21,20.7,20.7,20.4,20.5,1683905,713,34507504,2867,三商壽,exchange
2013-11-22,20.5,20.7,20.45,20.65,2040855,769,42072861,2867,三商壽,exchange
2013-11-25,20.85,21.0,20.8,20.8,1877265,724,39216280,2867,三商壽,exchange
2013-11-26,20.8,20.85,20.65,20.7,2371260,980,49196412,2867,三商壽,exchange
2013-11-27,20.85,20.95,20.7,20.7,2596647,747,54019953,2867,三商壽,exchange
2013-11-28,20.8,21.0,20.7,20.7,3054384,1221,63601774,2867,三商壽,exchange
2013-11-29,20.95,21.35,20.85,20.95,8609330,1896,181636985,2867,三商壽,exchange
2013-12-02,21.1,21.2,20.8,20.85,2120244,633,44396818,2867,三商壽,exchange
2013-12-03,20.85,21.1,20.75,21.05,2536395,676,53131262,2867,三商壽,exchange
2013-12-04,21.05,21.4,21.0,21.1,3483353,1092,73937713,2867,三商壽,exchange
2013-12-05,21.2,21.2,20.95,21.0,1964268,639,41295578,2867,三商壽,exchange
2013-12-06,21.1,21.1,20.8,21.0,1635750,515,34261221,2867,三商壽,exchange
2013-12-09,21.0,21.3,20.9,20.9,1730643,608,36370472,2867,三商壽,exchange
2013-12-10,21.0,21.35,20.9,21.15,2352440,894,49832875,2867,三商壽,exchange
2013-12-11,21.3,21.45,21.1,21.2,3407061,996,72536885,2867,三商壽,exchange
2013-12-12,21.0,21.0,20.7,20.85,2516684,831,52394606,2867,三商壽,exchange
2013-12-13,20.8,20.8,20.65,20.8,1382209,531,28673433,2867,三商壽,exchange
2013-12-16,20.75,20.75,20.6,20.6,1338835,479,27636000,2867,三商壽,exchange
2013-12-17,20.6,20.8,20.6,20.7,1383464,330,28642704,2867,三商壽,exchange
2013-12-18,20.75,20.75,20.5,20.65,947216,305,19512451,2867,三商壽,exchange
2013-12-19,20.85,20.9,20.65,20.75,1411352,541,29319583,2867,三商壽,exchange
2013-12-20,20.75,21.3,20.7,21.2,3010207,922,63465095,2867,三商壽,exchange
2013-12-23,21.35,21.35,21.05,21.1,1946277,754,41299067,2867,三商壽,exchange
2013-12-24,21.1,21.3,21.05,21.25,1889517,634,40100157,2867,三商壽,exchange
2013-12-25,21.3,21.3,21.1,21.25,1577959,696,33520426,2867,三商壽,exchange
2013-12-26,21.25,21.3,21.1,21.1,895957,263,18966897,2867,三商壽,exchange
2013-12-27,21.3,21.35,21.1,21.1,960049,405,20333121,2867,三商壽,exchange
2013-12-30,21.15,21.35,21.15,21.25,2009493,556,42772768,2867,三商壽,exchange
2013-12-31,21.3,21.35,21.15,21.3,2195617,481,46710542,2867,三商壽,exchange
2014-01-02,21.25,21.4,21.15,21.2,1477782,574,31438093,2867,三商壽,exchange
2014-01-03,20.95,21.05,20.85,20.95,1931831,642,40457553,2867,三商壽,exchange
2014-01-06,20.85,21.0,20.6,20.6,1831103,693,37977214,2867,三商壽,exchange
2014-01-07,20.6,20.8,20.6,20.7,930708,409,19260714,2867,三商壽,exchange
2014-01-08,20.7,20.95,20.7,20.9,1159301,412,24166103,2867,三商壽,exchange
2014-01-09,20.85,20.9,20.7,20.75,884187,332,18385914,2867,三商壽,exchange
2014-01-10,20.75,20.9,20.75,20.75,1298645,439,27054448,2867,三商壽,exchange
2014-01-13,20.9,21.0,20.8,20.9,2296320,480,48010785,2867,三商壽,exchange
2014-01-14,20.9,20.9,20.75,20.9,907396,267,18927233,2867,三商壽,exchange
2014-01-15,20.9,20.9,20.6,20.7,1733420,580,36039766,2867,三商壽,exchange
2014-01-16,20.7,20.75,20.0,20.15,4480481,1263,91190658,2867,三商壽,exchange
2014-01-17,20.25,20.35,19.95,20.2,2398049,674,48274785,2867,三商壽,exchange
2014-01-20,20.25,20.4,20.2,20.25,1173660,411,23844462,2867,三商壽,exchange
2014-01-21,20.35,20.4,20.25,20.25,938521,390,19042922,2867,三商壽,exchange
2014-01-22,20.25,20.4,20.1,20.2,1701696,437,34443603,2867,三商壽,exchange
2014-01-23,20.3,20.3,19.85,20.0,2479752,709,49559490,2867,三商壽,exchange
2014-01-24,19.8,19.95,19.8,19.85,1487220,521,29526817,2867,三商壽,exchange
2014-01-27,19.65,19.75,19.45,19.5,2144300,634,41898759,2867,三商壽,exchange
2014-02-05,19.0,20.1,19.0,19.85,2090342,825,41203190,2867,三商壽,exchange
2014-02-06,19.9,20.0,19.7,19.8,1075276,479,21322377,2867,三商壽,exchange
2014-02-07,20.0,20.0,19.7,19.75,1017460,527,20135554,2867,三商壽,exchange
2014-02-10,19.75,19.9,19.5,19.5,913493,397,17965807,2867,三商壽,exchange
2014-02-11,19.5,19.7,19.45,19.45,846102,444,16508529,2867,三商壽,exchange
2014-02-12,19.5,19.9,19.5,19.75,1013480,639,20006255,2867,三商壽,exchange
2014-02-13,19.5,19.65,19.5,19.6,689110,283,13485996,2867,三商壽,exchange
2014-02-14,19.7,19.8,19.6,19.6,541990,305,10673054,2867,三商壽,exchange
2014-02-17,19.7,19.85,19.6,19.7,472538,194,9322367,2867,三商壽,exchange
2014-02-18,19.8,19.9,19.7,19.7,835952,314,16517900,2867,三商壽,exchange
2014-02-19,19.8,19.85,19.65,19.8,537260,225,10607446,2867,三商壽,exchange
2014-02-20,19.8,19.8,19.6,19.75,519055,203,10248932,2867,三商壽,exchange
2014-02-21,19.9,19.9,19.7,19.7,642916,302,12744588,2867,三商壽,exchange
2014-02-24,19.7,19.75,19.45,19.5,925820,451,18140637,2867,三商壽,exchange
2014-02-25,19.4,19.55,19.35,19.4,1100796,359,21393599,2867,三商壽,exchange
2014-02-26,19.4,19.55,19.3,19.4,918037,288,17838860,2867,三商壽,exchange
2014-02-27,19.4,19.5,19.4,19.45,824028,259,16021990,2867,三商壽,exchange
2014-03-03,19.35,19.35,19.15,19.2,828203,358,15939765,2867,三商壽,exchange
2014-03-04,19.0,19.2,18.85,18.9,1615940,690,30626409,2867,三商壽,exchange
2014-03-05,19.0,19.15,19.0,19.1,635142,293,12114048,2867,三商壽,exchange
2014-03-06,19.2,19.2,19.0,19.15,927220,379,17695511,2867,三商壽,exchange
2014-03-07,19.15,19.45,19.1,19.4,1572515,493,30425505,2867,三商壽,exchange
2014-03-10,19.4,19.4,19.1,19.1,966917,597,18602001,2867,三商壽,exchange
2014-03-11,19.1,19.25,18.95,19.0,830882,330,15813008,2867,三商壽,exchange
2014-03-12,19.0,19.0,18.7,18.8,1268127,528,23834013,2867,三商壽,exchange
2014-03-13,18.75,19.3,18.7,19.0,775769,330,14731861,2867,三商壽,exchange
2014-03-14,18.95,19.0,18.8,18.95,631679,191,11928314,2867,三商壽,exchange
2014-03-17,18.95,19.0,18.7,18.8,819845,427,15395532,2867,三商壽,exchange
2014-03-18,19.0,19.1,18.9,19.1,753322,323,14323568,2867,三商壽,exchange
2014-03-19,18.95,19.1,18.85,18.85,329079,168,6235281,2867,三商壽,exchange
2014-03-20,18.75,19.0,18.7,19.0,520630,242,9835570,2867,三商壽,exchange
2014-03-21,19.0,19.0,18.5,18.5,2510973,975,46972095,2867,三商壽,exchange
2014-03-24,18.25,18.3,17.8,18.1,1608902,547,29080321,2867,三商壽,exchange
2014-03-25,18.0,18.45,18.0,18.3,537220,323,9822357,2867,三商壽,exchange
2014-03-26,18.4,18.5,18.1,18.15,1009149,463,18348655,2867,三商壽,exchange
