date,open,high,low,close,volume,count,capital,ID,name,market
2016-12-26,123.5,123.5,121.0,122.5,100000,74,12223500,8466,美吉吉-KY,exchange
2016-12-27,121.5,121.5,119.5,119.5,175015,130,21024337,8466,美吉吉-KY,exchange
2016-12-28,118.5,121.5,118.0,120.0,173000,113,20711000,8466,美吉吉-KY,exchange
2016-12-29,121.0,121.5,120.0,121.0,115000,99,13905000,8466,美吉吉-KY,exchange
2016-12-30,122.5,122.5,121.0,121.0,64200,64,7821600,8466,美吉吉-KY,exchange
2017-01-03,122.0,122.0,119.5,120.0,43400,43,5216600,8466,美吉吉-KY,exchange
2017-01-04,119.5,121.0,118.5,118.5,80100,73,9558450,8466,美吉吉-KY,exchange
2017-01-05,118.5,119.0,117.0,117.0,208525,154,24577950,8466,美吉吉-KY,exchange
2017-01-06,118.0,118.0,116.0,117.0,119000,96,13893000,8466,美吉吉-KY,exchange
2017-01-09,117.0,118.5,115.5,116.0,113000,90,13168500,8466,美吉吉-KY,exchange
2017-01-10,117.5,118.0,116.0,116.0,59000,58,6888500,8466,美吉吉-KY,exchange
2017-01-11,117.5,118.0,116.5,117.5,44000,42,5163000,8466,美吉吉-KY,exchange
2017-01-12,116.5,121.0,116.5,119.0,86050,79,10218650,8466,美吉吉-KY,exchange
2017-01-13,118.0,122.0,118.0,121.0,79055,68,9507655,8466,美吉吉-KY,exchange
2017-01-16,120.5,120.5,118.5,118.5,37000,28,4432500,8466,美吉吉-KY,exchange
2017-01-17,118.0,120.5,118.0,119.0,68000,64,8133000,8466,美吉吉-KY,exchange
2017-01-18,118.5,120.5,118.0,120.0,108000,91,12847000,8466,美吉吉-KY,exchange
2017-01-19,119.0,119.5,118.5,119.5,45000,43,5353000,8466,美吉吉-KY,exchange
2017-01-20,119.5,121.0,118.0,120.0,104000,84,12452500,8466,美吉吉-KY,exchange
2017-01-23,120.0,120.0,118.5,118.5,47000,41,5597500,8466,美吉吉-KY,exchange
2017-01-24,119.5,120.5,118.5,120.5,83203,69,9965657,8466,美吉吉-KY,exchange
2017-02-02,120.5,120.5,118.5,118.5,70000,58,8361500,8466,美吉吉-KY,exchange
2017-02-03,119.0,119.5,118.0,118.5,107000,74,12685000,8466,美吉吉-KY,exchange
2017-02-06,119.0,120.0,119.0,119.5,64500,57,7731750,8466,美吉吉-KY,exchange
2017-02-07,119.5,120.5,119.5,120.5,87000,61,10436500,8466,美吉吉-KY,exchange
2017-02-08,121.5,126.0,120.5,124.5,220215,175,27298266,8466,美吉吉-KY,exchange
2017-02-09,124.5,126.5,124.5,124.5,150000,122,18749500,8466,美吉吉-KY,exchange
2017-02-10,124.5,124.5,121.0,121.0,138282,117,16902763,8466,美吉吉-KY,exchange
2017-02-13,121.0,122.5,120.5,120.5,43100,33,5222500,8466,美吉吉-KY,exchange
2017-02-14,121.0,121.5,120.5,120.5,52045,38,6307467,8466,美吉吉-KY,exchange
2017-02-15,121.0,121.5,120.5,121.0,65010,47,7867210,8466,美吉吉-KY,exchange
2017-02-16,121.0,121.5,120.5,120.5,32200,31,3890300,8466,美吉吉-KY,exchange
2017-02-17,121.5,122.0,120.5,121.0,33000,28,3998500,8466,美吉吉-KY,exchange
2017-02-18,120.5,121.5,120.5,121.0,35000,34,4229500,8466,美吉吉-KY,exchange
2017-02-20,122.0,122.0,120.5,120.5,37001,33,4484620,8466,美吉吉-KY,exchange
2017-02-21,120.5,121.0,120.0,120.5,47001,34,5668621,8466,美吉吉-KY,exchange
2017-02-22,120.5,122.0,120.0,122.0,59000,47,7122500,8466,美吉吉-KY,exchange
2017-02-23,121.0,121.5,120.0,120.0,54000,40,6517000,8466,美吉吉-KY,exchange
2017-02-24,120.0,120.5,120.0,120.0,40000,29,4808500,8466,美吉吉-KY,exchange
2017-03-01,121.0,121.0,120.0,120.0,35001,28,4213620,8466,美吉吉-KY,exchange
2017-03-02,120.5,121.0,120.0,120.0,71000,45,8550500,8466,美吉吉-KY,exchange
2017-03-03,120.0,120.5,119.0,119.0,58050,54,6953000,8466,美吉吉-KY,exchange
2017-03-06,119.0,120.5,119.0,120.0,33047,31,3957640,8466,美吉吉-KY,exchange
2017-03-07,119.5,123.0,119.5,122.0,64050,56,7766575,8466,美吉吉-KY,exchange
2017-03-08,121.0,121.0,120.5,120.5,14000,13,1689000,8466,美吉吉-KY,exchange
2017-03-09,121.0,121.0,120.0,120.5,53010,45,6396715,8466,美吉吉-KY,exchange
2017-03-10,121.5,124.0,120.0,121.0,181030,121,22002660,8466,美吉吉-KY,exchange
2017-03-13,122.0,122.0,120.0,120.0,83000,52,10017500,8466,美吉吉-KY,exchange
2017-03-14,121.0,121.0,119.5,120.5,78060,52,9402789,8466,美吉吉-KY,exchange
2017-03-15,120.0,120.5,120.0,120.0,103104,77,12385084,8466,美吉吉-KY,exchange
2017-03-16,120.5,122.0,120.0,122.0,97000,83,11764000,8466,美吉吉-KY,exchange
2017-03-17,122.0,123.0,120.5,123.0,147080,114,17886420,8466,美吉吉-KY,exchange
2017-03-20,123.0,123.0,121.0,122.0,88000,58,10737500,8466,美吉吉-KY,exchange
2017-03-21,122.5,122.5,121.0,121.5,68000,40,8281000,8466,美吉吉-KY,exchange
2017-03-22,122.5,127.5,121.5,125.0,342000,250,42615500,8466,美吉吉-KY,exchange
2017-03-23,124.0,125.0,123.0,123.5,89000,74,11023500,8466,美吉吉-KY,exchange
2017-03-24,124.0,124.0,121.5,121.5,80030,59,9800235,8466,美吉吉-KY,exchange
2017-03-27,122.5,123.0,121.0,121.0,66050,54,8021050,8466,美吉吉-KY,exchange
2017-03-28,121.0,122.0,120.5,121.0,84125,67,10168500,8466,美吉吉-KY,exchange
2017-03-29,121.5,122.0,121.5,121.5,47009,48,5726109,8466,美吉吉-KY,exchange
2017-03-30,122.0,122.0,121.5,121.5,21354,23,2601216,8466,美吉吉-KY,exchange
2017-03-31,122.0,123.0,120.0,121.0,125200,68,15145200,8466,美吉吉-KY,exchange
2017-04-05,120.5,122.0,120.5,120.5,40000,34,4841000,8466,美吉吉-KY,exchange
2017-04-06,121.5,122.5,121.0,122.0,50050,39,6091100,8466,美吉吉-KY,exchange
2017-04-07,122.5,122.5,121.5,122.0,52000,42,6341500,8466,美吉吉-KY,exchange
2017-04-10,122.0,122.5,121.0,121.5,58100,48,7077649,8466,美吉吉-KY,exchange
2017-04-11,121.5,121.5,121.0,121.0,34021,31,4126092,8466,美吉吉-KY,exchange
2017-04-12,120.5,121.0,120.5,120.5,44000,43,5307000,8466,美吉吉-KY,exchange
2017-04-13,121.5,122.0,120.5,121.5,60000,41,7280000,8466,美吉吉-KY,exchange
2017-04-14,121.5,122.0,120.0,120.5,78000,43,9434000,8466,美吉吉-KY,exchange
2017-04-17,120.0,121.5,120.0,120.5,57000,34,6870500,8466,美吉吉-KY,exchange
2017-04-18,121.0,121.0,120.0,120.5,28000,18,3370500,8466,美吉吉-KY,exchange
2017-04-19,120.5,121.0,120.0,121.0,34095,18,4096900,8466,美吉吉-KY,exchange
2017-04-20,120.0,120.5,118.0,118.0,84030,63,10045555,8466,美吉吉-KY,exchange
2017-04-21,118.5,119.5,118.5,119.5,44031,32,5240220,8466,美吉吉-KY,exchange
2017-04-24,120.5,120.5,118.5,118.5,16000,12,1910500,8466,美吉吉-KY,exchange
2017-04-25,118.5,119.0,118.5,118.5,17095,18,2028852,8466,美吉吉-KY,exchange
2017-04-26,118.5,120.0,118.0,118.5,39000,24,4617500,8466,美吉吉-KY,exchange
2017-04-27,118.0,119.5,117.5,119.0,24000,19,2842500,8466,美吉吉-KY,exchange
2017-04-28,119.5,119.5,119.0,119.0,37000,20,4404500,8466,美吉吉-KY,exchange
2017-05-02,119.0,120.0,119.0,119.0,11000,11,1311500,8466,美吉吉-KY,exchange
2017-05-03,118.5,118.5,117.5,118.0,106000,62,12499000,8466,美吉吉-KY,exchange
2017-05-04,117.5,118.0,117.0,117.0,50000,34,5863000,8466,美吉吉-KY,exchange
2017-05-05,118.0,119.5,118.0,119.0,47100,30,5604300,8466,美吉吉-KY,exchange
2017-05-08,120.0,120.0,118.0,118.0,43000,25,5107500,8466,美吉吉-KY,exchange
2017-05-09,118.5,119.0,117.5,119.0,28000,19,3305500,8466,美吉吉-KY,exchange
2017-05-10,119.0,119.5,119.0,119.5,20000,16,2387000,8466,美吉吉-KY,exchange
2017-05-11,121.0,121.0,118.0,118.0,37000,33,4428500,8466,美吉吉-KY,exchange
2017-05-12,119.0,119.5,118.5,118.5,21000,16,2504500,8466,美吉吉-KY,exchange
2017-05-15,119.5,119.5,118.0,118.0,32055,30,3798490,8466,美吉吉-KY,exchange
2017-05-16,118.0,119.0,118.0,118.5,27000,22,3200500,8466,美吉吉-KY,exchange
2017-05-17,118.5,119.0,118.0,118.5,21000,19,2494000,8466,美吉吉-KY,exchange
2017-05-18,118.0,118.0,117.5,117.5,16000,16,1884500,8466,美吉吉-KY,exchange
2017-05-19,118.0,119.5,118.0,118.5,33000,22,3930000,8466,美吉吉-KY,exchange
2017-05-22,118.5,118.5,118.0,118.0,11000,9,1299000,8466,美吉吉-KY,exchange
2017-05-23,119.0,119.0,118.0,118.0,12000,12,1419500,8466,美吉吉-KY,exchange
2017-05-24,118.0,118.0,117.5,117.5,13065,14,1538605,8466,美吉吉-KY,exchange
2017-05-25,118.0,118.5,117.0,118.0,34002,17,3997738,8466,美吉吉-KY,exchange
2017-05-26,118.0,118.0,117.5,117.5,17025,15,2004450,8466,美吉吉-KY,exchange
2017-05-31,117.5,118.0,117.0,117.0,17000,16,1994500,8466,美吉吉-KY,exchange
2017-06-01,117.0,117.5,117.0,117.0,17000,16,1990000,8466,美吉吉-KY,exchange
2017-06-02,118.0,118.0,117.5,117.5,32000,23,3772000,8466,美吉吉-KY,exchange
2017-06-03,118.0,118.0,117.5,118.0,14010,14,1652690,8466,美吉吉-KY,exchange
2017-06-05,118.0,118.0,117.0,117.0,18148,21,2133964,8466,美吉吉-KY,exchange
2017-06-06,117.0,118.0,117.0,118.0,44000,20,5179500,8466,美吉吉-KY,exchange
2017-06-07,118.0,118.0,117.0,117.0,19000,12,2236000,8466,美吉吉-KY,exchange
2017-06-08,117.0,117.5,117.0,117.0,26000,19,3046000,8466,美吉吉-KY,exchange
2017-06-09,117.5,120.0,117.5,119.5,51032,35,6064936,8466,美吉吉-KY,exchange
2017-06-12,120.0,120.0,118.0,118.0,13000,13,1546000,8466,美吉吉-KY,exchange
2017-06-13,118.5,118.5,118.5,118.5,8000,7,948000,8466,美吉吉-KY,exchange
2017-06-14,118.0,118.0,117.0,117.0,43000,24,5044000,8466,美吉吉-KY,exchange
2017-06-15,117.5,118.0,117.5,118.0,21000,15,2472000,8466,美吉吉-KY,exchange
2017-06-16,118.5,118.5,118.0,118.0,4000,4,472500,8466,美吉吉-KY,exchange
2017-06-19,118.0,118.0,118.0,118.0,2000,2,236000,8466,美吉吉-KY,exchange
2017-06-20,118.0,118.5,117.5,118.0,53000,25,6254500,8466,美吉吉-KY,exchange
2017-06-21,118.0,119.0,117.5,119.0,17000,15,2011500,8466,美吉吉-KY,exchange
2017-06-22,118.5,120.0,118.5,119.0,60000,36,7139000,8466,美吉吉-KY,exchange
2017-06-23,119.0,119.5,118.5,119.5,22100,19,2632200,8466,美吉吉-KY,exchange
2017-06-26,120.0,124.5,120.0,121.0,136000,107,16597500,8466,美吉吉-KY,exchange
2017-06-27,121.5,122.0,120.5,121.0,32000,24,3879000,8466,美吉吉-KY,exchange
2017-06-28,121.5,122.0,121.0,121.0,24000,22,2909500,8466,美吉吉-KY,exchange
2017-06-29,122.5,125.0,122.0,124.0,183100,138,22581300,8466,美吉吉-KY,exchange
2017-06-30,129.0,134.0,124.0,124.0,764008,612,97561500,8466,美吉吉-KY,exchange
2017-07-03,124.5,127.5,123.5,125.0,281048,213,35220524,8466,美吉吉-KY,exchange
2017-07-04,126.0,127.0,125.0,125.5,104053,73,13118651,8466,美吉吉-KY,exchange
2017-07-05,126.0,128.0,125.5,126.0,113110,88,14331360,8466,美吉吉-KY,exchange
2017-07-06,126.0,127.0,126.0,126.0,107057,91,13553625,8466,美吉吉-KY,exchange
2017-07-07,126.5,127.5,124.5,124.5,131000,92,16503500,8466,美吉吉-KY,exchange
2017-07-10,126.0,126.0,122.5,123.0,80000,63,9880500,8466,美吉吉-KY,exchange
2017-07-11,123.0,123.0,121.5,122.5,82000,42,10023500,8466,美吉吉-KY,exchange
2017-07-12,122.0,122.5,121.0,121.0,53100,49,6442200,8466,美吉吉-KY,exchange
2017-07-13,121.5,122.0,120.5,120.5,56010,45,6775700,8466,美吉吉-KY,exchange
2017-07-14,120.0,121.5,120.0,120.5,38020,31,4584910,8466,美吉吉-KY,exchange
2017-07-17,121.0,121.5,120.5,120.5,32000,28,3868500,8466,美吉吉-KY,exchange
2017-07-18,120.5,121.5,119.0,120.5,99000,64,11890000,8466,美吉吉-KY,exchange
2017-07-19,120.5,121.0,119.5,121.0,179000,79,21501000,8466,美吉吉-KY,exchange
2017-07-20,120.5,120.5,119.0,119.0,112087,76,13390440,8466,美吉吉-KY,exchange
2017-07-21,119.0,119.5,118.5,119.0,70000,43,8336000,8466,美吉吉-KY,exchange
2017-07-24,119.0,119.5,118.0,118.0,79000,58,9367000,8466,美吉吉-KY,exchange
2017-07-25,118.0,118.5,117.0,117.5,186000,110,21887000,8466,美吉吉-KY,exchange
2017-07-26,118.5,118.5,116.5,117.5,151001,115,17732623,8466,美吉吉-KY,exchange
2017-07-27,117.5,119.0,116.0,118.5,241000,151,28156500,8466,美吉吉-KY,exchange
2017-07-28,119.0,119.0,118.5,119.0,147150,116,17468950,8466,美吉吉-KY,exchange
2017-07-31,113.0,114.5,111.0,111.0,136020,114,15358760,8466,美吉吉-KY,exchange
2017-08-01,111.0,111.0,109.5,111.0,81000,69,8952500,8466,美吉吉-KY,exchange
2017-08-02,111.0,111.0,109.0,109.0,79000,59,8653500,8466,美吉吉-KY,exchange
2017-08-03,109.0,109.0,106.5,107.0,116152,90,12517338,8466,美吉吉-KY,exchange
2017-08-04,107.0,107.0,103.0,103.5,268000,164,27897000,8466,美吉吉-KY,exchange
2017-08-07,105.0,111.5,105.0,106.0,171000,137,18395500,8466,美吉吉-KY,exchange
2017-08-08,109.0,109.0,104.0,104.5,179100,105,18886600,8466,美吉吉-KY,exchange
2017-08-09,104.5,105.5,103.5,103.5,71000,38,7388500,8466,美吉吉-KY,exchange
2017-08-10,104.5,105.0,103.0,103.0,91000,56,9450500,8466,美吉吉-KY,exchange
2017-08-11,104.5,105.0,103.5,104.5,42000,40,4370000,8466,美吉吉-KY,exchange
2017-08-14,105.5,105.5,99.8,102.5,165009,109,16867745,8466,美吉吉-KY,exchange
2017-08-15,103.0,103.0,102.0,103.0,82001,48,8415107,8466,美吉吉-KY,exchange
2017-08-16,103.5,103.5,102.0,102.0,49000,38,5016500,8466,美吉吉-KY,exchange
2017-08-17,102.0,102.5,100.0,101.0,120051,83,12139753,8466,美吉吉-KY,exchange
2017-08-18,101.0,101.0,99.9,100.0,103125,58,10333900,8466,美吉吉-KY,exchange
2017-08-21,102.0,102.0,100.0,100.0,34999,31,3509395,8466,美吉吉-KY,exchange
2017-08-22,100.0,100.0,97.6,98.6,104200,90,10276120,8466,美吉吉-KY,exchange
2017-08-23,98.0,98.6,96.8,97.1,132098,114,12856664,8466,美吉吉-KY,exchange
2017-08-24,97.0,98.8,97.0,97.1,61200,58,5965600,8466,美吉吉-KY,exchange
2017-08-25,97.1,97.1,94.4,95.2,277000,211,26419800,8466,美吉吉-KY,exchange
2017-08-28,96.0,96.9,95.5,96.3,146000,99,14038700,8466,美吉吉-KY,exchange
2017-08-29,96.8,97.5,96.2,96.9,112000,70,10850300,8466,美吉吉-KY,exchange
2017-08-30,97.2,98.2,97.2,97.7,58030,37,5667555,8466,美吉吉-KY,exchange
2017-08-31,99.0,99.0,98.4,98.9,51000,36,5032500,8466,美吉吉-KY,exchange
2017-09-01,99.1,100.0,99.1,99.8,38000,34,3792900,8466,美吉吉-KY,exchange
2017-09-04,99.8,99.8,98.9,99.0,25100,19,2490200,8466,美吉吉-KY,exchange
2017-09-05,99.0,99.9,98.5,98.6,19000,15,1883600,8466,美吉吉-KY,exchange
2017-09-06,99.8,99.8,98.5,98.5,41000,21,4058500,8466,美吉吉-KY,exchange
2017-09-07,98.6,99.2,98.3,98.3,32000,24,3154500,8466,美吉吉-KY,exchange
2017-09-08,98.2,98.3,97.8,98.2,22000,19,2159300,8466,美吉吉-KY,exchange
2017-09-11,99.3,99.4,96.0,96.1,892000,70,81156000,8466,美吉吉-KY,exchange
2017-09-12,96.2,97.5,96.0,97.4,132000,75,12786600,8466,美吉吉-KY,exchange
2017-09-13,97.6,99.3,97.6,98.1,174050,97,17188975,8466,美吉吉-KY,exchange
2017-09-14,98.4,98.4,96.7,98.2,161000,104,15692300,8466,美吉吉-KY,exchange
2017-09-15,98.1,98.1,96.5,98.0,137000,75,13341800,8466,美吉吉-KY,exchange
2017-09-18,97.9,97.9,96.8,97.4,74000,53,7196100,8466,美吉吉-KY,exchange
2017-09-19,97.0,97.5,96.5,96.5,39000,30,3784100,8466,美吉吉-KY,exchange
2017-09-20,96.3,96.3,95.4,95.5,97000,78,9287000,8466,美吉吉-KY,exchange
2017-09-21,96.0,96.0,95.2,95.2,24000,23,2293200,8466,美吉吉-KY,exchange
2017-09-22,95.3,95.3,94.1,94.3,75000,60,7099300,8466,美吉吉-KY,exchange
2017-09-25,94.3,94.3,90.0,90.3,282085,199,25928890,8466,美吉吉-KY,exchange
2017-09-26,90.4,90.4,89.1,90.0,292130,185,26268700,8466,美吉吉-KY,exchange
2017-09-27,90.5,91.3,90.2,90.8,159020,113,14422040,8466,美吉吉-KY,exchange
2017-09-28,91.4,91.5,90.7,91.4,18080,19,1649040,8466,美吉吉-KY,exchange
2017-09-29,91.2,91.2,89.7,90.2,53050,50,4780950,8466,美吉吉-KY,exchange
2017-09-30,90.2,90.6,89.9,90.4,83100,70,7487839,8466,美吉吉-KY,exchange
2017-10-02,91.0,91.5,90.0,91.2,177809,79,16136031,8466,美吉吉-KY,exchange
2017-10-03,92.0,98.2,91.7,94.6,394000,296,37404200,8466,美吉吉-KY,exchange
2017-10-05,95.1,96.0,95.1,95.3,145100,100,13855100,8466,美吉吉-KY,exchange
2017-10-06,95.3,95.6,94.7,95.6,64000,45,6092400,8466,美吉吉-KY,exchange
2017-10-11,95.6,95.6,94.5,95.6,58000,33,5506600,8466,美吉吉-KY,exchange
2017-10-12,94.3,95.1,93.8,94.1,62007,35,5830558,8466,美吉吉-KY,exchange
2017-10-13,93.5,93.5,92.6,93.1,554000,40,50183000,8466,美吉吉-KY,exchange
2017-10-16,93.0,93.2,92.4,92.7,98000,88,9110900,8466,美吉吉-KY,exchange
2017-10-17,93.0,93.0,91.0,92.1,106000,80,9761600,8466,美吉吉-KY,exchange
2017-10-18,92.0,92.0,91.3,91.7,80000,39,7321700,8466,美吉吉-KY,exchange
2017-10-19,92.0,92.0,91.0,91.1,35068,26,3201788,8466,美吉吉-KY,exchange
2017-10-20,90.5,91.5,90.5,91.1,132200,76,12027939,8466,美吉吉-KY,exchange
2017-10-23,91.0,91.0,90.7,90.7,50012,31,4544988,8466,美吉吉-KY,exchange
2017-10-24,90.8,91.0,90.5,90.8,72000,34,6532200,8466,美吉吉-KY,exchange
2017-10-25,90.8,90.9,90.5,90.5,572000,49,51681000,8466,美吉吉-KY,exchange
2017-10-26,91.2,91.5,90.6,91.0,91000,63,8275400,8466,美吉吉-KY,exchange
2017-10-27,90.8,91.0,90.6,90.7,49010,38,4445925,8466,美吉吉-KY,exchange
2017-10-30,90.3,90.7,90.2,90.3,47000,35,4247400,8466,美吉吉-KY,exchange
2017-10-31,90.0,91.0,90.0,90.7,64800,47,5878100,8466,美吉吉-KY,exchange
2017-11-01,91.0,92.3,90.8,91.9,128054,92,11731776,8466,美吉吉-KY,exchange
2017-11-02,92.0,93.3,91.9,92.5,101000,72,9345400,8466,美吉吉-KY,exchange
2017-11-03,92.8,92.9,92.0,92.5,78100,65,7208130,8466,美吉吉-KY,exchange
2017-11-06,92.5,92.5,91.0,91.0,147140,84,13441964,8466,美吉吉-KY,exchange
2017-11-07,91.0,91.0,90.5,90.8,84059,60,7630723,8466,美吉吉-KY,exchange
2017-11-08,91.0,91.0,90.6,90.6,37000,31,3357900,8466,美吉吉-KY,exchange
2017-11-09,90.6,90.9,90.2,90.3,72300,48,6541660,8466,美吉吉-KY,exchange
2017-11-10,90.9,90.9,90.3,90.5,22050,23,1994695,8466,美吉吉-KY,exchange
2017-11-13,90.5,90.5,89.6,90.4,93000,63,8386600,8466,美吉吉-KY,exchange
2017-11-14,90.3,90.3,89.9,90.0,24100,24,2170300,8466,美吉吉-KY,exchange
2017-11-15,90.4,90.8,90.0,90.8,82003,75,7409376,8466,美吉吉-KY,exchange
2017-11-16,90.8,92.0,90.8,92.0,112130,82,10254590,8466,美吉吉-KY,exchange
2017-11-17,92.0,92.4,92.0,92.2,64100,65,5903120,8466,美吉吉-KY,exchange
2017-11-20,92.2,93.1,92.1,93.1,145200,110,13466240,8466,美吉吉-KY,exchange
2017-11-21,93.1,93.1,92.5,92.8,95000,75,8816700,8466,美吉吉-KY,exchange
2017-11-22,92.8,93.1,92.6,93.0,90000,70,8353600,8466,美吉吉-KY,exchange
2017-11-23,93.0,93.0,92.0,92.7,653000,118,59294700,8466,美吉吉-KY,exchange
2017-11-24,92.8,93.2,92.5,92.9,322000,158,29906300,8466,美吉吉-KY,exchange
2017-11-27,92.9,96.1,92.9,96.1,413350,282,39082850,8466,美吉吉-KY,exchange
2017-11-28,97.5,97.8,96.2,96.6,206125,159,19987986,8466,美吉吉-KY,exchange
2017-11-29,96.7,96.8,94.6,95.7,178022,152,17035667,8466,美吉吉-KY,exchange
2017-11-30,95.7,95.7,94.3,94.3,85050,65,8081975,8466,美吉吉-KY,exchange
2017-12-01,94.4,94.4,90.5,93.4,127249,96,11816432,8466,美吉吉-KY,exchange
2017-12-04,92.6,92.7,91.2,91.8,97300,78,8941300,8466,美吉吉-KY,exchange
2017-12-05,91.8,93.4,91.8,93.0,50000,34,4630400,8466,美吉吉-KY,exchange
2017-12-06,93.0,93.0,91.0,91.0,743000,48,67177500,8466,美吉吉-KY,exchange
2017-12-07,92.3,93.2,92.0,93.2,48150,47,4461304,8466,美吉吉-KY,exchange
2017-12-08,93.4,93.4,92.1,92.8,540136,30,48872179,8466,美吉吉-KY,exchange
2017-12-11,92.1,92.1,91.7,91.7,49014,44,4503983,8466,美吉吉-KY,exchange
2017-12-12,91.7,91.8,91.3,91.3,31000,25,2839900,8466,美吉吉-KY,exchange
2017-12-13,91.3,91.5,91.1,91.4,36000,29,3284900,8466,美吉吉-KY,exchange
2017-12-14,91.4,91.7,91.1,91.4,22000,20,2008600,8466,美吉吉-KY,exchange
2017-12-15,91.8,91.8,91.0,91.2,42000,35,3833800,8466,美吉吉-KY,exchange
2017-12-18,91.3,91.5,91.1,91.2,35000,24,3193300,8466,美吉吉-KY,exchange
2017-12-19,90.6,91.6,90.6,91.5,17000,15,1551700,8466,美吉吉-KY,exchange
2017-12-20,91.0,91.7,91.0,91.5,46000,35,4200500,8466,美吉吉-KY,exchange
2017-12-21,91.8,91.9,91.8,91.9,22000,14,2021000,8466,美吉吉-KY,exchange
2017-12-22,91.3,92.4,91.3,91.9,88030,44,8098910,8466,美吉吉-KY,exchange
2017-12-25,91.9,91.9,91.2,91.2,18200,20,1664800,8466,美吉吉-KY,exchange
2017-12-26,91.2,93.0,91.2,91.3,15000,12,1383400,8466,美吉吉-KY,exchange
2017-12-27,91.8,91.8,91.4,91.4,9000,9,823800,8466,美吉吉-KY,exchange
2017-12-28,91.5,91.5,90.9,91.5,46000,41,4193700,8466,美吉吉-KY,exchange
2017-12-29,91.7,92.3,91.2,92.2,65010,32,5953548,8466,美吉吉-KY,exchange
