date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-11,60.5,62.9,60.5,62.4,749418,464,46306182,3708,上緯投控,exchange
2016-11-14,62.4,64.7,62.4,62.5,400016,295,25327008,3708,上緯投控,exchange
2016-11-15,61.7,63.9,61.7,63.6,334200,239,20939000,3708,上緯投控,exchange
2016-11-16,64.0,64.5,63.1,63.4,262619,222,16703543,3708,上緯投控,exchange
2016-11-17,62.8,63.3,61.5,62.3,331605,280,20694106,3708,上緯投控,exchange
2016-11-18,61.8,64.3,61.8,64.0,469341,340,29643126,3708,上緯投控,exchange
2016-11-21,64.1,64.6,63.1,63.8,296000,255,18872100,3708,上緯投控,exchange
2016-11-22,64.4,70.1,64.0,70.1,854570,505,58255554,3708,上緯投控,exchange
2016-11-23,72.1,73.5,70.1,70.1,2518011,1557,181371670,3708,上緯投控,exchange
2016-11-24,70.1,70.7,69.3,69.7,377269,269,26392755,3708,上緯投控,exchange
2016-11-25,69.9,72.8,69.9,71.4,820002,633,58810646,3708,上緯投控,exchange
2016-11-28,72.6,72.6,70.7,70.7,384015,283,27490378,3708,上緯投控,exchange
2016-11-29,70.7,72.3,70.4,70.4,263358,197,18670088,3708,上緯投控,exchange
2016-11-30,69.8,71.7,68.5,70.3,1163200,413,81548899,3708,上緯投控,exchange
2016-12-01,70.4,71.0,69.8,69.8,229468,193,16120594,3708,上緯投控,exchange
2016-12-02,69.6,70.7,68.9,69.1,419220,236,29196805,3708,上緯投控,exchange
2016-12-05,69.1,69.3,66.9,68.4,359527,235,24398500,3708,上緯投控,exchange
2016-12-06,69.0,69.5,67.9,68.4,222086,201,15215724,3708,上緯投控,exchange
2016-12-07,68.8,75.2,68.1,71.7,1580412,1231,114556364,3708,上緯投控,exchange
2016-12-08,72.6,74.8,71.9,72.8,1439253,1060,105885166,3708,上緯投控,exchange
2016-12-09,72.6,73.8,72.1,72.9,373201,291,27179450,3708,上緯投控,exchange
2016-12-12,73.2,74.5,72.4,72.9,598000,472,43932100,3708,上緯投控,exchange
2016-12-13,73.0,73.3,72.5,72.5,219150,200,15940850,3708,上緯投控,exchange
2016-12-14,72.9,72.9,71.3,71.9,191116,162,13743640,3708,上緯投控,exchange
2016-12-15,71.2,73.2,71.1,71.4,305155,263,22039582,3708,上緯投控,exchange
2016-12-16,72.1,72.5,71.5,71.6,251445,203,18057016,3708,上緯投控,exchange
2016-12-19,72.0,72.5,70.5,71.0,114000,98,8145400,3708,上緯投控,exchange
2016-12-20,72.3,72.3,70.8,70.9,214750,132,15287950,3708,上緯投控,exchange
2016-12-21,71.7,76.5,71.7,73.8,1994826,1455,148785926,3708,上緯投控,exchange
2016-12-22,73.8,74.0,72.5,72.7,280250,241,20445199,3708,上緯投控,exchange
2016-12-23,73.5,73.5,72.8,73.0,244181,170,17864713,3708,上緯投控,exchange
2016-12-26,73.2,74.0,72.2,72.3,128001,108,9315072,3708,上緯投控,exchange
2016-12-27,72.3,72.3,71.1,71.1,191273,158,13680210,3708,上緯投控,exchange
2016-12-28,71.1,72.9,71.1,72.5,163100,147,11776400,3708,上緯投控,exchange
2016-12-29,72.1,72.5,71.4,72.4,124272,115,8969584,3708,上緯投控,exchange
2016-12-30,73.3,76.3,72.9,73.8,1405237,1032,105267289,3708,上緯投控,exchange
2017-01-03,74.0,75.1,73.1,74.1,289948,226,21517528,3708,上緯投控,exchange
2017-01-04,74.8,74.9,73.9,74.0,199348,176,14814752,3708,上緯投控,exchange
2017-01-05,74.4,74.8,73.9,74.2,244152,166,18130477,3708,上緯投控,exchange
2017-01-06,76.6,79.6,76.5,76.6,1649351,1332,127975082,3708,上緯投控,exchange
2017-01-09,76.8,76.8,73.4,74.1,498302,397,37314252,3708,上緯投控,exchange
2017-01-10,73.8,75.0,73.6,75.0,227058,195,16879850,3708,上緯投控,exchange
2017-01-11,74.6,75.0,73.1,73.1,257200,214,18994119,3708,上緯投控,exchange
2017-01-12,73.5,74.3,72.8,72.9,240001,189,17600073,3708,上緯投控,exchange
2017-01-13,73.0,75.0,72.5,73.3,223241,187,16485593,3708,上緯投控,exchange
2017-01-16,73.5,73.5,72.3,72.5,204144,164,14831137,3708,上緯投控,exchange
2017-01-17,73.0,73.3,72.5,72.6,110096,97,8012268,3708,上緯投控,exchange
2017-01-18,72.8,74.2,72.8,73.4,263302,219,19370235,3708,上緯投控,exchange
2017-01-19,74.0,75.6,73.5,73.5,571425,434,42575654,3708,上緯投控,exchange
2017-01-20,73.9,74.0,73.3,73.3,211237,149,15538270,3708,上緯投控,exchange
2017-01-23,74.0,75.0,73.4,73.6,365003,235,27027219,3708,上緯投控,exchange
2017-01-24,73.6,73.9,72.4,72.6,210098,184,15289213,3708,上緯投控,exchange
2017-02-02,77.7,77.8,73.3,74.2,1246251,973,94219922,3708,上緯投控,exchange
2017-02-03,74.3,76.3,74.3,76.2,751416,553,56805099,3708,上緯投控,exchange
2017-02-06,76.9,83.0,75.8,81.8,1782735,1355,142599417,3708,上緯投控,exchange
2017-02-07,78.2,80.3,78.1,79.5,1423250,984,112437798,3708,上緯投控,exchange
2017-02-08,80.0,81.7,79.8,80.2,967041,678,78125780,3708,上緯投控,exchange
2017-02-09,80.1,80.2,77.6,78.5,758318,545,59622022,3708,上緯投控,exchange
2017-02-10,79.1,79.9,77.5,77.5,557148,446,43598884,3708,上緯投控,exchange
2017-02-13,77.5,78.3,77.1,78.1,207196,161,16123126,3708,上緯投控,exchange
2017-02-14,78.1,80.6,77.7,78.5,692350,546,54891874,3708,上緯投控,exchange
2017-02-15,78.6,78.9,77.5,77.7,409213,315,31873714,3708,上緯投控,exchange
2017-02-16,78.0,79.4,77.6,77.7,382394,317,29956832,3708,上緯投控,exchange
2017-02-17,77.6,78.5,77.6,77.9,247160,186,19271872,3708,上緯投控,exchange
2017-02-18,78.0,80.8,77.7,78.8,795370,543,63290030,3708,上緯投控,exchange
2017-02-20,78.8,78.8,77.6,77.6,261083,214,20420174,3708,上緯投控,exchange
2017-02-21,77.9,78.1,77.0,77.4,207274,173,16051298,3708,上緯投控,exchange
2017-02-22,78.0,78.5,77.3,77.3,242248,220,18835964,3708,上緯投控,exchange
2017-02-23,77.5,78.2,77.2,77.2,212251,169,16450126,3708,上緯投控,exchange
2017-02-24,77.3,77.5,76.1,76.5,353643,274,27101273,3708,上緯投控,exchange
2017-03-01,77.0,77.0,74.7,76.2,458041,337,34712148,3708,上緯投控,exchange
2017-03-02,76.5,77.5,75.4,76.5,407114,333,30967040,3708,上緯投控,exchange
2017-03-03,76.4,76.4,74.7,75.5,549144,504,41430185,3708,上緯投控,exchange
2017-03-06,75.5,75.5,72.7,74.0,672533,642,49680845,3708,上緯投控,exchange
2017-03-07,73.5,73.7,72.5,73.0,526325,470,38409555,3708,上緯投控,exchange
2017-03-08,73.3,74.3,72.5,73.2,442452,384,32427596,3708,上緯投控,exchange
2017-03-09,73.2,73.5,70.0,72.3,801032,617,57481136,3708,上緯投控,exchange
2017-03-10,71.1,71.9,70.5,71.8,292200,248,20831751,3708,上緯投控,exchange
2017-03-13,71.9,73.5,71.9,73.5,247670,229,18043710,3708,上緯投控,exchange
2017-03-14,73.5,74.9,73.1,73.9,478260,372,35541127,3708,上緯投控,exchange
2017-03-15,73.9,74.0,72.8,73.5,199743,167,14627978,3708,上緯投控,exchange
2017-03-16,73.3,74.0,72.7,73.3,177796,187,13019659,3708,上緯投控,exchange
2017-03-17,73.3,73.5,72.7,72.8,334848,233,24484704,3708,上緯投控,exchange
2017-03-20,72.8,72.8,71.8,71.8,238663,222,17195562,3708,上緯投控,exchange
2017-03-21,71.8,72.4,71.0,71.0,249400,230,17813236,3708,上緯投控,exchange
2017-03-22,70.6,72.4,70.5,71.4,237500,217,16959037,3708,上緯投控,exchange
2017-03-23,71.5,73.0,71.5,72.7,350502,263,25338293,3708,上緯投控,exchange
2017-03-24,72.7,73.1,72.0,73.0,260513,203,18929649,3708,上緯投控,exchange
2017-03-27,73.7,74.4,73.0,73.0,345042,286,25394131,3708,上緯投控,exchange
2017-03-28,73.0,73.3,71.3,72.5,217293,179,15736196,3708,上緯投控,exchange
2017-03-29,72.6,72.8,72.1,72.1,83226,94,6025172,3708,上緯投控,exchange
2017-03-30,72.0,72.5,71.7,71.8,140783,148,10139121,3708,上緯投控,exchange
2017-03-31,72.3,73.2,71.7,72.3,173511,137,12551741,3708,上緯投控,exchange
2017-04-05,72.0,72.2,71.6,71.6,221110,239,15878628,3708,上緯投控,exchange
2017-04-06,71.6,71.7,71.1,71.2,200535,191,14307785,3708,上緯投控,exchange
2017-04-07,71.2,72.0,71.1,71.4,273330,244,19517774,3708,上緯投控,exchange
2017-04-10,71.8,72.3,71.1,71.6,361361,384,25873858,3708,上緯投控,exchange
2017-04-11,71.6,71.8,68.5,69.3,825584,676,57554770,3708,上緯投控,exchange
2017-04-12,68.5,69.5,67.2,67.8,597020,387,40643100,3708,上緯投控,exchange
2017-04-13,67.8,69.6,67.8,68.8,405204,306,27914115,3708,上緯投控,exchange
2017-04-14,68.3,68.7,63.8,64.2,770338,590,50655186,3708,上緯投控,exchange
2017-04-17,64.8,65.8,62.5,63.8,442700,393,28193833,3708,上緯投控,exchange
2017-04-18,64.8,65.3,63.8,64.4,223517,216,14420505,3708,上緯投控,exchange
2017-04-19,63.9,64.7,63.3,64.4,214022,185,13675530,3708,上緯投控,exchange
2017-04-20,64.0,67.8,63.8,66.5,470003,392,31209201,3708,上緯投控,exchange
2017-04-21,66.5,67.1,66.0,66.0,188400,166,12537538,3708,上緯投控,exchange
2017-04-24,66.0,66.5,64.4,65.5,224004,183,14625264,3708,上緯投控,exchange
2017-04-25,66.9,67.0,65.2,66.0,232100,232,15293519,3708,上緯投控,exchange
2017-04-26,66.3,67.0,65.6,67.0,202441,185,13369199,3708,上緯投控,exchange
2017-04-27,66.8,68.3,66.3,67.4,297144,258,20003405,3708,上緯投控,exchange
2017-04-28,68.0,68.2,66.8,67.4,310343,256,20941110,3708,上緯投控,exchange
2017-05-02,70.0,70.1,68.1,68.4,897107,457,61675827,3708,上緯投控,exchange
2017-05-03,68.4,68.4,66.8,67.3,319203,273,21469280,3708,上緯投控,exchange
2017-05-04,67.5,67.9,66.3,67.6,191371,151,12854477,3708,上緯投控,exchange
2017-05-05,67.9,67.9,66.2,67.0,253051,193,16928717,3708,上緯投控,exchange
2017-05-08,66.9,66.9,65.1,66.5,500054,375,32973083,3708,上緯投控,exchange
2017-05-09,66.0,66.5,63.9,63.9,317662,275,20629768,3708,上緯投控,exchange
2017-05-10,64.0,64.8,63.0,64.0,320388,226,20465209,3708,上緯投控,exchange
2017-05-11,64.0,64.3,63.6,64.0,61351,64,3923472,3708,上緯投控,exchange
2017-05-12,64.4,64.7,63.6,64.5,166001,124,10661365,3708,上緯投控,exchange
2017-05-15,64.4,66.4,64.1,65.9,218002,166,14291432,3708,上緯投控,exchange
2017-05-16,66.2,66.2,65.1,65.7,115251,99,7556312,3708,上緯投控,exchange
2017-05-17,65.8,66.1,65.2,65.6,104415,100,6865838,3708,上緯投控,exchange
2017-05-18,65.0,65.9,64.7,65.5,84000,74,5492000,3708,上緯投控,exchange
2017-05-19,64.2,65.4,64.2,64.4,244160,207,15800320,3708,上緯投控,exchange
2017-05-22,64.3,65.0,64.0,65.0,175575,137,11323529,3708,上緯投控,exchange
2017-05-23,64.3,65.5,64.3,65.5,165515,148,10749972,3708,上緯投控,exchange
2017-05-24,65.2,67.7,65.2,67.2,496300,379,33227910,3708,上緯投控,exchange
2017-05-25,67.2,68.3,67.2,67.8,327010,253,22122180,3708,上緯投控,exchange
2017-05-26,67.8,67.8,66.5,67.0,346100,237,23195758,3708,上緯投控,exchange
2017-05-31,68.5,68.5,67.4,67.9,318050,221,21582263,3708,上緯投控,exchange
2017-06-01,68.4,69.0,68.4,68.5,304100,243,20875810,3708,上緯投控,exchange
2017-06-02,69.3,70.9,69.1,69.1,436001,339,30422969,3708,上緯投控,exchange
2017-06-03,69.1,69.1,68.5,68.5,145500,121,10002649,3708,上緯投控,exchange
2017-06-05,68.6,69.6,68.6,69.1,195513,177,13527843,3708,上緯投控,exchange
2017-06-06,69.8,71.0,69.6,70.0,340031,291,23846185,3708,上緯投控,exchange
2017-06-07,70.1,70.9,69.6,69.9,557001,317,39097969,3708,上緯投控,exchange
2017-06-08,69.5,70.5,69.2,69.2,235090,195,16358328,3708,上緯投控,exchange
2017-06-09,69.2,69.5,68.4,68.4,172293,133,11853353,3708,上緯投控,exchange
2017-06-12,67.7,68.9,67.7,68.1,111000,96,7559200,3708,上緯投控,exchange
2017-06-13,68.2,68.8,68.0,68.0,98638,79,6731527,3708,上緯投控,exchange
2017-06-14,68.0,68.1,66.1,66.3,218000,177,14536200,3708,上緯投控,exchange
2017-06-15,66.3,66.5,65.2,65.8,147096,133,9666376,3708,上緯投控,exchange
2017-06-16,65.9,66.6,65.7,65.8,114300,88,7546600,3708,上緯投控,exchange
2017-06-19,65.9,66.2,65.6,65.8,80700,72,5316077,3708,上緯投控,exchange
2017-06-20,65.8,66.3,65.4,65.6,131020,84,8619611,3708,上緯投控,exchange
2017-06-21,65.6,67.1,64.7,66.9,233100,159,15429838,3708,上緯投控,exchange
2017-06-22,66.9,67.2,66.3,66.3,161755,106,10768509,3708,上緯投控,exchange
2017-06-23,66.3,66.8,66.1,66.3,77125,66,5114834,3708,上緯投控,exchange
2017-06-26,67.1,67.1,66.3,66.3,135030,93,8976580,3708,上緯投控,exchange
2017-06-27,66.3,66.3,65.8,65.9,109428,92,7226433,3708,上緯投控,exchange
2017-06-28,65.3,66.1,65.3,65.6,176406,114,11604170,3708,上緯投控,exchange
2017-06-29,65.6,66.4,65.3,66.1,169051,120,11149250,3708,上緯投控,exchange
2017-06-30,66.1,67.5,66.1,66.6,176002,124,11767332,3708,上緯投控,exchange
2017-07-03,66.6,67.5,66.6,67.0,143521,114,9627198,3708,上緯投控,exchange
2017-07-04,67.0,67.0,66.0,66.2,74101,56,4928716,3708,上緯投控,exchange
2017-07-05,66.2,69.2,65.7,68.3,416673,313,28424999,3708,上緯投控,exchange
2017-07-06,68.4,69.8,68.1,69.2,429060,274,29612821,3708,上緯投控,exchange
2017-07-07,69.2,69.2,68.6,68.6,153468,112,10567577,3708,上緯投控,exchange
2017-07-10,70.0,70.5,69.2,69.4,445300,316,31103903,3708,上緯投控,exchange
2017-07-11,69.0,69.4,68.4,68.6,156102,112,10729886,3708,上緯投控,exchange
2017-07-12,68.7,71.0,68.7,70.0,505348,359,35398284,3708,上緯投控,exchange
2017-07-13,70.3,70.7,70.2,70.5,316148,219,22245560,3708,上緯投控,exchange
2017-07-14,71.0,77.5,71.0,77.5,2668925,1689,201562487,3708,上緯投控,exchange
2017-07-17,81.0,81.5,78.3,79.3,2174193,1504,173832497,3708,上緯投控,exchange
2017-07-18,80.7,80.7,78.9,79.2,824046,596,65527342,3708,上緯投控,exchange
2017-07-19,80.4,84.5,80.3,81.3,2976700,1969,245703984,3708,上緯投控,exchange
2017-07-20,82.2,82.8,80.7,81.3,797327,597,65111717,3708,上緯投控,exchange
2017-07-21,81.5,83.5,80.8,81.8,877323,667,72239917,3708,上緯投控,exchange
2017-07-24,82.3,84.2,81.8,81.9,1134507,784,93741768,3708,上緯投控,exchange
2017-07-25,82.5,84.0,81.7,84.0,960233,640,79752272,3708,上緯投控,exchange
2017-07-26,85.0,91.3,84.8,86.9,4342683,2936,381641748,3708,上緯投控,exchange
2017-07-27,87.6,88.1,86.3,86.9,876513,661,76211274,3708,上緯投控,exchange
2017-07-28,86.6,86.6,84.3,84.4,917371,649,78409651,3708,上緯投控,exchange
2017-07-31,84.4,87.0,84.3,85.8,645400,499,55464300,3708,上緯投控,exchange
2017-08-01,86.0,86.5,83.3,83.5,653090,439,55196767,3708,上緯投控,exchange
2017-08-02,84.0,84.8,82.9,83.4,599383,427,50212238,3708,上緯投控,exchange
2017-08-03,84.5,84.9,83.4,83.5,326200,246,27383520,3708,上緯投控,exchange
2017-08-04,83.6,86.4,83.6,85.0,509727,399,43351804,3708,上緯投控,exchange
2017-08-07,87.0,87.8,85.7,86.8,780254,593,67720798,3708,上緯投控,exchange
2017-08-08,87.0,90.0,85.7,89.9,1681836,1208,148315256,3708,上緯投控,exchange
2017-08-09,90.5,90.5,88.1,88.6,878803,604,78216505,3708,上緯投控,exchange
2017-08-10,89.1,89.8,84.7,86.0,950065,660,82322431,3708,上緯投控,exchange
2017-08-11,85.0,87.4,85.0,86.2,464009,322,40062246,3708,上緯投控,exchange
2017-08-14,86.3,86.4,79.7,81.6,797350,576,66006165,3708,上緯投控,exchange
2017-08-15,82.5,83.5,81.8,83.2,432142,308,35772699,3708,上緯投控,exchange
2017-08-16,84.4,86.0,83.1,83.4,492192,416,41761412,3708,上緯投控,exchange
2017-08-17,83.6,84.9,83.5,84.4,264065,201,22218534,3708,上緯投控,exchange
2017-08-18,84.0,84.9,83.0,84.0,344004,233,28930636,3708,上緯投控,exchange
2017-08-21,85.4,86.2,84.2,85.7,372281,283,31727680,3708,上緯投控,exchange
2017-08-22,86.9,86.9,84.0,85.2,568274,417,48663426,3708,上緯投控,exchange
2017-08-23,86.0,86.1,83.7,84.2,438408,308,37154952,3708,上緯投控,exchange
2017-08-24,84.5,84.8,82.3,83.0,871156,426,72341848,3708,上緯投控,exchange
2017-08-25,82.3,85.5,82.0,84.6,685146,535,57776160,3708,上緯投控,exchange
2017-08-28,84.9,86.7,84.7,85.0,470387,366,40247094,3708,上緯投控,exchange
2017-08-29,85.7,85.7,84.2,84.6,239032,167,20276631,3708,上緯投控,exchange
2017-08-30,85.0,87.4,85.0,86.1,944289,707,81729907,3708,上緯投控,exchange
2017-08-31,86.4,90.5,86.4,88.0,2113375,1399,186951536,3708,上緯投控,exchange
2017-09-01,88.7,89.0,86.6,87.0,512954,391,44893458,3708,上緯投控,exchange
2017-09-04,86.1,86.2,84.6,85.4,534370,384,45651294,3708,上緯投控,exchange
2017-09-05,86.4,88.5,86.4,86.5,706010,495,61754476,3708,上緯投控,exchange
2017-09-06,86.5,87.6,85.0,85.5,383348,290,33097857,3708,上緯投控,exchange
2017-09-07,86.8,86.8,84.6,85.2,391048,240,33293312,3708,上緯投控,exchange
2017-09-08,85.8,86.6,85.3,85.6,233110,192,20019450,3708,上緯投控,exchange
2017-09-11,86.2,86.4,85.2,86.4,238134,199,20424789,3708,上緯投控,exchange
2017-09-12,86.8,86.8,85.4,86.0,249063,201,21477442,3708,上緯投控,exchange
2017-09-13,86.5,86.5,84.7,84.8,184100,140,15688867,3708,上緯投控,exchange
2017-09-14,85.5,85.5,84.2,84.5,228022,179,19299759,3708,上緯投控,exchange
2017-09-15,84.5,85.0,83.8,85.0,345050,238,29122914,3708,上緯投控,exchange
2017-09-18,84.6,88.3,84.6,86.5,598036,463,52034340,3708,上緯投控,exchange
2017-09-19,87.0,87.5,85.9,85.9,290745,206,25205147,3708,上緯投控,exchange
2017-09-20,86.4,86.4,84.8,85.4,255209,195,21827964,3708,上緯投控,exchange
2017-09-21,85.4,86.2,84.7,85.3,287151,200,24469979,3708,上緯投控,exchange
2017-09-22,85.2,85.3,82.9,83.6,402130,298,33782563,3708,上緯投控,exchange
2017-09-25,83.6,83.6,79.0,79.8,687261,473,55031322,3708,上緯投控,exchange
2017-09-26,79.0,79.5,77.8,78.5,281373,221,22132511,3708,上緯投控,exchange
2017-09-27,78.5,79.6,77.9,78.5,209000,146,16422300,3708,上緯投控,exchange
2017-09-28,78.1,78.8,77.3,78.4,176000,128,13739100,3708,上緯投控,exchange
2017-09-29,78.4,78.4,76.0,76.9,354102,222,27214456,3708,上緯投控,exchange
2017-09-30,78.0,78.0,75.8,75.9,229418,187,17552226,3708,上緯投控,exchange
2017-10-02,75.9,77.1,75.9,76.7,196148,156,15022421,3708,上緯投控,exchange
2017-10-03,76.7,77.0,76.1,76.1,228000,163,17447300,3708,上緯投控,exchange
2017-10-05,76.1,76.5,75.9,76.1,211105,142,16080800,3708,上緯投控,exchange
2017-10-06,76.2,77.0,76.0,76.0,181005,127,13833389,3708,上緯投控,exchange
2017-10-11,76.9,77.7,76.2,77.4,211791,177,16320092,3708,上緯投控,exchange
2017-10-12,78.0,80.6,77.8,79.8,426228,348,33841668,3708,上緯投控,exchange
2017-10-13,80.6,81.8,80.2,80.5,380334,314,30848390,3708,上緯投控,exchange
2017-10-16,81.4,81.7,80.2,80.2,258108,210,20903300,3708,上緯投控,exchange
2017-10-17,80.4,80.4,78.5,78.6,182001,149,14409280,3708,上緯投控,exchange
2017-10-18,79.4,79.4,77.1,77.7,169208,130,13174824,3708,上緯投控,exchange
2017-10-19,77.3,78.9,77.3,77.7,103151,90,8024031,3708,上緯投控,exchange
2017-10-20,78.3,78.7,75.3,75.3,529584,328,40433371,3708,上緯投控,exchange
2017-10-23,75.5,76.0,75.1,75.4,246050,188,18573850,3708,上緯投控,exchange
2017-10-24,75.6,77.2,75.3,77.2,212346,162,16217337,3708,上緯投控,exchange
2017-10-25,77.3,78.0,76.3,76.3,167125,117,12884236,3708,上緯投控,exchange
2017-10-26,76.3,77.1,76.0,76.2,82701,67,6327028,3708,上緯投控,exchange
2017-10-27,76.1,77.2,75.5,76.1,192151,142,14703469,3708,上緯投控,exchange
2017-10-30,76.9,77.2,75.7,76.1,128193,102,9753806,3708,上緯投控,exchange
2017-10-31,76.1,76.1,75.6,75.6,129001,113,9774676,3708,上緯投控,exchange
2017-11-01,75.9,76.0,75.1,75.2,163592,121,12354022,3708,上緯投控,exchange
2017-11-02,75.2,75.9,74.3,74.8,181050,161,13579019,3708,上緯投控,exchange
2017-11-03,75.4,75.4,74.5,74.9,161127,103,12070602,3708,上緯投控,exchange
2017-11-06,74.9,75.2,74.0,74.5,161003,114,11975628,3708,上緯投控,exchange
2017-11-07,74.5,74.8,74.0,74.0,158967,150,11812640,3708,上緯投控,exchange
2017-11-08,74.0,74.8,74.0,74.0,235549,172,17463126,3708,上緯投控,exchange
2017-11-09,73.9,73.9,71.5,71.5,364408,260,26563876,3708,上緯投控,exchange
2017-11-10,71.5,73.8,69.9,72.3,412001,314,29497074,3708,上緯投控,exchange
2017-11-13,73.5,74.0,72.6,72.8,158548,138,11634725,3708,上緯投控,exchange
2017-11-14,73.6,73.6,71.8,71.9,125460,97,9063172,3708,上緯投控,exchange
2017-11-15,71.2,72.3,71.2,72.0,69002,58,4959848,3708,上緯投控,exchange
2017-11-16,71.8,72.8,71.6,72.3,82057,76,5930137,3708,上緯投控,exchange
2017-11-17,72.6,73.9,72.4,72.5,235027,187,17135798,3708,上緯投控,exchange
2017-11-20,72.5,73.6,72.2,72.8,120753,101,8818939,3708,上緯投控,exchange
2017-11-21,72.9,73.6,72.9,73.4,96382,75,7062769,3708,上緯投控,exchange
2017-11-22,73.5,73.9,72.9,73.0,152146,135,11153458,3708,上緯投控,exchange
2017-11-23,73.8,73.8,72.2,72.2,139025,124,10096904,3708,上緯投控,exchange
2017-11-24,72.9,73.0,72.1,72.3,149691,106,10838012,3708,上緯投控,exchange
2017-11-27,72.3,72.3,71.0,71.0,167071,139,11929062,3708,上緯投控,exchange
2017-11-28,73.5,78.1,73.1,78.1,1659380,1105,127883278,3708,上緯投控,exchange
2017-11-29,84.9,85.2,83.2,84.0,3262572,2288,275232200,3708,上緯投控,exchange
