date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-28,117.0,119.0,116.0,116.5,195111,146,22835098,6491,晶碩,exchange
2020-04-29,117.0,120.5,117.0,120.5,204150,164,24328300,6491,晶碩,exchange
2020-04-30,122.5,132.0,122.0,127.5,591033,514,75132724,6491,晶碩,exchange
2020-05-04,124.0,125.5,120.0,123.0,197287,176,24358444,6491,晶碩,exchange
2020-05-05,123.5,128.5,123.5,127.5,160201,151,20242127,6491,晶碩,exchange
2020-05-06,129.0,129.5,126.0,126.0,189201,163,24181925,6491,晶碩,exchange
2020-05-07,124.5,126.5,124.5,126.5,74550,78,9382575,6491,晶碩,exchange
2020-05-08,126.5,127.0,125.0,125.5,120160,97,15159660,6491,晶碩,exchange
2020-05-11,126.5,131.5,125.0,129.5,177352,163,22777260,6491,晶碩,exchange
2020-05-12,129.5,132.5,126.0,126.5,184178,175,23897106,6491,晶碩,exchange
2020-05-13,125.5,127.5,125.5,126.0,79100,68,9976049,6491,晶碩,exchange
2020-05-14,126.0,126.5,122.5,122.5,90000,77,11238000,6491,晶碩,exchange
2020-05-15,122.5,124.5,120.0,120.0,168150,149,20406724,6491,晶碩,exchange
2020-05-18,121.5,127.5,121.5,123.5,172200,138,21438400,6491,晶碩,exchange
2020-05-19,126.0,126.0,123.5,125.0,102100,90,12717700,6491,晶碩,exchange
2020-05-20,125.0,126.5,123.5,124.0,127100,92,15893100,6491,晶碩,exchange
2020-05-21,125.0,125.0,123.5,124.5,159000,138,19756500,6491,晶碩,exchange
2020-05-22,125.0,126.5,123.0,123.5,96200,80,11983300,6491,晶碩,exchange
2020-05-25,124.0,126.5,120.5,126.5,106426,104,13179389,6491,晶碩,exchange
2020-05-26,126.0,128.5,125.5,125.5,149065,130,18915787,6491,晶碩,exchange
2020-05-27,127.5,127.5,125.5,126.0,144000,111,18148500,6491,晶碩,exchange
2020-05-28,127.5,129.0,126.5,127.5,221000,169,28244000,6491,晶碩,exchange
2020-05-29,128.5,128.5,127.0,127.0,63000,56,8040000,6491,晶碩,exchange
2020-06-01,127.5,137.5,127.5,136.0,345004,320,45741544,6491,晶碩,exchange
2020-06-02,136.0,136.5,131.0,132.0,203652,189,27151736,6491,晶碩,exchange
2020-06-03,140.0,145.0,137.0,145.0,583782,367,83940390,6491,晶碩,exchange
2020-06-04,149.0,159.5,148.0,159.5,1608524,1085,252512076,6491,晶碩,exchange
2020-06-05,165.5,168.0,160.5,163.5,2210576,1780,363242671,6491,晶碩,exchange
2020-06-08,165.5,167.5,159.0,159.0,675675,597,109564000,6491,晶碩,exchange
2020-06-09,163.0,168.5,161.0,168.0,1292776,1080,213957250,6491,晶碩,exchange
2020-06-10,169.0,171.0,166.5,169.0,1188667,1010,201364890,6491,晶碩,exchange
2020-06-11,169.5,183.0,169.0,176.0,3352160,2546,595659300,6491,晶碩,exchange
2020-06-12,174.5,180.5,167.0,175.5,1530593,1224,269199756,6491,晶碩,exchange
2020-06-15,180.0,192.0,180.0,184.5,2602738,2231,487113768,6491,晶碩,exchange
2020-06-16,188.0,195.0,176.5,180.5,2506093,2157,466712779,6491,晶碩,exchange
2020-06-17,183.5,187.0,181.0,184.0,871866,777,159773710,6491,晶碩,exchange
2020-06-18,185.5,190.0,180.0,181.5,1102858,927,202968226,6491,晶碩,exchange
2020-06-19,181.5,182.0,176.0,176.5,603820,520,107262049,6491,晶碩,exchange
2020-06-22,178.0,183.0,173.5,180.0,732550,633,131607775,6491,晶碩,exchange
2020-06-23,183.0,185.0,177.0,183.0,465120,420,84213399,6491,晶碩,exchange
2020-06-24,184.0,184.0,174.0,175.5,533346,514,95114219,6491,晶碩,exchange
2020-06-29,172.0,177.5,170.5,173.5,220810,212,38479750,6491,晶碩,exchange
2020-06-30,178.0,178.5,174.5,175.0,175240,146,30912860,6491,晶碩,exchange
2020-07-01,184.0,192.5,182.0,192.5,2755970,1902,517956222,6491,晶碩,exchange
2020-07-02,199.0,210.0,194.0,197.0,5971486,4460,1203921588,6491,晶碩,exchange
2020-07-03,197.0,212.5,197.0,199.0,2918477,2433,599637900,6491,晶碩,exchange
2020-07-06,205.0,207.0,200.0,203.5,1096172,886,222525416,6491,晶碩,exchange
2020-07-07,205.0,206.0,191.5,191.5,1041594,893,205347142,6491,晶碩,exchange
2020-07-08,193.0,197.0,190.0,192.5,576275,492,111489350,6491,晶碩,exchange
2020-07-09,194.5,194.5,187.0,188.0,658263,517,124671970,6491,晶碩,exchange
2020-07-10,188.0,193.5,186.5,188.0,623022,568,118524636,6491,晶碩,exchange
2020-07-13,192.0,201.0,188.0,197.0,874889,673,170661133,6491,晶碩,exchange
2020-07-14,197.0,207.0,192.0,193.5,1884118,1341,378810746,6491,晶碩,exchange
2020-07-15,197.0,201.5,192.0,194.0,1143340,916,225768789,6491,晶碩,exchange
2020-07-16,197.0,204.0,194.0,203.0,944155,789,188233310,6491,晶碩,exchange
2020-07-17,203.5,203.5,183.0,185.5,1709230,1438,328888240,6491,晶碩,exchange
2020-07-20,185.0,191.5,175.0,186.0,950895,762,174396760,6491,晶碩,exchange
2020-07-21,187.0,191.5,187.0,188.0,475227,386,90013920,6491,晶碩,exchange
2020-07-22,188.5,192.0,186.5,187.5,320000,301,60404000,6491,晶碩,exchange
2020-07-23,186.0,189.5,181.0,184.5,521270,456,96207300,6491,晶碩,exchange
2020-07-24,184.5,186.0,176.5,179.5,614242,513,110715286,6491,晶碩,exchange
2020-07-27,180.0,180.5,173.0,180.0,522155,437,91970535,6491,晶碩,exchange
2020-07-28,187.0,190.0,181.0,186.5,1003451,832,185739190,6491,晶碩,exchange
2020-07-29,187.0,191.0,184.0,189.0,549101,422,103470143,6491,晶碩,exchange
2020-07-30,191.5,193.0,188.0,189.0,581200,433,110724500,6491,晶碩,exchange
2020-07-31,189.0,189.0,182.5,185.5,422100,386,78074800,6491,晶碩,exchange
2020-08-03,185.5,187.5,183.0,186.0,469020,374,86747400,6491,晶碩,exchange
2020-08-04,186.0,186.0,178.0,180.0,910047,799,164573242,6491,晶碩,exchange
2020-08-05,180.0,181.5,177.5,178.5,411304,359,73503544,6491,晶碩,exchange
2020-08-06,179.5,181.5,176.5,181.0,302120,265,54206900,6491,晶碩,exchange
2020-08-07,181.5,182.0,178.0,179.0,173100,165,31130500,6491,晶碩,exchange
2020-08-10,175.0,178.0,173.0,174.0,476050,395,83308500,6491,晶碩,exchange
2020-08-11,174.0,178.0,173.0,174.0,186100,156,32559300,6491,晶碩,exchange
2020-08-12,173.5,173.5,168.5,169.0,464303,387,79165616,6491,晶碩,exchange
2020-08-13,170.5,179.0,170.0,178.0,503600,424,88591800,6491,晶碩,exchange
2020-08-14,176.0,177.5,173.5,174.5,280030,220,49029550,6491,晶碩,exchange
2020-08-17,175.0,185.0,175.0,179.5,556693,460,100578740,6491,晶碩,exchange
2020-08-18,179.5,186.0,178.0,184.0,675310,594,123746850,6491,晶碩,exchange
2020-08-19,186.5,193.5,185.0,190.5,1236298,992,235664120,6491,晶碩,exchange
2020-08-20,189.5,189.5,175.0,182.0,681670,587,124110440,6491,晶碩,exchange
2020-08-21,183.0,189.5,182.5,185.0,341359,319,63510376,6491,晶碩,exchange
2020-08-24,188.0,192.5,186.0,186.0,477187,359,90125595,6491,晶碩,exchange
2020-08-25,188.0,188.0,183.5,183.5,121170,115,22491620,6491,晶碩,exchange
2020-08-26,183.5,188.0,181.0,187.0,215100,188,39641700,6491,晶碩,exchange
2020-08-27,188.0,191.5,184.0,185.0,295101,246,55423695,6491,晶碩,exchange
2020-08-28,185.5,192.5,185.0,192.5,888119,648,168912729,6491,晶碩,exchange
2020-08-31,193.0,196.0,190.5,192.5,517130,453,99528960,6491,晶碩,exchange
2020-09-01,192.0,197.0,191.0,195.5,616900,474,120123550,6491,晶碩,exchange
2020-09-02,196.5,202.0,196.0,199.5,1077605,841,215369091,6491,晶碩,exchange
2020-09-03,204.5,205.0,193.5,195.0,982285,825,196798790,6491,晶碩,exchange
2020-09-04,190.0,202.5,190.0,194.0,1071513,884,211667022,6491,晶碩,exchange
2020-09-07,198.0,198.0,184.0,187.0,643526,538,121849650,6491,晶碩,exchange
2020-09-08,191.0,193.5,186.0,188.0,458000,378,86862000,6491,晶碩,exchange
2020-09-09,188.0,196.0,187.0,191.5,876340,655,168893960,6491,晶碩,exchange
2020-09-10,192.5,196.5,189.5,192.0,516300,432,99899650,6491,晶碩,exchange
2020-09-11,192.5,193.0,188.0,190.0,325103,267,61805415,6491,晶碩,exchange
2020-09-14,192.5,199.5,189.5,199.0,765601,640,150405998,6491,晶碩,exchange
2020-09-15,199.0,213.0,196.5,209.0,3870321,2781,802280589,6491,晶碩,exchange
2020-09-16,212.0,216.0,205.0,215.0,2107491,1797,444891083,6491,晶碩,exchange
2020-09-17,214.0,227.0,211.0,218.0,2868271,2387,631410078,6491,晶碩,exchange
2020-09-18,219.0,225.0,215.0,218.0,1559140,1300,341612740,6491,晶碩,exchange
2020-09-21,220.5,220.5,215.0,219.5,640546,536,139732753,6491,晶碩,exchange
2020-09-22,218.5,218.5,207.0,207.0,1015046,877,215935022,6491,晶碩,exchange
2020-09-23,210.5,215.0,207.0,207.0,894600,777,187845400,6491,晶碩,exchange
2020-09-24,204.0,205.5,200.0,200.5,720380,560,145552380,6491,晶碩,exchange
2020-09-25,204.5,205.5,189.5,194.0,1108661,815,216990900,6491,晶碩,exchange
2020-09-28,198.0,204.0,195.5,202.0,522251,422,104502824,6491,晶碩,exchange
2020-09-29,204.0,206.5,200.0,202.5,405141,345,82215341,6491,晶碩,exchange
2020-09-30,203.0,204.0,200.5,202.0,388027,254,78385454,6491,晶碩,exchange
2020-10-05,202.0,216.5,202.0,216.0,634337,571,133736792,6491,晶碩,exchange
2020-10-06,216.0,216.0,208.0,208.5,888337,758,186915270,6491,晶碩,exchange
2020-10-07,208.0,211.5,199.0,202.0,1286652,1131,260697528,6491,晶碩,exchange
2020-10-08,204.0,215.0,202.0,210.0,1233336,1055,258637560,6491,晶碩,exchange
2020-10-12,211.5,213.0,204.0,206.5,365465,321,75797755,6491,晶碩,exchange
2020-10-13,207.0,207.0,201.0,203.0,393150,349,79751750,6491,晶碩,exchange
2020-10-14,203.5,209.0,203.0,207.0,364500,286,75406249,6491,晶碩,exchange
2020-10-15,205.5,216.0,204.0,216.0,705056,552,148993040,6491,晶碩,exchange
2020-10-16,214.5,222.0,212.0,217.0,1755725,1483,381976600,6491,晶碩,exchange
2020-10-19,221.0,233.5,219.0,223.0,2692618,2190,611135814,6491,晶碩,exchange
2020-10-20,222.0,240.0,222.0,236.5,4067854,3263,951700544,6491,晶碩,exchange
2020-10-21,237.5,249.0,236.0,248.0,5163373,4236,1254622312,6491,晶碩,exchange
2020-10-22,248.0,251.5,238.5,239.0,2237283,1939,547245637,6491,晶碩,exchange
2020-10-23,241.0,246.0,235.5,237.0,1240865,1046,298745640,6491,晶碩,exchange
2020-10-26,238.0,240.0,231.0,233.0,859581,759,201812013,6491,晶碩,exchange
2020-10-27,236.0,242.5,231.5,234.5,1313372,1174,311239326,6491,晶碩,exchange
2020-10-28,238.0,238.0,232.5,237.0,434355,389,102315085,6491,晶碩,exchange
2020-10-29,235.0,247.0,232.5,245.0,1716491,1494,415698308,6491,晶碩,exchange
2020-10-30,245.5,266.0,243.0,255.0,4019237,3512,1027029822,6491,晶碩,exchange
2020-11-02,258.0,264.0,239.0,240.0,2960318,2567,737678270,6491,晶碩,exchange
2020-11-03,247.5,253.5,244.0,250.0,1430064,1207,355103433,6491,晶碩,exchange
2020-11-04,251.0,254.5,247.0,251.0,929691,748,233325544,6491,晶碩,exchange
2020-11-05,253.0,259.0,248.0,254.5,685636,602,174388980,6491,晶碩,exchange
2020-11-06,257.5,257.5,251.0,254.0,453329,414,115097121,6491,晶碩,exchange
2020-11-09,258.5,265.5,253.0,254.0,808449,713,207766224,6491,晶碩,exchange
2020-11-10,255.0,259.5,241.0,246.5,835344,746,207984361,6491,晶碩,exchange
2020-11-11,250.0,252.0,246.0,248.0,493329,426,122373363,6491,晶碩,exchange
2020-11-12,245.0,252.0,243.0,247.0,385605,319,95134275,6491,晶碩,exchange
2020-11-13,247.0,256.0,246.5,252.5,927246,640,233802123,6491,晶碩,exchange
2020-11-16,255.0,257.5,252.0,257.0,537493,473,137183396,6491,晶碩,exchange
2020-11-17,258.0,258.5,251.0,253.0,432093,406,109580910,6491,晶碩,exchange
2020-11-18,253.0,255.0,246.0,248.5,487574,464,121262484,6491,晶碩,exchange
2020-11-19,249.0,256.0,246.0,251.5,657600,568,165928410,6491,晶碩,exchange
2020-11-20,251.0,253.0,249.0,249.5,275490,246,69085830,6491,晶碩,exchange
2020-11-23,249.5,251.0,247.0,247.0,255150,234,63362623,6491,晶碩,exchange
2020-11-24,247.0,261.0,247.0,259.0,998074,877,254978245,6491,晶碩,exchange
2020-11-25,264.0,265.0,250.0,250.0,1010287,864,257355094,6491,晶碩,exchange
2020-11-26,250.0,253.5,250.0,252.5,170500,168,42947990,6491,晶碩,exchange
2020-11-27,252.5,257.0,252.5,255.5,285839,284,72975958,6491,晶碩,exchange
2020-11-30,258.5,265.0,255.5,255.5,1003302,768,260324798,6491,晶碩,exchange
2020-12-01,257.0,261.5,252.5,256.5,442166,406,113542517,6491,晶碩,exchange
2020-12-02,255.5,256.0,248.0,250.0,638173,553,159879242,6491,晶碩,exchange
2020-12-03,260.5,275.0,260.0,275.0,1825503,1032,495441325,6491,晶碩,exchange
2020-12-04,274.0,276.5,255.0,256.0,3372740,2680,890491615,6491,晶碩,exchange
2020-12-07,259.0,260.0,248.5,250.5,1014986,909,255209550,6491,晶碩,exchange
2020-12-08,251.0,258.5,251.0,256.0,974054,836,248988999,6491,晶碩,exchange
2020-12-09,257.0,265.5,255.5,260.5,997685,855,259871701,6491,晶碩,exchange
2020-12-10,259.5,262.0,252.5,260.5,574681,566,147826654,6491,晶碩,exchange
2020-12-11,257.5,266.5,255.0,260.0,544753,458,141824519,6491,晶碩,exchange
2020-12-14,259.5,269.0,259.5,263.5,809344,732,214374043,6491,晶碩,exchange
2020-12-15,267.0,286.5,265.0,268.5,3537755,3055,971871785,6491,晶碩,exchange
2020-12-16,268.5,287.5,266.0,282.5,2397223,1986,671243932,6491,晶碩,exchange
2020-12-17,282.0,286.0,277.0,285.0,883621,811,248938075,6491,晶碩,exchange
2020-12-18,288.0,289.0,275.5,277.0,1043930,930,292226949,6491,晶碩,exchange
2020-12-21,276.0,285.0,276.0,277.5,612232,528,171451082,6491,晶碩,exchange
2020-12-22,283.0,288.0,277.0,277.0,1225111,1031,346820993,6491,晶碩,exchange
2020-12-23,285.0,295.0,278.0,280.0,2782350,2332,796126110,6491,晶碩,exchange
2020-12-24,283.0,291.5,281.0,291.0,1277383,1120,367557133,6491,晶碩,exchange
2020-12-25,293.0,294.0,283.5,286.0,814828,746,233468870,6491,晶碩,exchange
2020-12-28,284.0,287.0,280.0,283.5,455874,429,129003756,6491,晶碩,exchange
2020-12-29,283.5,285.0,281.0,283.0,171282,170,48465137,6491,晶碩,exchange
2020-12-30,283.0,284.5,282.0,283.5,146337,149,41455767,6491,晶碩,exchange
2020-12-31,283.5,285.0,281.5,283.0,254462,219,71965521,6491,晶碩,exchange
2021-01-04,285.0,288.0,281.0,282.0,589980,540,167880124,6491,晶碩,exchange
2021-01-05,280.0,280.0,266.5,273.5,1295390,1222,352559519,6491,晶碩,exchange
2021-01-06,274.5,277.0,270.5,276.5,791942,741,217052729,6491,晶碩,exchange
2021-01-07,277.0,280.0,276.0,279.0,350012,341,97440011,6491,晶碩,exchange
2021-01-08,282.0,282.0,269.0,270.0,642210,575,175610455,6491,晶碩,exchange
2021-01-11,270.5,273.0,263.5,268.0,390905,400,104766651,6491,晶碩,exchange
2021-01-12,265.5,272.0,261.0,262.0,538544,517,142852901,6491,晶碩,exchange
2021-01-13,264.0,266.0,258.0,264.5,493150,476,129320253,6491,晶碩,exchange
2021-01-14,265.5,265.5,258.5,260.0,320128,327,83668436,6491,晶碩,exchange
