date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-12,27.8,28.0,27.8,28.0,52000,35,1450550,6661,威健生技,otc
2021-03-15,28.3,28.3,28.0,28.3,72000,50,2031100,6661,威健生技,otc
2021-03-16,28.4,28.4,28.05,28.1,42000,26,1185800,6661,威健生技,otc
2021-03-17,28.3,28.9,28.2,28.6,55000,38,1565500,6661,威健生技,otc
2021-03-18,28.5,29.5,28.4,29.45,100000,76,2905250,6661,威健生技,otc
2021-03-19,29.45,29.85,28.7,29.6,138000,72,4042650,6661,威健生技,otc
2021-03-22,29.05,29.6,28.7,29.25,72000,48,2085850,6661,威健生技,otc
2021-03-23,29.25,29.25,29.2,29.2,13000,10,379900,6661,威健生技,otc
2021-03-24,29.0,29.0,28.5,29.0,51000,35,1469150,6661,威健生技,otc
2021-03-25,28.9,29.1,27.8,29.1,38000,29,1093550,6661,威健生技,otc
2021-03-26,28.85,28.85,28.45,28.45,57000,21,1625900,6661,威健生技,otc
2021-03-29,28.7,28.7,28.2,28.35,58000,35,1645400,6661,威健生技,otc
2021-03-30,28.4,28.4,28.15,28.15,37000,30,1045950,6661,威健生技,otc
2021-03-31,28.25,28.25,27.8,27.85,70000,42,1953900,6661,威健生技,otc
2021-04-01,27.75,27.85,27.7,27.85,21000,16,583900,6661,威健生技,otc
2021-04-06,28.0,28.0,27.5,27.95,28000,22,776750,6661,威健生技,otc
2021-04-07,27.8,28.25,27.65,28.15,51000,31,1433300,6661,威健生技,otc
2021-04-08,28.2,28.25,28.1,28.15,38000,23,1070850,6661,威健生技,otc
2021-04-09,28.1,28.2,28.0,28.05,31000,18,870600,6661,威健生技,otc
2021-04-12,27.6,28.1,27.6,27.65,93000,46,2584450,6661,威健生技,otc
2021-04-13,28.05,28.05,27.5,27.5,69000,43,1915750,6661,威健生技,otc
2021-04-14,27.4,27.6,27.05,27.1,79000,52,2150050,6661,威健生技,otc
2021-04-15,27.15,27.25,27.05,27.25,34000,25,922400,6661,威健生技,otc
2021-04-16,27.1,27.15,27.1,27.15,32000,16,867600,6661,威健生技,otc
2021-04-19,27.05,28.2,26.85,27.6,55000,32,1508050,6661,威健生技,otc
2021-04-20,27.15,27.5,26.85,27.45,22000,18,598150,6661,威健生技,otc
2021-04-21,27.25,27.45,27.15,27.25,37000,29,1010550,6661,威健生技,otc
2021-04-22,27.15,27.55,27.05,27.05,45000,34,1227100,6661,威健生技,otc
2021-04-23,27.0,27.6,27.0,27.4,43000,22,1177050,6661,威健生技,otc
2021-04-26,27.4,27.9,27.35,27.9,39000,25,1073250,6661,威健生技,otc
2021-04-27,27.4,27.9,27.4,27.75,39000,26,1080950,6661,威健生技,otc
2021-04-28,28.0,28.0,27.8,27.85,33000,23,919250,6661,威健生技,otc
2021-04-29,27.85,28.0,27.6,28.0,40000,29,1113050,6661,威健生技,otc
2021-05-03,27.85,27.9,27.3,27.8,47000,33,1299900,6661,威健生技,otc
2021-05-04,27.75,27.85,27.1,27.25,63000,40,1730050,6661,威健生技,otc
2021-05-05,27.7,27.8,27.55,27.8,20000,12,553000,6661,威健生技,otc
2021-05-06,27.75,27.75,27.55,27.55,21000,16,581050,6661,威健生技,otc
2021-05-07,27.4,27.5,26.85,27.4,35000,26,954500,6661,威健生技,otc
2021-05-10,27.6,27.85,27.4,27.75,19000,15,524400,6661,威健生技,otc
2021-05-11,27.7,27.75,27.1,27.2,34000,24,933200,6661,威健生技,otc
2021-05-12,27.6,27.65,26.6,27.15,84000,63,2285100,6661,威健生技,otc
2021-05-13,26.6,27.35,25.4,26.8,56000,46,1500750,6661,威健生技,otc
2021-05-14,26.4,27.3,26.4,26.95,23000,20,621150,6661,威健生技,otc
2021-05-17,26.0,26.95,26.0,26.5,48000,35,1272850,6661,威健生技,otc
2021-05-18,27.0,27.5,27.0,27.15,29000,17,791750,6661,威健生技,otc
2021-05-19,27.15,27.55,26.5,27.2,19000,15,514500,6661,威健生技,otc
2021-05-20,27.35,27.35,26.35,26.35,34000,24,913500,6661,威健生技,otc
2021-05-21,27.0,27.25,27.0,27.2,12000,11,325850,6661,威健生技,otc
2021-05-24,27.2,27.25,26.4,27.2,22000,18,596950,6661,威健生技,otc
2021-05-25,27.25,27.25,27.05,27.05,14000,12,380500,6661,威健生技,otc
2021-05-26,27.0,27.25,27.0,27.2,9000,9,244400,6661,威健生技,otc
2021-05-27,27.2,27.2,26.8,26.8,37000,28,998850,6661,威健生技,otc
2021-05-28,27.1,27.2,27.0,27.1,21000,18,569350,6661,威健生技,otc
2021-05-31,26.9,27.3,26.9,27.3,31000,21,843600,6661,威健生技,otc
2021-06-01,27.35,27.35,27.3,27.3,15000,10,410050,6661,威健生技,otc
2021-06-02,27.7,27.7,27.3,27.3,16000,15,439000,6661,威健生技,otc
2021-06-03,27.7,27.7,27.6,27.7,35000,21,967900,6661,威健生技,otc
2021-06-04,27.8,27.8,27.45,27.75,9000,9,249100,6661,威健生技,otc
2021-06-07,27.8,28.2,27.8,28.15,45000,40,1260300,6661,威健生技,otc
2021-06-08,28.2,28.3,27.85,27.9,61000,49,1710450,6661,威健生技,otc
2021-06-09,26.8,26.8,26.65,26.7,29000,23,775400,6661,威健生技,otc
2021-06-10,26.7,26.85,26.7,26.8,9000,8,241050,6661,威健生技,otc
2021-06-11,26.5,27.0,26.5,26.85,20000,14,533050,6661,威健生技,otc
2021-06-15,27.0,27.2,26.65,26.95,58000,22,1565700,6661,威健生技,otc
2021-06-16,27.0,27.0,26.75,26.75,15000,9,403600,6661,威健生技,otc
2021-06-17,27.0,27.0,26.8,26.8,11000,7,295900,6661,威健生技,otc
2021-06-18,26.8,26.85,26.8,26.8,9000,5,241300,6661,威健生技,otc
2021-06-21,26.8,26.8,26.55,26.55,19000,14,507750,6661,威健生技,otc
2021-06-22,26.85,26.85,26.65,26.7,15000,9,401400,6661,威健生技,otc
2021-06-23,26.85,26.85,26.75,26.8,11000,8,295050,6661,威健生技,otc
2021-06-24,26.15,26.85,26.15,26.65,26000,19,694900,6661,威健生技,otc
2021-06-25,26.7,26.8,26.65,26.8,28000,14,748750,6661,威健生技,otc
2021-06-28,26.85,26.85,26.75,26.75,8000,7,214300,6661,威健生技,otc
2021-06-29,26.8,26.85,26.65,26.75,31000,17,829650,6661,威健生技,otc
2021-06-30,26.75,26.8,26.7,26.7,24000,18,642350,6661,威健生技,otc
2021-07-01,26.75,26.8,26.6,26.6,13000,10,347300,6661,威健生技,otc
2021-07-02,26.6,26.75,26.55,26.55,24000,20,639750,6661,威健生技,otc
2021-07-05,26.7,26.7,26.45,26.45,24000,17,638100,6661,威健生技,otc
2021-07-06,25.95,26.7,25.95,26.5,14000,12,371600,6661,威健生技,otc
2021-07-07,26.55,26.65,26.4,26.4,17000,13,450850,6661,威健生技,otc
2021-07-08,26.6,26.6,26.45,26.45,14000,12,371300,6661,威健生技,otc
2021-07-09,26.45,26.45,26.2,26.2,18000,13,473850,6661,威健生技,otc
2021-07-12,26.45,26.5,25.9,26.0,28000,19,734250,6661,威健生技,otc
2021-07-13,26.4,26.4,25.95,25.95,15000,12,391900,6661,威健生技,otc
2021-07-14,26.0,26.2,26.0,26.2,19000,9,495650,6661,威健生技,otc
2021-07-15,26.2,26.2,26.05,26.05,31000,16,809450,6661,威健生技,otc
2021-07-16,26.25,26.25,26.15,26.2,15000,10,393050,6661,威健生技,otc
2021-07-19,26.6,26.6,26.0,26.0,30000,19,786950,6661,威健生技,otc
2021-07-20,26.45,26.45,26.05,26.05,24000,19,629650,6661,威健生技,otc
2021-07-21,26.4,26.4,25.95,26.4,27000,15,708050,6661,威健生技,otc
2021-07-22,26.45,26.45,26.3,26.3,6000,4,158200,6661,威健生技,otc
2021-07-23,26.35,26.35,26.25,26.25,4000,3,105200,6661,威健生技,otc
2021-07-26,26.25,26.4,26.25,26.25,4000,3,105300,6661,威健生技,otc
2021-07-27,26.4,26.4,26.15,26.15,7000,5,183850,6661,威健生技,otc
2021-07-28,26.3,26.3,25.95,25.95,10000,6,261300,6661,威健生技,otc
2021-07-29,26.1,26.3,26.1,26.2,7000,7,183500,6661,威健生技,otc
2021-07-30,26.4,26.4,26.25,26.25,6000,4,158000,6661,威健生技,otc
2021-08-02,26.3,26.3,25.95,25.95,9000,5,235150,6661,威健生技,otc
2021-08-03,26.0,26.2,26.0,26.0,12000,6,314000,6661,威健生技,otc
2021-08-04,26.0,26.2,26.0,26.2,2000,2,52200,6661,威健生技,otc
2021-08-05,26.15,26.2,26.15,26.2,7000,5,183350,6661,威健生技,otc
2021-08-06,26.4,26.4,26.25,26.25,6000,4,157950,6661,威健生技,otc
2021-08-09,26.25,26.3,26.25,26.3,3000,3,78850,6661,威健生技,otc
2021-08-10,26.3,26.3,26.25,26.25,2000,2,52550,6661,威健生技,otc
2021-08-11,26.25,26.25,26.05,26.05,3000,3,78450,6661,威健生技,otc
2021-08-12,26.05,26.25,25.95,26.0,8000,5,208300,6661,威健生技,otc
2021-08-13,26.3,26.3,26.0,26.0,7000,7,182950,6661,威健生技,otc
2021-08-16,26.1,26.15,26.0,26.0,8000,7,208700,6661,威健生技,otc
2021-08-17,26.0,26.15,26.0,26.05,14000,6,364800,6661,威健生技,otc
2021-08-18,26.0,26.0,25.9,25.9,9000,6,233450,6661,威健生技,otc
2021-08-19,26.0,26.2,25.85,25.85,19000,12,495350,6661,威健生技,otc
2021-08-20,26.1,26.2,25.9,25.9,10000,9,260700,6661,威健生技,otc
2021-08-23,26.05,26.05,26.0,26.0,10000,7,260150,6661,威健生技,otc
2021-08-24,26.1,26.1,26.0,26.0,23000,10,598450,6661,威健生技,otc
2021-08-25,26.1,26.1,26.0,26.0,10000,6,260400,6661,威健生技,otc
2021-08-26,26.0,26.15,26.0,26.0,15000,9,390600,6661,威健生技,otc
2021-08-27,25.95,26.25,25.9,26.0,16000,12,416350,6661,威健生技,otc
2021-08-30,26.0,26.0,26.0,26.0,29000,14,754000,6661,威健生技,otc
2021-08-31,26.1,26.2,26.0,26.0,14000,9,364600,6661,威健生技,otc
2021-09-01,26.1,26.15,26.0,26.0,13000,11,338600,6661,威健生技,otc
2021-09-02,26.0,26.2,26.0,26.0,34000,12,884650,6661,威健生技,otc
2021-09-03,26.0,26.2,25.9,26.0,25000,15,650650,6661,威健生技,otc
2021-09-06,26.0,26.1,25.5,26.0,26000,17,672700,6661,威健生技,otc
2021-09-07,26.0,26.1,25.95,25.95,11000,10,286250,6661,威健生技,otc
