date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-29,41.85,41.95,41.3,41.65,758650,298,31563053,5243,乙盛-KY,exchange
2015-01-30,41.65,41.65,41.1,41.15,938150,336,38745982,5243,乙盛-KY,exchange
2015-02-02,41.05,41.2,40.95,41.1,207650,143,8537397,5243,乙盛-KY,exchange
2015-02-03,41.35,42.55,41.35,42.3,904200,531,38125610,5243,乙盛-KY,exchange
2015-02-04,42.3,42.7,42.0,42.0,755900,425,32017600,5243,乙盛-KY,exchange
2015-02-05,42.0,42.3,41.7,41.95,194350,134,8166328,5243,乙盛-KY,exchange
2015-02-06,42.1,42.2,41.65,41.65,382150,186,15982594,5243,乙盛-KY,exchange
2015-02-09,41.65,41.7,41.3,41.5,145000,104,6018800,5243,乙盛-KY,exchange
2015-02-10,41.1,41.7,41.1,41.6,259950,143,10771465,5243,乙盛-KY,exchange
2015-02-11,41.85,41.85,41.45,41.5,97450,64,4050525,5243,乙盛-KY,exchange
2015-02-12,41.3,41.45,40.85,41.1,594600,486,24389000,5243,乙盛-KY,exchange
2015-02-13,41.1,41.15,40.8,41.0,371347,185,15193556,5243,乙盛-KY,exchange
2015-02-24,41.3,41.45,41.05,41.35,302450,163,12449706,5243,乙盛-KY,exchange
2015-02-25,42.1,43.9,42.1,43.3,2081150,1162,89825903,5243,乙盛-KY,exchange
2015-02-26,43.3,43.3,42.6,42.8,462286,259,19787268,5243,乙盛-KY,exchange
2015-03-02,43.1,43.1,42.45,42.5,298200,183,12697370,5243,乙盛-KY,exchange
2015-03-03,42.5,42.55,41.95,42.3,262200,168,11054500,5243,乙盛-KY,exchange
2015-03-04,42.0,42.2,41.85,41.85,680150,250,28570630,5243,乙盛-KY,exchange
2015-03-05,42.0,42.8,42.0,42.3,756450,280,32026482,5243,乙盛-KY,exchange
2015-03-06,42.5,42.5,42.15,42.4,472250,208,19981025,5243,乙盛-KY,exchange
2015-03-09,42.3,42.55,42.1,42.15,544000,197,23025600,5243,乙盛-KY,exchange
2015-03-10,42.2,42.3,41.75,41.85,341006,212,14291550,5243,乙盛-KY,exchange
2015-03-11,41.7,41.9,41.6,41.65,230500,139,9612724,5243,乙盛-KY,exchange
2015-03-12,41.65,42.15,41.65,41.95,181460,114,7618720,5243,乙盛-KY,exchange
2015-03-13,42.3,42.6,41.85,41.85,266344,155,11242159,5243,乙盛-KY,exchange
2015-03-16,41.85,42.05,41.6,41.65,417450,164,17408540,5243,乙盛-KY,exchange
2015-03-17,41.65,42.8,41.65,42.4,1069650,443,45437614,5243,乙盛-KY,exchange
2015-03-18,42.45,43.2,42.15,42.65,613260,307,26198526,5243,乙盛-KY,exchange
2015-03-19,42.35,42.9,42.35,42.6,624700,314,26617667,5243,乙盛-KY,exchange
2015-03-20,43.3,44.3,43.05,43.2,2243170,1216,98131912,5243,乙盛-KY,exchange
2015-03-23,43.3,43.85,43.15,43.3,786000,458,34189600,5243,乙盛-KY,exchange
2015-03-24,43.7,45.15,43.7,44.05,2878130,1522,128405974,5243,乙盛-KY,exchange
2015-03-25,44.15,44.25,43.45,43.55,915050,533,40032130,5243,乙盛-KY,exchange
2015-03-26,43.0,43.7,43.0,43.4,310550,211,13478487,5243,乙盛-KY,exchange
2015-03-27,43.4,43.6,43.15,43.25,844150,273,36499150,5243,乙盛-KY,exchange
2015-03-30,43.5,43.5,42.3,42.5,942000,311,40056850,5243,乙盛-KY,exchange
2015-03-31,42.8,42.9,42.55,42.75,508000,215,21696647,5243,乙盛-KY,exchange
2015-04-01,43.05,43.1,42.6,42.6,367250,216,15751348,5243,乙盛-KY,exchange
2015-04-02,42.6,43.35,42.6,43.35,377699,234,16253088,5243,乙盛-KY,exchange
2015-04-07,43.35,43.95,43.0,43.0,698450,484,30265364,5243,乙盛-KY,exchange
2015-04-08,43.0,43.35,42.9,42.95,332100,209,14294738,5243,乙盛-KY,exchange
2015-04-09,43.3,43.8,42.85,42.95,705450,442,30518795,5243,乙盛-KY,exchange
2015-04-10,43.2,43.2,42.0,42.0,486900,306,20613850,5243,乙盛-KY,exchange
2015-04-13,42.05,42.2,41.7,41.95,603200,172,25279969,5243,乙盛-KY,exchange
2015-04-14,41.95,42.35,41.95,42.2,211750,136,8929272,5243,乙盛-KY,exchange
2015-04-15,42.2,42.35,42.15,42.15,250750,155,10591087,5243,乙盛-KY,exchange
2015-04-16,42.5,42.5,42.15,42.25,203800,126,8614098,5243,乙盛-KY,exchange
2015-04-17,42.25,42.3,42.0,42.2,352950,156,14881336,5243,乙盛-KY,exchange
2015-04-20,41.95,42.1,41.6,41.8,531700,185,22231040,5243,乙盛-KY,exchange
2015-04-21,42.3,42.3,40.7,40.9,775200,393,31994088,5243,乙盛-KY,exchange
2015-04-22,40.9,41.2,40.3,40.5,409735,265,16615241,5243,乙盛-KY,exchange
2015-04-23,40.85,41.4,40.7,41.05,422715,212,17331550,5243,乙盛-KY,exchange
2015-04-24,41.4,41.5,40.8,41.0,237450,171,9761629,5243,乙盛-KY,exchange
2015-04-27,41.05,41.45,40.95,41.1,377950,182,15553294,5243,乙盛-KY,exchange
2015-04-28,41.25,41.4,41.0,41.0,246550,143,10148600,5243,乙盛-KY,exchange
2015-04-29,41.0,41.25,40.4,40.75,295851,165,12059676,5243,乙盛-KY,exchange
2015-04-30,41.0,41.15,40.8,40.95,160649,113,6586159,5243,乙盛-KY,exchange
2015-05-04,40.65,40.85,40.45,40.55,344400,172,13976579,5243,乙盛-KY,exchange
2015-05-05,40.45,41.3,40.45,40.95,337550,199,13825734,5243,乙盛-KY,exchange
2015-05-06,40.75,40.95,40.35,40.95,461950,243,18795691,5243,乙盛-KY,exchange
2015-05-07,41.2,41.2,40.55,40.65,203975,164,8312931,5243,乙盛-KY,exchange
2015-05-08,40.5,40.6,37.85,37.85,2003700,972,76731650,5243,乙盛-KY,exchange
2015-05-11,38.45,38.45,35.25,35.6,2602079,1146,93255107,5243,乙盛-KY,exchange
2015-05-12,35.6,35.65,33.15,33.65,2195350,1099,73474340,5243,乙盛-KY,exchange
2015-05-13,33.7,34.5,33.2,34.5,702355,415,23868518,5243,乙盛-KY,exchange
2015-05-14,34.5,35.05,34.25,34.5,722150,466,24982721,5243,乙盛-KY,exchange
2015-05-15,34.5,34.7,34.25,34.25,595182,284,20519437,5243,乙盛-KY,exchange
2015-05-18,34.25,34.65,33.8,34.2,412550,265,14093759,5243,乙盛-KY,exchange
2015-05-19,34.45,35.5,34.45,35.25,689883,488,24290822,5243,乙盛-KY,exchange
2015-05-20,35.25,35.25,34.35,34.5,620034,425,21418070,5243,乙盛-KY,exchange
2015-05-21,34.2,34.3,34.05,34.05,425290,263,14531897,5243,乙盛-KY,exchange
2015-05-22,34.25,34.3,33.6,33.85,517681,316,17584686,5243,乙盛-KY,exchange
2015-05-25,33.7,33.9,33.2,33.7,375100,196,12578499,5243,乙盛-KY,exchange
2015-05-26,34.0,34.0,33.6,34.0,123175,83,4173050,5243,乙盛-KY,exchange
2015-05-27,34.0,34.0,33.6,33.75,287100,142,9705700,5243,乙盛-KY,exchange
2015-05-28,34.0,34.75,34.0,34.4,451200,293,15540720,5243,乙盛-KY,exchange
2015-05-29,35.1,36.8,35.1,36.8,761010,363,27592067,5243,乙盛-KY,exchange
2015-06-01,37.0,37.8,36.0,36.7,1232250,713,45606724,5243,乙盛-KY,exchange
2015-06-02,35.9,37.0,35.7,35.7,557100,347,20188400,5243,乙盛-KY,exchange
2015-06-03,35.7,35.7,34.65,34.75,522000,308,18282650,5243,乙盛-KY,exchange
2015-06-04,35.0,35.0,33.9,33.9,491600,270,16858620,5243,乙盛-KY,exchange
2015-06-05,33.7,34.0,33.4,33.95,404000,200,13616450,5243,乙盛-KY,exchange
2015-06-08,33.95,34.4,33.55,34.0,250555,150,8504770,5243,乙盛-KY,exchange
2015-06-09,34.0,34.2,31.7,31.7,668300,339,21978450,5243,乙盛-KY,exchange
2015-06-10,30.5,31.1,30.0,30.85,969350,484,29671278,5243,乙盛-KY,exchange
2015-06-11,31.0,32.0,30.7,31.5,470150,238,14680775,5243,乙盛-KY,exchange
2015-06-12,31.6,32.65,31.4,31.9,420300,185,13438908,5243,乙盛-KY,exchange
2015-06-15,32.0,32.45,31.9,32.05,233000,124,7502650,5243,乙盛-KY,exchange
2015-06-16,31.9,31.9,31.05,31.45,261400,117,8225100,5243,乙盛-KY,exchange
2015-06-17,31.45,32.6,31.3,31.45,170000,142,5416300,5243,乙盛-KY,exchange
2015-06-18,31.85,32.55,31.85,32.1,228750,124,7350411,5243,乙盛-KY,exchange
2015-06-22,32.9,34.6,32.5,34.4,1338486,712,45639261,5243,乙盛-KY,exchange
2015-06-23,37.5,37.7,36.05,36.05,1503556,839,55041866,5243,乙盛-KY,exchange
2015-06-24,36.1,36.1,35.25,35.5,399927,279,14219610,5243,乙盛-KY,exchange
2015-06-25,35.5,37.85,35.5,36.6,1432250,867,53159398,5243,乙盛-KY,exchange
2015-06-26,36.6,37.0,36.2,36.2,283260,192,10336190,5243,乙盛-KY,exchange
2015-06-29,36.05,36.05,34.7,34.9,352998,221,12387928,5243,乙盛-KY,exchange
2015-06-30,34.9,35.5,34.9,35.0,228150,141,8020150,5243,乙盛-KY,exchange
2015-07-01,35.0,35.55,34.85,35.2,493350,175,17360350,5243,乙盛-KY,exchange
2015-07-02,35.3,35.3,34.8,34.8,194500,130,6809849,5243,乙盛-KY,exchange
2015-07-03,34.05,34.6,33.8,34.5,268150,163,9165090,5243,乙盛-KY,exchange
2015-07-06,34.5,34.5,33.9,34.0,138573,94,4728832,5243,乙盛-KY,exchange
2015-07-07,34.4,34.4,33.6,33.8,191300,110,6486150,5243,乙盛-KY,exchange
2015-07-08,33.6,33.95,31.8,32.75,631400,271,20575000,5243,乙盛-KY,exchange
2015-07-09,32.5,33.4,30.7,32.5,357650,223,11465770,5243,乙盛-KY,exchange
2015-07-13,32.55,33.05,32.55,32.95,118100,76,3884794,5243,乙盛-KY,exchange
2015-07-14,32.75,33.85,32.75,33.2,246222,150,8141998,5243,乙盛-KY,exchange
2015-07-15,33.2,33.4,32.95,33.3,98150,74,3260695,5243,乙盛-KY,exchange
2015-07-16,33.05,33.55,33.0,33.45,112800,78,3753609,5243,乙盛-KY,exchange
2015-07-17,33.75,33.75,33.0,33.1,105150,73,3479280,5243,乙盛-KY,exchange
2015-07-20,33.45,34.85,33.4,34.1,454350,270,15549085,5243,乙盛-KY,exchange
2015-07-21,34.2,34.2,33.35,33.6,156076,107,5269003,5243,乙盛-KY,exchange
2015-07-22,33.6,34.0,33.3,33.6,131500,73,4427250,5243,乙盛-KY,exchange
2015-07-23,33.6,33.7,32.5,33.0,331255,154,10984065,5243,乙盛-KY,exchange
2015-07-24,33.5,33.5,32.6,33.2,134150,78,4427350,5243,乙盛-KY,exchange
2015-07-27,33.2,34.05,32.4,32.9,589250,258,19453123,5243,乙盛-KY,exchange
2015-07-28,32.5,33.35,32.4,33.25,207228,151,6821996,5243,乙盛-KY,exchange
2015-07-29,32.85,33.4,32.5,33.15,114450,79,3766400,5243,乙盛-KY,exchange
2015-07-30,33.1,34.5,32.7,33.45,245500,161,8244800,5243,乙盛-KY,exchange
2015-07-31,33.05,33.95,32.55,33.8,285250,192,9496850,5243,乙盛-KY,exchange
2015-08-03,33.5,34.5,32.75,34.3,363450,211,12354785,5243,乙盛-KY,exchange
2015-08-04,34.2,35.1,33.75,34.3,615250,311,21240725,5243,乙盛-KY,exchange
2015-08-05,34.55,35.0,33.75,34.9,602250,343,20860274,5243,乙盛-KY,exchange
2015-08-06,34.95,35.3,34.4,34.85,638550,283,22248578,5243,乙盛-KY,exchange
2015-08-07,35.0,35.45,34.45,35.2,633550,243,22141895,5243,乙盛-KY,exchange
2015-08-10,35.0,36.3,35.0,35.5,514900,277,18328265,5243,乙盛-KY,exchange
2015-08-11,35.5,36.5,34.5,35.5,811150,388,28887530,5243,乙盛-KY,exchange
2015-08-12,35.05,36.4,35.0,36.25,953175,438,34413700,5243,乙盛-KY,exchange
2015-08-13,36.25,36.35,34.5,34.55,510200,265,18043809,5243,乙盛-KY,exchange
2015-08-14,34.6,34.9,34.1,34.25,242050,133,8331402,5243,乙盛-KY,exchange
2015-08-17,34.25,34.55,33.85,33.85,52000,45,1773550,5243,乙盛-KY,exchange
2015-08-18,33.8,34.0,33.15,33.3,139500,84,4657448,5243,乙盛-KY,exchange
2015-08-19,32.8,32.9,30.3,31.0,575750,361,18126299,5243,乙盛-KY,exchange
2015-08-20,30.35,30.35,27.9,27.9,2197918,1036,61786260,5243,乙盛-KY,exchange
2015-08-21,26.8,27.0,25.15,25.15,1695300,862,43168691,5243,乙盛-KY,exchange
2015-08-24,25.15,25.15,22.65,22.7,2142506,757,48877937,5243,乙盛-KY,exchange
2015-08-25,22.45,23.4,21.7,23.3,954400,450,21806179,5243,乙盛-KY,exchange
2015-08-26,23.1,24.2,22.7,23.8,663100,297,15517479,5243,乙盛-KY,exchange
2015-08-27,24.45,26.15,24.2,26.15,1238879,647,31753932,5243,乙盛-KY,exchange
2015-08-28,27.4,28.75,26.55,28.75,1967017,940,54739236,5243,乙盛-KY,exchange
2015-08-31,26.5,26.7,25.7,25.9,1404611,779,36811836,5243,乙盛-KY,exchange
2015-09-01,25.9,26.6,25.8,26.2,774004,410,20269605,5243,乙盛-KY,exchange
2015-09-02,25.9,25.95,25.5,25.8,486100,284,12511280,5243,乙盛-KY,exchange
2015-09-03,26.2,26.2,25.6,26.0,388196,243,10080255,5243,乙盛-KY,exchange
2015-09-04,26.1,26.55,25.5,25.6,514050,283,13366931,5243,乙盛-KY,exchange
2015-09-07,25.4,25.85,25.3,25.7,203900,111,5229328,5243,乙盛-KY,exchange
2015-09-08,25.75,26.0,25.6,25.9,187220,138,4823590,5243,乙盛-KY,exchange
2015-09-09,26.25,26.85,26.05,26.8,697100,356,18484484,5243,乙盛-KY,exchange
2015-09-10,26.2,26.7,26.2,26.45,183000,101,4838400,5243,乙盛-KY,exchange
2015-09-11,26.2,26.9,26.2,26.6,330000,189,8786550,5243,乙盛-KY,exchange
2015-09-14,26.6,26.8,26.3,26.35,184000,110,4869950,5243,乙盛-KY,exchange
2015-09-15,26.35,26.7,26.1,26.6,265200,174,7011420,5243,乙盛-KY,exchange
2015-09-16,26.75,27.7,26.6,27.2,637000,346,17296850,5243,乙盛-KY,exchange
2015-09-17,27.3,28.3,27.2,27.85,754303,417,20968293,5243,乙盛-KY,exchange
2015-09-18,27.8,27.95,27.5,27.85,232700,158,6449860,5243,乙盛-KY,exchange
2015-09-21,27.4,27.4,26.9,27.25,171000,125,4623400,5243,乙盛-KY,exchange
2015-09-22,27.5,27.5,26.8,27.0,132300,79,3599479,5243,乙盛-KY,exchange
2015-09-23,26.65,27.0,26.3,26.9,199190,121,5303622,5243,乙盛-KY,exchange
2015-09-24,26.9,27.0,26.2,26.3,176300,126,4675564,5243,乙盛-KY,exchange
2015-09-25,26.35,26.85,26.25,26.75,172390,125,4565842,5243,乙盛-KY,exchange
2015-09-30,26.25,26.95,26.25,26.5,117700,71,3141080,5243,乙盛-KY,exchange
2015-10-01,26.55,27.5,26.5,27.0,234800,167,6352000,5243,乙盛-KY,exchange
2015-10-02,26.85,27.3,26.85,27.15,90550,53,2454604,5243,乙盛-KY,exchange
2015-10-05,27.5,28.1,27.3,27.8,360101,215,9974707,5243,乙盛-KY,exchange
2015-10-06,28.1,28.2,27.8,27.9,362550,186,10159695,5243,乙盛-KY,exchange
2015-10-07,27.8,28.4,27.8,28.3,278550,174,7848963,5243,乙盛-KY,exchange
2015-10-08,28.4,28.4,27.4,27.8,204850,123,5715350,5243,乙盛-KY,exchange
2015-10-12,28.2,28.25,28.0,28.0,234400,116,6599638,5243,乙盛-KY,exchange
2015-10-13,28.0,28.8,28.0,28.7,250700,171,7156984,5243,乙盛-KY,exchange
2015-10-14,28.2,30.1,28.2,29.7,466420,263,13744524,5243,乙盛-KY,exchange
2015-10-15,29.8,30.1,29.55,29.55,306451,206,9133074,5243,乙盛-KY,exchange
2015-10-16,29.25,29.95,29.0,29.0,197450,112,5805550,5243,乙盛-KY,exchange
2015-10-19,29.4,29.5,28.9,29.35,119233,81,3479315,5243,乙盛-KY,exchange
2015-10-20,29.15,29.9,29.15,29.4,158467,94,4681079,5243,乙盛-KY,exchange
2015-10-21,29.3,32.2,29.25,31.5,1620020,981,50716531,5243,乙盛-KY,exchange
2015-10-22,31.6,32.75,31.55,32.6,964702,580,31056515,5243,乙盛-KY,exchange
2015-10-23,32.95,33.9,31.05,31.4,2029490,1042,66425233,5243,乙盛-KY,exchange
2015-10-26,32.5,34.2,32.5,33.3,3805260,1887,127001733,5243,乙盛-KY,exchange
2015-10-27,33.2,33.2,32.6,32.75,746831,438,24527163,5243,乙盛-KY,exchange
2015-10-28,32.6,33.0,31.85,31.85,665780,397,21379633,5243,乙盛-KY,exchange
2015-10-29,32.6,32.6,31.25,31.25,456250,300,14406861,5243,乙盛-KY,exchange
2015-10-30,31.25,31.25,30.05,30.65,427150,276,13075934,5243,乙盛-KY,exchange
2015-11-02,31.15,31.65,30.65,31.5,335800,223,10447220,5243,乙盛-KY,exchange
2015-11-03,31.5,32.0,31.5,31.55,210400,149,6669450,5243,乙盛-KY,exchange
2015-11-04,32.5,32.9,31.7,31.8,704400,463,22850780,5243,乙盛-KY,exchange
2015-11-05,31.8,32.95,31.8,32.2,671450,382,21788739,5243,乙盛-KY,exchange
2015-11-06,32.3,32.3,31.6,31.9,268600,181,8571620,5243,乙盛-KY,exchange
2015-11-09,31.9,32.0,30.7,30.8,262950,188,8195859,5243,乙盛-KY,exchange
2015-11-10,30.95,31.0,30.5,30.8,170150,103,5233050,5243,乙盛-KY,exchange
2015-11-11,30.6,30.6,29.4,29.75,437615,248,13034395,5243,乙盛-KY,exchange
2015-11-12,29.9,30.0,29.2,29.7,182307,128,5393766,5243,乙盛-KY,exchange
2015-11-13,29.0,29.4,28.3,28.85,192003,129,5548937,5243,乙盛-KY,exchange
2015-11-16,28.5,29.7,28.3,29.5,254497,172,7345911,5243,乙盛-KY,exchange
2015-11-17,29.55,30.1,29.0,29.0,262000,165,7710300,5243,乙盛-KY,exchange
2015-11-18,29.0,29.25,28.7,28.8,196050,110,5682090,5243,乙盛-KY,exchange
2015-11-19,29.0,29.2,28.5,28.7,215400,155,6224800,5243,乙盛-KY,exchange
2015-11-20,29.05,29.7,29.0,29.5,184332,142,5429992,5243,乙盛-KY,exchange
2015-11-23,29.65,29.8,29.05,29.35,159550,103,4664586,5243,乙盛-KY,exchange
2015-11-24,29.2,29.2,28.7,28.75,101500,75,2926923,5243,乙盛-KY,exchange
2015-11-25,28.75,28.95,27.55,28.5,312728,207,8796869,5243,乙盛-KY,exchange
2015-11-26,28.5,28.95,28.3,28.3,104150,80,2977395,5243,乙盛-KY,exchange
2015-11-27,28.2,28.2,26.9,27.3,533500,298,14633547,5243,乙盛-KY,exchange
2015-11-30,27.3,27.45,26.85,27.1,125050,83,3382454,5243,乙盛-KY,exchange
2015-12-01,27.1,27.15,26.9,27.0,495000,295,13361400,5243,乙盛-KY,exchange
2015-12-02,27.0,27.55,27.0,27.45,168070,125,4602261,5243,乙盛-KY,exchange
2015-12-03,27.45,28.5,27.25,28.0,369900,257,10317913,5243,乙盛-KY,exchange
2015-12-04,27.55,27.8,27.4,27.45,213400,152,5868439,5243,乙盛-KY,exchange
2015-12-07,27.75,27.75,27.05,27.05,262859,142,7182134,5243,乙盛-KY,exchange
2015-12-08,27.25,27.7,27.1,27.4,165500,110,4544700,5243,乙盛-KY,exchange
2015-12-09,27.1,27.3,26.55,26.55,168191,109,4500230,5243,乙盛-KY,exchange
2015-12-10,26.55,26.85,26.05,26.5,77000,46,2042850,5243,乙盛-KY,exchange
2015-12-11,26.4,26.8,25.5,25.5,300300,175,7831300,5243,乙盛-KY,exchange
2015-12-14,25.2,25.9,24.1,25.6,197855,125,5015359,5243,乙盛-KY,exchange
2015-12-15,25.7,26.2,25.5,25.55,97100,60,2506954,5243,乙盛-KY,exchange
2015-12-16,25.8,25.9,25.55,25.8,120500,82,3100399,5243,乙盛-KY,exchange
2015-12-17,25.9,28.35,25.9,28.35,1225450,603,34406207,5243,乙盛-KY,exchange
2015-12-18,27.95,28.25,27.35,27.55,679950,460,18760639,5243,乙盛-KY,exchange
2015-12-21,27.25,29.6,27.2,28.95,768005,482,22011344,5243,乙盛-KY,exchange
2015-12-22,28.95,29.5,28.45,28.7,330550,201,9547072,5243,乙盛-KY,exchange
2015-12-23,29.0,29.0,28.45,28.45,184500,136,5306250,5243,乙盛-KY,exchange
2015-12-24,28.85,28.85,27.6,27.7,147050,107,4126384,5243,乙盛-KY,exchange
2015-12-25,27.7,28.5,27.4,28.45,172300,131,4841040,5243,乙盛-KY,exchange
2015-12-28,28.25,29.15,28.0,28.8,421200,210,12079560,5243,乙盛-KY,exchange
2015-12-29,28.9,28.9,28.3,28.55,143000,82,4072250,5243,乙盛-KY,exchange
2015-12-30,27.9,28.65,27.9,28.0,76000,55,2144600,5243,乙盛-KY,exchange
2015-12-31,28.0,28.2,27.9,28.15,99570,67,2792810,5243,乙盛-KY,exchange
2016-01-04,28.1,28.1,26.7,27.2,226013,148,6151756,5243,乙盛-KY,exchange
2016-01-05,26.4,27.25,26.4,26.9,215100,136,5791269,5243,乙盛-KY,exchange
2016-01-06,26.85,26.85,26.2,26.45,230200,117,6068938,5243,乙盛-KY,exchange
2016-01-07,26.4,26.45,25.7,26.0,283050,145,7354089,5243,乙盛-KY,exchange
2016-01-08,25.65,26.4,25.65,26.25,165347,106,4317695,5243,乙盛-KY,exchange
2016-01-11,25.75,26.0,25.5,25.9,214450,106,5531416,5243,乙盛-KY,exchange
2016-01-12,25.9,26.15,25.6,25.75,235250,95,6078099,5243,乙盛-KY,exchange
2016-01-13,25.75,26.55,25.75,25.9,419875,243,11032161,5243,乙盛-KY,exchange
2016-01-14,25.6,26.2,25.5,26.05,354450,173,9195305,5243,乙盛-KY,exchange
2016-01-15,26.45,26.65,26.05,26.2,216050,122,5674050,5243,乙盛-KY,exchange
2016-01-18,26.4,26.95,26.1,26.65,202350,124,5377362,5243,乙盛-KY,exchange
2016-01-19,26.7,26.8,25.9,26.5,288500,173,7558875,5243,乙盛-KY,exchange
2016-01-20,26.45,26.45,25.5,26.35,257100,159,6681270,5243,乙盛-KY,exchange
2016-01-21,27.2,27.2,25.75,26.2,254100,155,6662750,5243,乙盛-KY,exchange
2016-01-22,26.7,26.8,25.9,25.95,248000,132,6491100,5243,乙盛-KY,exchange
2016-01-25,26.3,26.45,25.9,26.4,452250,200,11846050,5243,乙盛-KY,exchange
2016-01-26,26.3,26.9,26.1,26.9,297190,154,7915092,5243,乙盛-KY,exchange
2016-01-27,27.05,28.2,27.0,27.4,820100,487,22696675,5243,乙盛-KY,exchange
2016-01-28,27.45,27.65,27.1,27.5,381100,215,10431484,5243,乙盛-KY,exchange
2016-01-29,27.25,27.7,27.2,27.5,237000,141,6510347,5243,乙盛-KY,exchange
2016-01-30,28.0,28.0,27.15,27.35,156003,107,4271231,5243,乙盛-KY,exchange
2016-02-01,27.8,27.85,27.35,27.35,298850,163,8243877,5243,乙盛-KY,exchange
2016-02-02,27.8,27.8,27.35,27.7,135347,75,3728677,5243,乙盛-KY,exchange
2016-02-03,27.8,28.1,27.3,28.0,710200,261,19642970,5243,乙盛-KY,exchange
2016-02-15,28.0,28.3,27.85,28.25,683300,260,19169130,5243,乙盛-KY,exchange
2016-02-16,28.5,28.95,28.0,28.35,338835,180,9597180,5243,乙盛-KY,exchange
2016-02-17,28.3,28.4,28.05,28.1,125413,88,3538407,5243,乙盛-KY,exchange
2016-02-18,28.5,28.75,28.15,28.5,348050,182,9875466,5243,乙盛-KY,exchange
2016-02-19,28.35,28.45,28.0,28.45,246900,142,6966679,5243,乙盛-KY,exchange
2016-02-22,28.45,28.45,27.9,28.05,170000,89,4771500,5243,乙盛-KY,exchange
2016-02-23,28.05,29.2,28.05,28.55,562250,244,16070350,5243,乙盛-KY,exchange
2016-02-24,28.8,28.8,28.1,28.25,251849,140,7144954,5243,乙盛-KY,exchange
2016-02-25,28.5,31.05,28.45,31.05,5896799,2253,180534947,5243,乙盛-KY,exchange
2016-02-26,28.9,29.95,28.9,29.7,2224791,1211,65128641,5243,乙盛-KY,exchange
2016-03-01,29.7,30.25,29.5,29.95,994503,567,29814013,5243,乙盛-KY,exchange
2016-03-02,30.1,30.45,29.8,29.95,822300,449,24674500,5243,乙盛-KY,exchange
2016-03-03,29.9,30.35,29.8,30.0,703800,368,21125550,5243,乙盛-KY,exchange
2016-03-04,31.0,33.0,30.4,32.5,3861653,2126,124259720,5243,乙盛-KY,exchange
2016-03-07,33.0,34.5,32.2,32.9,2925915,1637,97597162,5243,乙盛-KY,exchange
2016-03-08,33.1,36.15,33.1,36.15,5546422,2778,194675695,5243,乙盛-KY,exchange
2016-03-09,36.15,36.15,34.6,35.2,2837911,1634,99721367,5243,乙盛-KY,exchange
2016-03-10,35.0,35.8,34.55,35.0,1757302,1060,61874108,5243,乙盛-KY,exchange
2016-03-11,35.0,35.5,34.7,35.5,1441050,771,50658512,5243,乙盛-KY,exchange
2016-03-14,36.4,37.3,35.55,36.0,2530697,1358,91688869,5243,乙盛-KY,exchange
2016-03-15,36.75,36.75,34.15,34.7,1818419,1026,64325416,5243,乙盛-KY,exchange
2016-03-16,35.0,36.35,34.15,35.75,1835050,1160,65709824,5243,乙盛-KY,exchange
2016-03-17,36.35,36.55,35.0,35.0,1284300,782,45670354,5243,乙盛-KY,exchange
2016-03-18,35.1,35.3,34.15,34.45,1207631,645,41877381,5243,乙盛-KY,exchange
2016-03-21,34.75,36.25,34.6,36.2,2387821,1353,85153393,5243,乙盛-KY,exchange
2016-03-22,36.05,36.1,34.75,35.1,1312170,736,46178963,5243,乙盛-KY,exchange
2016-03-23,35.1,35.4,34.8,35.2,417200,273,14605160,5243,乙盛-KY,exchange
2016-03-24,35.0,35.7,34.75,35.15,341350,244,12018915,5243,乙盛-KY,exchange
2016-03-25,35.8,35.8,34.85,34.85,434100,253,15259340,5243,乙盛-KY,exchange
2016-03-28,37.0,38.3,35.6,38.3,9687407,3969,366009050,5243,乙盛-KY,exchange
2016-03-29,39.0,39.0,35.2,36.8,6041996,3339,222939402,5243,乙盛-KY,exchange
2016-03-30,38.8,39.8,37.8,38.6,7232054,4078,279911380,5243,乙盛-KY,exchange
2016-03-31,38.7,38.75,36.55,36.55,3325380,1889,123782157,5243,乙盛-KY,exchange
2016-04-01,36.45,38.5,35.65,37.2,2879100,1793,107037820,5243,乙盛-KY,exchange
2016-04-06,37.2,37.45,36.0,36.65,1052403,676,38466868,5243,乙盛-KY,exchange
2016-04-07,36.15,36.9,34.5,34.5,1814821,1192,63865973,5243,乙盛-KY,exchange
2016-04-08,34.2,35.3,34.1,35.0,1159600,637,40056600,5243,乙盛-KY,exchange
2016-04-11,35.3,35.3,34.5,34.5,475629,283,16510237,5243,乙盛-KY,exchange
2016-04-12,34.5,34.7,33.45,33.45,870300,459,29462588,5243,乙盛-KY,exchange
2016-04-13,33.45,36.7,33.35,36.1,2485431,1577,88227093,5243,乙盛-KY,exchange
2016-04-14,35.75,36.75,34.7,35.0,1522350,950,54253951,5243,乙盛-KY,exchange
2016-04-15,35.1,36.0,34.2,35.35,811550,538,28598513,5243,乙盛-KY,exchange
2016-04-18,35.0,35.65,34.5,35.15,444300,297,15574413,5243,乙盛-KY,exchange
2016-04-19,35.7,35.7,34.8,35.35,796100,462,28116100,5243,乙盛-KY,exchange
2016-04-20,35.45,36.45,34.9,34.9,1100150,651,39191785,5243,乙盛-KY,exchange
